time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 12:05:07,37.77130387780142,-122.4368234732343,29.9,24335455,37.771305,-122.436823,0.225304,False
2023-05-20 12:05:08,37.77130368638461,-122.4368252091494,30.186,24335455,37.771305,-122.436825,0.222512,False
2023-05-20 12:05:09,37.77130346654487,-122.4368268765993,30.381,24335455,37.771305,-122.436827,0.223758,False
2023-05-20 12:05:10,37.7713032495882,-122.43682847326176,30.57,24335455,37.771305,-122.436828,0.225655,False
2023-05-20 12:05:11,37.77130300673948,-122.43682999773333,30.739,24335455,37.771305,-122.43683,0.231366,False
2023-05-20 12:05:12,37.77130273962452,-122.43683145743664,30.817,24335455,37.771304,-122.436831,0.24061,False
2023-05-20 12:05:13,37.77130245542868,-122.43683285889514,30.952,24335455,37.771304,-122.436833,0.252516,False
2023-05-20 12:05:14,37.77130216000629,-122.43683420686264,31.01,24335455,37.771304,-122.436834,0.266377,False
2023-05-20 12:05:15,37.77130175060775,-122.4368353742681,31.016000000000002,24335455,37.771303875,-122.43683525,0.295150875,False
2023-05-20 12:05:16,37.7713013412092,-122.43683654167356,31.022000000000002,24335455,37.77130375,-122.4368365,0.32392475,False
2023-05-20 12:05:17,37.77130093181066,-122.436837709079,31.028000000000002,24335455,37.771303625,-122.43683775,0.352698625,False
2023-05-20 12:05:18,37.77130052241212,-122.43683887648446,31.034,24335455,37.7713035,-122.43683899999999,0.3814725,False
2023-05-20 12:05:19,37.771300113013574,-122.43684004388992,31.04,24335455,37.771303375,-122.43684025,0.410246375,False
2023-05-20 12:05:20,37.77129970361503,-122.43684121129536,31.046,24335455,37.77130325,-122.4368415,0.43902025,False
2023-05-20 12:05:21,37.77129929421648,-122.43684237870082,31.052,24335455,37.771303125,-122.43684275,0.467794125,False
2023-05-20 12:05:22,37.77129888481794,-122.43684354610627,31.058,24335455,37.771303,-122.436844,0.496568,False
2023-05-20 12:05:23,37.77129856300194,-122.4368450991782,31.091,24335455,37.771303,-122.436846,0.510512,False
2023-05-20 12:05:24,37.77129656695716,-122.43685798430732,31.207,24335455,37.771301,-122.436858,0.552602,False
2023-05-20 12:05:25,37.77129202714588,-122.43688556818827,31.512,24335455,37.771298,-122.436886,0.671841,False
2023-05-20 12:05:26,37.77128354000514,-122.4369303502232,31.649,24335455,37.771292,-122.436932,0.98739,False
2023-05-20 12:05:27,37.77127144420258,-122.43699425849402,31.348,24335455,37.771283,-122.436996,1.385117,True
2023-05-20 12:05:28,37.7712563301711,-122.43707908288856,31.374,514689790,37.771272,-122.437082,1.822104,False
2023-05-20 12:05:29,37.771240272418815,-122.4371821981706,31.623,265107028,37.77126,-122.437185,2.207551,True
2023-05-20 12:05:30,37.77122424412392,-122.43730003660843,32.154,265107028,37.771244,-122.437304,2.319411,True
2023-05-20 12:05:31,37.771207738737886,-122.43742383407958,32.381,265107028,37.771229,-122.437428,2.388063,True
2023-05-20 12:05:32,37.77118900799482,-122.4375590344812,33.216,265107028,37.771211,-122.437563,2.548639,True
2023-05-20 12:05:33,37.77117003624745,-122.43769746052256,34.497,265107028,37.771194,-122.437702,2.693301,True
2023-05-20 12:05:34,37.7711515800955,-122.4378318578028,35.704,265107028,37.771176,-122.437837,2.838719,True
2023-05-20 12:05:35,37.77113458360998,-122.43796342576958,36.909,265107028,37.77116,-122.437968,2.864153,True
2023-05-20 12:05:36,37.77111839070625,-122.43808689611966,37.81,265107028,37.771144,-122.438092,2.914492,True
2023-05-20 12:05:37,37.77110385065008,-122.43820060412617,38.937,265107028,37.771129,-122.438205,2.920186,True
2023-05-20 12:05:38,37.77109163918046,-122.43830002268984,39.809,265107028,37.771117,-122.438305,2.870436,False
2023-05-20 12:05:39,37.77108204661028,-122.4383782417556,40.938,265107028,37.771107,-122.438383,2.829659,True
2023-05-20 12:05:40,37.77107514441416,-122.4384328356221,41.406,265107028,37.7711,-122.438437,2.823788,False
2023-05-20 12:05:41,37.77107049859247,-122.43846771505224,41.974,265107028,37.771095,-122.438472,2.845808,False
2023-05-20 12:05:42,37.77106755847415,-122.43848748412088,42.193,265107028,37.771093,-122.438492,2.891794,False
2023-05-20 12:05:43,37.77106313373869,-122.43851663924912,42.178,265107028,37.771089,-122.438522,2.969295,True
2023-05-20 12:05:44,37.771057230527816,-122.43855971185056,41.351,265107028,37.771084,-122.438565,3.014617,False
2023-05-20 12:05:45,37.771048590647176,-122.43862379534428,41.773,265107028,37.771075,-122.438629,3.066446,False
2023-05-20 12:05:46,37.7710364991336,-122.43870878782698,42.716,265107028,37.771065,-122.438714,3.213539,True
2023-05-20 12:05:47,37.771021608458135,-122.4388095357336,43.66,930588346,37.771051,-122.438816,3.366581,False
2023-05-20 12:05:48,37.77100759025284,-122.43892231427272,45.431,930588346,37.771037,-122.438928,3.318149,True
2023-05-20 12:05:49,37.77099227354047,-122.43904617415048,46.279,930588346,37.771021,-122.439052,3.268073,True
2023-05-20 12:05:50,37.770975716530046,-122.43917692554496,47.207,930588346,37.771004,-122.439182,3.257573,True
2023-05-20 12:05:51,37.77095816870367,-122.43931424181984,48.183,930588346,37.770987,-122.43932,3.263958,True
2023-05-20 12:05:52,37.77094064277281,-122.43945370950316,49.162,930588346,37.770969,-122.439459,3.238042,True
2023-05-20 12:05:53,37.770924403240656,-122.43958721997116,50.218,930588346,37.770952,-122.439592,3.154527,True
2023-05-20 12:05:54,37.770908295151,-122.43970964936187,51.151,930588346,37.770936,-122.439715,3.210725,True
2023-05-20 12:05:55,37.77089413906129,-122.43981781142,51.874,930588346,37.770923,-122.439823,3.252204,False
2023-05-20 12:05:56,37.77088263200747,-122.43990454519532,52.413,930588346,37.770912,-122.43991,3.302436,True
2023-05-20 12:05:57,37.770874249653694,-122.43997383156686,52.906,930588346,37.770903,-122.439979,3.254152,False
2023-05-20 12:05:58,37.77086972729836,-122.44001463323606,53.121,930588346,37.770898,-122.44002,3.180539,False
2023-05-20 12:05:59,37.770867294973,-122.440036348442,53.896,930588346,37.770895,-122.440042,3.144141,True
2023-05-20 12:06:00,37.77086492325582,-122.44005591519682,54.168,930588346,37.770892,-122.440061,3.130997,False
2023-05-20 12:06:01,37.770861005891504,-122.44008720330292,54.524,930588346,37.770888,-122.440092,3.123612,False
2023-05-20 12:06:02,37.77085516818929,-122.44013167379752,54.741,930588346,37.770883,-122.440137,3.142573,False
2023-05-20 12:06:03,37.77084745479055,-122.44018746618436,55.145,930588346,37.770875,-122.440202,3.299872,True
2023-05-20 12:06:04,37.770837696465385,-122.44026075161774,55.39,930588346,37.770866,-122.440266,3.255027,False
2023-05-20 12:06:05,37.77082586111649,-122.44035192047136,55.679,930588346,37.770855,-122.440359,3.280676,True
2023-05-20 12:06:06,37.77081131103792,-122.44046260033836,56.0,930588346,37.77084,-122.440468,3.311098,False
2023-05-20 12:06:07,37.77079499473275,-122.44058944922634,56.304,930588346,37.770825,-122.440595,3.379951,True
2023-05-20 12:06:08,37.77077772683832,-122.4407232537854,56.616,930588346,37.770808,-122.440729,3.410001,True
2023-05-20 12:06:09,37.77075934096623,-122.44086561241856,56.918,930588346,37.770789,-122.440871,3.432916,True
2023-05-20 12:06:10,37.770740101679,-122.44101336090228,56.954,930588346,37.770771,-122.441019,3.473869,True
2023-05-20 12:06:11,37.77072055249429,-122.44116091011442,57.171,930588346,37.770752,-122.441167,3.551425,True
2023-05-20 12:06:12,37.77070024642298,-122.44130627666225,57.603,930588346,37.770733,-122.441313,3.742015,True
2023-05-20 12:06:13,37.77068080818271,-122.44144589994282,57.298,930588346,37.770715,-122.441453,3.917919,True
2023-05-20 12:06:14,37.77066320740944,-122.44158624802186,57.506,930588346,37.770697,-122.441593,3.883158,True
2023-05-20 12:06:15,37.77064618420238,-122.44172209735336,57.437000000000005,930588346,37.77068,-122.441729,3.84805,True
2023-05-20 12:06:16,37.77062720163783,-122.44185500002595,57.952,930588346,37.770663,-122.441862,4.067876,True
2023-05-20 12:06:17,37.77060842635599,-122.4419925323092,58.294,930588346,37.770645,-122.442,4.167039,True
2023-05-20 12:06:18,37.77059402537161,-122.44211429342792,59.336,930588346,37.770631,-122.442117,4.095011,True
2023-05-20 12:06:19,37.77057977390525,-122.44223739403957,59.384,930588346,37.770614,-122.442244,3.925654,True
2023-05-20 12:06:20,37.770564428844935,-122.44235573465936,58.938,930588346,37.770599,-122.442362,3.962564,True
2023-05-20 12:06:21,37.7705494576646,-122.44247213316066,58.761,930588346,37.770585,-122.442479,3.985545,True
2023-05-20 12:06:22,37.77053558204423,-122.44258361183948,58.468,930588346,37.77057,-122.44259,3.957033,False
2023-05-20 12:06:23,37.77052321376579,-122.4426885134411,58.646,930588346,37.770557,-122.442695,3.855017,True
2023-05-20 12:06:24,37.77051240693196,-122.4427843714506,58.485,930588346,37.770545,-122.442791,3.707737,False
2023-05-20 12:06:25,37.770503420765685,-122.44286647866411,58.274,930588346,37.770535,-122.442872,3.552061,True
2023-05-20 12:06:26,37.77049510801862,-122.44294409790136,57.702,930588346,37.770525,-122.44295,3.384388,False
2023-05-20 12:06:27,37.77048801904169,-122.443014716789,57.266,930588346,37.770516,-122.44302,3.17247,True
2023-05-20 12:06:28,37.7704810539524,-122.44307881299288,56.758,930588346,37.770508,-122.443084,3.038069,False
2023-05-20 12:06:29,37.77047376412249,-122.4431359809754,56.777,930588346,37.7705,-122.443141,3.035815,True
2023-05-20 12:06:30,37.77046768771099,-122.44318451892111,56.261,930588346,37.770494,-122.44319,3.021573,False
2023-05-20 12:06:31,37.77046276131185,-122.443227814205,55.959,930588346,37.770489,-122.443233,2.954984,False
2023-05-20 12:06:32,37.77045984404232,-122.443259059156,55.474,930588346,37.770485,-122.443264,2.837295,True
2023-05-20 12:06:33,37.77045827784779,-122.4432787547942,55.085,930588346,37.770482,-122.443283,2.733339,False
2023-05-20 12:06:34,37.77045903262557,-122.44328531722256,54.598,930588346,37.770481,-122.443289,2.559361,False
2023-05-20 12:06:35,37.77045927466346,-122.44328887791823,54.22,930588346,37.770481,-122.443293,2.483245,False
2023-05-20 12:06:36,37.77045978301497,-122.44329200804744,53.587,930588346,37.770481,-122.443296,2.38407,False
2023-05-20 12:06:37,37.77046037286559,-122.44329456250806,53.049,930588346,37.77048,-122.443298,2.284035,False
2023-05-20 12:06:38,37.77046094916266,-122.44329679385524,52.805,930588346,37.77048,-122.4433,2.18999,False
2023-05-20 12:06:39,37.77046160074267,-122.44329893873372,52.522,930588346,37.77048,-122.443302,2.088934,False
2023-05-20 12:06:40,37.77046224269032,-122.44330080245848,52.293,930588346,37.77048,-122.443304,1.992853,False
2023-05-20 12:06:41,37.770462821060335,-122.44330267425003,52.138,930588346,37.770479,-122.443306,1.9036,False
2023-05-20 12:06:42,37.77046338656446,-122.44330451775552,51.847,930588346,37.770479,-122.443307,1.816145,False
2023-05-20 12:06:43,37.77046382777372,-122.44330632001515,51.881,930588346,37.770479,-122.443309,1.742833,False
2023-05-20 12:06:44,37.77046418206446,-122.44330808468185,51.965,930588346,37.770479,-122.443311,1.679533,False
2023-05-20 12:06:45,37.77046451080699,-122.443309849803,51.926,930588346,37.770478,-122.443312,1.619014,True
