time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 01:03:35,37.77715826430485,-122.42156415739738,-8.059000000000001,154648297,37.777069,-122.421546,9.978042,True
2023-06-06 01:03:36,37.77714958643293,-122.42165122354062,-8.294,154648297,37.777058,-122.421633,10.192596,False
2023-06-06 01:03:37,37.77714165203424,-122.4217448560629,-8.439,154648297,37.777047,-122.421726,10.576081,True
2023-06-06 01:03:38,37.77713533092359,-122.421839864149,-8.441,154648297,37.777035,-122.42182,11.154219,False
2023-06-06 01:03:39,37.77713059139721,-122.42192946012996,-8.536,154648297,37.777024,-122.421908,11.832894,True
2023-06-06 01:03:40,37.777125820839096,-122.42201719398226,-9.086,154648297,37.777014,-122.421995,12.483311,False
2023-06-06 01:03:41,37.77711978963372,-122.42209821596636,-9.765,154648297,37.777004,-122.422075,12.906341,True
2023-06-06 01:03:42,37.77711172684174,-122.42217572008596,-10.398,154648297,37.776994,-122.422152,13.060403,False
2023-06-06 01:03:43,37.77710337908899,-122.4222480522132,-11.146,154648297,37.776986,-122.422225,13.114254,True
2023-06-06 01:03:44,37.777095581663815,-122.42231511508828,-11.569,154648297,37.776977,-122.422292,13.157868,False
2023-06-06 01:03:45,37.77708748419096,-122.42238599842528,-12.241,154648297,37.776969,-122.422362,13.219719,True
2023-06-06 01:03:46,37.77707886117013,-122.42246166951644,-12.264,154648297,37.77696,-122.422438,13.288085,False
2023-06-06 01:03:47,37.77706990118182,-122.42254277647372,-12.25,514535079,37.77695,-122.42252,13.393014,True
2023-06-06 01:03:48,37.77706051649849,-122.42263272557707,-12.879,514535079,37.776938,-122.422607,13.635379,False
2023-06-06 01:03:49,37.77705080035707,-122.42272826742328,-14.202,514535079,37.776926,-122.422702,13.923036,True
2023-06-06 01:03:50,37.77703826120395,-122.42282580006336,-15.135,514535079,37.776913,-122.4228,13.930741,False
2023-06-06 01:03:51,37.777024166584646,-122.42292394720262,-15.306,514535079,37.776901,-122.422898,13.777387,True
2023-06-06 01:03:52,37.77701044925067,-122.42301962654444,-16.025,514535079,37.776889,-122.422995,13.572532,False
2023-06-06 01:03:53,37.776996897503615,-122.42311075726806,-16.978,26988058,37.776877,-122.423086,13.336382,True
2023-06-06 01:03:54,37.77698569794879,-122.42319724197668,-17.25,26988058,37.776866,-122.423172,13.321574,False
2023-06-06 01:03:55,37.77697706356525,-122.4232781655786,-17.565,26988058,37.776856,-122.423253,13.514243,True
2023-06-06 01:03:56,37.77696857829498,-122.42336259513507,-18.271,26988058,37.776845,-122.423337,13.772357,False
2023-06-06 01:03:57,37.77695999150338,-122.4234490901925,-18.903,26988058,37.776834,-122.423423,14.044495,True
2023-06-06 01:03:58,37.7769503775167,-122.42354078241377,-18.83,26988058,37.776822,-122.423514,14.276478,False
2023-06-06 01:03:59,37.77694069619058,-122.42363777527788,-17.369,26988058,37.77681,-122.423611,14.575181,True
2023-06-06 01:04:00,37.77693030564748,-122.42373267005806,-17.348,26988058,37.776798,-122.423705,14.767159,False
2023-06-06 01:04:01,37.77692096290617,-122.42381756975192,-17.136,26988058,37.776787,-122.42379,14.933828,True
2023-06-06 01:04:02,37.7769126970614,-122.42388620433827,-17.118000000000002,26988058,37.776778,-122.423858,14.990748,False
2023-06-06 01:04:03,37.77690543291017,-122.42394494351574,-17.272000000000002,26988058,37.776771,-122.423917,15.018721,True
2023-06-06 01:04:04,37.77689942311012,-122.4239924611592,-17.203,26988058,37.776765,-122.423964,15.02679,False
2023-06-06 01:04:05,37.77689462647209,-122.42403009250307,-17.47,26988058,37.77676,-122.424002,15.02912,False
2023-06-06 01:04:06,37.776891216065216,-122.42405549135373,-17.46,26988058,37.776757,-122.424028,15.011813,False
2023-06-06 01:04:07,37.77688860705434,-122.42407348358036,-17.225,26988058,37.776754,-122.424046,14.978475,True
2023-06-06 01:04:08,37.77688642474852,-122.42408677005211,-16.969,26988058,37.776753,-122.424059,14.925952,False
2023-06-06 01:04:09,37.77688479969228,-122.42409510431244,-16.708000000000002,26988058,37.776752,-122.424067,14.865048,False
2023-06-06 01:04:10,37.77688439012877,-122.424093998824,-16.184,26988058,37.776752,-122.424067,14.805161,False
2023-06-06 01:04:11,37.77688323824852,-122.42409584127698,-15.699,26988058,37.776751,-122.424068,14.704923,False
2023-06-06 01:04:12,37.77688097887796,-122.42410423044004,-15.327,26988058,37.77675,-122.424077,14.575555,False
2023-06-06 01:04:13,37.77687919940859,-122.42411258104268,-14.952,26988058,37.776749,-122.424086,14.498026,False
2023-06-06 01:04:14,37.77687606928545,-122.4241351091739,-14.643,26988058,37.776746,-122.424108,14.471196,False
2023-06-06 01:04:15,37.77687146386395,-122.42417087660638,-14.193,26988058,37.776742,-122.424144,14.468349,False
2023-06-06 01:04:16,37.77686634282568,-122.4242120700696,-13.851,26988058,37.776737,-122.424185,14.485049,True
2023-06-06 01:04:17,37.776860808672666,-122.424255454887,-13.667,26988058,37.776731,-122.424228,14.487281,False
2023-06-06 01:04:18,37.77685517423184,-122.42429761008393,-13.617,26988058,37.776726,-122.424271,14.461384,False
2023-06-06 01:04:19,37.77685026371464,-122.42433154323932,-13.565,26988058,37.776721,-122.424305,14.399607,True
2023-06-06 01:04:20,37.77684656314092,-122.42435472811376,-13.408,26988058,37.776718,-122.424328,14.319692,False
2023-06-06 01:04:21,37.7768429019741,-122.42437705020184,-13.27,26988058,37.776715,-122.424351,14.232022,False
2023-06-06 01:04:22,37.77683739682763,-122.42441363005848,-13.016,133781712,37.776711,-122.424387,14.142306,False
2023-06-06 01:04:23,37.77682953871106,-122.4244672829763,-13.055,133781712,37.776704,-122.424441,14.034193,True
2023-06-06 01:04:24,37.77681960644556,-122.42453661466504,-13.803,133781712,37.776695,-122.424511,13.918854,False
2023-06-06 01:04:25,37.77680856707852,-122.42462327778192,-14.439,133781712,37.776684,-122.424597,13.929555,True
2023-06-06 01:04:26,37.776795758601246,-122.42472235835916,-14.527,133781714,37.776672,-122.424696,13.854861,False
2023-06-06 01:04:27,37.776781966346704,-122.42483106391028,-14.427,133781714,37.776658,-122.424805,13.831517,True
2023-06-06 01:04:28,37.77676684226272,-122.4249497262135,-14.608,133781714,37.776643,-122.424924,13.82346,True
2023-06-06 01:04:29,37.776751825646,-122.42507445060588,-14.758,133781714,37.776627,-122.425049,13.911073,True
2023-06-06 01:04:30,37.776737064157054,-122.42519977115236,-14.646,133781714,37.776611,-122.425174,14.034793,True
2023-06-06 01:04:31,37.77672160675222,-122.4253211702201,-14.173,133781714,37.776596,-122.425295,14.028241,True
2023-06-06 01:04:32,37.77670654081402,-122.42543686655075,-13.577,133781714,37.776581,-122.425411,13.985463,True
2023-06-06 01:04:33,37.77669232062056,-122.42554186698712,-13.219,133781714,37.776568,-122.425516,13.886917,False
2023-06-06 01:04:34,37.77667975306274,-122.42563383782604,-13.695,133781714,37.776556,-122.425608,13.788375,True
2023-06-06 01:04:35,37.77666885602825,-122.4257115134346,-13.727,133781714,37.776546,-122.425686,13.674269,False
2023-06-06 01:04:36,37.776660154869205,-122.4257756784816,-13.299,133781714,37.776538,-122.42575,13.612814,True
2023-06-06 01:04:37,37.776653158968855,-122.42582736467068,-13.172,133781714,37.776532,-122.425802,13.564737,False
2023-06-06 01:04:38,37.77664687194919,-122.425873592668,-13.135,133781714,37.776526,-122.425849,13.518471,False
2023-06-06 01:04:39,37.77664143245105,-122.42591672947928,-12.926,133781714,37.77652,-122.425892,13.521928,True
2023-06-06 01:04:40,37.77663631149087,-122.4259559139044,-12.794,133781714,37.776515,-122.425931,13.505433,False
2023-06-06 01:04:41,37.77663227991254,-122.4259849471644,-13.135,133781714,37.776512,-122.42596,13.467311,False
2023-06-06 01:04:42,37.77662955866953,-122.42600348457424,-12.928,133781714,37.776509,-122.425979,13.426908,False
2023-06-06 01:04:43,37.77662804839503,-122.42601272415344,-12.88,133781714,37.776508,-122.425988,13.389965,False
2023-06-06 01:04:44,37.776626707399096,-122.42601959858538,-12.81,133781714,37.776507,-122.425995,13.338754,False
2023-06-06 01:04:45,37.7766242792836,-122.42603618441456,-12.793,133781714,37.776505,-122.426012,13.30333,True
2023-06-06 01:04:46,37.7766193940378,-122.42607167349236,-13.367,133781714,37.7765,-122.426047,13.261401,False
2023-06-06 01:04:47,37.77661177797429,-122.4261264414122,-13.394,133781714,37.776494,-122.426102,13.188291,False
2023-06-06 01:04:48,37.77660186614657,-122.4262010982382,-14.234,133781714,37.776485,-122.426172,13.152796,True
2023-06-06 01:04:49,37.77658899580951,-122.4262952397565,-14.35,133781714,37.776472,-122.426272,13.014107,False
2023-06-06 01:04:50,37.77657451398466,-122.42640529967235,-14.342,225853136,37.776458,-122.426381,13.011817,True
2023-06-06 01:04:51,37.77655919086389,-122.42652527059528,-13.737,225853136,37.776443,-122.426501,13.009507,True
2023-06-06 01:04:52,37.77654286342053,-122.42665593419234,-13.075,225853136,37.776426,-122.426632,13.046437,True
2023-06-06 01:04:53,37.77652617370816,-122.42679496146772,-12.753,225853136,37.776408,-122.42677,13.160266,True
2023-06-06 01:04:54,37.77650944025789,-122.42693128648776,-11.667,225853136,37.776391,-122.426907,13.2317,True
2023-06-06 01:04:55,37.77649291908857,-122.42706113977256,-11.371,225853136,37.776374,-122.427037,13.236202,True
2023-06-06 01:04:56,37.7764781394361,-122.42718246170598,-11.598,225853136,37.776359,-122.427158,13.312023,True
2023-06-06 01:04:57,37.77646515429873,-122.42728898088542,-10.868,225853136,37.776345,-122.427264,13.377635,False
2023-06-06 01:04:58,37.776453844960656,-122.42737942721146,-11.226,225853136,37.776334,-122.427354,13.402395,True
2023-06-06 01:04:59,37.77644645241077,-122.42743869266369,-11.443,225853136,37.776326,-122.427414,13.420579,False
2023-06-06 01:05:00,37.77644135681602,-122.42747512722646,-11.865,225853136,37.776321,-122.42745,13.371626,False
2023-06-06 01:05:01,37.7764388592743,-122.4274928979576,-12.355,225853136,37.776319,-122.427468,13.346419,True
2023-06-06 01:05:02,37.77643715114227,-122.42750416811045,-12.435,225853136,37.776318,-122.427479,13.316875,False
2023-06-06 01:05:03,37.77643495178749,-122.42752005306122,-12.017,225853136,37.776316,-122.427495,13.297962,False
2023-06-06 01:05:04,37.77643145919229,-122.42754641593756,-12.232,225853136,37.776312,-122.427522,13.283762,False
2023-06-06 01:05:05,37.776427054282166,-122.42758051672791,-12.345,225853136,37.776308,-122.427556,13.277709,False
2023-06-06 01:05:06,37.77642360788942,-122.42760803285594,-12.329,225853136,37.776304,-122.427583,13.284609,True
2023-06-06 01:05:07,37.77642105014804,-122.42762789412431,-12.68,225853136,37.776302,-122.427603,13.281936,False
2023-06-06 01:05:08,37.77641969010006,-122.42763874224616,-12.661,225853136,37.776301,-122.427614,13.284512,False
2023-06-06 01:05:09,37.77642008166226,-122.42763817736028,-12.329,225853136,37.776301,-122.427614,13.319504,False
2023-06-06 01:05:10,37.77641941165575,-122.4276421789275,-12.081,225853136,37.7763,-122.427617,13.301965,False
2023-06-06 01:05:11,37.77641864239308,-122.4276463645818,-11.674,225853136,37.7763,-122.427622,13.27627,False
2023-06-06 01:05:12,37.77641807580069,-122.427649465877,-11.347,225853136,37.776299,-122.427625,13.257602,False
2023-06-06 01:05:13,37.77641756429043,-122.42765215314968,-11.118,225853136,37.776299,-122.427628,13.239181,False
2023-06-06 01:05:14,37.77641704623194,-122.42765470997284,-10.71,225853136,37.776299,-122.42763,13.218229,False
2023-06-06 01:05:15,37.77641615734102,-122.42765981920148,-10.523,225853136,37.776298,-122.427635,13.192336,False
2023-06-06 01:05:16,37.7764142163387,-122.42767384865245,-10.408,225853136,37.776296,-122.427649,13.175789,False
2023-06-06 01:05:17,37.77641071287299,-122.42770055670483,-10.183,225853136,37.776293,-122.427676,13.163917,False
2023-06-06 01:05:18,37.77640489397731,-122.42774290856546,-10.475,225853136,37.776287,-122.427719,13.110236,True
2023-06-06 01:05:19,37.776396270088064,-122.4278035102495,-10.987,225853136,37.77628,-122.42778,13.00093,False
2023-06-06 01:05:20,37.77638593809507,-122.42788421389906,-10.842,225853136,37.77627,-122.427861,12.965072,True
2023-06-06 01:05:21,37.77637318876271,-122.42798154041743,-10.41,225853136,37.776258,-122.427963,12.776274,False
2023-06-06 01:05:22,37.77635875405513,-122.4280949068882,-9.548,225853136,37.776246,-122.428068,12.645534,True
2023-06-06 01:05:23,37.77634324809613,-122.42821925348515,-9.088,225853136,37.776228,-122.428191,12.959458,True
2023-06-06 01:05:24,37.77632696698141,-122.42835324784971,-8.344,225853136,37.77621,-122.428329,13.049576,True
2023-06-06 01:05:25,37.7763091673734,-122.42849197313076,-7.184,225853136,37.776192,-122.428468,13.027615,True
2023-06-06 01:05:26,37.7762908893427,-122.42863052934143,-6.516,225853136,37.776175,-122.428607,12.951084,True
2023-06-06 01:05:27,37.776273768715534,-122.42876279625877,-5.363,225853136,37.776158,-122.428739,12.913806,True
2023-06-06 01:05:28,37.77625874725312,-122.428879644321,-4.178,225853136,37.776143,-122.428856,12.892155,True
2023-06-06 01:05:29,37.77624597984583,-122.42898551428884,-3.962,225853136,37.77613,-122.428962,12.964543,False
2023-06-06 01:05:30,37.77623405554164,-122.42908294788296,-3.564,225853136,37.776117,-122.429059,13.012136,True
2023-06-06 01:05:31,37.77622503551224,-122.42915415112697,-2.755,225853136,37.776108,-122.42913,13.013522,False
2023-06-06 01:05:32,37.77621863053853,-122.42920503229648,-2.354,225853136,37.776102,-122.429181,13.01895,True
2023-06-06 01:05:33,37.7762144043657,-122.42923669741266,-1.836,225853136,37.776098,-122.429212,12.99783,False
2023-06-06 01:05:34,37.7762117783066,-122.42925409340516,-1.473,225853136,37.776096,-122.42923,12.958266,False
2023-06-06 01:05:35,37.77621014268234,-122.4292627674907,-1.072,225853136,37.776094,-122.429238,12.902951,False
2023-06-06 01:05:36,37.77620879655364,-122.42926939734424,-0.892,225853136,37.776094,-122.429245,12.8502,False
2023-06-06 01:05:37,37.77620913367013,-122.42926428416018,-0.488,225853136,37.776094,-122.429245,12.822191,False
2023-06-06 01:05:38,37.77620814057183,-122.42926886837924,-0.227,225853136,37.776094,-122.429245,12.77117,False
2023-06-06 01:05:39,37.77620734770455,-122.42927194704023,-0.038,225853136,37.776093,-122.429248,12.728326,False
2023-06-06 01:05:40,37.77620662579001,-122.42927458847872,0.279,225853136,37.776093,-122.429251,12.687061,False
2023-06-06 01:05:41,37.77620594930957,-122.42927699776708,0.542,225853136,37.776093,-122.429253,12.647457,False
2023-06-06 01:05:42,37.7762053748621,-122.42927927987591,0.776,225853136,37.776092,-122.429255,12.61718,False
2023-06-06 01:05:43,37.776204865235535,-122.42928147783852,0.998,225853136,37.776092,-122.429258,12.592781,False
2023-06-06 01:05:44,37.77620438733999,-122.42928359036036,1.197,225853136,37.776092,-122.42926,12.570631,False
2023-06-06 01:05:45,37.77620391443023,-122.42928564304876,1.435,225853136,37.776091,-122.429262,12.548174,False
2023-06-06 01:05:46,37.77620343832637,-122.429287661363,1.696,225853136,37.776091,-122.429264,12.524882,False
2023-06-06 01:05:47,37.77620296282765,-122.42928963050208,1.94,225853136,37.776091,-122.429266,12.500958,False
2023-06-06 01:05:48,37.77620248088328,-122.42929155560816,2.152,225853136,37.776091,-122.429268,12.475705,False
2023-06-06 01:05:49,37.77620195704041,-122.42929334225563,2.393888888888889,225853136,37.77609066666667,-122.42926977777778,12.443915888888888,False
2023-06-06 01:05:50,37.77620143319755,-122.42929512890309,2.6357777777777778,225853136,37.776090333333336,-122.42927155555554,12.412126777777777,False
2023-06-06 01:05:51,37.776200909354685,-122.42929691555057,2.877666666666667,225853136,37.77609,-122.42927333333333,12.380337666666666,False
2023-06-06 01:05:52,37.77620038551182,-122.42929870219803,3.1195555555555554,225853136,37.77608966666667,-122.42927511111111,12.348548555555555,False
2023-06-06 01:05:53,37.776199861668964,-122.4293004888455,3.3614444444444445,225853136,37.77608933333333,-122.42927688888888,12.316759444444445,False
2023-06-06 01:05:54,37.7761993378261,-122.42930227549296,3.6033333333333335,225853136,37.776089,-122.42927866666666,12.284970333333334,False
2023-06-06 01:05:55,37.776198813983235,-122.42930406214043,3.845222222222222,225853136,37.776088666666666,-122.42928044444444,12.253181222222223,False
2023-06-06 01:05:56,37.77619829014037,-122.42930584878789,4.087111111111111,225853136,37.776088333333334,-122.42928222222221,12.221392111111111,False
2023-06-06 01:05:57,37.77619776629751,-122.42930763543536,4.329,225853136,37.776088,-122.429284,12.189603,False
2023-06-06 01:05:58,37.77619714868143,-122.42931004344834,4.537,225853136,37.776088,-122.429287,12.156403,False
2023-06-06 01:05:59,37.7761964911891,-122.42931264546752,4.781,225853136,37.776088,-122.42929,12.121607,False
2023-06-06 01:06:00,37.77619596402083,-122.42931425008356,4.998,225853136,37.776088,-122.429291,12.086872,False
2023-06-06 01:06:01,37.776195483379375,-122.42931565204276,5.0360000000000005,225853136,37.776087,-122.429293,12.054335,True
2023-06-06 01:06:02,37.77619502054249,-122.42931712623373,4.968,225853136,37.776087,-122.429294,12.024766,False
2023-06-06 01:06:03,37.7761945883827,-122.42931862322854,5.005,225853136,37.776087,-122.429296,11.998868,False
2023-06-06 01:06:04,37.77619417210565,-122.4293200753243,5.031,225853136,37.776087,-122.429297,11.974065,False
2023-06-06 01:06:05,37.77619359696576,-122.42932285560929,4.989,225853136,37.776086,-122.4293,11.950784,False
2023-06-06 01:06:06,37.77619183371695,-122.42933587463772,4.996,225853136,37.776085,-122.429313,11.943221,False
2023-06-06 01:06:07,37.77618811378866,-122.42936430283802,4.921,225853136,37.776081,-122.429342,11.94092,False
2023-06-06 01:06:08,37.77618190221347,-122.42941035059924,4.886,225853136,37.776075,-122.429388,11.916893,False
2023-06-06 01:06:09,37.77617273063602,-122.42947753398728,4.574,225853136,37.776066,-122.429455,11.869954,True
2023-06-06 01:06:10,37.77616056214496,-122.42956668262694,4.474,225853136,37.776055,-122.429545,11.779652,False
2023-06-06 01:06:11,37.77614655949507,-122.42966885837812,4.5200000000000005,225853136,37.776042,-122.429648,11.629411,True
2023-06-06 01:06:12,37.77613136973975,-122.42978280974818,6.191,225853136,37.776028,-122.429761,11.560131,True
2023-06-06 01:06:13,37.7761144083495,-122.42990482348256,6.989,225853136,37.776012,-122.429883,11.434223,True
2023-06-06 01:06:14,37.77609616427455,-122.43003131638343,7.821,225853136,37.775996,-122.43001,11.207769,True
2023-06-06 01:06:15,37.77607729151418,-122.4301644309422,8.616,225853136,37.775979,-122.430144,10.993015,True
2023-06-06 01:06:16,37.77605830793761,-122.4303039322475,11.068,225853136,37.775961,-122.430284,10.85471,True
2023-06-06 01:06:17,37.77604009313462,-122.43044215183114,12.614,225853136,37.775943,-122.430422,10.78256,True
2023-06-06 01:06:18,37.776022977835794,-122.43057069125678,13.574,225853136,37.775927,-122.430551,10.696232,True
2023-06-06 01:06:19,37.77600704572343,-122.4306882516899,15.091,225853136,37.775912,-122.430669,10.586854,True
2023-06-06 01:06:20,37.77599412586475,-122.43078663025194,16.387,225853136,37.7759,-122.430767,10.540373,False
2023-06-06 01:06:21,37.77598404955852,-122.43086309380487,17.384,225853136,37.77589,-122.430844,10.50048,True
2023-06-06 01:06:22,37.77597695903432,-122.43091308714096,17.197,225853136,37.775883,-122.430894,10.419547,False
2023-06-06 01:06:23,37.775972771102616,-122.43094195277908,17.383,225853136,37.77588,-122.430923,10.362562,False
2023-06-06 01:06:24,37.77597091967296,-122.43095311361829,17.467,225853136,37.775878,-122.430934,10.316407,False
2023-06-06 01:06:25,37.77596956102644,-122.43096052864342,17.507,225853136,37.775877,-122.430941,10.271877,False
2023-06-06 01:06:26,37.77597092961675,-122.43095106333564,17.544,225853136,37.775877,-122.430941,10.323099,False
2023-06-06 01:06:27,37.77596995472154,-122.4309558264581,17.566,225853136,37.775877,-122.430941,10.257353,False
2023-06-06 01:06:28,37.77596917017162,-122.43096000361987,17.723,225853136,37.775877,-122.430941,10.221945,False
2023-06-06 01:06:29,37.77596865739324,-122.43096268522334,17.934,225853136,37.775877,-122.430943,10.20343,False
2023-06-06 01:06:30,37.77596813168109,-122.4309651141568,18.12,225853136,37.775877,-122.430946,10.18004,False
2023-06-06 01:06:31,37.775967682122136,-122.43096754396568,18.315,225853136,37.775876,-122.430948,10.164974,False
2023-06-06 01:06:32,37.77596725648526,-122.43096960259,18.551,225853136,37.775876,-122.430951,10.147324,False
2023-06-06 01:06:33,37.77596686178184,-122.43097148602408,18.692,225853136,37.775876,-122.430952,10.1306,False
2023-06-06 01:06:34,37.77596648250563,-122.43097325523892,18.965,225853136,37.775876,-122.430954,10.113961,False
2023-06-06 01:06:35,37.77596608853881,-122.43097496722064,19.217,225853136,37.775875,-122.430956,10.094918,False
2023-06-06 01:06:36,37.775965686814864,-122.43097661528353,19.419,225853136,37.775875,-122.430958,10.074134,True
2023-06-06 01:06:37,37.77596528908842,-122.43097819694978,19.682,225853136,37.775875,-122.430959,10.052857,False
2023-06-06 01:06:38,37.77596492254597,-122.43097955907288,19.827777777777776,225853136,37.77587477777778,-122.43096044444445,10.031911666666666,False
2023-06-06 01:06:39,37.77596455600351,-122.43098092119598,19.973555555555553,225853136,37.77587455555555,-122.43096188888889,10.010966333333332,False
2023-06-06 01:06:40,37.77596418946106,-122.43098228331908,20.119333333333334,225853136,37.775874333333334,-122.43096333333334,9.990021,False
2023-06-06 01:06:41,37.7759638229186,-122.43098364544218,20.26511111111111,225853136,37.77587411111111,-122.43096477777777,9.969075666666667,False
2023-06-06 01:06:42,37.77596345637615,-122.43098500756528,20.410888888888888,225853136,37.77587388888889,-122.43096622222222,9.948130333333333,False
2023-06-06 01:06:43,37.77596308983369,-122.43098636968838,20.556666666666665,225853136,37.77587366666666,-122.43096766666666,9.927185,False
2023-06-06 01:06:44,37.77596272329124,-122.43098773181148,20.702444444444446,225853136,37.77587344444444,-122.43096911111111,9.906239666666668,False
2023-06-06 01:06:45,37.77596235674878,-122.43098909393458,20.848222222222223,225853136,37.775873222222216,-122.43097055555555,9.885294333333334,False
2023-06-06 01:06:46,37.775961990206326,-122.43099045605769,20.994,225853136,37.775873,-122.430972,9.864349,False
2023-06-06 01:06:47,37.77596114944201,-122.43099585146967,21.107,225853136,37.775873,-122.430977,9.848082,False
2023-06-06 01:06:48,37.77595819222802,-122.43101747836344,21.243,225853136,37.77587,-122.430999,9.827942,False
2023-06-06 01:06:49,37.77595269699133,-122.43105999307572,21.438,225853136,37.775865,-122.431041,9.823071,False
2023-06-06 01:06:50,37.77594425490075,-122.43112510639804,21.496,225853136,37.775856,-122.431107,9.812787,True
2023-06-06 01:06:51,37.77593284614283,-122.43121048873456,21.559,225853136,37.775845,-122.431193,9.736841,False
2023-06-06 01:06:52,37.77591868374844,-122.43131147475926,21.843,225853136,37.775833,-122.431294,9.588157,True
2023-06-06 01:06:53,37.7759028100849,-122.43141927742636,22.569,225853136,37.775819,-122.431402,9.364589,False
2023-06-06 01:06:54,37.77588725143001,-122.43152919755109,22.839,225853136,37.775805,-122.431512,9.206478,True
2023-06-06 01:06:55,37.7758728038583,-122.43163738985106,22.642,225853136,37.775791,-122.43162,9.124341,False
2023-06-06 01:06:56,37.77586019971448,-122.43173716139304,23.007,225853136,37.775778,-122.43172,9.127088,True
2023-06-06 01:06:57,37.77585102818152,-122.43182040044545,23.338,225853136,37.775768,-122.431803,9.276119,False
2023-06-06 01:06:58,37.77584442914643,-122.43188405261007,23.686,225853136,37.77576,-122.431866,9.43532,True
2023-06-06 01:06:59,37.7758405081764,-122.43192954633236,23.725,225853136,37.775754,-122.431912,9.635955,False
2023-06-06 01:07:00,37.77583848430696,-122.43195615579224,23.403,225853136,37.775751,-122.431938,9.782733,False
2023-06-06 01:07:01,37.77583783307314,-122.43196609417492,22.766,225853136,37.775749,-122.431948,9.84898,False
2023-06-06 01:07:02,37.7758382605173,-122.43196920190232,22.582,225853136,37.775749,-122.431951,9.938594,False
2023-06-06 01:07:03,37.775838646554966,-122.43197130956344,22.561,225853136,37.775749,-122.431953,10.009867,False
2023-06-06 01:07:04,37.77583904248919,-122.43197271735814,22.245,225853136,37.775749,-122.431954,10.072549,False
2023-06-06 01:07:05,37.77583942728825,-122.43197381065748,22.254,225853136,37.775748,-122.431955,10.129669,False
2023-06-06 01:07:06,37.77583980071156,-122.4319746706687,22.123,225853136,37.775748,-122.431956,10.182323,False
2023-06-06 01:07:07,37.775840104559634,-122.43197561355976,22.037,225853136,37.775748,-122.431957,10.228526,False
