time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 17:31:15,37.79730568804616,-122.42652700290172,17.016000000000002,85644912,37.797281,-122.426522,2.716279,True
2023-05-24 17:31:16,37.79729676707053,-122.42660941746377,17.133,85644912,37.79727,-122.426604,2.893365,False
2023-05-24 17:31:17,37.79728930139156,-122.42668120036294,17.588,85644912,37.797261,-122.426675,3.080837,True
2023-05-24 17:31:18,37.7972831813183,-122.42673879622528,17.191,85644912,37.797254,-122.426732,3.21708,False
2023-05-24 17:31:19,37.79727851898811,-122.42678260906337,17.39,85644912,37.797248,-122.426776,3.319974,False
2023-05-24 17:31:20,37.797275144022514,-122.4268118007409,17.291,85644912,37.797245,-122.426805,3.359221,True
2023-05-24 17:31:21,37.797272963726016,-122.42683023718172,16.836000000000002,85644912,37.797242,-122.426824,3.378683,False
2023-05-24 17:31:22,37.797271294721455,-122.42684492304056,16.91,85644912,37.79724,-122.426838,3.40158,False
2023-05-24 17:31:23,37.7972689955559,-122.4268650456674,17.471,85644912,37.797238,-122.426858,3.431612,False
2023-05-24 17:31:24,37.79726630210899,-122.4268891563415,18.042,85644912,37.797235,-122.426882,3.474296,False
2023-05-24 17:31:25,37.79726380018716,-122.42691011449423,17.394000000000002,85644912,37.797232,-122.426903,3.493865,False
2023-05-24 17:31:26,37.797261934581634,-122.42692465951352,17.558,85644912,37.79723,-122.426918,3.493337,False
2023-05-24 17:31:27,37.79726043378349,-122.4269367315283,17.951,85644912,37.797229,-122.42693,3.498096,True
2023-05-24 17:31:28,37.79725948183573,-122.42695753683704,18.194,85644912,37.797226,-122.42695,3.684703,False
2023-05-24 17:31:29,37.79726218498532,-122.42698604115512,18.109,85644912,37.797223,-122.426976,4.393931,False
2023-05-24 17:31:30,37.79727195939649,-122.42701586966486,18.003,85644912,37.797219,-122.427003,5.946086,False
2023-05-24 17:31:31,37.79729272979563,-122.4270440809097,17.818,713758731,37.797284,-122.427115,6.287038,True
2023-05-24 17:31:32,37.79732487115141,-122.42706490290551,18.089,713758731,37.797318,-122.427121,5.013278,False
2023-05-24 17:31:33,37.79737148041629,-122.42708030372556,18.142,713758731,37.797365,-122.427131,4.49303,False
2023-05-24 17:31:34,37.79743538457578,-122.42709423632408,17.348,713758731,37.797429,-122.427143,4.402485,True
2023-05-24 17:31:35,37.79750442647468,-122.42710670211808,17.231,713758731,37.797497,-122.427157,4.527863,False
2023-05-24 17:31:36,37.79758677237994,-122.4271217300006,16.52,713758731,37.79758,-122.427174,4.663596,True
2023-05-24 17:31:37,37.797677769045485,-122.42713884987238,15.578,713758731,37.79767,-122.427192,4.769305,True
2023-05-24 17:31:38,37.79776344608227,-122.42715516663,14.995,713758731,37.797756,-122.42721,4.851776,False
2023-05-24 17:31:39,37.797845339088056,-122.42717113593449,13.644,713758731,37.797838,-122.427226,4.898405,True
2023-05-24 17:31:40,37.79791197909163,-122.42718461836976,12.13,713758731,37.797905,-122.427239,4.894288,False
2023-05-24 17:31:41,37.79796546509815,-122.42719590069667,11.712,713758731,37.797958,-122.42725,4.851193,True
2023-05-24 17:31:42,37.79799824856009,-122.42720285056984,11.084,713758731,37.797991,-122.427257,4.8218,False
2023-05-24 17:31:43,37.79801381083507,-122.42720656083632,10.547,713758731,37.798007,-122.42726,4.772371,False
2023-05-24 17:31:44,37.79801514475077,-122.42720758685913,10.041,713758731,37.798008,-122.42726,4.707049,False
2023-05-24 17:31:45,37.79800785251862,-122.42720694117146,9.544,713758731,37.798008,-122.42726,4.705309,False
2023-05-24 17:31:46,37.79800853039006,-122.42720776660512,9.123,713758731,37.798008,-122.42726,4.632742,False
2023-05-24 17:31:47,37.798009070317335,-122.42720850549664,8.748,713758731,37.798008,-122.42726,4.568697,False
2023-05-24 17:31:48,37.79800935341236,-122.42720931998126,8.168000000000001,713758731,37.798008,-122.42726,4.498134,False
2023-05-24 17:31:49,37.79800958038283,-122.42721006237132,7.703,713758731,37.798008,-122.42726,4.433928,False
2023-05-24 17:31:50,37.7980097398604,-122.42721076639596,7.1530000000000005,713758731,37.798008,-122.42726,4.372984,False
2023-05-24 17:31:51,37.79800984017022,-122.4272114938362,6.788,713758731,37.798008,-122.42726,4.309846,False
2023-05-24 17:31:52,37.798009920534376,-122.42721221106292,6.2780000000000005,713758731,37.798008,-122.42726,4.247556,False
2023-05-24 17:31:53,37.79801000225015,-122.4272129162713,5.995,713758731,37.798008,-122.42726,4.186351,False
2023-05-24 17:31:54,37.79801008521116,-122.42721365757164,5.7170000000000005,713758731,37.798008,-122.42726,4.122034,False
2023-05-24 17:31:55,37.79801017966326,-122.4272143843197,5.62,713758731,37.798008,-122.42726,4.059081,False
2023-05-24 17:31:56,37.798010266711984,-122.42721514944529,5.460666666666667,713758731,37.798008,-122.42726,3.9928961666666667,False
2023-05-24 17:31:57,37.798010353760716,-122.42721591457088,5.301333333333333,713758731,37.798008,-122.42726,3.9267113333333334,False
2023-05-24 17:31:58,37.79801044080944,-122.42721667969647,5.1419999999999995,713758731,37.798008,-122.42726,3.8605264999999997,False
2023-05-24 17:31:59,37.79801052785817,-122.42721744482208,4.982666666666667,713758731,37.798008,-122.42726,3.7943416666666665,False
2023-05-24 17:32:00,37.7980106149069,-122.42721820994767,4.823333333333333,713758731,37.798008,-122.42726,3.7281568333333333,False
2023-05-24 17:32:01,37.798010701955626,-122.42721897507326,4.664,713758731,37.798008,-122.42726,3.661972,False
2023-05-24 17:32:02,37.79801169165344,-122.4272194812844,4.658,713758731,37.798008,-122.42726,3.627033,False
2023-05-24 17:32:03,37.798017794371546,-122.42722131738952,4.548,713758731,37.798012,-122.427261,3.568473,False
2023-05-24 17:32:04,37.79802785651956,-122.42722375871884,4.423,713758731,37.798022,-122.427263,3.532858,False
2023-05-24 17:32:05,37.79804134553827,-122.42722705119824,4.112,713758731,37.798036,-122.427266,3.483414,False
2023-05-24 17:32:06,37.79805494584664,-122.42723065539094,4.0,713758731,37.79805,-122.427269,3.40901,True
2023-05-24 17:32:07,37.7980656970084,-122.42723380778828,3.826,713758731,37.79806,-122.427271,3.32403,False
2023-05-24 17:32:08,37.79807303048121,-122.42723615704372,3.359,713758731,37.798068,-122.427272,3.248896,False
2023-05-24 17:32:09,37.79807891821325,-122.4272382362282,2.86,713758731,37.798074,-122.427274,3.176331,False
2023-05-24 17:32:10,37.79808190000806,-122.42723945677612,2.249,713758731,37.798077,-122.427274,3.125437,False
2023-05-24 17:32:11,37.7980847589191,-122.42724061540906,1.75,713758731,37.79808,-122.427275,3.077641,False
2023-05-24 17:32:12,37.79808981536691,-122.4272436113236,1.545,713758731,37.798085,-122.427276,2.911526,False
2023-05-24 17:32:13,37.79809060182332,-122.42724425734512,1.556,713758731,37.798086,-122.427276,2.870174,False
2023-05-24 17:32:14,37.79809032658194,-122.42724479788886,1.669,713758731,37.798086,-122.427276,2.818669,False
2023-05-24 17:32:15,37.79809042026413,-122.42724532635012,1.635,713758731,37.798086,-122.427276,2.77475,False
2023-05-24 17:32:16,37.79809054527618,-122.427245892773,1.57,713758731,37.798086,-122.427276,2.728211,False
2023-05-24 17:32:17,37.79809067456284,-122.42724642866364,1.622,713758731,37.798086,-122.427276,2.684385,False
2023-05-24 17:32:18,37.79809085099717,-122.42724691113357,1.508,713758731,37.798086,-122.427276,2.64602,False
2023-05-24 17:32:19,37.7980912588879,-122.42724699564307,1.522,713758731,37.798087,-122.427276,2.646164,False
2023-05-24 17:32:20,37.798091959280704,-122.42724636729602,1.479,713758731,37.798087,-122.427276,2.713063,False
2023-05-24 17:32:21,37.79809214937915,-122.42724676547944,1.335,713758731,37.798088,-122.427277,2.68221,False
2023-05-24 17:32:22,37.79809226731595,-122.42724729430614,1.165,713758731,37.798088,-122.427277,2.638786,False
2023-05-24 17:32:23,37.79809241083292,-122.42724780349452,1.218,713758731,37.798088,-122.427277,2.59752,False
2023-05-24 17:32:24,37.79809254775462,-122.4272482967905,1.271,713758731,37.798088,-122.427277,2.557503,False
2023-05-24 17:32:25,37.79809269167676,-122.42724866397258,1.2486666666666666,713758731,37.798088166666666,-122.427277,2.5284813333333336,False
2023-05-24 17:32:26,37.798092835598894,-122.42724903115466,1.2263333333333333,713758731,37.79808833333333,-122.427277,2.4994596666666666,False
2023-05-24 17:32:27,37.79809297952103,-122.42724939833676,1.204,713758731,37.7980885,-122.427277,2.470438,False
2023-05-24 17:32:28,37.798093123443174,-122.42724976551884,1.1816666666666666,713758731,37.798088666666665,-122.427277,2.4414163333333336,False
2023-05-24 17:32:29,37.79809326736531,-122.42725013270092,1.1593333333333333,713758731,37.79808883333333,-122.427277,2.4123946666666667,False
2023-05-24 17:32:30,37.79809341128745,-122.427250499883,1.137,713758731,37.798089,-122.427277,2.383373,False
2023-05-24 17:32:31,37.798095841686745,-122.42725190304448,1.205,713758731,37.798092,-122.427277,2.306703,False
2023-05-24 17:32:32,37.79810434690777,-122.42725835662442,1.209,713758731,37.798101,-122.427279,1.905413,False
2023-05-24 17:32:33,37.79811766015079,-122.42728073114677,1.194,713758731,37.798117,-122.427283,0.219673,False
2023-05-24 17:32:34,37.79812760221102,-122.42732440242446,0.935,720011527,37.798135,-122.427325,0.857015,True
2023-05-24 17:32:35,37.79812676966999,-122.42738916885656,0.517,720011527,37.798127,-122.427389,0.063802,False
2023-05-24 17:32:36,37.79811841774394,-122.42747090559808,0.654,720011527,37.798117,-122.42747,0.103524,True
2023-05-24 17:32:37,37.79810615212273,-122.42756530158196,0.622,720011527,37.798106,-122.427565,0.002216,False
2023-05-24 17:32:38,37.79809389696479,-122.4276687984362,0.48,85644929,37.798094,-122.427667,0.157537,True
2023-05-24 17:32:39,37.79808284335763,-122.42777850626211,0.0,85644929,37.798079,-122.427777,0.347175,False
2023-05-24 17:32:40,37.79807342414525,-122.42788675626194,-0.164,85644929,37.798065,-122.427885,0.838266,True
2023-05-24 17:32:41,37.79806499756937,-122.42799300400353,-0.36,85644929,37.798052,-122.42799,1.409588,False
2023-05-24 17:32:42,37.79805671058149,-122.42809957094948,-0.596,85644929,37.798038,-122.428095,2.000622,True
2023-05-24 17:32:43,37.79804758495086,-122.4282022367754,-1.001,85644929,37.798025,-122.428197,2.445391,False
2023-05-24 17:32:44,37.79803895536763,-122.42829191025828,-1.422,85644929,37.798014,-122.428286,2.761979,True
2023-05-24 17:32:45,37.798031054444905,-122.42836868378456,-2.127,85644929,37.798004,-122.428363,2.977068,False
2023-05-24 17:32:46,37.79802472109159,-122.42842977788123,-2.305,85644929,37.797996,-122.428423,3.143206,True
2023-05-24 17:32:47,37.7980195439902,-122.42847729221786,-2.5500000000000003,85644929,37.79799,-122.428471,3.244968,False
2023-05-24 17:32:48,37.79801555597231,-122.42851410512183,-3.064,85644929,37.797985,-122.428507,3.326328,False
2023-05-24 17:32:49,37.79801325628763,-122.42853809734494,-3.455,85644929,37.797982,-122.428531,3.412032,False
2023-05-24 17:32:50,37.79801162121712,-122.42855565668268,-4.1770000000000005,85644929,37.79798,-122.428549,3.479997,True
2023-05-24 17:32:51,37.798010483800375,-122.42857458839642,-4.452,85644929,37.797978,-122.428567,3.621529,False
2023-05-24 17:32:52,37.79800902447543,-122.4285942960167,-5.112,85644929,37.797975,-122.428587,3.738819,False
2023-05-24 17:32:53,37.79800707449115,-122.42861450163036,-5.46,85644929,37.797973,-122.428607,3.80955,False
2023-05-24 17:32:54,37.798004928187424,-122.42863085777616,-5.333,85644929,37.79797,-122.428623,3.80484,False
2023-05-24 17:32:55,37.79800314769282,-122.42864419402744,-5.4750000000000005,85644929,37.797969,-122.428637,3.797673,False
2023-05-24 17:32:56,37.79800139317005,-122.4286580766248,-5.601,85644929,37.797967,-122.428651,3.801007,False
2023-05-24 17:32:57,37.7979996913932,-122.42867227999348,-5.824,85644929,37.797965,-122.428665,3.814599,True
2023-05-24 17:32:58,37.79799805104279,-122.42868701445464,-6.0,85644929,37.797963,-122.428679,3.842348,False
2023-05-24 17:32:59,37.79799650023145,-122.42870184211723,-6.189,85644929,37.797961,-122.428694,3.881175,False
2023-05-24 17:33:00,37.79799501097557,-122.42871664601222,-6.24,85644929,37.797959,-122.428709,3.926387,False
2023-05-24 17:33:01,37.79799354254759,-122.42873038372444,-6.152,85644929,37.797958,-122.428723,3.95891,False
2023-05-24 17:33:02,37.79799250250773,-122.42873787354144,-6.134,85644929,37.797957,-122.42873,3.95051,False
2023-05-24 17:33:03,37.7979919449116,-122.42873766879548,-6.059,85644929,37.797957,-122.42873,3.886794,False
2023-05-24 17:33:04,37.79799169467693,-122.42873978320488,-6.307,85644929,37.797956,-122.428732,3.889148,False
2023-05-24 17:33:05,37.797991008155904,-122.42874405394024,-6.593,85644929,37.797956,-122.428736,3.874156,False
2023-05-24 17:33:06,37.7979897901047,-122.42875380392718,-6.627,85644929,37.797955,-122.428746,3.878046,False
2023-05-24 17:33:07,37.79798779186397,-122.42877058448828,-6.788,85644929,37.797953,-122.428763,3.895449,False
2023-05-24 17:33:08,37.79798442301156,-122.42879611492836,-6.718,85644929,37.797949,-122.428788,3.886058,True
2023-05-24 17:33:09,37.79797981279032,-122.42883011984686,-6.386,85644929,37.797945,-122.428823,3.853752,False
2023-05-24 17:33:10,37.79797392749831,-122.42887069594252,-5.827,85644929,37.79794,-122.428863,3.783905,False
2023-05-24 17:33:11,37.79796722190065,-122.42891846309207,-6.288,85644929,37.797933,-122.428911,3.750786,True
2023-05-24 17:33:12,37.79795999938479,-122.42897346820182,-6.614,85644929,37.797926,-122.428966,3.727736,False
2023-05-24 17:33:13,37.79795278783128,-122.42903151818028,-7.128,85644929,37.797919,-122.429023,3.730906,True
2023-05-24 17:33:14,37.79794616422579,-122.4290895841942,-7.617,85644929,37.797911,-122.429082,3.870346,False
2023-05-24 17:33:15,37.79794038694029,-122.42914661984707,-7.807,85644929,37.797904,-122.429139,4.036094,True
2023-05-24 17:33:16,37.79793619113276,-122.42919666238268,-8.112,85644929,37.797898,-122.429188,4.276818,False
2023-05-24 17:33:17,37.79793241470812,-122.42923418508778,-8.513,85644929,37.797893,-122.429226,4.388518,False
2023-05-24 17:33:18,37.79792915882793,-122.42926029230964,-8.943,85644929,37.797889,-122.429252,4.397654,True
2023-05-24 17:33:19,37.7979271390331,-122.42928032242146,-9.511,85644929,37.797887,-122.429272,4.456856,False
2023-05-24 17:33:20,37.79792569599935,-122.42929619488535,-10.108,85644929,37.797885,-122.429287,4.520962,False
2023-05-24 17:33:21,37.797924136953554,-122.4293117285819,-11.063,85644929,37.797883,-122.429303,4.567675,False
2023-05-24 17:33:22,37.79792264343296,-122.42932815279636,-11.698,85644929,37.797881,-122.429319,4.633974,False
2023-05-24 17:33:23,37.79792176644203,-122.42934534956878,-11.638,85644929,37.797879,-122.429336,4.77835,False
2023-05-24 17:33:24,37.79792219169436,-122.42936456587124,-11.538,85644929,37.797876,-122.429355,5.093058,False
2023-05-24 17:33:25,37.79792190784164,-122.42938114142784,-11.248,85644929,37.797874,-122.429371,5.2935,True
2023-05-24 17:33:26,37.79792016503783,-122.42939293330164,-10.956,85644929,37.797873,-122.429383,5.267914,False
2023-05-24 17:33:27,37.79791782648717,-122.42940091899357,-10.822,85644929,37.797872,-122.429391,5.124165,False
2023-05-24 17:33:28,37.79791694842293,-122.42940098305216,-10.74,85644929,37.797872,-122.429391,5.029222,False
2023-05-24 17:33:29,37.797916524535246,-122.4294010118772,-10.852,85644929,37.797872,-122.429391,4.983359,False
2023-05-24 17:33:30,37.79791607131274,-122.4294013905466,-10.833,85644929,37.797871,-122.429392,4.939178,False
2023-05-24 17:33:31,37.7979154791749,-122.42940184707682,-11.058,85644929,37.797871,-122.429392,4.880923,False
2023-05-24 17:33:32,37.797915096262166,-122.42940224142562,-11.285,85644929,37.797871,-122.429393,4.844635,False
2023-05-24 17:33:33,37.79791461950098,-122.4294026931284,-11.248,85644929,37.797871,-122.429393,4.798905,False
2023-05-24 17:33:34,37.79791416071887,-122.42940310443323,-11.16,85644929,37.797871,-122.429394,4.754573,False
2023-05-24 17:33:35,37.79791367401455,-122.42940352572322,-11.34,85644929,37.797871,-122.429394,4.707333,False
2023-05-24 17:33:36,37.79791315780852,-122.42940392436182,-11.382,85644929,37.797871,-122.429395,4.656557,False
2023-05-24 17:33:37,37.79791268790565,-122.4294043380589,-11.247,85644929,37.797871,-122.429395,4.611045,False
2023-05-24 17:33:38,37.79791225386677,-122.42940478305822,-11.217,85644929,37.797871,-122.429396,4.569884,False
2023-05-24 17:33:39,37.797911790123656,-122.429405226768,-11.052,85644929,37.797871,-122.429396,4.525463,False
2023-05-24 17:33:40,37.79791220178993,-122.42940613632321,-10.3565,85644929,37.797871,-122.429397,4.583094,False
2023-05-24 17:33:41,37.797912613456205,-122.42940704587842,-9.661,85644929,37.797871,-122.429398,4.640725,False
2023-05-24 17:33:42,37.797912320722695,-122.42940766448268,-9.41,85644929,37.797871,-122.429399,4.617411,False
2023-05-24 17:33:43,37.79791028854934,-122.42941348252197,-9.021,85644929,37.79787,-122.429405,4.476837,False
2023-05-24 17:33:44,37.79790506551019,-122.42943181433884,-9.053,85644929,37.797867,-122.429424,4.162707,False
2023-05-24 17:33:45,37.79789697720187,-122.4294664127008,-8.803,85644929,37.797863,-122.429459,3.762953,False
2023-05-24 17:33:46,37.79788592805399,-122.42951511551225,-8.88,85644929,37.797857,-122.429509,3.236957,True
2023-05-24 17:33:47,37.79787270925078,-122.42957596581086,-8.6,85644929,37.797849,-122.429571,2.643752,False
2023-05-24 17:33:48,37.79785800440773,-122.42964493542578,-8.949,85644929,37.79784,-122.429641,2.001711,True
2023-05-24 17:33:49,37.7978422764804,-122.429722141993,-9.571,85644929,37.79783,-122.429719,1.363007,False
2023-05-24 17:33:50,37.79782938936485,-122.42980388222384,-9.796,85644929,37.797819,-122.429801,1.097664,True
2023-05-24 17:33:51,37.79782067160463,-122.4298894663844,-9.923,85644929,37.797808,-122.429887,1.341058,False
2023-05-24 17:33:52,37.797815343950354,-122.42997467139378,-9.735,85644929,37.797797,-122.429971,1.949174,True
2023-05-24 17:33:53,37.79781096835775,-122.43005905519752,-9.332,85644929,37.797787,-122.430054,2.649739,False
2023-05-24 17:33:54,37.7978060983554,-122.43013996994227,-9.277,717666273,37.797778,-122.430127,3.306952,True
2023-05-24 17:33:55,37.79780027362964,-122.43021541073117,-9.334,717666273,37.797767,-122.430209,3.612725,False
2023-05-24 17:33:56,37.79779427956946,-122.43027814960465,-9.459,717666273,37.79776,-122.430271,3.794289,True
2023-05-24 17:33:57,37.79778936457993,-122.43032454041952,-9.61,717666273,37.797754,-122.430317,3.875783,False
2023-05-24 17:33:58,37.79778529480182,-122.43035863090304,-10.101,717666273,37.79775,-122.430351,3.885625,False
2023-05-24 17:33:59,37.79778239495913,-122.43038059036314,-10.538,717666273,37.797747,-122.430373,3.861557,False
2023-05-24 17:34:00,37.79777925273935,-122.43040148322623,-10.847,717666273,37.797745,-122.430394,3.796781,True
2023-05-24 17:34:01,37.79777454746908,-122.43042420652078,-11.314,717666273,37.797742,-122.430417,3.585615,False
2023-05-24 17:34:02,37.79776304671438,-122.43045492472312,-11.432,717666273,37.797738,-122.43045,2.738496,False
2023-05-24 17:34:03,37.79773977737487,-122.430487446056,-11.777,717666273,37.797733,-122.430486,0.658785,False
2023-05-24 17:34:04,37.79770398376659,-122.4305112561046,-12.398,1210012556,37.797696,-122.430569,5.189944,True
2023-05-24 17:34:05,37.79765780464878,-122.43052008713494,-12.995,1210012556,37.797652,-122.430561,3.630835,False
2023-05-24 17:34:06,37.79760186449536,-122.43051530459364,-12.047,1210012556,37.797597,-122.43055,3.07253,True
2023-05-24 17:34:07,37.797539623923775,-122.43050506390806,-10.22,1210012556,37.797535,-122.430537,2.873356,False
2023-05-24 17:34:08,37.79747516497815,-122.43049537644772,-9.856,1210012556,37.797471,-122.430524,2.587858,True
2023-05-24 17:34:09,37.79740605989693,-122.43048617202057,-9.743,1210012556,37.797402,-122.43051,2.179859,False
2023-05-24 17:34:10,37.79733391620704,-122.43047644495728,-9.461,1210012556,37.797331,-122.430496,1.764093,True
2023-05-24 17:34:11,37.797261616849,-122.43046625218138,-10.007,1210012556,37.797259,-122.430481,1.3858,False
2023-05-24 17:34:12,37.79719271459598,-122.43045603205748,-9.693,1210012556,37.797191,-122.430468,1.068962,True
2023-05-24 17:34:13,37.79712645747998,-122.4304461234449,-8.534,1210012556,37.797125,-122.430454,0.771261,False
2023-05-24 17:34:14,37.79706701529,-122.4304365597114,-7.186,1210012556,37.797066,-122.430442,0.562357,True
2023-05-24 17:34:15,37.79701828280419,-122.4304290554752,-6.369,1210012556,37.797017,-122.430433,0.362067,False
2023-05-24 17:34:16,37.79697867755562,-122.43042318221862,-6.417,1210012556,37.796978,-122.430425,0.179834,False
2023-05-24 17:34:17,37.79695136094343,-122.43041948515734,-6.506,1210012556,37.796951,-122.430419,0.023613,True
2023-05-24 17:34:18,37.79693740304552,-122.43041770772058,-6.32,1210012556,37.796937,-122.430416,0.065843,False
2023-05-24 17:34:19,37.79693124868059,-122.43041691401535,-6.097,1210012556,37.796931,-122.430415,0.104424,False
2023-05-24 17:34:20,37.796930327380586,-122.4304168064846,-5.9590000000000005,1210012556,37.79693,-122.430415,0.111173,False
2023-05-24 17:34:21,37.79692852028066,-122.4304167188496,-5.948,1210012556,37.796928,-122.430415,0.135049,False
2023-05-24 17:34:22,37.79692106878977,-122.43041587191593,-5.767,1210012556,37.796921,-122.430413,0.191603,False
2023-05-24 17:34:23,37.79691326908085,-122.43041498343676,-5.357,1210012556,37.796913,-122.430412,0.25063,False
2023-05-24 17:34:24,37.79689221120011,-122.43041223613716,-5.082,1210012556,37.796892,-122.430407,0.384653,False
2023-05-24 17:34:25,37.7968563827548,-122.43040630388964,-5.1530000000000005,1210012556,37.796857,-122.4304,0.518353,True
2023-05-24 17:34:26,37.796804201882445,-122.43039676761232,-5.4430000000000005,1210012556,37.796805,-122.43039,0.584184,False
2023-05-24 17:34:27,37.796736140792426,-122.43038393701237,-5.789,398677930,37.796737,-122.430376,0.685301,True
2023-05-24 17:34:28,37.79665616282872,-122.43036829396826,-5.382,398677930,37.796657,-122.43036,0.719409,False
2023-05-24 17:34:29,37.79657386118895,-122.43035399521756,-4.412,398677930,37.796575,-122.430343,0.921634,True
2023-05-24 17:34:30,37.79648680382286,-122.4303386953009,-3.695,398677930,37.796488,-122.430326,1.120454,False
2023-05-24 17:34:31,37.79640358174913,-122.4303230387871,-2.779,398677930,37.796405,-122.430309,1.221597,True
2023-05-24 17:34:32,37.79632245390236,-122.43030721789528,-2.246,398677930,37.796324,-122.430292,1.272023,False
2023-05-24 17:34:33,37.79624351771657,-122.43029197701868,-2.104,398677930,37.796245,-122.430276,1.334254,True
2023-05-24 17:34:34,37.79616896698429,-122.43027907643366,-2.405,398677930,37.796171,-122.430261,1.521884,False
2023-05-24 17:34:35,37.79610430028941,-122.43026824401284,-2.032,398677930,37.796106,-122.430248,1.715506,True
2023-05-24 17:34:36,37.796053285224886,-122.43025919819272,-1.846,398677930,37.796055,-122.430238,1.825098,False
2023-05-24 17:34:37,37.79602189272088,-122.43025294240688,-1.744,398677930,37.796024,-122.430232,1.83306,False
2023-05-24 17:34:38,37.79600884368263,-122.43025005238944,-1.561,398677930,37.796011,-122.430229,1.81138,True
2023-05-24 17:34:39,37.79599370357523,-122.43024696941345,-1.424,398677930,37.795996,-122.430226,1.809534,False
2023-05-24 17:34:40,37.79596766314173,-122.4302415279619,-1.688,398677930,37.79597,-122.430221,1.79438,False
2023-05-24 17:34:41,37.79592846009017,-122.4302332103456,-1.498,398677930,37.79593,-122.430213,1.737097,False
2023-05-24 17:34:42,37.79587422043075,-122.43022050852508,-1.977,398677930,37.795876,-122.430202,1.6012,True
2023-05-24 17:34:43,37.79580398864348,-122.43020545795204,-2.914,398677930,37.795806,-122.430188,1.524058,False
2023-05-24 17:34:44,37.7957258774478,-122.43018908948252,-2.218,398677930,37.795727,-122.430172,1.480237,True
2023-05-24 17:34:45,37.79564797358776,-122.43017232418084,-0.619,398677930,37.795649,-122.430156,1.389254,False
2023-05-24 17:34:46,37.79557123384001,-122.43015755510876,0.29,398677930,37.795573,-122.430141,1.450252,True
2023-05-24 17:34:47,37.79549468253547,-122.4301427185539,-0.461,398677930,37.795496,-122.430125,1.50215,False
2023-05-24 17:34:48,37.79542074346508,-122.43012951435576,-0.471,398677930,37.795423,-122.43011,1.649436,True
2023-05-24 17:34:49,37.79535067708864,-122.43011772450504,-0.6950000000000001,398677930,37.795353,-122.430096,1.851368,False
2023-05-24 17:34:50,37.79529169085546,-122.43010859605036,-0.783,398677930,37.795294,-122.430084,2.090132,True
2023-05-24 17:34:51,37.79524692372527,-122.43010092370965,-0.895,398677930,37.79525,-122.430075,2.207115,False
2023-05-24 17:34:52,37.79521819095739,-122.43009526144138,-0.585,398677930,37.795221,-122.43007,2.218526,False
