time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 06:30:25,37.775490691766095,-122.42663158251992,-2.389,204965468,37.775472,-122.426627,2.077671,True
2023-10-07 06:30:26,37.77546830681498,-122.42679542160089,-0.941,204965468,37.775451,-122.426791,1.913673,True
2023-10-07 06:30:27,37.77544308001298,-122.4269776814436,0.673,204965468,37.775427,-122.426974,1.695753,True
2023-10-07 06:30:28,37.77541766831146,-122.4271593268047,2.342,204965468,37.775404,-122.427156,1.4491,True
2023-10-07 06:30:29,37.77539394915092,-122.42734213220147,4.08,204965468,37.775381,-122.427339,1.40334,True
2023-10-07 06:30:30,37.775370380055406,-122.42752838210517,5.16,204965468,37.775357,-122.427525,1.421883,True
2023-10-07 06:30:31,37.77534608395667,-122.42771905684744,6.289,204965468,37.775333,-122.427716,1.45435,True
2023-10-07 06:30:32,37.77532211462241,-122.4279128086919,6.9430000000000005,204965468,37.775309,-122.42791,1.449215,True
2023-10-07 06:30:33,37.77529780474385,-122.42809983409931,8.902000000000001,204965468,37.775285,-122.428097,1.394932,True
2023-10-07 06:30:34,37.77527304084689,-122.4282822092556,10.824,204965468,37.775262,-122.428279,1.226456,True
2023-10-07 06:30:35,37.775249866996845,-122.42846351341667,12.93,204965468,37.775239,-122.428461,1.216664,True
2023-10-07 06:30:36,37.775226728487816,-122.42864595308473,14.689,204965468,37.775215,-122.428643,1.226513,True
2023-10-07 06:30:37,37.77520478759276,-122.42882825529564,16.886,204965468,37.775192,-122.428825,1.365181,True
2023-10-07 06:30:38,37.775182131039394,-122.42900490922833,19.01,204965468,37.77517,-122.429002,1.347227,True
2023-10-07 06:30:39,37.77516098915502,-122.42916494463492,20.139,204965468,37.775149,-122.429162,1.263639,True
2023-10-07 06:30:40,37.7751411885878,-122.42932494175275,22.221,204965468,37.775129,-122.429322,1.352564,True
2023-10-07 06:30:41,37.77512576706772,-122.4294559045784,22.323,204965468,37.775112,-122.429453,1.441895,True
2023-10-07 06:30:42,37.77510927488993,-122.42960413572102,23.034,204965468,37.775094,-122.429601,1.650652,True
2023-10-07 06:30:43,37.775091848556,-122.42975145484228,24.625,204965468,37.775075,-122.429748,1.78642,True
2023-10-07 06:30:44,37.77507415636907,-122.42990002041698,26.032,204965468,37.775057,-122.429896,1.91041,True
2023-10-07 06:30:45,37.77505661867148,-122.43004654212216,27.663,204965468,37.775038,-122.430042,2.022988,True
2023-10-07 06:30:46,37.77503819523466,-122.43020846610104,28.259,204965468,37.775018,-122.430204,2.251966,True
2023-10-07 06:30:47,37.77502304232193,-122.43034100836849,28.91,204965468,37.775001,-122.430336,2.431484,True
2023-10-07 06:30:48,37.77500548500321,-122.43049443561078,30.165,204965468,37.774981,-122.430489,2.637461,True
2023-10-07 06:30:49,37.77498628292568,-122.43065577158248,31.281,204965468,37.774961,-122.43065,2.773298,True
2023-10-07 06:30:50,37.77496554952694,-122.4308240947488,32.687,204965468,37.77494,-122.430818,2.838629,True
2023-10-07 06:30:51,37.774944599014304,-122.43099477796282,33.238,204965468,37.774917,-122.430988,3.02421,True
2023-10-07 06:30:52,37.77492419498519,-122.43116589406938,33.745,505747574,37.774894,-122.431159,3.301517,True
2023-10-07 06:30:53,37.77490268519401,-122.43133276108549,35.18,505747574,37.774873,-122.431326,3.264951,True
2023-10-07 06:30:54,37.77488294926112,-122.43148817732704,36.51,505747574,37.774853,-122.431482,3.263407,True
2023-10-07 06:30:55,37.77486349191752,-122.43163784574368,37.17,505747574,37.774834,-122.431632,3.21265,True
2023-10-07 06:30:56,37.77484466913975,-122.43177950935991,38.547,505747574,37.774816,-122.431773,3.120276,True
2023-10-07 06:30:57,37.77482639492228,-122.43192869636812,40.003,505747574,37.774797,-122.431922,3.192011,True
2023-10-07 06:30:58,37.77480909714885,-122.4320606511768,41.388,505747574,37.774781,-122.432054,3.131623,True
2023-10-07 06:30:59,37.77479407637217,-122.43218021174268,42.285,505747574,37.774765,-122.432174,3.148113,True
2023-10-07 06:31:00,37.77477820943581,-122.43230583829784,43.066,505747574,37.77475,-122.4323,3.156261,True
2023-10-07 06:31:01,37.77476414058651,-122.43241400985598,43.802,505747574,37.774736,-122.432408,3.118898,False
2023-10-07 06:31:02,37.7747520880684,-122.43251537614134,44.362,505747574,37.774723,-122.432509,3.207381,True
2023-10-07 06:31:03,37.77473799172372,-122.4326159828386,44.248,505747574,37.77471,-122.43261,3.076491,False
2023-10-07 06:31:04,37.77472136879608,-122.43272901090312,45.028,505747574,37.774695,-122.432723,2.870916,True
2023-10-07 06:31:05,37.77470494835495,-122.4328480444446,45.74,505747574,37.77468,-122.432843,2.73736,True
2023-10-07 06:31:06,37.77468841836206,-122.43297673290792,45.352,505747574,37.774664,-122.432971,2.715332,True
2023-10-07 06:31:07,37.77466908602636,-122.4331279544817,45.185,505747574,37.774644,-122.433123,2.699493,True
2023-10-07 06:31:08,37.77465248077352,-122.4332606623619,45.407,505747574,37.774628,-122.433255,2.724924,True
2023-10-07 06:31:09,37.77463237131819,-122.43341430595792,44.393,505747574,37.774608,-122.433409,2.657797,True
2023-10-07 06:31:10,37.77461153080009,-122.43356843969214,43.115,505747574,37.774589,-122.433563,2.517649,True
2023-10-07 06:31:11,37.77458886817199,-122.43372857659396,40.527,505747574,37.77457,-122.433714,2.444401,True
2023-10-07 06:31:12,37.77456549917802,-122.43389412548264,39.032,505747574,37.774547,-122.43389,2.000282,True
2023-10-07 06:31:13,37.77454122066021,-122.43406443329096,37.501,505747574,37.774525,-122.434061,1.705563,True
2023-10-07 06:31:14,37.77451912846349,-122.43423118547068,36.528,505747574,37.774505,-122.434226,1.604396,True
2023-10-07 06:31:15,37.77450011860782,-122.43438797608384,36.334,505747574,37.774484,-122.434384,1.77839,True
2023-10-07 06:31:16,37.77447819324585,-122.43455713061016,34.867,505747574,37.774462,-122.434553,1.729519,True
2023-10-07 06:31:17,37.77446014140598,-122.43470112204103,34.358000000000004,505747574,37.774444,-122.434697,1.752877,True
2023-10-07 06:31:18,37.77443781001985,-122.43486920805456,32.61,505747574,37.774423,-122.434866,1.642712,True
2023-10-07 06:31:19,37.77441569496271,-122.43503884546703,31.376,505747574,37.774403,-122.435025,1.853209,True
2023-10-07 06:31:20,37.7743931584868,-122.43520702245416,30.216,505747574,37.77438,-122.435204,1.459346,True
2023-10-07 06:31:21,37.77437157559199,-122.4353684280502,28.319,505747574,37.774359,-122.435365,1.350084,True
2023-10-07 06:31:22,37.77434994083411,-122.43552715115248,26.438,505747574,37.774339,-122.435525,1.188957,True
2023-10-07 06:31:23,37.77433006631294,-122.43568383958431,25.172,505747574,37.774319,-122.435681,1.174299,True
2023-10-07 06:31:24,37.77430996754665,-122.43584558782784,23.978,505747574,37.774299,-122.435843,1.204011,True
2023-10-07 06:31:25,37.774290171908575,-122.43601171832236,24.161,24335459,37.774278,-122.436009,1.360565,True
2023-10-07 06:31:26,37.77426844545904,-122.43617858339005,23.928,24335459,37.774256,-122.436176,1.307835,True
2023-10-07 06:31:27,37.774244498652,-122.43635909477482,23.847,24335459,37.774233,-122.436356,1.245023,True
2023-10-07 06:31:28,37.77422557530399,-122.4365001439266,24.105,24335459,37.774215,-122.436497,1.17285,True
2023-10-07 06:31:29,37.77420593380691,-122.43664942538604,24.058,24335459,37.774195,-122.436647,1.138617,True
2023-10-07 06:31:30,37.774187334606175,-122.43679067219342,24.196,860632366,37.774178,-122.436788,1.042258,True
2023-10-07 06:31:31,37.77416956667747,-122.43692428284844,24.202,860632366,37.774161,-122.436922,0.925775,True
2023-10-07 06:31:32,37.77415348974982,-122.43704522891493,24.092,860632366,37.774146,-122.437043,0.821079,True
2023-10-07 06:31:33,37.77413961144456,-122.43714712289716,24.383,860632366,37.774133,-122.437145,0.69641,False
2023-10-07 06:31:34,37.774128874494174,-122.43722413238925,24.133,860632366,37.774123,-122.437222,0.640468,True
2023-10-07 06:31:35,37.774118672176826,-122.43729882550684,23.873,417106781,37.774113,-122.437297,0.614156,False
2023-10-07 06:31:36,37.77410715768787,-122.43738728883726,23.546,417106781,37.774101,-122.437386,0.629355,True
2023-10-07 06:31:37,37.77409447101727,-122.43748994500788,23.296,417106781,37.774089,-122.437489,0.570713,False
2023-10-07 06:31:38,37.77407969806648,-122.43760529089435,23.292,514687096,37.774074,-122.437604,0.57326,True
2023-10-07 06:31:39,37.77406198128616,-122.43773487906668,23.045,87559115,37.774058,-122.437734,0.399402,True
2023-10-07 06:31:40,37.7740429910934,-122.43787469692572,23.037,87559115,37.77404,-122.437874,0.313155,True
2023-10-07 06:31:41,37.77402421341123,-122.43801949023772,23.225,87559115,37.774021,-122.438018,0.271716,True
2023-10-07 06:31:42,37.7740052037724,-122.43816922263052,23.55,87559115,37.774003,-122.438168,0.240148,True
2023-10-07 06:31:43,37.77398356407219,-122.43834200024006,23.942,87559115,37.77398,-122.438341,0.292083,True
2023-10-07 06:31:44,37.77396527680831,-122.43848282267236,24.228,87559115,37.773962,-122.438482,0.263488,True
2023-10-07 06:31:45,37.773946179719125,-122.43863110890354,24.582,87559115,37.773943,-122.43863,0.250778,True
2023-10-07 06:31:46,37.77392905848461,-122.43876860051884,25.074,87559115,37.773927,-122.438763,0.539791,True
2023-10-07 06:31:47,37.77391440409168,-122.4388914384005,25.421,87559115,37.77391,-122.43889,0.414832,True
2023-10-07 06:31:48,37.77389954115991,-122.43901327329976,26.117,397079280,37.773895,-122.439012,0.48504,True
2023-10-07 06:31:49,37.77388674688355,-122.43911598809474,26.267,397079280,37.773882,-122.439115,0.482986,False
2023-10-07 06:31:50,37.77387165280473,-122.43923741258276,26.412,397079280,37.773867,-122.439236,0.51777,True
2023-10-07 06:31:51,37.77385572968549,-122.43937308440296,26.463,397079281,37.773849,-122.439371,0.652814,True
2023-10-07 06:31:52,37.77383873543099,-122.43951407455192,26.535,397079281,37.773832,-122.439512,0.737487,True
2023-10-07 06:31:53,37.77382033607947,-122.43965557326923,26.75,397079281,37.773814,-122.439654,0.696438,True
2023-10-07 06:31:54,37.77380163992301,-122.439791292208,26.916,397079281,37.773796,-122.43979,0.542628,True
2023-10-07 06:31:55,37.77378552469398,-122.4399094454746,27.25,397079281,37.773781,-122.439908,0.426315,True
2023-10-07 06:31:56,37.773771984694186,-122.44001114212556,27.426,397079281,37.773768,-122.44001,0.362297,False
2023-10-07 06:31:57,37.77376045134556,-122.44009876968596,27.124,397079281,37.773757,-122.440098,0.321707,True
2023-10-07 06:31:58,37.77375036152253,-122.44017897213698,27.13,397079281,37.773747,-122.440178,0.335451,False
2023-10-07 06:31:59,37.77374093791016,-122.44025406958843,27.145,397079281,37.773737,-122.440253,0.350937,True
2023-10-07 06:32:00,37.77373080959446,-122.44033224125286,27.706,397079281,37.773727,-122.440331,0.40198,False
2023-10-07 06:32:01,37.77372212887213,-122.44039921367396,27.834,397079281,37.773717,-122.440398,0.528961,True
2023-10-07 06:32:02,37.77371492419933,-122.44045394818728,27.943,397079282,37.773709,-122.440452,0.582862,False
2023-10-07 06:32:03,37.77370744646368,-122.44051087707712,28.125,397079282,37.773702,-122.440509,0.558791,False
2023-10-07 06:32:04,37.77369851873575,-122.4405775091018,28.195,397079282,37.773693,-122.440576,0.511465,True
2023-10-07 06:32:05,37.77368699944708,-122.44066195383591,28.36,397079282,37.773683,-122.440661,0.42912,False
2023-10-07 06:32:06,37.773672491248,-122.44076048644916,28.561,397079282,37.77367,-122.44076,0.21655,True
2023-10-07 06:32:07,37.773654456262015,-122.44087443933022,28.858,397079282,37.773652,-122.440873,0.233138,True
2023-10-07 06:32:08,37.77363452449497,-122.44100261500977,28.92,24335460,37.773629,-122.441,0.60755,True
2023-10-07 06:32:09,37.77361209089179,-122.44115411575346,29.314,24335460,37.773604,-122.441152,0.810118,True
2023-10-07 06:32:10,37.77359349543229,-122.44129118067504,29.857,24335460,37.773587,-122.441289,0.709999,True
2023-10-07 06:32:11,37.77357893842807,-122.44140147467536,30.061,24335460,37.773572,-122.4414,0.673792,False
2023-10-07 06:32:12,37.77356339709407,-122.4415220489184,30.206,24335460,37.773557,-122.44152,0.674857,True
2023-10-07 06:32:13,37.77355254913491,-122.44160996807928,30.839,24335460,37.773546,-122.441608,0.728484,False
2023-10-07 06:32:14,37.77354044655964,-122.44170397752828,31.22,24335460,37.773533,-122.441702,0.73092,True
2023-10-07 06:32:15,37.7735269132532,-122.44180901881695,31.517,24335460,37.77352,-122.441807,0.732493,False
2023-10-07 06:32:16,37.77351210500013,-122.44192735437896,32.086,24335460,37.773505,-122.441925,0.782047,True
2023-10-07 06:32:17,37.773495350189215,-122.44205642393534,32.272,24335460,37.773488,-122.442055,0.770259,True
2023-10-07 06:32:18,37.773475546293085,-122.44220784751332,32.503,24335460,37.773469,-122.442206,0.741595,True
2023-10-07 06:32:19,37.77345929900963,-122.44233450611702,32.081,24335460,37.773452,-122.442333,0.778317,True
2023-10-07 06:32:20,37.77344140917391,-122.44247407117491,32.415,24335460,37.773434,-122.442472,0.82145,True
2023-10-07 06:32:21,37.773423567297165,-122.44261539853969,32.74,24335460,37.773415,-122.442613,0.868053,True
2023-10-07 06:32:22,37.77340482001295,-122.4427637277484,33.468,24335460,37.773397,-122.442762,0.858452,True
2023-10-07 06:32:23,37.77338542221887,-122.44291962221432,33.444,24335460,37.773377,-122.442917,0.908045,True
2023-10-07 06:32:24,37.77336696390155,-122.44307671955669,34.673,24335460,37.773357,-122.443074,1.076911,True
2023-10-07 06:32:25,37.77334797500983,-122.44322839310011,35.068,24335460,37.773338,-122.443226,1.112465,True
2023-10-07 06:32:26,37.77333042315393,-122.44336883042324,35.230000000000004,24335460,37.77332,-122.443366,1.148694,True
2023-10-07 06:32:27,37.773315070140285,-122.44349354672376,35.693,24335460,37.773304,-122.443491,1.206414,True
2023-10-07 06:32:28,37.77329871710021,-122.44361830652416,36.131,24335460,37.773288,-122.443616,1.155576,True
2023-10-07 06:32:29,37.77328564953637,-122.44371813921052,36.725,24335460,37.773275,-122.443716,1.116874,False
2023-10-07 06:32:30,37.77327025114332,-122.44383898470817,37.337,24335460,37.77326,-122.443836,1.115833,True
2023-10-07 06:32:31,37.77325351769275,-122.44397181463653,37.947,24335460,37.773243,-122.443969,1.13565,True
2023-10-07 06:32:32,37.77323526216272,-122.44411699913762,37.937,24335460,37.773224,-122.444114,1.161055,True
2023-10-07 06:32:33,37.77321552816066,-122.44427401829346,38.139,24335460,37.773205,-122.444272,1.159631,True
2023-10-07 06:32:34,37.77319546889185,-122.44443912653936,39.038,24335460,37.773184,-122.444436,1.245977,True
2023-10-07 06:32:35,37.77317556006061,-122.44460704368846,39.213,24335460,37.773163,-122.444604,1.403468,True
2023-10-07 06:32:36,37.77315309024555,-122.44477509661326,39.337,24335460,37.773141,-122.444772,1.283277,True
2023-10-07 06:32:37,37.77312912136775,-122.44495503189674,39.187,24335460,37.773118,-122.444952,1.164379,True
2023-10-07 06:32:38,37.77310993714555,-122.44510193070774,39.485,24335460,37.7731,-122.445099,1.109221,True
2023-10-07 06:32:39,37.77308906866659,-122.44526620174258,39.529,396987785,37.773078,-122.445264,1.130281,True
2023-10-07 06:32:40,37.77306843799562,-122.44543372888164,39.726,396987785,37.773057,-122.445431,1.286956,True
2023-10-07 06:32:41,37.77304686262217,-122.44560494333004,39.555,396987785,37.773035,-122.445602,1.227696,True
2023-10-07 06:32:42,37.77302527820971,-122.44577520186276,39.008,1018460469,37.773012,-122.445772,1.432285,True
2023-10-07 06:32:43,37.77300441543251,-122.44594367645271,39.459,762202748,37.772992,-122.445941,1.388667,True
2023-10-07 06:32:44,37.77298365886282,-122.44610525113812,39.899,398903475,37.772971,-122.446102,1.36669,True
2023-10-07 06:32:45,37.77296435470959,-122.44625485616578,40.338,398903475,37.772953,-122.446252,1.260805,True
2023-10-07 06:32:46,37.772944932471965,-122.44640478160474,40.583,398903475,37.772934,-122.446402,1.146308,True
2023-10-07 06:32:47,37.772928741473336,-122.44652818024348,41.393,398903475,37.772919,-122.446526,1.029649,True
2023-10-07 06:32:48,37.77291410783447,-122.4466371982323,41.203,398903475,37.772906,-122.446635,0.890582,False
2023-10-07 06:32:49,37.77290117991655,-122.44673419973238,41.346,398903475,37.772894,-122.446732,0.776976,True
2023-10-07 06:32:50,37.772889810509945,-122.4468176448358,41.421,398903475,37.772883,-122.446816,0.652125,False
2023-10-07 06:32:51,37.77288076851625,-122.44688465335508,41.696,398903475,37.772875,-122.446883,0.561474,True
2023-10-07 06:32:52,37.77287442412896,-122.44692873421212,41.781,398903475,37.77287,-122.446927,0.45855,False
2023-10-07 06:32:53,37.77287115425945,-122.44695144981117,42.343,398903475,37.772867,-122.44695,0.405457,False
2023-10-07 06:32:54,37.77286885633407,-122.44696736276224,42.54,398903475,37.772865,-122.446966,0.367468,False
2023-10-07 06:32:55,37.7728651932016,-122.44699431489536,42.991,398903475,37.772862,-122.446993,0.328136,False
2023-10-07 06:32:56,37.77285928220278,-122.44703740760312,43.2,398903475,37.772856,-122.447036,0.259333,True
2023-10-07 06:32:57,37.77285242281191,-122.44709084290376,43.586,398903475,37.77285,-122.44709,0.225401,False
2023-10-07 06:32:58,37.77284175901393,-122.44717564409176,44.06,398903475,37.77284,-122.447175,0.195806,True
2023-10-07 06:32:59,37.77283126687173,-122.44725771684608,44.17,398903475,37.772829,-122.447257,0.14843,False
2023-10-07 06:33:00,37.77281783418367,-122.44736398173076,44.156,398903475,37.772816,-122.447363,0.103715,True
2023-10-07 06:33:01,37.772802258640205,-122.4474861552348,44.236,398903475,37.772803,-122.447486,0.184304,True
2023-10-07 06:33:02,37.77278311610716,-122.44763858551444,44.16,398903475,37.772786,-122.447639,0.346839,True
2023-10-07 06:33:03,37.77276462903127,-122.44778662684595,44.308,398903475,37.772767,-122.447787,0.340714,True
2023-10-07 06:33:04,37.77274390174357,-122.44794128906013,44.73,398903475,37.772748,-122.447942,0.488665,True
2023-10-07 06:33:05,37.77272545565218,-122.4480839241388,44.877,398903475,37.77273,-122.448084,0.552014,True
2023-10-07 06:33:06,37.77270590891743,-122.44824110169483,45.028,398903475,37.77271,-122.448242,0.536638,True
2023-10-07 06:33:07,37.77268736012356,-122.44839450504642,44.955,398903475,37.772691,-122.448395,0.463908,True
2023-10-07 06:33:08,37.77266935764136,-122.44854353030836,44.834,398903475,37.772672,-122.448544,0.391404,True
2023-10-07 06:33:09,37.77264938324807,-122.448707253646,45.153,398903475,37.772652,-122.448707,0.333193,True
2023-10-07 06:33:10,37.77263069251336,-122.44885608616816,44.99,398903475,37.772633,-122.448856,0.338486,True
2023-10-07 06:33:11,37.77261303344475,-122.44899232245665,45.073,398903475,37.772616,-122.448993,0.403415,True
2023-10-07 06:33:12,37.77259292574736,-122.44914640047284,45.303,398903475,37.772599,-122.449147,0.708599,True
2023-10-07 06:33:13,37.7725711039406,-122.4493170272012,45.836,398903475,37.772579,-122.449318,0.88929,True
2023-10-07 06:33:14,37.77255359456407,-122.44945644913123,46.269,398903475,37.772562,-122.449458,0.982345,True
2023-10-07 06:33:15,37.77253448728746,-122.44960635544568,46.395,398903475,37.772543,-122.449608,0.983259,True
2023-10-07 06:33:16,37.77251595301919,-122.44975217453164,46.59,398903475,37.772523,-122.449753,0.805637,True
2023-10-07 06:33:17,37.772498059091305,-122.44989449546604,46.589,398903475,37.772503,-122.449895,0.610961,True
2023-10-07 06:33:18,37.77248018810088,-122.45003562591974,46.733,398903475,37.772484,-122.450036,0.431718,True
2023-10-07 06:33:19,37.772462291892765,-122.4501788737914,46.912,398903475,37.772464,-122.450179,0.223329,True
2023-10-07 06:33:20,37.77244393230539,-122.45032334693671,46.842,398903475,37.772444,-122.450323,0.046955,True
2023-10-07 06:33:21,37.77242332406296,-122.4504823983886,46.501,398903475,37.772422,-122.450482,0.104082,True
2023-10-07 06:33:22,37.77240500474251,-122.45062732532224,46.278,398903475,37.772402,-122.450626,0.291677,True
2023-10-07 06:33:23,37.7723882723873,-122.45075877495135,46.131,398903475,37.772384,-122.450757,0.426744,True
2023-10-07 06:33:24,37.77237015161569,-122.450906325851,46.08,396987786,37.772365,-122.450905,0.548965,True
2023-10-07 06:33:25,37.77235176638487,-122.45105697734245,46.123,396987786,37.772346,-122.451056,0.551117,True
2023-10-07 06:33:26,37.77233210903728,-122.45121212198175,46.199,396987786,37.772327,-122.451211,0.474245,True
2023-10-07 06:33:27,37.77231229882514,-122.45136566463896,46.182,396987786,37.772309,-122.451365,0.359284,True
2023-10-07 06:33:28,37.772293016341166,-122.4515133728852,45.995,396987786,37.772291,-122.451512,0.224102,True
2023-10-07 06:33:29,37.77227391650523,-122.45165409479915,45.809,396987786,37.772273,-122.451654,0.015615,True
2023-10-07 06:33:30,37.7722530816412,-122.45180685277631,45.629,396987786,37.772255,-122.451807,0.221783,True
2023-10-07 06:33:31,37.77223697089875,-122.45193046059164,45.831,396987786,37.772239,-122.451931,0.332114,True
2023-10-07 06:33:32,37.7722200048702,-122.45206579587676,45.927,396987786,37.772223,-122.452066,0.379349,True
2023-10-07 06:33:33,37.77220386388522,-122.45219392587096,45.892,396987786,37.772207,-122.452194,0.432617,True
2023-10-07 06:33:34,37.77218351361886,-122.45230822254987,45.88,396987786,37.772193,-122.45231,1.130497,True
2023-10-07 06:33:35,37.77214857567373,-122.45242887383898,46.955,742257627,37.772178,-122.452434,3.310708,True
2023-10-07 06:33:36,37.77210520401058,-122.45254513267837,46.8,24335462,37.772136,-122.452563,3.846797,True
2023-10-07 06:33:37,37.77205366482506,-122.4526727786872,46.429,597125502,37.772082,-122.452693,3.689222,True
2023-10-07 06:33:38,37.771994344410885,-122.45281070153662,45.603,597125502,37.772023,-122.45283,3.619593,True
