time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 00:33:44,37.80376608340997,-122.40213858854818,-31.169,88142690,37.80377,-122.402105,2.966863,False
2023-10-14 00:33:45,37.8036994668875,-122.40212711401432,-31.169,88142690,37.803703,-122.402091,3.128865,True
2023-10-14 00:33:46,37.80363392641903,-122.40211343299588,-31.367,88142690,37.803638,-122.402078,3.08187,False
2023-10-14 00:33:47,37.80356605238231,-122.40209944014389,-31.531,88142690,37.80357,-122.402064,3.048326,True
2023-10-14 00:33:48,37.8035002995498,-122.4020860080914,-32.197,88142690,37.803504,-122.402051,3.026486,False
2023-10-14 00:33:49,37.80343881793384,-122.40207349080336,-32.625,88142690,37.803443,-122.402039,3.009709,True
2023-10-14 00:33:50,37.80338067177234,-122.40206413247788,-33.131,88142690,37.803385,-122.402027,3.207821,False
2023-10-14 00:33:51,37.80331919072492,-122.40205564066548,-33.375,88142690,37.803331,-122.402017,3.619419,True
2023-10-14 00:33:52,37.80325742838664,-122.40204642619094,-33.587,88142690,37.803262,-122.402003,3.808905,False
2023-10-14 00:33:53,37.803194229311096,-122.40203650715796,-34.157000000000004,88142690,37.803199,-122.40199,4.045681,True
2023-10-14 00:33:54,37.80313489186069,-122.4020261600477,-34.191,88142690,37.80314,-122.401978,4.179191,False
2023-10-14 00:33:55,37.80308096826421,-122.40201645812068,-34.566,88142690,37.803087,-122.401968,4.274731,True
2023-10-14 00:33:56,37.80303243715361,-122.4020071730631,-34.996,88142690,37.803038,-122.401958,4.312971,False
2023-10-14 00:33:57,37.802989666388754,-122.40200272886148,-35.272,88142690,37.802996,-122.401949,4.669277,True
2023-10-14 00:33:58,37.80295290788979,-122.4020070831514,-35.160000000000004,88142690,37.80296,-122.401942,5.680779,False
2023-10-14 00:33:59,37.80292246832804,-122.40201083778774,-35.384,88142690,37.802931,-122.401936,6.531247,False
2023-10-14 00:34:00,37.80289775182074,-122.40200945176016,-35.69,88142690,37.802907,-122.401932,6.839158,True
2023-10-14 00:34:01,37.802882626870776,-122.40200561083668,-36.011,88142690,37.802892,-122.401929,6.769347,False
2023-10-14 00:34:02,37.80287791828392,-122.40200384758135,-36.189,88142690,37.802887,-122.401928,6.698644,False
2023-10-14 00:34:03,37.80287884686887,-122.40200447112612,-36.333,88142690,37.802887,-122.401928,6.737283,False
2023-10-14 00:34:04,37.80287857029767,-122.40200469447072,-35.876,88142690,37.802887,-122.401928,6.760948,False
2023-10-14 00:34:05,37.80287824880579,-122.4020048199504,-35.361000000000004,88142690,37.802887,-122.401928,6.777009,False
2023-10-14 00:34:06,37.80287799061951,-122.40200493533638,-34.749,88142690,37.802887,-122.401928,6.791289,False
2023-10-14 00:34:07,37.80287779798283,-122.40200491975624,-34.332,88142690,37.802887,-122.401928,6.793239,False
2023-10-14 00:34:08,37.80287756900791,-122.40200497743048,-33.826,88142690,37.802887,-122.401928,6.802176,False
2023-10-14 00:34:09,37.80287729136222,-122.4020050775178,-33.539,88142690,37.802886,-122.401928,6.815614,False
2023-10-14 00:34:10,37.80287696556881,-122.40200513429816,-33.335,88142690,37.802886,-122.401927,6.826148,False
2023-10-14 00:34:11,37.80287661145095,-122.40200528431572,-32.988,88142690,37.802886,-122.401927,6.845218,False
2023-10-14 00:34:12,37.80287624965281,-122.40200544594305,-32.499,88142690,37.802885,-122.401927,6.865422,False
2023-10-14 00:34:13,37.802875860102205,-122.40200564415676,-31.87,88142690,37.802885,-122.401927,6.889262,False
2023-10-14 00:34:14,37.80287536479938,-122.40200563263977,-31.288,88142690,37.80288455555556,-122.4019268888889,6.896835222222222,False
2023-10-14 00:34:15,37.802874869496556,-122.40200562112278,-30.706,88142690,37.80288411111111,-122.40192677777777,6.904408444444445,False
2023-10-14 00:34:16,37.80287437419373,-122.4020056096058,-30.124000000000002,88142690,37.802883666666666,-122.40192666666667,6.911981666666667,False
2023-10-14 00:34:17,37.8028738788909,-122.4020055980888,-29.542,88142690,37.80288322222222,-122.40192655555556,6.919554888888889,False
2023-10-14 00:34:18,37.80287338358808,-122.40200558657183,-28.96,88142690,37.80288277777778,-122.40192644444444,6.927128111111111,False
2023-10-14 00:34:19,37.80287288828525,-122.40200557505484,-28.378,88142690,37.802882333333336,-122.40192633333334,6.934701333333334,False
2023-10-14 00:34:20,37.80287239298242,-122.40200556353786,-27.796,88142690,37.80288188888889,-122.40192622222223,6.942274555555556,False
2023-10-14 00:34:21,37.8028718976796,-122.40200555202087,-27.214000000000002,88142690,37.802881444444445,-122.40192611111111,6.949847777777778,False
2023-10-14 00:34:22,37.80287140237677,-122.40200554050388,-26.632,88142690,37.802881,-122.401926,6.957421,False
2023-10-14 00:34:23,37.80287129371284,-122.4020055003504,-26.522,88142690,37.802881,-122.401926,6.955836,False
2023-10-14 00:34:24,37.8028706078473,-122.40200545132748,-25.424,88142690,37.80288,-122.401926,6.963469,False
2023-10-14 00:34:25,37.80287057665092,-122.40200544600069,-24.475,88142690,37.80288,-122.401926,6.963549,False
2023-10-14 00:34:26,37.802869835654064,-122.40200561879227,-24.229,88142690,37.802879,-122.401926,6.991275,False
2023-10-14 00:34:27,37.802864043147565,-122.40200138730786,-23.787,88142690,37.802873,-122.401925,6.726346,False
2023-10-14 00:34:28,37.80285163465841,-122.40198927635817,-23.581,88142690,37.802859,-122.401922,5.895962,False
2023-10-14 00:34:29,37.802829488626045,-122.40197477793744,-24.466,88142690,37.802836,-122.401917,5.027995,False
2023-10-14 00:34:30,37.80279580209329,-122.40196152040488,-23.87,88142690,37.802802,-122.401911,4.466708,True
2023-10-14 00:34:31,37.80275182890867,-122.40194998142508,-24.089,88142690,37.802757,-122.401902,4.231631,False
2023-10-14 00:34:32,37.80270097232318,-122.4019395065486,-23.622,88142690,37.802706,-122.401891,4.207428,True
2023-10-14 00:34:33,37.80264768187673,-122.401929442892,-23.743,88142690,37.802653,-122.401881,4.260806,False
2023-10-14 00:34:34,37.80259778999395,-122.40191979467924,-23.794,88142690,37.802603,-122.401871,4.291247,True
2023-10-14 00:34:35,37.80255531256356,-122.40191115439472,-23.886,88142690,37.802561,-122.401862,4.280416,False
2023-10-14 00:34:36,37.80252307368356,-122.40190449472166,-24.37,88142690,37.802529,-122.401856,4.263394,False
2023-10-14 00:34:37,37.8025000115186,-122.40189955083974,-24.531,88142690,37.802506,-122.401851,4.235697,True
2023-10-14 00:34:38,37.80248592560597,-122.40189612659336,-24.53,88142690,37.802491,-122.401848,4.183867,False
2023-10-14 00:34:39,37.80247837747085,-122.4018938705857,-24.307,88142690,37.802484,-122.401847,4.11976,False
2023-10-14 00:34:40,37.80247655092852,-122.4018926296953,-24.134,88142690,37.802482,-122.401846,4.04428,False
2023-10-14 00:34:41,37.802476693974434,-122.40189161118496,-24.051,88142690,37.802482,-122.401846,3.953923,False
2023-10-14 00:34:42,37.8024761204839,-122.40189033820376,-24.159,88142690,37.802481,-122.401846,3.854001,False
2023-10-14 00:34:43,37.80247394059682,-122.40188867283476,-24.363,88142690,37.802479,-122.401846,3.748006,False
2023-10-14 00:34:44,37.80246885588482,-122.40188672072068,-24.559,88142690,37.802474,-122.401845,3.667512,False
2023-10-14 00:34:45,37.802453390044775,-122.4018827682184,-24.705,88142690,37.802458,-122.401842,3.593968,False
2023-10-14 00:34:46,37.80242615475306,-122.4018766776327,-24.913,88142690,37.802431,-122.401836,3.539506,False
2023-10-14 00:34:47,37.80238535586991,-122.40186811485265,-24.964,88142690,37.80239,-122.401828,3.506329,True
2023-10-14 00:34:48,37.8023294193647,-122.40185676587386,-25.242,88142690,37.802334,-122.401817,3.493253,False
2023-10-14 00:34:49,37.8022601150961,-122.40184302452082,-25.436,88142690,37.802273,-122.401805,3.614515,True
2023-10-14 00:34:50,37.80217864033232,-122.4018267324675,-25.794,88142690,37.802183,-122.401787,3.456509,False
2023-10-14 00:34:51,37.80208579477247,-122.40180692614597,-26.144,88142690,37.80209,-122.401769,3.337654,True
2023-10-14 00:34:52,37.80198465516183,-122.40178170871448,-26.324,255330035,37.801984,-122.401748,2.945775,True
2023-10-14 00:34:53,37.80187531881945,-122.40174976091365,-26.815,255330035,37.801878,-122.401726,2.024042,True
2023-10-14 00:34:54,37.80176460443215,-122.40171592898966,-26.986,255330035,37.801766,-122.401704,1.011585,True
2023-10-14 00:34:55,37.80164969965834,-122.40168278024044,-26.72,255330035,37.801649,-122.401681,0.130261,True
2023-10-14 00:34:56,37.801533531523525,-122.40165375186612,-26.916,255330035,37.801533,-122.401657,0.373728,True
2023-10-14 00:34:57,37.80141589212571,-122.4016288838154,-26.956,255330035,37.801415,-122.401634,0.50372,True
2023-10-14 00:34:58,37.801296795602845,-122.40160379005198,-27.389,255330035,37.801295,-122.401611,0.645557,True
2023-10-14 00:34:59,37.80117428559026,-122.40157734644256,-27.228,255330035,37.801173,-122.401585,0.764369,True
2023-10-14 00:35:00,37.801054081150106,-122.40155120236015,-27.235,255330035,37.801052,-122.401561,0.898034,True
2023-10-14 00:35:01,37.80094385151245,-122.40152835596112,-26.795,255330035,37.800942,-122.401538,0.923306,True
2023-10-14 00:35:02,37.80085040287848,-122.4015082234838,-26.857,706545922,37.800848,-122.40152,1.055511,True
2023-10-14 00:35:03,37.80077902599045,-122.4014923397886,-26.483,706545922,37.800777,-122.401506,1.208667,False
2023-10-14 00:35:04,37.80073036451861,-122.40148135284774,-26.444,706545922,37.800728,-122.401496,1.326734,True
2023-10-14 00:35:05,37.80069926063388,-122.40147453974234,-26.943,706545922,37.800697,-122.40149,1.384107,False
2023-10-14 00:35:06,37.80067435656287,-122.40146849229482,-27.144,706545922,37.800672,-122.401485,1.481176,False
2023-10-14 00:35:07,37.8006428090598,-122.4014611007182,-27.96,706545922,37.80064,-122.401478,1.580911,False
2023-10-14 00:35:08,37.80059788297901,-122.40145102783411,-28.28,706545922,37.800595,-122.40147,1.683816,True
2023-10-14 00:35:09,37.80054026781708,-122.4014384671962,-28.267,706545922,37.800537,-122.401457,1.674944,False
2023-10-14 00:35:10,37.80047089073554,-122.4014229481806,-28.265,706545922,37.800463,-122.401443,1.957049,True
2023-10-14 00:35:11,37.8003938218516,-122.40140510594247,-28.33,706545922,37.80039,-122.401428,2.044281,False
2023-10-14 00:35:12,37.80030764291493,-122.40138521921575,-28.308,706545922,37.800304,-122.401411,2.292998,True
2023-10-14 00:35:13,37.80021598623438,-122.40136492460856,-28.083,706545922,37.800212,-122.401393,2.486765,True
2023-10-14 00:35:14,37.80012167499501,-122.40134339973253,-28.113,706545922,37.800117,-122.401374,2.741609,True
2023-10-14 00:35:15,37.80002983807008,-122.4013228833028,-27.875,706545922,37.800025,-122.401356,2.951463,True
2023-10-14 00:35:16,37.79994555263482,-122.4013046809684,-27.522,1050287140,37.799941,-122.401338,3.0221,False
2023-10-14 00:35:17,37.79987393733777,-122.40128954148015,-26.884,1050287139,37.799869,-122.401324,3.047275,True
2023-10-14 00:35:18,37.799817804873776,-122.40127758126462,-26.528,1050287139,37.799813,-122.401313,3.131698,False
2023-10-14 00:35:19,37.79978084581828,-122.4012700627176,-27.797,1050287139,37.799776,-122.401305,3.156516,True
2023-10-14 00:35:20,37.799755041262586,-122.401264166015,-27.363,1050287139,37.79975,-122.4013,3.229732,False
2023-10-14 00:35:21,37.79972407956858,-122.40125696447448,-27.514,1050287139,37.799719,-122.401294,3.328491,False
2023-10-14 00:35:22,37.799681661515066,-122.4012469350536,-27.718,1050287139,37.799676,-122.401286,3.477881,True
2023-10-14 00:35:23,37.799627653675486,-122.40123501919774,-27.987,1050287139,37.799622,-122.401275,3.565598,False
2023-10-14 00:35:24,37.79956401440974,-122.40122037728048,-28.303,1050287139,37.799558,-122.401262,3.742891,True
2023-10-14 00:35:25,37.79949454716104,-122.40120280459276,-28.402,706545923,37.799488,-122.401248,4.0649,False
2023-10-14 00:35:26,37.799422252410366,-122.4011871174984,-28.574,706545923,37.799416,-122.401234,4.170886,True
2023-10-14 00:35:27,37.799351911161175,-122.40117438952532,-28.853,706545923,37.799346,-122.40122,4.055231,False
2023-10-14 00:35:28,37.79928516881335,-122.40116408057942,-29.05,706545923,37.799279,-122.401206,3.792939,True
2023-10-14 00:35:29,37.79922657339441,-122.40115609299698,-28.595,706545923,37.799221,-122.401195,3.470932,False
2023-10-14 00:35:30,37.7991810586775,-122.4011485851542,-29.216,706545923,37.799176,-122.401186,3.333284,True
2023-10-14 00:35:31,37.799150140689655,-122.40114259125473,-30.041,706545923,37.799145,-122.40118,3.316916,False
2023-10-14 00:35:32,37.79912643839677,-122.40113722619532,-31.032,706545923,37.799121,-122.401175,3.370817,False
2023-10-14 00:35:33,37.79910011140439,-122.4011320208957,-31.962,706545923,37.799095,-122.40117,3.365632,False
2023-10-14 00:35:34,37.799065050557225,-122.4011246219692,-33.24,706545923,37.79906,-122.401163,3.399008,True
2023-10-14 00:35:35,37.799019500468056,-122.40111288671189,-35.048,706545923,37.799014,-122.401153,3.625556,False
2023-10-14 00:35:36,37.79896338053992,-122.40109711527668,-36.479,706545923,37.798957,-122.401142,4.017983,True
2023-10-14 00:35:37,37.79889842284658,-122.40107943112714,-37.567,706545923,37.798892,-122.401129,4.422937,False
2023-10-14 00:35:38,37.79882735798698,-122.40106004284918,-37.847,706545923,37.79882,-122.401115,4.869547,True
2023-10-14 00:35:39,37.79875155476901,-122.40103944996244,-38.503,706545923,37.798744,-122.401099,5.33833,False
2023-10-14 00:35:40,37.79867420970422,-122.40101782447933,-40.04,706545923,37.798665,-122.401084,5.869612,True
2023-10-14 00:35:41,37.79859650221553,-122.40099623632736,-39.194,706545923,37.798587,-122.401068,6.39142,False
2023-10-14 00:35:42,37.79851938086472,-122.40097620925827,-40.181,793161110,37.798509,-122.401052,6.774815,True
2023-10-14 00:35:43,37.798439152425374,-122.40095271071704,-42.182,793161110,37.798428,-122.401036,7.382842,False
2023-10-14 00:35:44,37.79835994672519,-122.4009300670071,-43.588,793161110,37.798348,-122.401019,7.92928,True
2023-10-14 00:35:45,37.79827635309511,-122.40090814948978,-45.712,793161110,37.798264,-122.401002,8.334279,False
2023-10-14 00:35:46,37.79819069466822,-122.40088567659834,-48.61,850156333,37.798178,-122.400984,8.765101,True
2023-10-14 00:35:47,37.79810538937039,-122.40086465424883,-50.63,850156333,37.798092,-122.400967,9.092003,False
2023-10-14 00:35:48,37.79803280349487,-122.40084642027963,-52.766,850156333,37.798019,-122.400952,9.400028,True
2023-10-14 00:35:49,37.797971966745926,-122.4008305770634,-54.731,850156333,37.797958,-122.40094,9.706567,False
2023-10-14 00:35:50,37.79791139268007,-122.40081479318906,-56.573,850156333,37.797897,-122.400927,10.012567,True
2023-10-14 00:35:51,37.7978441665133,-122.40079598504016,-54.506,850156333,37.797829,-122.400914,10.463545,False
2023-10-14 00:35:52,37.79776674783492,-122.40077461512357,-52.985,850156333,37.797751,-122.400898,10.957895,True
2023-10-14 00:35:53,37.7976813521011,-122.400751921348,-52.437,850156333,37.797664,-122.40088,11.406083,False
2023-10-14 00:35:54,37.7975917829464,-122.40072945119364,-52.104,797750843,37.797574,-122.400864,11.922822,True
2023-10-14 00:35:55,37.79749937654779,-122.40070657577206,-51.524,797750843,37.797481,-122.400845,12.260929,True
2023-10-14 00:35:56,37.79740820134042,-122.40068601357112,-50.685,797750843,37.79739,-122.400826,12.421321,True
2023-10-14 00:35:57,37.797319526695226,-122.40066644487209,-50.477,797750843,37.797301,-122.400808,12.540265,False
2023-10-14 00:35:58,37.79723805917099,-122.40064890528409,-49.835,797750843,37.797219,-122.400791,12.611714,True
2023-10-14 00:35:59,37.79716513084431,-122.4006332367366,-48.95,797750843,37.797146,-122.400776,12.651086,False
2023-10-14 00:36:00,37.7970984034663,-122.40061854964031,-47.926,850156334,37.797076,-122.40076,12.689789,True
2023-10-14 00:36:01,37.79703504666424,-122.40060467131632,-46.235,850156334,37.797016,-122.400749,12.777538,False
2023-10-14 00:36:02,37.79697699165219,-122.4005915661632,-44.034,850156334,37.796958,-122.400737,12.900168,True
2023-10-14 00:36:03,37.79692645797858,-122.40058026909784,-42.727,48211230,37.796909,-122.400727,13.00676,False
2023-10-14 00:36:04,37.79688439478564,-122.400571300385,-41.451,48211230,37.796866,-122.400719,13.096966,True
2023-10-14 00:36:05,37.79684590878907,-122.40056491148894,-40.36,48211230,37.796826,-122.400711,12.986412,False
2023-10-14 00:36:06,37.79680900716168,-122.40055812133184,-39.944,850158700,37.79678,-122.400702,12.946317,False
2023-10-14 00:36:07,37.796773824520045,-122.40055190846104,-39.546,850158700,37.796756,-122.400697,12.850924,True
2023-10-14 00:36:08,37.79674223133526,-122.40054670057962,-39.196,850158700,37.796725,-122.400691,12.783195,False
2023-10-14 00:36:09,37.7967206523609,-122.40054327335096,-38.915,850158700,37.796702,-122.400686,12.698118,False
2023-10-14 00:36:10,37.79671181914853,-122.40054233317336,-38.005,850158700,37.796693,-122.400684,12.622602,False
2023-10-14 00:36:11,37.79670941995279,-122.40054256447893,-37.039,850158700,37.796691,-122.400684,12.560122,False
2023-10-14 00:36:12,37.79670701242382,-122.40054259090144,-35.991,850158700,37.796688,-122.400683,12.515162,False
2023-10-14 00:36:13,37.796705002943305,-122.40054260293884,-34.778,850158700,37.796686,-122.400683,12.4785,False
2023-10-14 00:36:14,37.79670322562389,-122.40054253121846,-34.088,850158700,37.796685,-122.400683,12.453178,False
2023-10-14 00:36:15,37.79670163546584,-122.4005423574868,-33.593,850158700,37.796683,-122.400682,12.439969,False
2023-10-14 00:36:16,37.79670016662763,-122.40054210214429,-32.893,850158700,37.796682,-122.400682,12.435951,False
2023-10-14 00:36:17,37.79669878815808,-122.40054179152632,-32.336,850158700,37.79668,-122.400682,12.438301,False
2023-10-14 00:36:18,37.79669749652311,-122.40054146829,-32.203,850158700,37.796679,-122.400682,12.443278,False
2023-10-14 00:36:19,37.79669622765886,-122.40054111159154,-31.319,850158700,37.796678,-122.400681,12.451545,False
2023-10-14 00:36:20,37.79669498235,-122.40054086021163,-31.166,850158700,37.796676,-122.400681,12.451147,False
2023-10-14 00:36:21,37.79669383179797,-122.40054056642668,-30.302,850158700,37.796675,-122.400681,12.456086,False
2023-10-14 00:36:22,37.79669283663518,-122.4005399003823,-29.814333333333334,850158700,37.796674,-122.40068077777778,12.495882444444446,False
2023-10-14 00:36:23,37.796691841472395,-122.40053923433791,-29.326666666666668,850158700,37.796673,-122.40068055555555,12.53567888888889,False
2023-10-14 00:36:24,37.79669084630961,-122.40053856829354,-28.839,850158700,37.796672,-122.40068033333334,12.575475333333333,False
2023-10-14 00:36:25,37.79668985114682,-122.40053790224916,-28.351333333333333,850158700,37.796671,-122.40068011111111,12.615271777777778,False
2023-10-14 00:36:26,37.796688855984044,-122.40053723620477,-27.863666666666667,850158700,37.79667,-122.40067988888889,12.655068222222223,False
2023-10-14 00:36:27,37.79668786082126,-122.40053657016038,-27.376,850158700,37.796669,-122.40067966666666,12.694864666666668,False
2023-10-14 00:36:28,37.79668686565847,-122.40053590411601,-26.888333333333335,850158700,37.796668000000004,-122.40067944444445,12.73466111111111,False
2023-10-14 00:36:29,37.796685870495686,-122.40053523807163,-26.400666666666666,850158700,37.796667,-122.40067922222222,12.774457555555555,False
2023-10-14 00:36:30,37.7966848753329,-122.40053457202724,-25.913,850158700,37.796666,-122.400679,12.814254,False
2023-10-14 00:36:31,37.79668349794387,-122.40053391987465,-26.122,850158700,37.796664,-122.400679,12.846078,True
2023-10-14 00:36:32,37.79668014758653,-122.40053247942956,-25.845,850158700,37.796661,-122.400678,12.910904,False
2023-10-14 00:36:33,37.79667806132808,-122.4005313714414,-25.6,850158700,37.796659,-122.400677,12.96947,False
2023-10-14 00:36:34,37.796677223546105,-122.40053049064268,-26.692,850158700,37.796658,-122.400677,13.030578,False
2023-10-14 00:36:35,37.79667672821669,-122.40052964600524,-27.146,850158700,37.796657,-122.400677,13.094637,False
2023-10-14 00:36:36,37.796676224041136,-122.40052880178834,-27.783,850158700,37.796657,-122.400677,13.158503,False
2023-10-14 00:36:37,37.79667574281067,-122.40052795265488,-27.988,850158700,37.796656,-122.400677,13.2232,False
2023-10-14 00:36:38,37.796675287271206,-122.40052708021528,-28.121,850158700,37.796656,-122.400677,13.290362,False
2023-10-14 00:36:39,37.79667483745773,-122.40052621114202,-27.813,850158700,37.796655,-122.400677,13.357335,False
2023-10-14 00:36:40,37.7966743869102,-122.40052537878684,-27.44,850158700,37.796654,-122.400677,13.421129,False
2023-10-14 00:36:41,37.79667392540941,-122.40052460274886,-27.498,850158700,37.796654,-122.400676,13.479873,False
2023-10-14 00:36:42,37.79667350075211,-122.400523783097,-27.77,850158700,37.796653,-122.400676,13.54303,False
2023-10-14 00:36:43,37.796673085205,-122.40052296562835,-27.714,850158700,37.796653,-122.400676,13.606161,False
2023-10-14 00:36:44,37.79667265973516,-122.40052216598578,-27.898,850158700,37.796652,-122.400676,13.667578,False
2023-10-14 00:36:45,37.796671835205835,-122.4005209244462,-27.89,850158700,37.796651,-122.400676,13.7600295,False
2023-10-14 00:36:46,37.79667101067651,-122.40051968290663,-27.882,850158700,37.79665,-122.400676,13.852481,False
2023-10-14 00:36:47,37.79667082413378,-122.40051955890462,-27.87,850158700,37.79665,-122.400676,13.859868,False
2023-10-14 00:36:48,37.7966670921036,-122.40051795476272,-27.964,850158700,37.796646,-122.400675,13.932046,False
2023-10-14 00:36:49,37.79666139170689,-122.40051597084714,-27.481,850158700,37.796641,-122.400674,14.002079,False
2023-10-14 00:36:50,37.79665604381167,-122.40051407854088,-27.542,850158700,37.796635,-122.400673,14.070463,False
2023-10-14 00:36:51,37.79665147520406,-122.40051234164198,-27.777,850158700,37.79663,-122.400672,14.139258,False
2023-10-14 00:36:52,37.796648586999154,-122.40051096536592,-27.971,850158700,37.796627,-122.400671,14.206745,False
2023-10-14 00:36:53,37.79664748461331,-122.40050995139735,-28.269,850158700,37.796626,-122.400671,14.274644,False
2023-10-14 00:36:54,37.79664730950559,-122.40050921133238,-28.505,850158700,37.796626,-122.400671,14.335363,False
2023-10-14 00:36:55,37.79664703023002,-122.40050850660748,-28.629,850158700,37.796626,-122.400671,14.391186,False
2023-10-14 00:36:56,37.79664667191783,-122.40050778670772,-28.731,850158700,37.796625,-122.400671,14.446917,False
2023-10-14 00:36:57,37.79664631440198,-122.40050705668732,-28.619,850158700,37.796625,-122.40067,14.503535,False
2023-10-14 00:36:58,37.79664594655733,-122.40050633368348,-28.424,850158700,37.796624,-122.40067,14.559365,False
2023-10-14 00:36:59,37.79664548383306,-122.40050563430434,-28.282,850158700,37.796624,-122.40067,14.611475,False
2023-10-14 00:37:00,37.79664300101148,-122.40050444745395,-28.417,850158700,37.796621,-122.40067,14.669813,False
2023-10-14 00:37:01,37.79663899100864,-122.40050287293867,-28.49,850158700,37.796617,-122.400669,14.734508,False
2023-10-14 00:37:02,37.79663548860696,-122.40050139702694,-28.509,850158700,37.796614,-122.400668,14.799698,False
2023-10-14 00:37:03,37.79663297617176,-122.40050014335011,-28.883,850158700,37.796611,-122.400668,14.863274,False
2023-10-14 00:37:04,37.79663069035645,-122.40049898461938,-28.84,850158700,37.796609,-122.400667,14.922678,False
2023-10-14 00:37:05,37.79662701743793,-122.40049747724964,-28.714,850158700,37.796605,-122.400666,14.987558,False
2023-10-14 00:37:06,37.79661957902346,-122.40049509000109,-29.054,850158700,37.796597,-122.400665,15.061564,False
2023-10-14 00:37:07,37.79660229500404,-122.4004904052422,-29.303,850158700,37.79658,-122.400661,15.159162,False
2023-10-14 00:37:08,37.79657254809728,-122.40048265671092,-29.632,850158700,37.79655,-122.400655,15.300034,True
2023-10-14 00:37:09,37.79653485003762,-122.4004727165844,-29.774,850158700,37.796512,-122.400647,15.48895,False
2023-10-14 00:37:10,37.796493464890965,-122.400461483333,-30.123,850158700,37.79647,-122.400639,15.724019,False
2023-10-14 00:37:11,37.79645996291824,-122.40045250946318,-28.405,850158700,37.796436,-122.400632,15.903995,True
2023-10-14 00:37:12,37.79644543415269,-122.40044822459268,-26.73,850158700,37.796422,-122.400629,16.015952,False
2023-10-14 00:37:13,37.79644148681523,-122.40044653575777,-24.624,850158700,37.796418,-122.400628,16.091617,False
2023-10-14 00:37:14,37.79644168478017,-122.40044640790062,-22.536,850158700,37.796418,-122.400628,16.106165,False
2023-10-14 00:37:15,37.79644127991306,-122.40044561219976,-20.927,850158700,37.796417,-122.400628,16.167596,False
2023-10-14 00:37:16,37.796440695854095,-122.40044488313865,-19.165,850158700,37.796417,-122.400628,16.220116,False
