time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 22:13:55,37.79998967041819,-122.41422454043392,10.131,588340574,37.799997,-122.414165,5.255305,False
2023-10-07 22:13:56,37.79997504167954,-122.4142212727805,10.724,588340574,37.799982,-122.414162,5.227871,False
2023-10-07 22:13:57,37.79996179158011,-122.4142186223451,10.991,588340574,37.799969,-122.414159,5.229705,False
2023-10-07 22:13:58,37.79994848325671,-122.41421513243304,11.878,588340574,37.799955,-122.414156,5.160125,False
2023-10-07 22:13:59,37.79992277558633,-122.41420791982604,12.253,588340574,37.799929,-122.414151,4.985119,False
2023-10-07 22:14:00,37.7998798353412,-122.41419235970952,11.95,588340574,37.799886,-122.414142,4.390738,True
2023-10-07 22:14:01,37.79981759378207,-122.41416607289412,12.016,588340574,37.799822,-122.414129,3.210825,False
2023-10-07 22:14:02,37.799740935402006,-122.41414465048167,12.864,588340573,37.799741,-122.414113,2.76766,True
2023-10-07 22:14:03,37.7996539521956,-122.41412855451117,12.102,588340573,37.799658,-122.414096,2.877295,False
2023-10-07 22:14:04,37.79956401099193,-122.41411312472788,11.887,588340573,37.799568,-122.414077,3.114531,True
2023-10-07 22:14:05,37.7994679078043,-122.41409622741504,12.071,588340573,37.799472,-122.414058,3.332615,True
2023-10-07 22:14:06,37.79937108216062,-122.41407756035468,12.467,588340573,37.799375,-122.414039,3.410616,True
2023-10-07 22:14:07,37.79928095685689,-122.41405989012895,14.001,588340573,37.799285,-122.41402,3.464335,True
2023-10-07 22:14:08,37.79920394928909,-122.41404483314916,14.777,588340573,37.799208,-122.414005,3.514498,False
2023-10-07 22:14:09,37.79914414309622,-122.41403382247992,15.849,588340573,37.799149,-122.413992,3.612374,True
2023-10-07 22:14:10,37.799089955828215,-122.41402755325872,17.551000000000002,588340573,37.799095,-122.413982,4.020826,False
2023-10-07 22:14:11,37.79905116450233,-122.41402674435906,19.245,588340573,37.799057,-122.413974,4.630595,True
2023-10-07 22:14:12,37.79902231475285,-122.4140238054196,19.765,588340578,37.799028,-122.413968,4.86951,False
2023-10-07 22:14:13,37.79899596738056,-122.41402001315991,20.152,588340578,37.799002,-122.413963,4.975455,False
2023-10-07 22:14:14,37.79896275516863,-122.41401121443108,20.343,588340578,37.798967,-122.413957,4.75971,False
2023-10-07 22:14:15,37.7989159413688,-122.4139957202892,20.704,588340581,37.798922,-122.413947,4.24544,True
2023-10-07 22:14:16,37.79885060968228,-122.41397748493218,20.997,588340581,37.798856,-122.413934,3.819399,False
2023-10-07 22:14:17,37.79877403031697,-122.41395557923866,23.172,588340581,37.798778,-122.413918,3.270913,True
2023-10-07 22:14:18,37.79869893705534,-122.41394011465064,26.157,588340581,37.798703,-122.413903,3.259441,False
2023-10-07 22:14:19,37.79862998467668,-122.41392742346724,28.352,588340581,37.798634,-122.413889,3.37904,True
2023-10-07 22:14:20,37.79856550484876,-122.4139150769297,29.962,588340583,37.79857,-122.413875,3.450013,False
2023-10-07 22:14:21,37.79851004783734,-122.41390351054612,32.126,588340583,37.798515,-122.413865,3.396431,True
2023-10-07 22:14:22,37.79846740587665,-122.41389522053008,33.438,588340584,37.798472,-122.413856,3.434409,False
2023-10-07 22:14:23,37.79843257288172,-122.41388851231376,34.768,588340584,37.798437,-122.413849,3.462094,False
2023-10-07 22:14:24,37.79840114751305,-122.41388270370328,36.441,588340584,37.798406,-122.413843,3.508066,True
2023-10-07 22:14:25,37.798371544665095,-122.4138770540722,37.426,588340584,37.798376,-122.413837,3.536024,False
2023-10-07 22:14:26,37.79834614496113,-122.41387244717396,37.957,588340584,37.798351,-122.413831,3.580769,False
2023-10-07 22:14:27,37.798323329509856,-122.413868040654,38.638,588340584,37.798328,-122.413827,3.59781,False
2023-10-07 22:14:28,37.79830070867462,-122.41386330979188,39.294,588340584,37.798305,-122.413822,3.583478,True
2023-10-07 22:14:29,37.79827811647768,-122.41385924731368,39.996,588340584,37.798283,-122.413818,3.626315,False
2023-10-07 22:14:30,37.79825476579516,-122.41385524762268,41.0,133376120,37.79826,-122.413813,3.688799,False
2023-10-07 22:14:31,37.7982309037514,-122.41385154517222,42.53,133376120,37.798236,-122.413808,3.785914,False
2023-10-07 22:14:32,37.79820597100786,-122.41384759133376,43.363,133376120,37.798211,-122.413803,3.88003,True
2023-10-07 22:14:33,37.79818120936979,-122.4138439570048,44.394,133376120,37.798186,-122.413798,3.998724,False
2023-10-07 22:14:34,37.79815511928365,-122.41384145852662,45.509,133376120,37.798161,-122.413793,4.2386,False
2023-10-07 22:14:35,37.79813089561635,-122.41384007084235,46.533,133376120,37.798137,-122.413788,4.541725,False
2023-10-07 22:14:36,37.79810675286703,-122.41383835818156,47.325,133376120,37.798113,-122.413783,4.815402,True
2023-10-07 22:14:37,37.79808248476804,-122.41383404420505,48.331,133376120,37.798089,-122.413779,4.866847,False
2023-10-07 22:14:38,37.7980588351711,-122.41382835439587,49.073,133376120,37.798065,-122.413774,4.788801,False
2023-10-07 22:14:39,37.79803730351408,-122.41382251404568,49.9,133376120,37.798043,-122.413769,4.660796,False
2023-10-07 22:14:40,37.79801541725273,-122.4138153369805,50.03,133376120,37.798021,-122.413765,4.422996,True
2023-10-07 22:14:41,37.79797542022866,-122.41380506988322,50.483,133376120,37.797981,-122.413757,4.227305,False
2023-10-07 22:14:42,37.79792743156252,-122.4137961980365,51.370000000000005,133376120,37.797933,-122.413747,4.291854,False
2023-10-07 22:14:43,37.797883898744544,-122.41378645560384,51.747,133376120,37.797889,-122.413738,4.209708,True
2023-10-07 22:14:44,37.7978476760033,-122.413775402313,52.022,133376120,37.797853,-122.413731,3.887116,False
2023-10-07 22:14:45,37.79780960164744,-122.41376071719507,50.957,133376120,37.797814,-122.413723,3.286818,False
2023-10-07 22:14:46,37.797754221071365,-122.41374146578475,49.622,133376120,37.797757,-122.413712,2.597807,True
2023-10-07 22:14:47,37.79769298759592,-122.4137251031718,48.245000000000005,133376120,37.797696,-122.413699,2.260672,False
2023-10-07 22:14:48,37.79763008804727,-122.41371155090712,46.225,133376120,37.797633,-122.413686,2.21434,True
2023-10-07 22:14:49,37.79757205351551,-122.41369878091946,43.909,133376120,37.797575,-122.413674,2.167252,False
2023-10-07 22:14:50,37.79751827511775,-122.41368787647932,42.47,133376120,37.797521,-122.413662,2.203683,True
2023-10-07 22:14:51,37.797467252991005,-122.4136780711418,41.273,133376120,37.79747,-122.413652,2.284805,False
2023-10-07 22:14:52,37.79742052404604,-122.41366606248066,39.749,133376120,37.797423,-122.413642,2.098107,True
2023-10-07 22:14:53,37.79738209058674,-122.41365584385464,38.25,133376120,37.797384,-122.413634,1.915096,False
2023-10-07 22:14:54,37.79734910931385,-122.41364768641373,37.478,133376120,37.797351,-122.413627,1.810754,False
2023-10-07 22:14:55,37.79731877309232,-122.41364054903886,36.621,133376120,37.797321,-122.41362,1.746309,True
2023-10-07 22:14:56,37.7972886274981,-122.41363364951069,36.136,133376120,37.797291,-122.413614,1.698903,False
2023-10-07 22:14:57,37.79725794481861,-122.41362732336984,35.309,133376120,37.79726,-122.413608,1.710662,False
2023-10-07 22:14:58,37.79723284868891,-122.41362171069288,34.769,133376120,37.797235,-122.413602,1.6825,False
2023-10-07 22:14:59,37.79721941652686,-122.41361892656072,34.093,133376120,37.797221,-122.413599,1.686381,True
2023-10-07 22:15:00,37.79720124209144,-122.41361564379788,33.937,133376120,37.797203,-122.413596,1.733373,False
2023-10-07 22:15:01,37.79718392683908,-122.41361342999404,33.994,133376120,37.797186,-122.413592,1.856894,False
2023-10-07 22:15:02,37.7971719254134,-122.41361253412492,35.439,133376120,37.797174,-122.413589,1.99754,False
2023-10-07 22:15:03,37.79715886166277,-122.41361158230796,36.373,133376120,37.797162,-122.413587,2.152649,False
2023-10-07 22:15:04,37.79713369318196,-122.4136100691956,36.978,133376120,37.797137,-122.413582,2.479113,False
2023-10-07 22:15:05,37.79709155571779,-122.41360862842652,37.646,133376120,37.797096,-122.413573,3.138781,True
2023-10-07 22:15:06,37.79703579372118,-122.41360449481492,37.681,133376120,37.797041,-122.413561,3.797041,False
2023-10-07 22:15:07,37.796967054358745,-122.41359226221093,36.815,133376120,37.796972,-122.413548,3.878506,True
2023-10-07 22:15:08,37.79688556754281,-122.41357401452034,36.565,133376120,37.79689,-122.413532,3.631006,False
2023-10-07 22:15:09,37.79679534684874,-122.4135538258593,36.053,133376120,37.796799,-122.413515,3.363653,True
2023-10-07 22:15:10,37.79670368129121,-122.4135366310984,35.451,133376120,37.796708,-122.413498,3.378644,True
2023-10-07 22:15:11,37.796622634344,-122.413521448957,35.169000000000004,133376120,37.796627,-122.413483,3.393693,False
2023-10-07 22:15:12,37.79655420851604,-122.4135065284746,34.156,133376120,37.796558,-122.41347,3.224721,True
2023-10-07 22:15:13,37.79649559230239,-122.4134926352944,33.063,133376120,37.796499,-122.413458,3.027063,False
2023-10-07 22:15:14,37.7964495076608,-122.41348224622276,32.426,133376120,37.796453,-122.413448,2.945791,True
2023-10-07 22:15:15,37.79641612242043,-122.41347588243688,31.742,133376120,37.79642,-122.413442,2.987166,False
2023-10-07 22:15:16,37.79639409993813,-122.41347216327188,31.597,133376120,37.796398,-122.413437,3.055744,False
2023-10-07 22:15:17,37.79637709499344,-122.41346878519109,31.138,133376120,37.796381,-122.413434,3.065033,False
2023-10-07 22:15:18,37.796358133866086,-122.41346472766146,30.345,133376120,37.796362,-122.41343,3.050307,True
2023-10-07 22:15:19,37.79633266427964,-122.41346017120271,28.925,133376120,37.796337,-122.413425,3.107613,False
2023-10-07 22:15:20,37.79630702649389,-122.41345483047586,28.219,133376120,37.796311,-122.413419,3.100255,False
2023-10-07 22:15:21,37.79628767125587,-122.41345022749512,27.529,133376120,37.796292,-122.413415,3.045453,False
2023-10-07 22:15:22,37.79627142854663,-122.41344662899763,27.484,133376120,37.796275,-122.413412,3.022256,False
2023-10-07 22:15:23,37.79626166799168,-122.4134445772108,28.304,133376120,37.796266,-122.41341,3.017858,True
2023-10-07 22:15:24,37.79625668682025,-122.4134434545472,29.23,133376120,37.796261,-122.413409,3.009096,False
2023-10-07 22:15:25,37.79624878294014,-122.413441649185,29.475,133376120,37.796253,-122.413407,2.993126,False
2023-10-07 22:15:26,37.79623628289858,-122.41343887557504,30.356,133376120,37.79624,-122.413405,2.974905,False
2023-10-07 22:15:27,37.79621651523939,-122.41343432060378,31.02,133376120,37.79622,-122.413401,2.931535,False
2023-10-07 22:15:28,37.796187568810886,-122.4134282466816,30.824,133376120,37.796191,-122.413395,2.919436,False
2023-10-07 22:15:29,37.79614329290348,-122.4134202622667,28.74,133376120,37.796147,-122.413385,3.037371,True
2023-10-07 22:15:30,37.796084109441466,-122.4134097711154,27.122,620169745,37.796088,-122.413374,3.085581,False
2023-10-07 22:15:31,37.796012376787736,-122.4133930732648,28.169,620169745,37.796016,-122.413359,2.970756,True
2023-10-07 22:15:32,37.79593260324484,-122.413372905944,28.523,620169745,37.795936,-122.413342,2.685592,False
2023-10-07 22:15:33,37.79584653773695,-122.41335287979688,28.421,620169745,37.79585,-122.413324,2.527179,True
2023-10-07 22:15:34,37.795756508845606,-122.41333610527886,29.015,620169745,37.79576,-122.413305,2.721159,True
2023-10-07 22:15:35,37.79566899642232,-122.41332014868858,28.953,620169745,37.795673,-122.413286,2.939798,False
2023-10-07 22:15:36,37.79559170466024,-122.41330561420102,28.541,620169745,37.795596,-122.41327,3.094857,True
2023-10-07 22:15:37,37.79552485076001,-122.41329190783158,29.218,620169745,37.795529,-122.413256,3.131191,False
2023-10-07 22:15:38,37.79547076948966,-122.41328098280616,29.974,620169745,37.795475,-122.413245,3.174605,True
2023-10-07 22:15:39,37.79543644717089,-122.41327462319954,30.125,620169745,37.795441,-122.413237,3.251614,False
2023-10-07 22:15:40,37.7954223925452,-122.41327257271614,30.555,620169745,37.795427,-122.413234,3.330865,False
2023-10-07 22:15:41,37.79542373106766,-122.41327318987852,31.148,620169745,37.795427,-122.413234,3.363241,False
2023-10-07 22:15:42,37.795418638201006,-122.41327293015252,31.82,620169745,37.795423,-122.413234,3.43004,False
2023-10-07 22:15:43,37.795413756878446,-122.41327215779856,32.24,620169745,37.795418,-122.413233,3.452377,False
2023-10-07 22:15:44,37.79540899051815,-122.41327149545334,32.617,620169745,37.795414,-122.413232,3.482101,False
2023-10-07 22:15:45,37.79540021604239,-122.41327014489316,32.787,620169745,37.795405,-122.41323,3.52551,False
2023-10-07 22:15:46,37.79538518761589,-122.4132677883577,33.513,620169745,37.79539,-122.413227,3.596121,False
2023-10-07 22:15:47,37.79536551529336,-122.41326444604506,33.828,620169745,37.79537,-122.413223,3.666353,True
2023-10-07 22:15:48,37.79534717080399,-122.41326172684698,34.155,620169745,37.795352,-122.413219,3.766101,False
2023-10-07 22:15:49,37.79533246814106,-122.41325990040458,34.568,620169745,37.795338,-122.413216,3.876462,False
2023-10-07 22:15:50,37.79531465644608,-122.41325798584498,34.236000000000004,620169745,37.79532,-122.413212,4.035849,False
2023-10-07 22:15:51,37.79528173970999,-122.4132528689953,33.807,620169745,37.795288,-122.413205,4.197974,False
2023-10-07 22:15:52,37.79523460193642,-122.4132418057526,33.951,620169745,37.79524,-122.413195,4.105033,True
2023-10-07 22:15:53,37.79517823865981,-122.41322831560244,33.571,620169745,37.795183,-122.413183,3.941121,False
2023-10-07 22:15:54,37.79511262209454,-122.41321381357184,33.328,620169745,37.795117,-122.41317,3.798312,True
2023-10-07 22:15:55,37.7950410699106,-122.41319599493488,32.971000000000004,620169745,37.795045,-122.413157,3.4189,False
2023-10-07 22:15:56,37.7949663079156,-122.41317225003549,32.94,620169745,37.794969,-122.413143,2.579369,True
2023-10-07 22:15:57,37.79489195300517,-122.4131525895678,32.543,620169745,37.794894,-122.413128,2.086234,False
2023-10-07 22:15:58,37.7948174988579,-122.4131417859458,31.943,620169745,37.79482,-122.413115,2.360169,True
2023-10-07 22:15:59,37.79474532421885,-122.41313203637829,31.626,620169745,37.794748,-122.413101,2.688228,False
2023-10-07 22:16:00,37.79468010963149,-122.41312160495062,30.525,620169745,37.794683,-122.413089,2.844465,True
2023-10-07 22:16:01,37.7946277069212,-122.41311226950413,29.737,620169745,37.794631,-122.413079,2.887614,False
2023-10-07 22:16:02,37.79458763028177,-122.41310460295252,29.642,620169745,37.794591,-122.413072,2.875069,True
2023-10-07 22:16:03,37.794555229925045,-122.41309869463274,29.883,620169745,37.794559,-122.413065,2.889972,False
2023-10-07 22:16:04,37.79452966498307,-122.41309401359412,30.026,620169745,37.794533,-122.413061,2.900073,False
2023-10-07 22:16:05,37.79451558787007,-122.4130916752327,30.335,620169745,37.794519,-122.413058,2.92631,False
2023-10-07 22:16:06,37.794506908308016,-122.41308998250985,31.486,620169745,37.79451,-122.413056,2.920797,False
2023-10-07 22:16:07,37.7944941947798,-122.4130877193219,32.151,620169745,37.794498,-122.413054,2.931413,True
2023-10-07 22:16:08,37.79447767691362,-122.41308463149868,32.796,620169745,37.794481,-122.413051,2.932465,False
2023-10-07 22:16:09,37.79446278083565,-122.41308205070524,33.263,620169745,37.794466,-122.413048,2.951033,False
2023-10-07 22:16:10,37.79444368408083,-122.41307835720612,33.621,620169745,37.794447,-122.413045,2.941569,False
2023-10-07 22:16:11,37.79441449048432,-122.41307267438172,33.974000000000004,620169745,37.794418,-122.413039,2.923946,False
2023-10-07 22:16:12,37.79437430306423,-122.41306295044014,33.721000000000004,620169745,37.794378,-122.413031,2.806295,True
2023-10-07 22:16:13,37.79431690846013,-122.41304967617604,33.559,27166421,37.79432,-122.41302,2.597173,False
2023-10-07 22:16:14,37.79424840569291,-122.41303238546784,34.230000000000004,27166421,37.794251,-122.413006,2.312981,True
2023-10-07 22:16:15,37.794170875654494,-122.41301458853316,33.286,27166421,37.794173,-122.41299,2.105216,False
2023-10-07 22:16:16,37.79408614703766,-122.41300078915812,31.434,27166421,37.794089,-122.412973,2.374759,True
2023-10-07 22:16:17,37.79399784541716,-122.41298712704612,30.443,27166421,37.794001,-122.412956,2.717738,False
2023-10-07 22:16:18,37.79391221636262,-122.41297278756952,29.775,27166421,37.793916,-122.412939,2.956191,True
2023-10-07 22:16:19,37.79383641784785,-122.41295934748946,28.782,27166421,37.79384,-122.412924,3.102815,False
2023-10-07 22:16:20,37.79377558440697,-122.41294847300196,27.272,27166421,37.79378,-122.412912,3.212903,True
2023-10-07 22:16:21,37.79372646146023,-122.41294064089352,26.844,27166421,37.793731,-122.412902,3.383705,False
2023-10-07 22:16:22,37.79368659413237,-122.41293365158,26.961,27166421,37.793691,-122.412894,3.467702,False
2023-10-07 22:16:23,37.79365404178135,-122.4129279987272,26.927,27166421,37.793659,-122.412887,3.54095,True
2023-10-07 22:16:24,37.79363745369125,-122.4129252690942,27.152,27166421,37.793642,-122.412884,3.591305,False
2023-10-07 22:16:25,37.79363134457961,-122.41292421260562,28.2,27166421,37.793636,-122.412883,3.60543,False
2023-10-07 22:16:26,37.79363211915185,-122.41292519170568,29.329,27166421,37.793636,-122.412883,3.677883,False
2023-10-07 22:16:27,37.79362377955172,-122.41292576381792,30.585,27166421,37.793629,-122.412882,3.869707,False
2023-10-07 22:16:28,37.79361537172724,-122.4129243444322,32.318,27166421,37.79362,-122.41288,3.892136,False
2023-10-07 22:16:29,37.79360544450092,-122.41292276817305,33.02,27166421,37.79361,-122.412878,3.927217,False
2023-10-07 22:16:30,37.793595649458126,-122.41292104739804,34.014,27166421,37.793601,-122.412876,3.947547,False
2023-10-07 22:16:31,37.79358273087866,-122.4129187409172,35.138,27166421,37.793588,-122.412873,3.971169,False
2023-10-07 22:16:32,37.79356518424154,-122.41291522614236,35.813,27166421,37.79357,-122.41287,3.970285,False
2023-10-07 22:16:33,37.79354890804275,-122.41291103344696,36.365,27166421,37.793554,-122.412867,3.888995,True
2023-10-07 22:16:34,37.79353424529516,-122.4129029961212,36.931,27166421,37.793539,-122.412864,3.448085,False
2023-10-07 22:16:35,37.79351562912707,-122.41288124691746,37.62,27166421,37.793518,-122.412859,1.891925,False
