time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 01:02:47,37.7717535,-122.4336782,4.471,255351719,37.771707,-122.433668,5.172582,True
2022-12-29 01:02:48,37.7717441,-122.4336211,4.337,255351719,37.771714,-122.433615,3.336848,False
2022-12-29 01:02:49,37.7717492,-122.4335562,4.112,255351719,37.771722,-122.43355,2.995831,True
2022-12-29 01:02:50,37.7717613,-122.4334826,4.008,255351719,37.771731,-122.433476,3.298675,False
2022-12-29 01:02:51,37.7717753,-122.4333993,3.962,255351719,37.771742,-122.433392,3.674762,True
2022-12-29 01:02:52,37.7717877,-122.4333061,4.1930000000000005,255351719,37.771754,-122.433299,3.732663,False
2022-12-29 01:02:53,37.7718024,-122.4332052,3.962,255351719,37.771767,-122.433198,3.930192,True
2022-12-29 01:02:54,37.7718198,-122.4331019,4.2090000000000005,255351719,37.77178,-122.433093,4.388961,False
2022-12-29 01:02:55,37.7718371,-122.4329832,4.176,255351719,37.771795,-122.432974,4.622072,True
2022-12-29 01:02:56,37.7718488,-122.4328857,4.118,255351719,37.771808,-122.432877,4.53956,False
2022-12-29 01:02:57,37.7718616,-122.4327802,4.396,255351719,37.771821,-122.432772,4.465559,True
2022-12-29 01:02:58,37.7718795,-122.4326776,4.466,255351719,37.771834,-122.432668,4.988664,False
2022-12-29 01:02:59,37.7718932,-122.432572,4.769,255351719,37.771848,-122.432562,5.011504,True
2022-12-29 01:03:00,37.7719082,-122.4324665,5.291,255351719,37.771861,-122.432457,5.177634,False
2022-12-29 01:03:01,37.7719214,-122.4323622,5.275,255351719,37.771875,-122.432352,5.164026,True
2022-12-29 01:03:02,37.7719356,-122.4322515,5.519,255351719,37.771889,-122.432242,5.170325,False
2022-12-29 01:03:03,37.7719455,-122.4321622,5.5600000000000005,255351719,37.7719,-122.432153,5.026386,True
2022-12-29 01:03:04,37.7719568,-122.4320657,5.739,255351719,37.771913,-122.432056,4.906376,False
2022-12-29 01:03:05,37.7719685,-122.4319717,6.127,255351719,37.771925,-122.431962,4.867786,True
2022-12-29 01:03:06,37.7719806,-122.431879,6.521,255351719,37.771936,-122.43187,4.920644,False
2022-12-29 01:03:07,37.7719971,-122.4317886,6.814,255351719,37.771948,-122.431778,5.485469,True
2022-12-29 01:03:08,37.772016,-122.4316993,7.225,255351719,37.771959,-122.431687,6.327435,False
2022-12-29 01:03:09,37.7720327,-122.4316085,7.2010000000000005,255351719,37.77197,-122.431596,6.908628,True
2022-12-29 01:03:10,37.7720412,-122.4315166,7.114,255351719,37.771982,-122.431504,6.5793,False
2022-12-29 01:03:11,37.7720506,-122.4314291,7.245,255351719,37.771993,-122.431417,6.408466,True
2022-12-29 01:03:12,37.7720591,-122.4313442,7.587,255351719,37.772003,-122.431333,6.174926,False
2022-12-29 01:03:13,37.7720682,-122.4312621,7.513,255351719,37.772014,-122.431251,6.045224,True
2022-12-29 01:03:14,37.7720771,-122.4311846,7.733,255351719,37.772023,-122.431173,5.956627,False
2022-12-29 01:03:15,37.7720852,-122.4311102,7.825,255351719,37.772033,-122.431099,5.823087,True
2022-12-29 01:03:16,37.7720975,-122.431043,8.089,255351719,37.772041,-122.431031,6.246727,False
2022-12-29 01:03:17,37.7721082,-122.4309802,8.33,255351719,37.772049,-122.430968,6.55585,True
2022-12-29 01:03:18,37.772119,-122.430921,8.456,255351719,37.772057,-122.430908,6.925156,False
2022-12-29 01:03:19,37.7721276,-122.4308656,8.514,255351719,37.772064,-122.430852,7.106213,True
2022-12-29 01:03:20,37.7721342,-122.4308189,8.497,255351719,37.772069,-122.430806,7.187914,False
2022-12-29 01:03:21,37.7721392,-122.430785,8.023,255351719,37.772074,-122.430772,7.279636,False
2022-12-29 01:03:22,37.7721421,-122.4307643,7.586,255351719,37.772076,-122.430751,7.32427,False
2022-12-29 01:03:23,37.7721424,-122.4307532,7.687,255351719,37.772077,-122.43074,7.211016,False
2022-12-29 01:03:24,37.7721433,-122.4307504,7.695,255351719,37.772078,-122.430737,7.272551,True
2022-12-29 01:03:25,37.7721424,-122.4307484,8.028,255351719,37.772078,-122.430736,7.14786,False
2022-12-29 01:03:26,37.7721421,-122.4307471,8.441,255351719,37.772078,-122.430734,7.097964,False
2022-12-29 01:03:27,37.7721418,-122.4307464,8.858,255351719,37.772078,-122.430734,7.055962,False
2022-12-29 01:03:28,37.7721406,-122.4307454,9.197,255351719,37.772078,-122.430733,6.911636,False
2022-12-29 01:03:29,37.7721383,-122.4307438,9.326,255351719,37.772078,-122.430732,6.639178,False
2022-12-29 01:03:30,37.7721362,-122.4307424,9.484,255351719,37.772079,-122.430731,6.391214,False
2022-12-29 01:03:31,37.7721338,-122.4307414,9.732,255351719,37.772079,-122.43073,6.11572,False
2022-12-29 01:03:32,37.7721318,-122.4307398,9.938,255351719,37.772079,-122.430729,5.876055,False
2022-12-29 01:03:33,37.7721304,-122.4307381,10.045,255351719,37.772079,-122.430728,5.700657,False
2022-12-29 01:03:34,37.7721305,-122.4307315,10.22,255351719,37.77208,-122.430721,5.62475,False
2022-12-29 01:03:35,37.7721338,-122.4307123,10.2,255351719,37.772082,-122.430702,5.732842,False
2022-12-29 01:03:36,37.7721362,-122.4306778,10.128,255351719,37.772086,-122.430668,5.541252,False
2022-12-29 01:03:37,37.772142,-122.4306304,10.454,255351719,37.772092,-122.43062,5.551575,True
2022-12-29 01:03:38,37.772148,-122.4305677,10.088,255351719,37.7721,-122.430557,5.360818,False
2022-12-29 01:03:39,37.7721588,-122.4304956,8.907,255351719,37.772109,-122.430485,5.49485,True
2022-12-29 01:03:40,37.7721692,-122.4304081,9.003,923336427,37.77212,-122.430398,5.399899,False
2022-12-29 01:03:41,37.7721803,-122.4303065,9.371,923336427,37.772134,-122.430296,5.17717,True
2022-12-29 01:03:42,37.7721946,-122.4302007,9.965,923336427,37.772147,-122.43019,5.223483,False
2022-12-29 01:03:43,37.7722124,-122.4300895,10.179,923336427,37.772162,-122.430079,5.596076,True
2022-12-29 01:03:44,37.7722303,-122.4299733,10.464,923336427,37.772177,-122.429962,5.914881,True
2022-12-29 01:03:45,37.7722471,-122.4298609,10.866,923336427,37.772192,-122.429849,6.167102,False
2022-12-29 01:03:46,37.7722627,-122.429753,11.099,923336427,37.772206,-122.429741,6.351672,True
2022-12-29 01:03:47,37.7722717,-122.4296498,11.392,923336427,37.772219,-122.429638,5.882126,False
2022-12-29 01:03:48,37.772279,-122.429554,11.897,923336427,37.772231,-122.429544,5.33116,True
2022-12-29 01:03:49,37.7722863,-122.4294621,12.301,923336427,37.772243,-122.429453,4.835054,False
2022-12-29 01:03:50,37.7722946,-122.4293779,12.814,923336427,37.772253,-122.429369,4.556387,True
2022-12-29 01:03:51,37.7723029,-122.4293052,12.644,923336427,37.772263,-122.429297,4.439485,False
2022-12-29 01:03:52,37.7723124,-122.4292492,13.065,923336427,37.77227,-122.42924,4.688447,True
2022-12-29 01:03:53,37.7723172,-122.4292059,13.256,923336427,37.772276,-122.429197,4.603165,False
2022-12-29 01:03:54,37.7723229,-122.4291741,13.347,923336427,37.77228,-122.429165,4.777862,False
2022-12-29 01:03:55,37.7723263,-122.4291479,13.418,923336427,37.772283,-122.429139,4.780343,False
2022-12-29 01:03:56,37.7723288,-122.4291275,13.668,923336427,37.772286,-122.429118,4.766198,True
2022-12-29 01:03:57,37.7723309,-122.4291163,14.0,923336427,37.772287,-122.429107,4.837815,False
2022-12-29 01:03:58,37.7723321,-122.4291125,14.253,923336427,37.772288,-122.429103,4.915313,False
2022-12-29 01:03:59,37.7723338,-122.4291136,14.821,923336427,37.772288,-122.429103,5.116707,False
2022-12-29 01:04:00,37.7723342,-122.4291136,15.25,923336427,37.772288,-122.429103,5.16027,False
2022-12-29 01:04:01,37.7723346,-122.4291135,15.699,923336427,37.772288,-122.429103,5.202361,False
2022-12-29 01:04:02,37.7723354,-122.4291131,16.081,923336427,37.772288,-122.429103,5.283867,False
2022-12-29 01:04:03,37.7723374,-122.4291053,16.134,923336427,37.772289,-122.429095,5.392398,False
2022-12-29 01:04:04,37.7723448,-122.4290828,16.313,923336427,37.772292,-122.429071,5.883428,False
2022-12-29 01:04:05,37.7723565,-122.4290473,16.519000000000002,923336427,37.772297,-122.429035,6.660831,False
2022-12-29 01:04:06,37.7723645,-122.4289956,16.879,923336427,37.772303,-122.428983,6.806591,True
2022-12-29 01:04:07,37.7723708,-122.4289301,16.631,923336427,37.772312,-122.428919,6.57332,False
2022-12-29 01:04:08,37.7723782,-122.4288489,16.043,923336427,37.772323,-122.428836,6.15131,True
2022-12-29 01:04:09,37.7723879,-122.428752,16.104,923336427,37.772333,-122.428743,6.040626,False
2022-12-29 01:04:10,37.7723999,-122.4286399,16.531,923336427,37.772347,-122.428629,5.882897,True
2022-12-29 01:04:11,37.7724111,-122.4285171,16.825,923336427,37.772362,-122.428507,5.445001,True
2022-12-29 01:04:12,37.7724242,-122.4283843,16.919,923336427,37.772378,-122.428375,5.079364,True
2022-12-29 01:04:13,37.772441,-122.4282484,17.42,923336427,37.772395,-122.428239,5.075954,True
2022-12-29 01:04:14,37.772459,-122.4281103,17.897000000000002,923336427,37.772412,-122.428101,5.173863,True
2022-12-29 01:04:15,37.7724765,-122.427969,18.397,923336427,37.77243,-122.427959,5.173863,True
2022-12-29 01:04:16,37.772495,-122.4278275,18.739,923336427,37.772447,-122.427818,5.280392,True
2022-12-29 01:04:17,37.7725138,-122.4276888,19.254,923336427,37.772465,-122.427679,5.457571,True
2022-12-29 01:04:18,37.7725288,-122.427551,19.514,923336427,37.772482,-122.427541,5.231835,True
2022-12-29 01:04:19,37.7725447,-122.4274198,19.923,923336427,37.772498,-122.42741,5.1937,True
2022-12-29 01:04:20,37.7725577,-122.4272908,19.952,923336427,37.772514,-122.427282,4.881029,True
2022-12-29 01:04:21,37.7725701,-122.4271681,19.583,44670365,37.772528,-122.427159,4.611984,True
2022-12-29 01:04:22,37.772582,-122.4270547,18.68,44670365,37.772544,-122.427046,4.250927,False
2022-12-29 01:04:23,37.7725942,-122.426947,17.394000000000002,44670365,37.772558,-122.426939,4.032935,True
2022-12-29 01:04:24,37.7726061,-122.4268356,16.205000000000002,44670365,37.772572,-122.426828,3.743523,False
2022-12-29 01:04:25,37.7726208,-122.4267222,14.876,44670365,37.772587,-122.426715,3.731054,True
2022-12-29 01:04:26,37.7726363,-122.4266066,13.457,44670365,37.772602,-122.426599,3.774502,True
2022-12-29 01:04:27,37.7726506,-122.4264915,12.176,44670365,37.772617,-122.426484,3.694171,True
2022-12-29 01:04:28,37.7726649,-122.4263778,10.761,44670365,37.772633,-122.426367,3.651202,True
2022-12-29 01:04:29,37.7726815,-122.4262571,9.347,44670365,37.772648,-122.42625,3.734339,True
2022-12-29 01:04:30,37.7726928,-122.4261644,8.356,44670365,37.77266,-122.426157,3.653715,False
2022-12-29 01:04:31,37.7727044,-122.4260695,7.207,44670365,37.772672,-122.426062,3.57465,True
2022-12-29 01:04:32,37.7727146,-122.4259822,6.274,44670365,37.772683,-122.425975,3.450526,False
2022-12-29 01:04:33,37.7727235,-122.4259031,5.434,44670365,37.772693,-122.425905,3.376379,True
2022-12-29 01:04:34,37.7727298,-122.4258369,4.7700000000000005,44670365,37.772703,-122.42583,2.992118,False
2022-12-29 01:04:35,37.772734,-122.425789,4.022,44670365,37.772709,-122.425783,2.733112,True
2022-12-29 01:04:36,37.7727371,-122.4257482,3.671,44670365,37.772714,-122.425743,2.492901,False
2022-12-29 01:04:37,37.7727397,-122.4257076,3.28,44670365,37.77272,-122.425703,2.200975,False
2022-12-29 01:04:38,37.7727403,-122.425674,3.174,44670365,37.772724,-122.42567,1.790083,True
2022-12-29 01:04:39,37.7727378,-122.4256446,2.995,44670365,37.772727,-122.425642,1.100518,False
2022-12-29 01:04:40,37.7727314,-122.425613,2.816,44670365,37.772731,-122.425613,0.036262,False
2022-12-29 01:04:41,37.7727167,-122.4255857,2.193,44670365,37.772734,-122.425589,2.010978,False
2022-12-29 01:04:42,37.7726945,-122.4255665,1.682,154647386,37.772699,-122.425521,3.93705,True
2022-12-29 01:04:43,37.7726635,-122.4255534,1.204,154647386,37.772667,-122.425515,3.315725,False
2022-12-29 01:04:44,37.7726252,-122.4255424,0.42,154647386,37.772629,-122.425508,2.996169,False
2022-12-29 01:04:45,37.7725762,-122.4255287,-0.275,154647386,37.772579,-122.425499,2.619582,True
2022-12-29 01:04:46,37.772519,-122.4255169,-1.145,154647386,37.772522,-122.425488,2.542309,False
2022-12-29 01:04:47,37.7724533,-122.4255037,-2.261,154647386,37.772456,-122.425475,2.509032,True
2022-12-29 01:04:48,37.7723812,-122.4254912,-3.639,154647386,37.772385,-122.42546,2.680236,False
2022-12-29 01:04:49,37.7723038,-122.4254764,-4.789,154647386,37.772307,-122.425445,2.744812,True
2022-12-29 01:04:50,37.7722236,-122.4254603,-5.702,154647386,37.772227,-122.425429,2.745726,False
2022-12-29 01:04:51,37.7721455,-122.4254436,-6.463,154647386,37.772149,-122.425413,2.658438,True
2022-12-29 01:04:52,37.772064,-122.4254274,-7.432,154647386,37.772067,-122.425397,2.673261,False
2022-12-29 01:04:53,37.7719967,-122.4254176,-8.525,154647386,37.772,-122.425383,2.994294,True
2022-12-29 01:04:54,37.7719177,-122.425404,-9.368,154647386,37.771922,-122.425367,3.190193,False
2022-12-29 01:04:55,37.7718367,-122.4253891,-9.688,154647386,37.771841,-122.425351,3.30856,True
2022-12-29 01:04:56,37.7717635,-122.4253774,-10.519,154647386,37.771768,-122.425337,3.561029,False
2022-12-29 01:04:57,37.7716929,-122.4253693,-11.456,154647386,37.771698,-122.425323,4.07211,True
2022-12-29 01:04:58,37.7716235,-122.4253587,-12.386,154647386,37.771629,-122.425309,4.346764,False
2022-12-29 01:04:59,37.771556,-122.4253513,-13.465,154647386,37.771562,-122.425296,4.865135,True
2022-12-29 01:05:00,37.7714892,-122.4253413,-14.517,154647386,37.771496,-122.425283,5.147018,False
2022-12-29 01:05:01,37.7714234,-122.4253289,-15.326,154647386,37.77143,-122.42527,5.204535,True
2022-12-29 01:05:02,37.7713595,-122.4253145,-15.643,154647386,37.771366,-122.425257,5.056794,False
2022-12-29 01:05:03,37.7713011,-122.4253057,-16.018,154647386,37.771308,-122.425245,5.298267,True
2022-12-29 01:05:04,37.7712478,-122.4252953,-16.006,154647386,37.771255,-122.425235,5.314153,False
2022-12-29 01:05:05,37.7712039,-122.4252871,-16.485,154647386,37.771211,-122.425226,5.358826,True
2022-12-29 01:05:06,37.7711692,-122.425282,-16.879,154647386,37.771176,-122.425219,5.513423,False
2022-12-29 01:05:07,37.7711455,-122.4252788,-17.266000000000002,154647386,37.771153,-122.425215,5.643471,False
2022-12-29 01:05:08,37.7711292,-122.4252725,-16.813,154647386,37.771136,-122.425211,5.378985,False
2022-12-29 01:05:09,37.7711195,-122.425268,-16.416,154647386,37.771126,-122.425209,5.156755,False
2022-12-29 01:05:10,37.7711151,-122.425264,-16.043,154647386,37.771121,-122.425208,4.886826,True
2022-12-29 01:05:11,37.7711088,-122.4252574,-15.093,154647386,37.771115,-122.425207,4.424984,False
2022-12-29 01:05:12,37.7711029,-122.4252506,-13.872,154647386,37.771108,-122.425206,3.939015,False
2022-12-29 01:05:13,37.7710987,-122.4252451,-12.965,154647386,37.771103,-122.425205,3.536143,False
2022-12-29 01:05:14,37.771095,-122.4252407,-12.262,154647386,37.771099,-122.425204,3.219676,False
2022-12-29 01:05:15,37.7710936,-122.4252401,-12.148,154647386,37.771098,-122.425204,3.191874,False
2022-12-29 01:05:16,37.7710919,-122.4252385,-11.89,154647386,37.771096,-122.425203,3.082874,False
2022-12-29 01:05:17,37.7710893,-122.425236,-11.415,154647386,37.771093,-122.425203,2.911596,False
2022-12-29 01:05:18,37.7710864,-122.4252333,-10.818,154647386,37.77109,-122.425202,2.728194,False
2022-12-29 01:05:19,37.7710831,-122.4252306,-10.136,154647386,37.771086,-122.425201,2.551649,False
2022-12-29 01:05:20,37.7710807,-122.425228,-9.626,154647386,37.771084,-122.425201,2.368309,False
2022-12-29 01:05:21,37.7710786,-122.4252254,-9.173,154647386,37.771081,-122.4252,2.179824,False
2022-12-29 01:05:22,37.7710784,-122.4252249,-9.107,154647386,37.771081,-122.4252,2.140082,False
2022-12-29 01:05:23,37.7710776,-122.425224,-8.925,154647386,37.77108,-122.4252,2.076091,False
2022-12-29 01:05:24,37.771076,-122.4252219,-8.51,154647386,37.771078,-122.4252,1.922205,False
2022-12-29 01:05:25,37.7710734,-122.425218,-7.804,154647386,37.771075,-122.425199,1.630048,False
2022-12-29 01:05:26,37.7710703,-122.4252141,-7.053,154647386,37.771072,-122.425198,1.346464,False
2022-12-29 01:05:27,37.7710669,-122.4252095,-6.216,154647386,37.771068,-122.425198,1.007584,False
2022-12-29 01:05:28,37.7710638,-122.4252048,-5.367,154647386,37.771064,-122.425197,0.654926,False
2022-12-29 01:05:29,37.7710615,-122.4252021,-4.805,154647386,37.771062,-122.425196,0.461237,False
2022-12-29 01:05:30,37.771059,-122.4251986,-4.159,154647386,37.771059,-122.425196,0.201902,False
2022-12-29 01:05:31,37.7710568,-122.4251957,-3.588,154647386,37.771056,-122.425195,0.010769,False
2022-12-29 01:05:32,37.7710548,-122.4251936,-3.126,154647386,37.771054,-122.425195,0.157797,False
2022-12-29 01:05:33,37.7710529,-122.4251916,-2.717,154647386,37.771052,-122.425194,0.297905,False
2022-12-29 01:05:34,37.7710521,-122.425191,-2.579,154647386,37.771051,-122.425194,0.335995,False
2022-12-29 01:05:35,37.7710509,-122.4251895,-2.315,154647386,37.77105,-122.425194,0.444933,False
2022-12-29 01:05:36,37.7710499,-122.4251886,-2.119,154647386,37.771049,-122.425194,0.505496,False
2022-12-29 01:05:37,37.7710488,-122.425188,-1.941,154647386,37.771048,-122.425194,0.538442,False
2022-12-29 01:05:38,37.7710476,-122.4251871,-1.712,154647386,37.771046,-122.425193,0.595575,True
2022-12-29 01:05:39,37.7710465,-122.4251865,-1.553,154647386,37.771045,-122.425193,0.628521,False
2022-12-29 01:05:40,37.7710456,-122.4251863,-1.418,154647386,37.771044,-122.425193,0.630359,False
2022-12-29 01:05:41,37.7710448,-122.4251861,-1.352,154647386,37.771043,-122.425193,0.633911,False
2022-12-29 01:05:42,37.7710438,-122.4251853,-1.182,154647386,37.771042,-122.425193,0.685839,False
2022-12-29 01:05:43,37.7710428,-122.4251844,-1.034,154647386,37.771041,-122.425192,0.746402,False
2022-12-29 01:05:44,37.7710423,-122.4251831,-0.934,154647386,37.771041,-122.425192,0.850074,False
2022-12-29 01:05:45,37.7710396,-122.4251815,-0.853,154647386,37.771038,-122.425192,0.94193,False
2022-12-29 01:05:46,37.7710254,-122.4251792,-1.026,154647386,37.771024,-122.425189,0.897054,False
2022-12-29 01:05:47,37.7709965,-122.4251746,-1.424,154647386,37.770995,-122.425183,0.798731,False
2022-12-29 01:05:48,37.7709576,-122.425166,-2.09,1183973803,37.770962,-122.425176,1.077476,True
2022-12-29 01:05:49,37.7709138,-122.4251469,-2.944,1183973803,37.770911,-122.425159,1.136617,False
2022-12-29 01:05:50,37.7708678,-122.4251134,-3.4170000000000003,215819205,37.770858,-122.425135,2.181346,True
2022-12-29 01:05:51,37.7708249,-122.425069,-3.556,215819205,37.77081,-122.425101,3.272508,False
2022-12-29 01:05:52,37.7707831,-122.4250099,-3.96,215819205,37.770755,-122.425033,3.657262,True
2022-12-29 01:05:53,37.7707539,-122.4249516,-4.415,1041349548,37.770725,-122.424973,3.691427,False
2022-12-29 01:05:54,37.7707203,-122.4248879,-4.98,1041364566,37.770693,-122.424909,3.523676,True
2022-12-29 01:05:55,37.7706819,-122.4248313,-5.171,8917489,37.770662,-122.424847,2.532108,False
2022-12-29 01:05:56,37.7706401,-122.4247802,-5.3870000000000005,406722494,37.770628,-122.424792,1.640453,True
2022-12-29 01:05:57,37.7705936,-122.4247381,-5.597,406722494,37.770589,-122.424745,0.793474,False
2022-12-29 01:05:58,37.7705408,-122.4247109,-5.946,406722494,37.770539,-122.424725,1.251974,True
2022-12-29 01:05:59,37.7704839,-122.424698,-6.269,406722494,37.770482,-122.424718,1.815019,False
2022-12-29 01:06:00,37.7704248,-122.4246901,-6.532,406722494,37.770423,-122.424711,1.92115,True
2022-12-29 01:06:01,37.7703663,-122.4246845,-6.906000000000001,406722494,37.770364,-122.424705,1.832962,False
2022-12-29 01:06:02,37.7703092,-122.4246801,-7.255,406722494,37.770307,-122.424698,1.654088,True
2022-12-29 01:06:03,37.7702553,-122.4246749,-7.513,406722494,37.770254,-122.424692,1.576347,False
2022-12-29 01:06:04,37.7702069,-122.4246745,-8.291,406722488,37.77021,-122.424687,1.263992,True
2022-12-29 01:06:05,37.7701611,-122.4246703,-8.546,406722488,37.77016,-122.424682,1.082267,False
2022-12-29 01:06:06,37.7701224,-122.4246669,-8.82,406722488,37.770121,-122.424678,1.02215,False
2022-12-29 01:06:07,37.7700923,-122.4246635,-8.952,776881509,37.770088,-122.424675,1.11188,True
2022-12-29 01:06:08,37.7700713,-122.4246615,-9.067,776881509,37.77007,-122.424673,1.013826,False
2022-12-29 01:06:09,37.770058,-122.4246593,-9.045,776881509,37.770057,-122.424671,1.076707,False
2022-12-29 01:06:10,37.7700492,-122.4246578,-9.063,776881509,37.770048,-122.42467,1.122175,False
2022-12-29 01:06:11,37.7700456,-122.424657,-9.077,776881509,37.770044,-122.42467,1.157001,False
2022-12-29 01:06:12,37.7700442,-122.4246558,-9.042,776881509,37.770043,-122.42467,1.247936,False
2022-12-29 01:06:13,37.7700437,-122.4246557,-8.999,776881509,37.770042,-122.424669,1.251805,False
2022-12-29 01:06:14,37.7700436,-122.4246555,-8.983,776881509,37.770042,-122.424669,1.268251,False
2022-12-29 01:06:15,37.7700433,-122.4246549,-8.924,776881509,37.770042,-122.424669,1.317588,False
2022-12-29 01:06:16,37.7700429,-122.4246545,-8.862,776881509,37.770041,-122.424669,1.348544,False
2022-12-29 01:06:17,37.7700426,-122.4246541,-8.816,776881509,37.770041,-122.424669,1.380468,False
2022-12-29 01:06:18,37.7700425,-122.4246539,-8.826,776881509,37.770041,-122.424669,1.396914,False
2022-12-29 01:06:19,37.7700427,-122.4246536,-8.939,776881509,37.770041,-122.424669,1.425105,False
2022-12-29 01:06:20,37.7700434,-122.4246534,-9.184,776881509,37.770041,-122.424669,1.452284,False
2022-12-29 01:06:21,37.7700434,-122.4246535,-9.324,776881509,37.770041,-122.424669,1.443647,False
2022-12-29 01:06:22,37.7700438,-122.4246534,-9.486,776881509,37.770041,-122.424669,1.459691,False
2022-12-29 01:06:23,37.7700439,-122.4246538,-9.635,776881509,37.770041,-122.424669,1.427435,False
2022-12-29 01:06:24,37.7700437,-122.424654,-9.699,776881509,37.770041,-122.424669,1.406114,False
2022-12-29 01:06:25,37.7700436,-122.4246538,-9.696,776881509,37.770041,-122.424669,1.42137,False
2022-12-29 01:06:26,37.7700413,-122.4246529,-9.749,776881509,37.77004,-122.424669,1.472371,False
2022-12-29 01:06:27,37.7700286,-122.4246513,-9.812,776881509,37.770027,-122.424668,1.488817,False
2022-12-29 01:06:28,37.7700067,-122.4246492,-10.01,776881509,37.770005,-122.424665,1.45923,False
2022-12-29 01:06:29,37.7699739,-122.4246469,-10.325,776881509,37.769972,-122.424662,1.340409,True
2022-12-29 01:06:30,37.7699311,-122.4246432,-10.527,776881509,37.76993,-122.424657,1.246198,False
2022-12-29 01:06:31,37.7698846,-122.4246387,-10.828,776881509,37.769883,-122.424652,1.185645,False
2022-12-29 01:06:32,37.7698389,-122.4246267,-11.023,776881509,37.769836,-122.424647,1.786628,True
