time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 01:27:45,37.79226411964025,-122.42439324667929,39.586,713758735,37.792261,-122.424414,1.873234,True
2023-10-13 01:27:46,37.79235457647396,-122.42441203801724,39.333,713758735,37.792351,-122.424432,1.832058,True
2023-10-13 01:27:47,37.79244529073559,-122.4244293736433,39.311,713758735,37.792442,-122.424451,1.920972,True
2023-10-13 01:27:48,37.79253754900586,-122.42444753019998,39.35,713758735,37.792534,-122.424469,1.96603,True
2023-10-13 01:27:49,37.79262444252034,-122.42446449699074,39.471,713758735,37.792621,-122.424487,2.020026,False
2023-10-13 01:27:50,37.79270765192519,-122.42448098584656,39.62,713758735,37.792704,-122.424504,2.050904,True
2023-10-13 01:27:51,37.79279034616444,-122.4244978550588,40.276,713758735,37.792787,-122.42452,2.017666,False
2023-10-13 01:27:52,37.792869007162444,-122.42451416655462,40.743,713758728,37.792866,-122.424535,1.861699,True
2023-10-13 01:27:53,37.79294684490003,-122.42453151982896,40.23,713758728,37.792944,-122.424552,1.836525,False
2023-10-13 01:27:54,37.79302488468552,-122.4245492507568,39.789,713758728,37.793022,-122.424568,1.66621,True
2023-10-13 01:27:55,37.79310210524309,-122.42456638645618,38.713,713758728,37.793099,-122.424583,1.53298,False
2023-10-13 01:27:56,37.79318390157859,-122.42458398145152,38.306,713758728,37.793181,-122.4246,1.439837,True
2023-10-13 01:27:57,37.79325576287406,-122.42460037316155,37.948,713758728,37.793253,-122.424614,1.277437,False
2023-10-13 01:27:58,37.7933330683004,-122.42461712930074,36.917,713758728,37.793331,-122.42463,1.178436,True
2023-10-13 01:27:59,37.79341023591455,-122.4246330912373,36.667,713758728,37.793408,-122.424646,1.145559,False
2023-10-13 01:28:00,37.79348523782594,-122.42464803893948,36.114,713758728,37.793483,-122.424661,1.162463,True
2023-10-13 01:28:01,37.79355730921295,-122.42466174817832,35.583,713758728,37.793555,-122.424675,1.23517,False
2023-10-13 01:28:02,37.79363136099959,-122.42467670728054,35.675000000000004,713758728,37.793629,-122.42469,1.234538,True
2023-10-13 01:28:03,37.79369490752413,-122.42468972499344,36.037,713758728,37.793693,-122.424703,1.197638,False
2023-10-13 01:28:04,37.79375932748495,-122.42470320487152,37.227,713758728,37.793757,-122.424716,1.177368,True
2023-10-13 01:28:05,37.79382138372888,-122.42471540653538,37.044,713758728,37.793819,-122.42473,1.303552,False
2023-10-13 01:28:06,37.79388768327565,-122.42472922461626,36.268,713758728,37.793885,-122.424743,1.274126,True
2023-10-13 01:28:07,37.7939696074118,-122.42474799363212,35.641,713758728,37.793968,-122.42476,1.091589,False
2023-10-13 01:28:08,37.79405309964853,-122.42476862334044,34.947,713758728,37.794051,-122.424777,0.776036,True
2023-10-13 01:28:09,37.794152086045465,-122.42479197792863,34.226,713758728,37.794151,-122.424797,0.497118,True
2023-10-13 01:28:10,37.79425710582613,-122.42481545566822,33.182,713758728,37.794256,-122.424818,0.313377,True
2023-10-13 01:28:11,37.7943676199844,-122.42483892003976,32.699,713758728,37.794367,-122.424841,0.227138,True
2023-10-13 01:28:12,37.794494724235165,-122.42486523761586,31.827,713758728,37.794494,-122.424867,0.185681,True
2023-10-13 01:28:13,37.79459831207832,-122.42488688989071,31.994,713758728,37.794598,-122.424887,0.0895,True
2023-10-13 01:28:14,37.79471263812553,-122.42491130323816,30.915,713758728,37.794712,-122.424909,0.164311,True
2023-10-13 01:28:15,37.79482954545944,-122.42493636340564,29.395,713758728,37.794829,-122.424933,0.28224,True
2023-10-13 01:28:16,37.79494387360722,-122.42496135477838,28.237,713758728,37.794944,-122.424956,0.439329,True
2023-10-13 01:28:17,37.795047149452856,-122.42498411792477,26.792,713758728,37.795048,-122.424977,0.597428,True
2023-10-13 01:28:18,37.795136546746434,-122.4250022556062,25.709,713758728,37.795137,-122.424995,0.599138,True
2023-10-13 01:28:19,37.79519798936088,-122.42501548628732,24.687,713758728,37.795198,-122.425007,0.666283,False
2023-10-13 01:28:20,37.795229859007904,-122.42502278819674,24.014,713758728,37.79523,-122.425014,0.739009,True
2023-10-13 01:28:21,37.79524331189248,-122.4250262985641,23.517,713758728,37.795244,-122.425017,0.806639,False
2023-10-13 01:28:22,37.79525021988584,-122.42502868809068,23.049,713758728,37.795251,-122.425018,0.892005,False
2023-10-13 01:28:23,37.79525532884192,-122.42503027804824,22.576,713758728,37.795256,-122.425019,0.939846,False
2023-10-13 01:28:24,37.79527011345944,-122.42503376581624,22.341,713758728,37.795271,-122.425022,0.982241,False
2023-10-13 01:28:25,37.79529390713897,-122.42503967360524,22.232,713758728,37.795295,-122.425027,1.075897,False
2023-10-13 01:28:26,37.79532561207819,-122.4250474234481,22.436,713758728,37.795327,-122.425033,1.190146,True
2023-10-13 01:28:27,37.79536096008743,-122.42505615782372,22.508,713758728,37.795362,-122.425041,1.325636,False
2023-10-13 01:28:28,37.7953998150593,-122.42506505391798,22.222,713758728,37.795401,-122.425049,1.41376,False
2023-10-13 01:28:29,37.79543953316352,-122.42507283534808,23.42,713758728,37.795441,-122.425057,1.387117,True
2023-10-13 01:28:30,37.79548267055488,-122.42508182971396,23.57,713758728,37.795484,-122.425066,1.381558,False
2023-10-13 01:28:31,37.79553440490732,-122.42509361935744,23.286,713758728,37.795536,-122.425076,1.46271,True
2023-10-13 01:28:32,37.79559766642283,-122.42510730945584,23.06,713758728,37.795599,-122.425089,1.585075,False
2023-10-13 01:28:33,37.79565682688194,-122.42511941621598,22.773,713758728,37.795659,-122.425101,1.618502,True
2023-10-13 01:28:34,37.79572771576101,-122.4251327598733,22.627,713758728,37.795729,-122.425115,1.523129,False
2023-10-13 01:28:35,37.79580884060712,-122.42514878217644,21.803,713758728,37.79581,-122.425132,1.478842,True
2023-10-13 01:28:36,37.79589345161856,-122.42516379613512,21.072,713758728,37.795895,-122.425149,1.286283,False
2023-10-13 01:28:37,37.79599974891588,-122.42518576444108,19.404,713758728,37.796001,-122.42517,1.312305,True
2023-10-13 01:28:38,37.79609982193063,-122.42520624706246,18.217,713758728,37.796101,-122.425191,1.319609,True
2023-10-13 01:28:39,37.796199337489234,-122.42522741559176,17.122,713758728,37.796201,-122.425211,1.39588,True
2023-10-13 01:28:40,37.79630028863259,-122.42524909905032,15.855,713758728,37.796302,-122.425232,1.491326,True
2023-10-13 01:28:41,37.79640280346768,-122.4252699649571,16.035,713758728,37.796404,-122.425252,1.582996,True
2023-10-13 01:28:42,37.796503935627626,-122.4252918138972,15.686,713758728,37.796506,-122.425275,1.425803,True
2023-10-13 01:28:43,37.79661121878119,-122.4253148225894,14.458,713758728,37.796613,-122.425298,1.401444,True
2023-10-13 01:28:44,37.79671292964971,-122.42533637497692,13.458,713758728,37.796715,-122.425318,1.550698,True
2023-10-13 01:28:45,37.79681525605429,-122.42535827114553,12.008,713758728,37.796817,-122.425338,1.719278,True
2023-10-13 01:28:46,37.79691705157196,-122.4253808778523,10.638,713758728,37.796919,-122.425358,1.958148,True
2023-10-13 01:28:47,37.79701893335125,-122.4254027172461,9.423,713758728,37.797021,-122.425378,2.129308,True
2023-10-13 01:28:48,37.79711027251143,-122.42542115575728,8.21,713758728,37.797113,-122.425396,2.184233,True
2023-10-13 01:28:49,37.79719620653515,-122.42543683871791,6.894,713758728,37.797199,-122.425413,2.092184,False
2023-10-13 01:28:50,37.79726680461809,-122.42545036579683,6.297,713758728,37.797269,-122.425426,2.07208,True
2023-10-13 01:28:51,37.797322934367735,-122.42547049172688,6.1530000000000005,713758728,37.797326,-122.425438,2.86529,False
2023-10-13 01:28:52,37.79735990281221,-122.4255103848597,5.49,85644912,37.797408,-122.425519,5.480452,True
2023-10-13 01:28:53,37.79737089499098,-122.42556346731416,4.8260000000000005,85644912,37.797403,-122.42557,3.62071,False
2023-10-13 01:28:54,37.79736379058785,-122.42562259478191,4.3,85644912,37.797395,-122.425629,3.570516,False
2023-10-13 01:28:55,37.79735456012367,-122.4256891327523,3.969,85644912,37.797387,-122.425695,3.648898,True
2023-10-13 01:28:56,37.79734454495052,-122.42576194630506,3.78,85644912,37.797377,-122.425768,3.725301,False
2023-10-13 01:28:57,37.79733428147315,-122.42584714976404,3.967,85644912,37.797366,-122.425853,3.655802,True
2023-10-13 01:28:58,37.7973249435491,-122.42593967771904,3.815,85644912,37.797355,-122.425945,3.38301,False
2023-10-13 01:28:59,37.79731570540804,-122.42603232117614,3.695,85644912,37.797343,-122.426037,3.097714,True
2023-10-13 01:29:00,37.79730563957028,-122.4261342642696,3.795,85644912,37.79733,-122.426139,2.772904,False
2023-10-13 01:29:01,37.79729500233114,-122.4262429666226,3.61,85644912,37.797316,-122.426247,2.41608,True
2023-10-13 01:29:02,37.79728522270722,-122.4263425848264,3.775,85644912,37.797303,-122.426346,2.092494,False
2023-10-13 01:29:03,37.79727671317293,-122.42643184611062,3.699,85644912,37.797292,-122.426435,1.7749,True
2023-10-13 01:29:04,37.79726828596879,-122.4265197645188,3.51,85644912,37.797281,-122.426522,1.46707,False
2023-10-13 01:29:05,37.79725991019135,-122.42660570645384,2.6710000000000003,85644912,37.79727,-122.426607,1.181225,True
2023-10-13 01:29:06,37.79725265903549,-122.42668439668051,2.048,85644912,37.79726,-122.426685,0.87389,False
2023-10-13 01:29:07,37.79724595058634,-122.42676090567362,1.778,85644912,37.79725,-122.426761,0.537777,True
2023-10-13 01:29:08,37.79724070170192,-122.42682604747765,1.289,85644912,37.797242,-122.426826,0.201082,False
2023-10-13 01:29:09,37.79723638607942,-122.42687930929792,0.553,85644912,37.797235,-122.426879,0.071591,True
2023-10-13 01:29:10,37.79723483516588,-122.42690832218943,0.267,85644912,37.797232,-122.426907,0.307429,False
2023-10-13 01:29:11,37.79723571824699,-122.4269136023451,0.079,85644912,37.797231,-122.426912,0.477541,False
2023-10-13 01:29:12,37.79723733631591,-122.42691436348868,-0.12,85644912,37.797231,-122.426913,0.664774,False
2023-10-13 01:29:13,37.79723865109318,-122.42691583640652,-0.204,85644912,37.797231,-122.426914,0.828844,False
2023-10-13 01:29:14,37.79723985691107,-122.42691689181405,-0.281,85644912,37.797231,-122.426915,0.97519,False
2023-10-13 01:29:15,37.79724095777016,-122.42691909715136,-0.387,85644912,37.79723,-122.426917,1.126138,False
2023-10-13 01:29:16,37.797241617994175,-122.42692340842746,-0.558,85644912,37.79723,-122.426921,1.258398,False
2023-10-13 01:29:17,37.79724197955634,-122.42692931722704,-0.687,85644912,37.797229,-122.426926,1.380367,False
2023-10-13 01:29:18,37.79724213315658,-122.42693727265991,-0.709,85644912,37.797228,-122.426934,1.508215,False
2023-10-13 01:29:19,37.797242041881546,-122.42694645259331,-0.685,85644912,37.797227,-122.426943,1.626434,False
2023-10-13 01:29:20,37.79724246154458,-122.42695757529556,-0.637,85644912,37.797226,-122.426954,1.827547,False
2023-10-13 01:29:21,37.79724389190783,-122.42696958123064,-0.509,85644912,37.797224,-122.426965,2.151307,False
2023-10-13 01:29:22,37.79724563836617,-122.42697852269968,-0.382,85644912,37.797223,-122.426973,2.473453,False
2023-10-13 01:29:23,37.79724708048749,-122.42698440357633,-0.266,85644912,37.797222,-122.426978,2.726809,False
2023-10-13 01:29:24,37.79724968051472,-122.42699137176427,-0.096,85644912,37.797221,-122.426984,3.123789,False
2023-10-13 01:29:25,37.79725592730917,-122.4270038618602,0.066,85644912,37.79722,-122.426995,4.007619,True
2023-10-13 01:29:26,37.79726950614695,-122.42702108611024,0.293,85644912,37.797218,-122.427009,5.757138,False
2023-10-13 01:29:27,37.79729161382836,-122.42703885060406,0.06,85644912,37.797216,-122.427022,8.430506,False
2023-10-13 01:29:28,37.79732154832921,-122.42705315669429,-0.394,713758731,37.797313,-122.42712,5.973925,False
2023-10-13 01:29:29,37.79736039281794,-122.42706514709772,-0.134,713758731,37.797352,-122.427128,5.607887,True
2023-10-13 01:29:30,37.79740703752464,-122.42707661119682,-0.521,713758731,37.797399,-122.427137,5.43011,False
2023-10-13 01:29:31,37.79746119334309,-122.42708822583894,-0.71,713758731,37.797453,-122.427148,5.369994,True
2023-10-13 01:29:32,37.797522780156015,-122.42710020445648,-1.255,713758731,37.797515,-122.427161,5.407729,False
2023-10-13 01:29:33,37.79758709164612,-122.42711153539985,-1.958,713758731,37.797579,-122.427174,5.54874,True
2023-10-13 01:29:34,37.79765205722725,-122.42711759489455,-2.778,713758731,37.797643,-122.427187,6.155948,False
2023-10-13 01:29:35,37.797705154324895,-122.42711873374324,-3.365,713758731,37.797695,-122.427197,6.981266,True
2023-10-13 01:29:36,37.79775920119525,-122.42712082225428,-4.3420000000000005,713758731,37.797748,-122.427208,7.741167,False
2023-10-13 01:29:37,37.79780338447992,-122.42712476773583,-5.011,713758731,37.797791,-122.427217,8.169279,True
2023-10-13 01:29:38,37.7978416278468,-122.4271302258462,-5.621,713758731,37.797829,-122.427224,8.363563,False
2023-10-13 01:29:39,37.79787175583083,-122.42713623631406,-5.82,713758731,37.797859,-122.42723,8.369029,False
2023-10-13 01:29:40,37.79788888614397,-122.427140865641,-5.954,713758731,37.797877,-122.427234,8.267578,False
2023-10-13 01:29:41,37.79789590261949,-122.42714336043544,-5.856,713758731,37.797884,-122.427235,8.174373,True
2023-10-13 01:29:42,37.79789570686406,-122.42714389370909,-5.956,713758731,37.797884,-122.427235,8.124969,False
2023-10-13 01:29:43,37.79789659658963,-122.427144678267,-6.121,713758731,37.797885,-122.427235,8.072742,False
2023-10-13 01:29:44,37.79789780592433,-122.42714537063314,-6.245,713758731,37.797886,-122.427236,8.03404,False
2023-10-13 01:29:45,37.79789886453205,-122.4271460459008,-6.37,713758731,37.797887,-122.427236,7.994192,False
2023-10-13 01:29:46,37.797899948683664,-122.42714666527333,-6.506,713758731,37.797888,-122.427236,7.959611,False
2023-10-13 01:29:47,37.79790098681811,-122.42714727697516,-6.556,713758731,37.797889,-122.427236,7.92489,False
2023-10-13 01:29:48,37.79790199018026,-122.42714785913782,-6.511,713758731,37.79789,-122.427237,7.892114,False
2023-10-13 01:29:49,37.79790293604826,-122.42714845469447,-6.33,713758731,37.797891,-122.427237,7.857182,False
2023-10-13 01:29:50,37.79790389124417,-122.42714903568267,-6.009,713758731,37.797892,-122.427237,7.823669,False
2023-10-13 01:29:51,37.79790480069892,-122.42714969729133,-5.6930000000000005,713758731,37.797893,-122.427237,7.782404,False
2023-10-13 01:29:52,37.79790563487876,-122.42715037607644,-5.324,713758731,37.797894,-122.427237,7.738349,False
2023-10-13 01:29:53,37.79790646432822,-122.42715111072279,-4.9191666666666665,713758731,37.797895,-122.42723716666667,7.6893915,False
2023-10-13 01:29:54,37.79790729377769,-122.42715184536914,-4.514333333333333,713758731,37.797896,-122.42723733333334,7.640434,False
2023-10-13 01:29:55,37.79790812322716,-122.42715258001547,-4.1095,713758731,37.797897,-122.4272375,7.591476500000001,False
2023-10-13 01:29:56,37.79790895267662,-122.42715331466182,-3.7046666666666663,713758731,37.797897999999996,-122.42723766666667,7.542519,False
2023-10-13 01:29:57,37.797909782126084,-122.42715404930817,-3.2998333333333334,713758731,37.797899,-122.42723783333334,7.4935615,False
2023-10-13 01:29:58,37.79791061157555,-122.42715478395452,-2.895,713758731,37.7979,-122.427238,7.444604,False
2023-10-13 01:29:59,37.79791452858998,-122.4271562592048,-2.6670000000000003,713758731,37.797904,-122.427239,7.385452,False
2023-10-13 01:30:00,37.7979243129231,-122.42715996868635,-2.455,713758731,37.797914,-122.427241,7.235589,False
2023-10-13 01:30:01,37.79794000448383,-122.42716745550338,-2.254,713758731,37.79793,-122.427245,6.86257,False
2023-10-13 01:30:02,37.79795233728108,-122.42717378524276,-2.18,713758731,37.797943,-122.427247,6.53096,False
2023-10-13 01:30:03,37.797960158671735,-122.4271783811106,-2.08,713758731,37.797951,-122.427249,6.270476,False
2023-10-13 01:30:04,37.79796293615701,-122.42718051535046,-2.119,713758731,37.797954,-122.427249,6.134646,False
2023-10-13 01:30:05,37.79796531821589,-122.42718249829676,-2.073,713758731,37.797956,-122.42725,6.004992,False
2023-10-13 01:30:06,37.79796607075183,-122.4271823434555,-2.245,713758731,37.797957,-122.42725,6.031441,False
2023-10-13 01:30:07,37.79797064233404,-122.42718485895064,-2.168,713758731,37.797962,-122.427251,5.893924,False
2023-10-13 01:30:08,37.79797806985378,-122.42718950773975,-2.198,713758731,37.79797,-122.427253,5.622023,False
2023-10-13 01:30:09,37.79798731973209,-122.42719468721376,-2.212,713758731,37.797979,-122.427255,5.336034,True
2023-10-13 01:30:10,37.797997317327365,-122.42719986486748,-1.616,713758731,37.79799,-122.427257,5.063207,False
2023-10-13 01:30:11,37.798008977495776,-122.42720504319766,-1.576,713758731,37.798002,-122.427259,4.819241,False
2023-10-13 01:30:12,37.79802026126114,-122.42720936667924,-1.625,713758731,37.798013,-122.427261,4.642483,False
2023-10-13 01:30:13,37.79803117625766,-122.42721313405588,-1.685,713758731,37.798024,-122.427264,4.507292,False
2023-10-13 01:30:14,37.79803974852921,-122.42721591847275,-1.832,713758731,37.798033,-122.427265,4.416161,False
2023-10-13 01:30:15,37.79804559152615,-122.42721784675634,-1.796,713758731,37.798039,-122.427267,4.351423,False
2023-10-13 01:30:16,37.79804659405231,-122.42721841441276,-1.523,713758731,37.79804,-122.427267,4.319884,False
2023-10-13 01:30:17,37.79804721531358,-122.4272191510658,-1.532,713758731,37.798041,-122.427267,4.267132,False
2023-10-13 01:30:18,37.79804798718218,-122.42721983246992,-1.532,713758731,37.798041,-122.427267,4.221767,False
2023-10-13 01:30:19,37.79804877871492,-122.42722048976168,-1.46,713758731,37.798042,-122.427267,4.178824,False
2023-10-13 01:30:20,37.79804962656279,-122.42722110473588,-1.436,713758731,37.798043,-122.427267,4.140512,False
2023-10-13 01:30:21,37.79805042244143,-122.42722166821493,-1.358,713758731,37.798044,-122.427268,4.105739,False
2023-10-13 01:30:22,37.79805136264294,-122.42722228518568,-1.222,713758731,37.798045,-122.427268,4.068861,False
2023-10-13 01:30:23,37.79805221806081,-122.42722282790515,-1.08,713758731,37.798046,-122.427268,4.036915,False
2023-10-13 01:30:24,37.79805299369896,-122.42722331273175,-0.925,713758731,37.798047,-122.427268,4.008576,False
2023-10-13 01:30:25,37.79805382477957,-122.42722379882105,-0.791,713758731,37.798048,-122.427268,3.981092,False
2023-10-13 01:30:26,37.79805464244436,-122.4272242580442,-0.639,713758731,37.798049,-122.427268,3.955693,False
2023-10-13 01:30:27,37.79805549372816,-122.42722475183388,-0.528,713758731,37.798049,-122.427269,3.927896,False
2023-10-13 01:30:28,37.798057370677896,-122.42722558429196,-0.477,713758731,37.798051,-122.427269,3.88872,False
2023-10-13 01:30:29,37.79806132603523,-122.42722690057288,-0.452,713758731,37.798055,-122.42727,3.843952,False
2023-10-13 01:30:30,37.7980638356763,-122.42722776268076,-0.37,713758731,37.798058,-122.42727,3.813222,False
2023-10-13 01:30:31,37.7980670269421,-122.42722884799826,-0.397,713758731,37.798061,-122.427271,3.775091,False
2023-10-13 01:30:32,37.79807587039483,-122.4272315367011,-0.497,713758731,37.79807,-122.427273,3.698174,True
2023-10-13 01:30:33,37.79809617494551,-122.4272376754652,-0.612,713758731,37.79809,-122.427277,3.538829,False
2023-10-13 01:30:34,37.79812926816836,-122.4272475574386,-0.591,713758731,37.798124,-122.427284,3.289744,False
2023-10-13 01:30:35,37.798173894250375,-122.42726038169612,-0.583,655718937,37.79817,-122.427293,2.881594,True
2023-10-13 01:30:36,37.7982281144448,-122.42727508121716,-0.726,655718937,37.798224,-122.427302,2.412333,False
2023-10-13 01:30:37,37.7982814000069,-122.42728897201644,-0.921,655718937,37.798278,-122.427313,2.141888,True
2023-10-13 01:30:38,37.79834384578532,-122.42730495939732,-1.392,655718937,37.798341,-122.427325,1.850088,False
2023-10-13 01:30:39,37.79842768386611,-122.42732493464857,-2.529,655718937,37.798425,-122.427342,1.586792,True
2023-10-13 01:30:40,37.79850974725307,-122.42734333880632,-3.151,655718937,37.798507,-122.427359,1.428136,False
2023-10-13 01:30:41,37.79858701868361,-122.42736019638276,-4.038,655718937,37.798585,-122.427375,1.319459,True
2023-10-13 01:30:42,37.798671700892776,-122.42737775931754,-5.016,655718937,37.798669,-122.427392,1.27899,False
2023-10-13 01:30:43,37.798750124020685,-122.4273942699489,-6.021,655718937,37.798748,-122.427408,1.220304,True
2023-10-13 01:30:44,37.798823990315,-122.42740967290511,-7.299,655718937,37.798822,-122.427422,1.177823,False
2023-10-13 01:30:45,37.798880282420434,-122.42742119277136,-8.117,655718937,37.798878,-122.427434,1.164296,True
