time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-11 22:36:43,37.79292819426122,-122.43881077016178,54.772,468450103,37.792841,-122.438793,9.732402,True
2023-03-11 22:36:44,37.79291263408521,-122.43892137042448,55.509,468450103,37.792827,-122.438904,9.566371,False
2023-03-11 22:36:45,37.79289713910807,-122.43902919420488,56.047,468450103,37.792813,-122.439012,9.368983,True
2023-03-11 22:36:46,37.79288145086255,-122.43913771691456,56.469,468450103,37.792799,-122.439121,9.160182,False
2023-03-11 22:36:47,37.79286627136612,-122.43924254304564,56.892,468450103,37.792786,-122.439226,8.955694,True
2023-03-11 22:36:48,37.79285240478616,-122.43933763927724,57.326,468450103,37.792774,-122.439321,8.759704,False
2023-03-11 22:36:49,37.792840121189535,-122.439419143304,57.572,468450103,37.792763,-122.439403,8.54817,True
2023-03-11 22:36:50,37.79282955478907,-122.43948376456122,57.994,468450103,37.792755,-122.439468,8.290146,False
2023-03-11 22:36:51,37.79282199347517,-122.4395285568367,58.019,468450103,37.792749,-122.439513,8.085402,False
2023-03-11 22:36:52,37.79281746234705,-122.4395523065397,58.065,468450103,37.792746,-122.439537,7.919911,True
2023-03-11 22:36:53,37.79281464179173,-122.43956465294792,58.366,468450103,37.792745,-122.43955,7.783151,False
2023-03-11 22:36:54,37.7928097323882,-122.43959011593736,58.317,468450103,37.792741,-122.439576,7.600187,False
2023-03-11 22:36:55,37.792801191960805,-122.43963785312084,58.425,468450103,37.792735,-122.439624,7.322321,False
2023-03-11 22:36:56,37.79278916771114,-122.439709284031,58.533,468450103,37.792728,-122.439686,7.037817,True
2023-03-11 22:36:57,37.79277531275487,-122.43979496920426,58.677,468450103,37.792715,-122.439782,6.711942,False
2023-03-11 22:36:58,37.79276064796245,-122.43989263713232,60.302,468450103,37.792702,-122.43988,6.479734,True
2023-03-11 22:36:59,37.79274555264033,-122.439997490276,60.92,468450103,37.792689,-122.439986,6.283861,False
2023-03-11 22:37:00,37.79273181102944,-122.44010329152428,61.633,468450103,37.792676,-122.440091,6.248901,True
2023-03-11 22:37:01,37.79272016904449,-122.44021033927665,62.620000000000005,468450103,37.792662,-122.440198,6.460418,False
2023-03-11 22:37:02,37.79270647763375,-122.44031672641404,63.153,468450103,37.792648,-122.440305,6.439052,True
2023-03-11 22:37:03,37.792690485370464,-122.44042311806176,64.153,468450103,37.792635,-122.440411,6.166566,False
2023-03-11 22:37:04,37.79267276078655,-122.44053187168755,64.937,468450103,37.792621,-122.440521,5.737674,True
2023-03-11 22:37:05,37.79265691590653,-122.44064078494868,65.96900000000001,468450103,37.792607,-122.44063,5.516199,False
2023-03-11 22:37:06,37.79264351717548,-122.44074502857816,67.044,468450103,37.792594,-122.440735,5.4971,True
2023-03-11 22:37:07,37.79263139657651,-122.4408434330432,67.875,468450103,37.792581,-122.440833,5.53667,False
2023-03-11 22:37:08,37.79262037886216,-122.44093109345638,68.868,468450103,37.79257,-122.440921,5.54785,True
2023-03-11 22:37:09,37.79261027267929,-122.44101163322928,69.688,468450103,37.79256,-122.441001,5.55993,False
2023-03-11 22:37:10,37.79260112587209,-122.4410828484505,70.284,468450103,37.792551,-122.441072,5.547613,True
2023-03-11 22:37:11,37.79259415111955,-122.44114286691236,70.55,468450103,37.792543,-122.441132,5.617358,False
2023-03-11 22:37:12,37.79258898124437,-122.4411818755598,70.998,468450103,37.792539,-122.441171,5.593182,False
2023-03-11 22:37:13,37.79258619143761,-122.44120195600468,70.855,468450103,37.792536,-122.441191,5.578486,True
2023-03-11 22:37:14,37.79258530971234,-122.44120310621602,71.193,468450103,37.792536,-122.441192,5.498936,False
2023-03-11 22:37:15,37.79258163082507,-122.44122783444018,70.907,468450103,37.792532,-122.441217,5.454659,False
2023-03-11 22:37:16,37.79257495994659,-122.44127476734944,70.959,468450103,37.792526,-122.441265,5.37565,False
2023-03-11 22:37:17,37.7925667198136,-122.44133501877344,71.017,468450103,37.792519,-122.441325,5.276735,True
2023-03-11 22:37:18,37.79255616478242,-122.441411069097,70.899,468450103,37.792509,-122.441401,5.175355,False
2023-03-11 22:37:19,37.79254374381659,-122.44150046245989,70.81,468450103,37.792498,-122.441491,5.067004,True
2023-03-11 22:37:20,37.79252913406063,-122.44160144098716,70.81700000000001,468450103,37.792485,-122.441592,4.841818,False
2023-03-11 22:37:21,37.79251398201088,-122.44170734818638,70.959,468450103,37.792472,-122.441698,4.66095,True
2023-03-11 22:37:22,37.79249932048696,-122.44181694823642,71.394,468450103,37.792458,-122.441808,4.584992,False
2023-03-11 22:37:23,37.79248522111301,-122.44192917354188,70.882,468450103,37.792444,-122.44192,4.606911,True
2023-03-11 22:37:24,37.792471442834646,-122.44204256779068,70.498,468450103,37.792429,-122.442034,4.680139,True
2023-03-11 22:37:25,37.79245708447617,-122.44215510607094,70.202,468450103,37.792415,-122.442146,4.678141,False
2023-03-11 22:37:26,37.79244335652075,-122.44226555019976,70.154,468450103,37.792401,-122.442256,4.715829,True
2023-03-11 22:37:27,37.79242998396704,-122.44237107140488,69.638,468450103,37.792387,-122.442362,4.723837,False
2023-03-11 22:37:28,37.79241813285753,-122.44246951709135,69.368,468450103,37.792375,-122.44246,4.799506,True
2023-03-11 22:37:29,37.79240609657517,-122.44256182630596,69.266,468450103,37.792363,-122.442553,4.769609,False
2023-03-11 22:37:30,37.7923958905976,-122.44264069723744,69.227,468450103,37.792353,-122.442632,4.752587,True
2023-03-11 22:37:31,37.79238806184079,-122.4427072191894,68.95100000000001,468450103,37.792344,-122.442698,4.824099,False
2023-03-11 22:37:32,37.792383057144605,-122.44275586303006,68.272,468450103,37.792338,-122.442746,4.955644,True
2023-03-11 22:37:33,37.79237961763044,-122.44278702901474,67.488,468450103,37.792334,-122.442777,5.01449,False
2023-03-11 22:37:34,37.79237792494382,-122.4428022871588,66.81700000000001,468450103,37.792332,-122.442793,5.042342,False
2023-03-11 22:37:35,37.79237774506019,-122.44280576798366,66.732,468450103,37.792332,-122.442796,5.07121,False
2023-03-11 22:37:36,37.79237747850164,-122.44281048017136,66.559,468450103,37.792331,-122.442801,5.107776,False
2023-03-11 22:37:37,37.79237622640659,-122.44282406102984,66.343,468450103,37.79233,-122.442814,5.160347,False
2023-03-11 22:37:38,37.79237439683023,-122.44284239094443,66.238,468450103,37.792327,-122.442832,5.216059,False
2023-03-11 22:37:39,37.79237273979273,-122.4428575346074,66.238,468450103,37.792325,-122.442847,5.246207,False
2023-03-11 22:37:40,37.79237001885391,-122.44288253886668,66.115,468450103,37.792322,-122.442872,5.297627,True
2023-03-11 22:37:41,37.7923639861986,-122.44293055752098,65.888,468450103,37.792316,-122.442922,5.26413,False
2023-03-11 22:37:42,37.79235526310052,-122.44299530214964,65.69500000000001,468450103,37.792308,-122.442985,5.203934,False
2023-03-11 22:37:43,37.79234428118409,-122.44307563898424,66.17,468450103,37.792298,-122.443065,5.166603,True
2023-03-11 22:37:44,37.79233327565385,-122.44315881091168,66.774,468450103,37.792287,-122.44315,5.135547,False
2023-03-11 22:37:45,37.792322154917535,-122.44324452184118,66.766,468450103,37.792276,-122.443235,5.107065,True
2023-03-11 22:37:46,37.79231117717723,-122.4433273595346,66.096,468450103,37.792266,-122.443318,5.057609,False
2023-03-11 22:37:47,37.79229900271868,-122.4434129967442,65.81400000000001,468450103,37.792255,-122.443404,4.916342,True
2023-03-11 22:37:48,37.79228759863806,-122.4434958279691,65.322,468450103,37.792244,-122.443487,4.820255,False
2023-03-11 22:37:49,37.79227661586373,-122.443578147135,65.435,468450103,37.792234,-122.443569,4.763058,True
2023-03-11 22:37:50,37.79226653053559,-122.44365326782167,65.613,468450103,37.792224,-122.443644,4.70399,False
2023-03-11 22:37:51,37.792258109180906,-122.44371791871312,65.403,468450103,37.792216,-122.443709,4.681358,True
2023-03-11 22:37:52,37.79224991874944,-122.44378170243075,65.074,468450103,37.792208,-122.443773,4.671907,False
2023-03-11 22:37:53,37.79223959038777,-122.4438606238531,65.411,468450103,37.792198,-122.443852,4.639023,True
2023-03-11 22:37:54,37.79222843866545,-122.44394864388003,65.19800000000001,468450103,37.792186,-122.44394,4.642452,False
2023-03-11 22:37:55,37.79221651700492,-122.44404034961224,65.507,468450103,37.792175,-122.444031,4.612949,True
2023-03-11 22:37:56,37.792203984077176,-122.44413235264284,65.764,468450103,37.792163,-122.444124,4.520841,False
2023-03-11 22:37:57,37.79219209699749,-122.44421962052718,66.554,468450103,37.792152,-122.444211,4.433563,True
2023-03-11 22:37:58,37.79218159184133,-122.44429928095096,67.196,468450103,37.792142,-122.444291,4.391629,False
2023-03-11 22:37:59,37.79217492995036,-122.44436111386932,66.89,468450103,37.792134,-122.444352,4.521984,True
2023-03-11 22:38:00,37.792171066894674,-122.44440541512488,66.983,468450103,37.792128,-122.444396,4.714717,False
2023-03-11 22:38:01,37.79216935188833,-122.44443133887827,67.009,468450103,37.792125,-122.444422,4.887051,False
2023-03-11 22:38:02,37.792168167760686,-122.4444434981103,67.53,468450103,37.792124,-122.444434,4.92643,False
2023-03-11 22:38:03,37.7921672590332,-122.44445592886352,68.278,468450103,37.792122,-122.444446,4.999639,False
2023-03-11 22:38:04,37.79216511589024,-122.4444809393856,68.848,468450103,37.792119,-122.444471,5.11257,True
2023-03-11 22:38:05,37.79216308430885,-122.44450323397982,69.438,468450103,37.792116,-122.444493,5.200011,False
2023-03-11 22:38:06,37.792159991203526,-122.44453261135124,69.92,468450103,37.792112,-122.444523,5.269805,False
2023-03-11 22:38:07,37.79215413596248,-122.4445819857116,70.247,468450103,37.792106,-122.444572,5.309059,False
2023-03-11 22:38:08,37.79214617182865,-122.44464894451772,70.868,468450103,37.792098,-122.444639,5.345286,True
2023-03-11 22:38:09,37.79213647533833,-122.44472705229389,71.391,468450103,37.792088,-122.444717,5.354692,False
2023-03-11 22:38:10,37.79212569306574,-122.44481305266945,72.028,468450103,37.792077,-122.444803,5.361251,True
2023-03-11 22:38:11,37.79211433573426,-122.44490579025158,72.515,468450103,37.792066,-122.444895,5.405126,False
2023-03-11 22:38:12,37.79210222628792,-122.44500267356398,72.937,468450103,37.792053,-122.444992,5.424283,True
2023-03-11 22:38:13,37.79208979000969,-122.44510246619774,72.805,468450103,37.792041,-122.445092,5.448032,False
2023-03-11 22:38:14,37.79207721438538,-122.44520517961185,72.624,468450103,37.792028,-122.445195,5.497001,True
2023-03-11 22:38:15,37.79206386566496,-122.44530986850184,73.229,468450103,37.792014,-122.445299,5.488917,False
2023-03-11 22:38:16,37.79205023918865,-122.44541668534848,73.81400000000001,468450103,37.792001,-122.445406,5.479968,True
2023-03-11 22:38:17,37.79203636864443,-122.44552413285896,74.699,468450103,37.791987,-122.445514,5.458056,False
2023-03-11 22:38:18,37.792022625899065,-122.44563082650689,75.674,468450103,37.791973,-122.44562,5.454901,True
2023-03-11 22:38:19,37.79200903366922,-122.44573705816131,75.867,468450103,37.79196,-122.445727,5.461692,False
2023-03-11 22:38:20,37.7919966141217,-122.4458370098077,76.511,468450103,37.791947,-122.445826,5.508369,True
2023-03-11 22:38:21,37.79198569753521,-122.4459254658768,76.967,468450103,37.791936,-122.445915,5.554158,False
2023-03-11 22:38:22,37.79197684591573,-122.44600068627084,77.566,468450103,37.791926,-122.44599,5.63613,True
2023-03-11 22:38:23,37.79196986552088,-122.44605809712311,77.877,468450103,37.791919,-122.446047,5.674186,False
2023-03-11 22:38:24,37.79196526031107,-122.44609455342952,78.71600000000001,468450103,37.791914,-122.446084,5.679511,False
2023-03-11 22:38:25,37.7919629032347,-122.44611161770082,79.233,468450103,37.791912,-122.446101,5.66001,False
2023-03-11 22:38:26,37.79196191645304,-122.44611895074884,79.82900000000001,468450103,37.791911,-122.446108,5.654482,True
2023-03-11 22:38:27,37.79195975500529,-122.4461365148527,80.277,468450103,37.791909,-122.446126,5.663299,False
2023-03-11 22:38:28,37.791958037614535,-122.4461512891328,79.592,468450103,37.791907,-122.44614,5.681711,False
