time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 11:20:02,37.76785181692045,-122.42434534295391,0.121,776651708,37.767851,-122.424351,0.535474,False
2023-05-20 11:20:03,37.76785295162595,-122.42434540603476,-0.669,776651708,37.767852,-122.424351,0.53622,False
2023-05-20 11:20:04,37.76785401514173,-122.4243454648568,-1.36,776651708,37.767853,-122.424351,0.539023,False
2023-05-20 11:20:05,37.76785503990872,-122.42434546835652,-1.779,776651708,37.767854,-122.424351,0.54636,False
2023-05-20 11:20:06,37.76785604826448,-122.42434541834956,-2.297,776651708,37.767855,-122.424351,0.558242,False
2023-05-20 11:20:07,37.7678570109375,-122.42434538382894,-2.971,776651708,37.767856,-122.424351,0.568432,False
2023-05-20 11:20:08,37.7678579511016,-122.4243453197954,-3.591,776651708,37.767857,-122.424351,0.581028,False
2023-05-20 11:20:09,37.76785906861775,-122.42434526363388,-4.154,776651708,37.767858,-122.424352,0.59426,False
2023-05-20 11:20:10,37.76786320209655,-122.42434540683185,-4.564,776651708,37.767862,-122.424352,0.612601,False
2023-05-20 11:20:11,37.76788091986877,-122.4243466524509,-5.083,776651708,37.76788,-122.424353,0.636121,False
2023-05-20 11:20:12,37.767915078114015,-122.42434979503275,-5.464,776651708,37.767914,-122.424356,0.616836,False
2023-05-20 11:20:13,37.767966696704,-122.4243540343596,-5.638,776651708,37.767966,-122.424361,0.614667,True
2023-05-20 11:20:14,37.768034984334506,-122.42435819083742,-5.795,776651708,37.768034,-122.424366,0.766841,False
2023-05-20 11:20:15,37.76811846448523,-122.42436500594502,-5.673,776651708,37.768117,-122.424376,0.996271,True
2023-05-20 11:20:16,37.76821347379982,-122.4243735432478,-5.245,776651708,37.768212,-122.424387,1.245456,True
2023-05-20 11:20:17,37.76831583115997,-122.42438228153424,-4.739,706534980,37.768314,-122.424398,1.444334,True
2023-05-20 11:20:18,37.76842718535119,-122.42439190103472,-4.226,776651707,37.768426,-122.42441,1.587312,True
2023-05-20 11:20:19,37.768543385953016,-122.42440021535576,-3.799,776651707,37.768541,-122.424422,1.940815,True
2023-05-20 11:20:20,37.768660523104494,-122.42440768380568,-3.261,776651707,37.768658,-122.424434,2.36292,True
2023-05-20 11:20:21,37.768780384464144,-122.42441605644814,-2.698,776651707,37.768778,-122.424446,2.647394,True
2023-05-20 11:20:22,37.768902171020606,-122.42442573723216,-1.766,776651707,37.7689,-122.424458,2.834156,True
2023-05-20 11:20:23,37.76902372089073,-122.42443679177188,-0.76,776651707,37.769021,-122.424469,2.899198,True
2023-05-20 11:20:24,37.76914357036164,-122.42444739032916,0.716,776651707,37.769141,-122.424481,2.98959,True
2023-05-20 11:20:25,37.76925786766383,-122.42445652026296,1.153,776881504,37.769255,-122.424493,3.237422,True
2023-05-20 11:20:26,37.76935910611239,-122.42446525910044,1.944,776881504,37.769356,-122.424503,3.356095,True
2023-05-20 11:20:27,37.76944640637303,-122.42447253550549,3.513,776881504,37.769443,-122.424512,3.481021,False
2023-05-20 11:20:28,37.76952137865922,-122.42447863183362,4.966,776881504,37.769518,-122.424519,3.601597,True
2023-05-20 11:20:29,37.7695841578129,-122.42448034457574,4.93,776881504,37.769581,-122.424525,3.998119,False
2023-05-20 11:20:30,37.76963101152762,-122.42446672548466,4.8100000000000005,776881504,37.769627,-122.42453,5.592066,True
2023-05-20 11:20:31,37.76965939940857,-122.42443633558518,5.106,776881504,37.769653,-122.424533,8.486351,False
2023-05-20 11:20:32,37.76967725643569,-122.42439173518812,5.595,776881506,37.769749,-122.424476,10.824264,False
2023-05-20 11:20:33,37.769686619701446,-122.42432861686424,5.907,776881506,37.769757,-122.424335,7.84462,True
2023-05-20 11:20:34,37.76968854785513,-122.4242495261948,5.796,776881506,37.769762,-122.424256,8.150889,False
2023-05-20 11:20:35,37.76969020151717,-122.42415453192824,5.039,776881506,37.769767,-122.424161,8.591754,True
2023-05-20 11:20:36,37.76969539049278,-122.42404271506273,3.649,776881506,37.769774,-122.42405,8.753193,False
2023-05-20 11:20:37,37.76970409416649,-122.4239168087606,1.957,406722486,37.769781,-122.423923,8.59917,True
2023-05-20 11:20:38,37.76971289255273,-122.42378486684676,0.908,341016811,37.769789,-122.423792,8.535445,True
2023-05-20 11:20:39,37.76972153113899,-122.42364987967626,0.118,341016811,37.769798,-122.423657,8.551173,True
2023-05-20 11:20:40,37.76973051365389,-122.42351801399931,-1.002,341016811,37.769807,-122.423525,8.506625,True
2023-05-20 11:20:41,37.76973913894059,-122.42338792295612,-1.928,341016811,37.769815,-122.423395,8.488721,True
2023-05-20 11:20:42,37.76974864898468,-122.42326567277024,-2.828,341016811,37.769823,-122.423273,8.317114,True
2023-05-20 11:20:43,37.76975735899335,-122.42315293919134,-4.007,341016811,37.76983,-122.42316,8.165447,False
2023-05-20 11:20:44,37.76976518908516,-122.4230508344503,-4.727,341016811,37.769837,-122.423057,7.985134,True
2023-05-20 11:20:45,37.76977172174274,-122.4229564814295,-5.239,341016811,37.769842,-122.422963,7.895854,False
2023-05-20 11:20:46,37.76977755619996,-122.42287352026068,-5.894,341016811,37.769847,-122.42288,7.807373,True
2023-05-20 11:20:47,37.76978254949248,-122.42280338790948,-7.099,341016811,37.769852,-122.42281,7.725844,False
2023-05-20 11:20:48,37.76978657684105,-122.42274892788949,-7.942,341016811,37.769855,-122.422755,7.646009,True
2023-05-20 11:20:49,37.76978952223186,-122.42271099933284,-8.516,341016811,37.769857,-122.422717,7.574913,False
2023-05-20 11:20:50,37.76979167461401,-122.4226864667294,-8.977,341016811,37.769859,-122.422693,7.501667,False
2023-05-20 11:20:51,37.76979331973175,-122.42267366945325,-9.343,341016811,37.76986,-122.42268,7.405875,False
2023-05-20 11:20:52,37.769794752243655,-122.42266878438105,-9.526,341016811,37.76986,-122.422675,7.280615,False
2023-05-20 11:20:53,37.76979520131229,-122.42267374676356,-9.302,341016811,37.76986,-122.422675,7.210679,False
2023-05-20 11:20:54,37.76979632585929,-122.42267303425704,-8.962,341016811,37.76986,-122.422675,7.087716,False
2023-05-20 11:20:55,37.76979724633329,-122.42267265560535,-8.64,341016811,37.76986,-122.422675,6.986935,False
2023-05-20 11:20:56,37.76979807600476,-122.42267230779088,-8.346,341016811,37.76986,-122.422675,6.896277,False
2023-05-20 11:20:57,37.7697988869503,-122.42267203552696,-8.040000000000001,341016811,37.76986,-122.422675,6.807585,False
2023-05-20 11:20:58,37.76979968864615,-122.4226717692174,-7.91,341016811,37.76986,-122.422675,6.720001,False
2023-05-20 11:20:59,37.76980043927279,-122.42267150407984,-7.71,341016811,37.76986,-122.422675,6.638163,False
2023-05-20 11:21:00,37.76980116571055,-122.4226712090334,-7.403,341016811,37.76986,-122.422675,6.559243,False
2023-05-20 11:21:01,37.769801849577874,-122.42267089596928,-7.323,341016811,37.76986,-122.422675,6.48525,False
2023-05-20 11:21:02,37.76980248502616,-122.42267055754016,-7.117,341016811,37.76986,-122.422675,6.416892,False
2023-05-20 11:21:03,37.76980315256606,-122.42267020284142,-6.92,341016811,37.76986,-122.422675,6.345272,False
2023-05-20 11:21:04,37.76980368594592,-122.4226697598839,-6.873,341016811,37.76986,-122.4226745,6.289396166666666,False
2023-05-20 11:21:05,37.76980421932576,-122.4226693169264,-6.826,341016811,37.76986,-122.422674,6.233520333333333,False
2023-05-20 11:21:06,37.76980475270561,-122.42266887396889,-6.779,341016811,37.76986,-122.4226735,6.1776444999999995,False
2023-05-20 11:21:07,37.769805286085465,-122.42266843101137,-6.732,341016811,37.76986,-122.422673,6.121768666666667,False
2023-05-20 11:21:08,37.76980581946532,-122.42266798805387,-6.685,341016811,37.76986,-122.4226725,6.065892833333334,False
2023-05-20 11:21:09,37.769806352845166,-122.42266754509636,-6.638,341016811,37.76986,-122.422672,6.010017,False
2023-05-20 11:21:10,37.76980693079096,-122.42266289816236,-6.521,341016811,37.76986,-122.422668,5.977374,False
2023-05-20 11:21:11,37.76980846265713,-122.42264137388368,-6.566,341016811,37.769862,-122.422646,5.952421,False
2023-05-20 11:21:12,37.769811212497686,-122.42259476473882,-6.488,341016811,37.769864,-122.422599,5.960927,True
2023-05-20 11:21:13,37.76981570089885,-122.42252853738474,-6.675,341016811,37.769868,-122.422533,5.908947,False
2023-05-20 11:21:14,37.76982110591712,-122.422449372732,-8.342,341016811,37.769873,-122.422454,5.84852,True
2023-05-20 11:21:15,37.76982754878821,-122.42236337446938,-9.08,70051598,37.769879,-122.422368,5.723639,False
2023-05-20 11:21:16,37.76983427311429,-122.42226838054356,-9.113,70051598,37.769885,-122.422273,5.636871,True
2023-05-20 11:21:17,37.769842537661695,-122.42216448773247,-9.133,70051598,37.769891,-122.422169,5.42065,False
2023-05-20 11:21:18,37.76985072464292,-122.42205125257364,-9.227,70051598,37.769898,-122.422055,5.271803,True
2023-05-20 11:21:19,37.76985913373469,-122.42192915021964,-9.093,70051598,37.769905,-122.421933,5.157492,True
2023-05-20 11:21:20,37.76986810787589,-122.42179973211574,-9.349,70051598,37.769913,-122.421804,5.029582,True
2023-05-20 11:21:21,37.76987842551121,-122.4216613262313,-9.712,70051598,37.769921,-122.421664,4.720711,True
2023-05-20 11:21:22,37.769889945104175,-122.42152113833356,-9.947,70051598,37.769932,-122.421528,4.735867,True
2023-05-20 11:21:23,37.76990350108375,-122.4213805912317,-9.686,70051598,37.76995,-122.42139,5.225577,True
2023-05-20 11:21:24,37.76991754655803,-122.4212419417311,-9.688,70051598,37.769969,-122.421254,5.878629,True
2023-05-20 11:21:25,37.76992906749071,-122.42110702093454,-9.931,8919234,37.769984,-122.421096,6.193608,True
2023-05-20 11:21:26,37.76993756548741,-122.42098186158836,-10.37,8919234,37.769975,-122.420986,4.230146,True
2023-05-20 11:21:27,37.76994382857943,-122.42086971770505,-10.687,1032609656,37.769985,-122.420875,4.585124,False
2023-05-20 11:21:28,37.76994918064286,-122.4207672580549,-10.888,1032609656,37.769994,-122.420771,5.001617,True
2023-05-20 11:21:29,37.7699547183828,-122.4206820366372,-10.956,1032609656,37.769998,-122.420685,4.892118,False
2023-05-20 11:21:30,37.76995931489662,-122.42061547994192,-10.822,1032609656,37.770002,-122.420618,4.771797,True
2023-05-20 11:21:31,37.76996337998777,-122.4205619933704,-11.066,1032609656,37.770004,-122.420565,4.605747,False
2023-05-20 11:21:32,37.76996669442779,-122.42052336784695,-11.407,1032609656,37.770006,-122.420526,4.444024,False
2023-05-20 11:21:33,37.76996936469717,-122.42049543051104,-11.716,1032609656,37.770008,-122.420498,4.296925,True
2023-05-20 11:21:34,37.76997123320317,-122.4204776428396,-12.385,1032609656,37.770009,-122.42048,4.184688,False
2023-05-20 11:21:35,37.7699727895044,-122.420466156135,-12.704,1032609656,37.770009,-122.420468,4.073616,False
2023-05-20 11:21:36,37.76997390019174,-122.42045975407092,-12.934,1032609656,37.770009,-122.420462,3.98486,False
2023-05-20 11:21:37,37.76997453840467,-122.42046118393354,-12.954,1032609656,37.770009,-122.420462,3.908726,False
2023-05-20 11:21:38,37.76997505667045,-122.4204603484606,-13.165,1032609656,37.770009,-122.420462,3.854337,False
2023-05-20 11:21:39,37.76997558427806,-122.4204596896725,-13.551,1032609656,37.770009,-122.420462,3.799336,False
2023-05-20 11:21:40,37.7699760751422,-122.42045910717763,-13.558,1032609656,37.770009,-122.420461,3.748239,False
2023-05-20 11:21:41,37.76997651803603,-122.42045860329576,-14.118,1032609656,37.770009,-122.420461,3.702022,False
2023-05-20 11:21:42,37.76997685527152,-122.42045815296945,-14.424,1032609656,37.770009,-122.42046,3.667182,False
2023-05-20 11:21:43,37.76997716039438,-122.4204577261203,-14.939,1032609656,37.770009,-122.42046,3.635763,False
2023-05-20 11:21:44,37.76997737484045,-122.42045730789512,-15.16,1032609656,37.77001,-122.420459,3.614305,False
2023-05-20 11:21:45,37.76997761194997,-122.42045690871244,-15.199,1032609656,37.77001,-122.420459,3.590245,False
2023-05-20 11:21:46,37.76997778356452,-122.4204564954713,-16.467,1032609656,37.77001,-122.420458,3.573489,False
2023-05-20 11:21:47,37.769977841306485,-122.42045605196888,-18.405,1032609656,37.77001,-122.420458,3.569459,False
2023-05-20 11:21:48,37.769977839278425,-122.42045552942736,-18.986666666666668,1032609656,37.77001,-122.42045733333333,3.5724436666666666,False
2023-05-20 11:21:49,37.76997783725036,-122.42045500688585,-19.56833333333333,1032609656,37.77001,-122.42045666666667,3.5754283333333334,False
2023-05-20 11:21:50,37.7699778352223,-122.42045448434432,-20.15,1032609656,37.77001,-122.420456,3.578413,False
2023-05-20 11:21:51,37.76997792162949,-122.4204513024094,-19.854,1032609656,37.77001,-122.420453,3.585688,False
2023-05-20 11:21:52,37.76997890300018,-122.42043434498538,-19.346,1032609656,37.77001,-122.420433,3.541554,False
2023-05-20 11:21:53,37.76998090102638,-122.42040070062592,-19.849,1032609656,37.77001,-122.4204,3.271405,False
2023-05-20 11:21:54,37.76998430717188,-122.42035096350168,-19.629,1032609656,37.770009,-122.42035,2.822023,True
2023-05-20 11:21:55,37.76998881674623,-122.42028402051513,-19.556,1032609656,37.770009,-122.420284,2.231601,False
2023-05-20 11:21:56,37.76999369189123,-122.420199973501,-20.831,1032609656,37.770009,-122.420199,1.692571,True
2023-05-20 11:21:57,37.769998155434806,-122.42009929076804,-22.15,185227691,37.770007,-122.420099,1.06665,False
2023-05-20 11:21:58,37.77000161686475,-122.41998453114392,-23.426,185227691,37.770006,-122.419984,0.510986,True
2023-05-20 11:21:59,37.77000378271207,-122.41986276848384,-22.774,33236619,37.770001,-122.419862,0.223024,True
2023-05-20 11:22:00,37.77000505673506,-122.41972841115948,-22.223,33236619,37.769995,-122.419728,1.045406,True
2023-05-20 11:22:01,37.770001499637765,-122.4195771570908,-21.469,33236619,37.76999,-122.419578,1.21756,True
2023-05-20 11:22:02,37.76999455414077,-122.41941386940614,-20.9,33236619,37.76998,-122.419416,1.601042,True
2023-05-20 11:22:03,37.76998225670458,-122.4192492186708,-21.953,33236619,37.769963,-122.419252,2.13116,True
2023-05-20 11:22:04,37.76996728784834,-122.4190811104618,-25.243,33236619,37.769945,-122.419091,2.61149,True
2023-05-20 11:22:05,37.769948510828925,-122.4189184505459,-26.035,33236619,37.76992,-122.418925,3.192944,True
2023-05-20 11:22:06,37.769929274822175,-122.41875953619343,-27.792,33236619,37.769895,-122.418768,3.849461,True
2023-05-20 11:22:07,37.76991243934812,-122.4186126192556,-28.697,1021035219,37.76987,-122.418618,4.605896,True
2023-05-20 11:22:08,37.7698959519889,-122.41848425718236,-28.272,1021035219,37.76985,-122.418496,5.090563,True
2023-05-20 11:22:09,37.76988242185936,-122.41837557594562,-28.753,1021035219,37.769833,-122.418388,5.56831,False
2023-05-20 11:22:10,37.76985956381401,-122.4182849612132,-29.021,25371880,37.769818,-122.418297,4.714502,True
2023-05-20 11:22:11,37.769820908001854,-122.4182113179918,-29.02,25371880,37.769787,-122.418239,4.461538,False
2023-05-20 11:22:12,37.769775688850935,-122.41815267472704,-30.756,25371880,37.769751,-122.418173,3.191299,True
2023-05-20 11:22:13,37.76972008202476,-122.41810398084992,-34.553,25371880,37.769711,-122.418117,1.486075,False
2023-05-20 11:22:14,37.76964771978035,-122.4180669815816,-36.19,25371880,37.769652,-122.418059,0.818679,True
2023-05-20 11:22:15,37.76956604823835,-122.41804841062876,-36.739,198565347,37.769583,-122.418008,4.008301,False
2023-05-20 11:22:16,37.76947376135319,-122.418046154275,-36.511,198565347,37.769506,-122.417959,8.346849,True
2023-05-20 11:22:17,37.76937906210938,-122.41806635510903,-37.052,198565347,37.769416,-122.417916,13.758442,True
2023-05-20 11:22:18,37.76928376992155,-122.41811208515728,-36.77,8915677,37.769212,-122.41793,17.750037,True
2023-05-20 11:22:19,37.76919586867561,-122.41818605099252,-35.367,8915677,37.769105,-122.418004,18.756194,True
2023-05-20 11:22:20,37.76912325260109,-122.41828582225556,-34.712,8915677,37.768982,-122.418134,20.424484,True
2023-05-20 11:22:21,37.76907442810823,-122.4184018687957,-33.682,385184173,37.7689,-122.418334,20.103109,True
2023-05-20 11:22:22,37.76905064132075,-122.4185268521254,-32.97,385184173,37.768891,-122.418551,17.682697,True
2023-05-20 11:22:23,37.76905436488903,-122.41865132333704,-31.947,385184173,37.768941,-122.41873,14.287798,True
2023-05-20 11:22:24,37.76908146411438,-122.4187719303142,-30.507,385184173,37.769023,-122.418859,9.979348,True
2023-05-20 11:22:25,37.769131423931896,-122.41887735606,-29.269,385184173,37.769106,-122.418934,5.670332,True
2023-05-20 11:22:26,37.76920148722693,-122.41896640594608,-28.78,385184173,37.769197,-122.41898,1.271677,True
2023-05-20 11:22:27,37.769287634851565,-122.41903064716116,-26.169,692910508,37.769287,-122.419,2.662331,True
2023-05-20 11:22:28,37.76938336490217,-122.41906386896206,-24.305,27167746,37.769374,-122.418993,6.252117,True
2023-05-20 11:22:29,37.76948617776981,-122.41906319020752,-23.212,27167746,37.76946,-122.418963,9.154375,True
2023-05-20 11:22:30,37.76958649983242,-122.41902576664953,-22.6,27167746,37.769529,-122.418922,11.026112,True
2023-05-20 11:22:31,37.76967825214856,-122.41895109094844,-22.327,27167746,37.769603,-122.418848,12.178653,True
2023-05-20 11:22:32,37.7697482847167,-122.41884395523624,-21.877,27167746,37.769661,-122.418761,12.034602,True
2023-05-20 11:22:33,37.76979365027942,-122.41870754859848,-22.066,27167746,37.769699,-122.418665,11.030044,True
2023-05-20 11:22:34,37.769814224304895,-122.41855039051084,-21.709,27167746,37.769727,-122.418529,9.731567,True
2023-05-20 11:22:35,37.769811021957366,-122.41838220571894,-21.815,27167746,37.769731,-122.418385,8.826107,True
2023-05-20 11:22:36,37.76979119709779,-122.41819916330668,-21.874,198651498,37.769716,-122.418218,8.461559,True
2023-05-20 11:22:37,37.76976432115606,-122.41800634174906,-22.013,198651498,37.769685,-122.418027,8.944981,True
2023-05-20 11:22:38,37.76973249792611,-122.41779790827368,-22.107,198651498,37.76965,-122.417819,9.238661,True
2023-05-20 11:22:39,37.76969898708913,-122.41757671537115,-22.176,198651498,37.769619,-122.417592,8.888055,True
2023-05-20 11:22:40,37.76967054642016,-122.41734636931744,-22.23,198651498,37.76959,-122.417362,8.955247,True
2023-05-20 11:22:41,37.76964693612349,-122.41709823268776,-22.37,198651498,37.769566,-122.417105,8.950312,True
2023-05-20 11:22:42,37.76962612902711,-122.41684107408416,-22.417,198651498,37.769554,-122.416839,7.908369,True
2023-05-20 11:22:43,37.76960808029066,-122.41657282980822,-22.721,198651498,37.769567,-122.416565,4.548139,True
2023-05-20 11:22:44,37.76959186844302,-122.41629204638645,-22.957,33111467,37.769578,-122.416293,1.457018,True
2023-05-20 11:22:45,37.76957764311465,-122.41599859541466,-23.034,33111467,37.769561,-122.416,1.844042,True
2023-05-20 11:22:46,37.76956528887662,-122.4156971988354,-23.224,33111467,37.769542,-122.415698,2.519592,True
2023-05-20 11:22:47,37.769553816507575,-122.41538983389576,-23.103,33111467,37.769532,-122.41539,2.348965,True
2023-05-20 11:22:48,37.76954296550042,-122.4150795834872,-22.956,33111467,37.769526,-122.41508,1.825883,True
2023-05-20 11:22:49,37.76953336855059,-122.41476589878336,-22.703,33111467,37.76952,-122.414766,1.448901,True
2023-05-20 11:22:50,37.769524180811466,-122.4144534475849,-22.39,33111467,37.769512,-122.414453,1.325429,True
2023-05-20 11:22:51,37.76951374464273,-122.41414060974562,-22.089,33111467,37.769503,-122.414141,1.119915,True
2023-05-20 11:22:52,37.76950228496043,-122.4138192606628,-21.905,33111467,37.769494,-122.413819,0.827085,True
2023-05-20 11:22:53,37.76949151358289,-122.41350105632512,-21.66,33111467,37.769486,-122.413501,0.600787,True
2023-05-20 11:22:54,37.76948255141525,-122.41318701334046,-21.223,33111467,37.769477,-122.413187,0.561802,True
2023-05-20 11:22:55,37.76947360387137,-122.41287973438304,-20.787,33111467,37.769469,-122.412879,0.503942,True
2023-05-20 11:22:56,37.76946367601,-122.41257907851644,-20.302,33111467,37.76946,-122.412579,0.317693,True
2023-05-20 11:22:57,37.76945216057281,-122.41227985617584,-20.215,33111467,37.769452,-122.412279,0.00496,True
2023-05-20 11:22:58,37.76943839985852,-122.41198819065518,-20.069,33111467,37.769441,-122.411987,0.392401,True
2023-05-20 11:22:59,37.769419748470185,-122.41170384046605,-19.975,33111467,37.769425,-122.411703,0.632023,True
2023-05-20 11:23:00,37.76939360041855,-122.41142033593214,-19.847,33111467,37.769402,-122.411418,1.009186,True
2023-05-20 11:23:01,37.76936061764224,-122.41114116462003,-19.736,33111467,37.769373,-122.411138,1.449101,True
2023-05-20 11:23:02,37.76932316506336,-122.41087823718496,-19.639,33111467,37.769338,-122.410874,1.735699,True
2023-05-20 11:23:03,37.76928420972995,-122.41062873721938,-19.565,628897455,37.7693,-122.410624,1.84342,True
2023-05-20 11:23:04,37.76924506883041,-122.41039199888506,-19.443,628897455,37.769262,-122.410387,1.932266,True
2023-05-20 11:23:05,37.76920709797042,-122.41016473527344,-19.414,628897455,37.769223,-122.41016,1.909299,True
2023-05-20 11:23:06,37.76917012927112,-122.4099453380774,-19.223,628897455,37.769187,-122.40994,1.920886,True
2023-05-20 11:23:07,37.76913358616077,-122.40973797478247,-19.266,119237698,37.769144,-122.409733,1.264943,True
2023-05-20 11:23:08,37.76909660092289,-122.40954462346902,-19.192,119237698,37.769095,-122.409544,0.081601,True
2023-05-20 11:23:09,37.769056149901154,-122.40935992139669,-19.073,119237698,37.769049,-122.409362,0.829625,True
2023-05-20 11:23:10,37.769013835641,-122.40918101921784,-18.751,119237698,37.769003,-122.409185,1.224745,True
2023-05-20 11:23:11,37.768971996532365,-122.40900720137576,-18.341,119237698,37.768959,-122.409012,1.506098,True
2023-05-20 11:23:12,37.7689323316005,-122.40883688877256,-17.989,119237698,37.76892,-122.40884,1.375161,True
2023-05-20 11:23:13,37.768898211197296,-122.40866686744609,-18.102,119237698,37.768887,-122.408669,1.166804,True
2023-05-20 11:23:14,37.76886999021482,-122.40849472154603,-18.179,119237698,37.768857,-122.408498,1.392857,True
2023-05-20 11:23:15,37.76884610012525,-122.40831718395604,-18.354,119237698,37.768832,-122.40832,1.48374,True
2023-05-20 11:23:16,37.76882608342232,-122.40813981668845,-18.555,765856919,37.768812,-122.408142,1.534731,True
2023-05-20 11:23:17,37.76880758465687,-122.40795804903284,-18.691,765856567,37.768795,-122.407959,1.342332,True
2023-05-20 11:23:18,37.768788049069,-122.40777373487526,-18.81,765856567,37.768778,-122.407775,1.053784,True
2023-05-20 11:23:19,37.76876352028842,-122.40759150666578,-19.063,765856920,37.768756,-122.407593,0.810365,True
2023-05-20 11:23:20,37.76873128171415,-122.4074101644076,-19.349,765856920,37.768724,-122.407412,0.766466,True
2023-05-20 11:23:21,37.76869241809648,-122.40723537393552,-19.525,765856920,37.768685,-122.407238,0.850879,True
2023-05-20 11:23:22,37.76864483311402,-122.40705943424736,-19.826,765856920,37.768637,-122.407062,0.864827,True
2023-05-20 11:23:23,37.76858936419799,-122.40688910607136,-20.052,765856920,37.76858,-122.406894,1.079658,True
2023-05-20 11:23:24,37.76852617964215,-122.4067265095612,-20.214,765856920,37.768518,-122.406731,0.944117,True
2023-05-20 11:23:25,37.768457188919385,-122.40657034924416,-20.162,765856920,37.76845,-122.406575,0.855463,True
2023-05-20 11:23:26,37.76838054033987,-122.40641859810798,-20.399,765856920,37.768373,-122.406424,0.924427,True
2023-05-20 11:23:27,37.76829747420192,-122.40627236961362,-20.589,765856920,37.76829,-122.406278,0.930555,True
2023-05-20 11:23:28,37.76820843827309,-122.40613238003397,-20.765,765856920,37.768202,-122.406138,0.855883,True
2023-05-20 11:23:29,37.76811366941263,-122.40600051084084,-21.008,765856920,37.768108,-122.406006,0.782349,True
2023-05-20 11:23:30,37.7680137499384,-122.40587874426495,-21.39,765856920,37.768009,-122.405884,0.654125,True
2023-05-20 11:23:31,37.76790324822042,-122.40576572616848,-21.51,765856920,37.767899,-122.405773,0.820116,True
2023-05-20 11:23:32,37.76778321637953,-122.40567187141735,-21.108,765856920,37.76778,-122.405679,0.76425,True
2023-05-20 11:23:33,37.76765532468865,-122.40559620634036,-20.919,765856920,37.767652,-122.405603,0.688978,True
2023-05-20 11:23:34,37.76752733810695,-122.40554023005626,-20.561,765856920,37.767525,-122.405546,0.586403,True
2023-05-20 11:23:35,37.767400288070505,-122.4055027831263,-20.041,765856920,37.767399,-122.405508,0.502432,True
2023-05-20 11:23:36,37.76727541674352,-122.40547629783768,-19.44,256787734,37.767274,-122.405481,0.470595,True
