time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 11:40:58,37.77480783513696,-122.42096889085325,-6.958,154647382,37.774817,-122.42089,6.947144,True
2023-05-26 11:40:59,37.77489522803818,-122.42098346467426,-5.2410000000000005,154647382,37.774904,-122.420908,6.663149,False
2023-05-26 11:41:00,37.77497147061284,-122.42099529824831,-4.149,154647382,37.77498,-122.420923,6.358767,True
2023-05-26 11:41:01,37.775030697813584,-122.42100437170208,-3.045,154647382,37.775039,-122.420935,6.11203,False
2023-05-26 11:41:02,37.77508687438702,-122.42101316982532,-1.747,154647382,37.775095,-122.420946,5.894575,True
2023-05-26 11:41:03,37.77515280737298,-122.42102525369404,-0.168,154647382,37.775161,-122.420959,5.788783,False
2023-05-26 11:41:04,37.77522592746903,-122.42104020113308,2.027,397102584,37.775234,-122.420975,5.767691,True
2023-05-26 11:41:05,37.77530736695243,-122.42105680065316,4.798,397102584,37.775315,-122.420992,5.714352,False
2023-05-26 11:41:06,37.77540735216091,-122.42107528024673,7.255,397102584,37.775414,-122.421013,5.49964,True
2023-05-26 11:41:07,37.77551341002317,-122.42109132902948,8.878,397102584,37.77552,-122.421033,5.137896,True
2023-05-26 11:41:08,37.77562381011722,-122.42110667070708,10.424,397102584,37.77563,-122.421055,4.538613,True
2023-05-26 11:41:09,37.7757231670797,-122.42112013245094,11.608,397258285,37.775728,-122.421075,3.934483,True
2023-05-26 11:41:10,37.775813358827854,-122.42113302447991,12.033,397258285,37.775818,-122.421093,3.461992,True
2023-05-26 11:41:11,37.77588482265681,-122.4211439249168,13.002,397258285,37.775889,-122.421108,3.14675,False
2023-05-26 11:41:12,37.77593986438799,-122.42115226129002,13.881,397258285,37.775944,-122.421119,2.898843,True
2023-05-26 11:41:13,37.77597845690188,-122.42115798083064,13.907,397258285,37.775982,-122.421127,2.714194,False
2023-05-26 11:41:14,37.77600305965278,-122.42116089809224,13.984,397258285,37.776006,-122.421132,2.533584,False
2023-05-26 11:41:15,37.77601558795436,-122.4211618876564,13.802,397258285,37.776019,-122.421134,2.398819,False
2023-05-26 11:41:16,37.77601904537763,-122.42116139494615,13.773,397258285,37.776022,-122.421135,2.295553,False
2023-05-26 11:41:17,37.77601368942505,-122.42115960542462,13.567,397258285,37.776022,-122.421135,2.316876,False
2023-05-26 11:41:18,37.776015104237466,-122.4211588357035,13.175,397258285,37.776022,-122.421135,2.193997,False
2023-05-26 11:41:19,37.776015548129706,-122.42115826933356,12.604,397258285,37.776022,-122.421135,2.130184,False
2023-05-26 11:41:20,37.77601564075811,-122.42115775683534,12.513,397258285,37.776022,-122.421135,2.084671,False
2023-05-26 11:41:21,37.77601561529371,-122.42115733379248,12.275,397258285,37.776022,-122.421135,2.051177,False
2023-05-26 11:41:22,37.77601562051272,-122.42115684225524,12.416,397258285,37.776022,-122.421135,2.010993,False
2023-05-26 11:41:23,37.77601557177946,-122.42115649241576,11.951,397258285,37.776022,-122.421135,1.984645,False
2023-05-26 11:41:24,37.77601548815715,-122.4211561651639,11.913,397258285,37.776022,-122.421135,1.961744,False
2023-05-26 11:41:25,37.7760153832516,-122.42115584596954,12.171,397258285,37.776022,-122.421135,1.940617,False
2023-05-26 11:41:26,37.77601532247439,-122.42115552791915,12.001,397258285,37.776022,-122.421135,1.917844,False
2023-05-26 11:41:27,37.77601537431087,-122.42115521344328,11.177,397258285,37.776022,-122.421135,1.890403,False
2023-05-26 11:41:28,37.776015449296054,-122.42115488359718,10.548,397258285,37.776022,-122.421135,1.86072075,False
2023-05-26 11:41:29,37.776015524281235,-122.4211545537511,9.919,397258285,37.776022,-122.421135,1.8310385,False
2023-05-26 11:41:30,37.77601559926642,-122.421154223905,9.29,397258285,37.776022,-122.421135,1.80135625,False
2023-05-26 11:41:31,37.7760156742516,-122.4211538940589,8.661,397258285,37.776022,-122.421135,1.771674,False
2023-05-26 11:41:32,37.776016611365534,-122.42115399311784,8.453,397258285,37.776022,-122.421135,1.739163,False
2023-05-26 11:41:33,37.776032831180416,-122.42115649094715,7.9,397258285,37.776035,-122.421138,1.630179,True
2023-05-26 11:41:34,37.77606994452507,-122.42116243016514,8.014,397258285,37.776072,-122.421145,1.490477,False
2023-05-26 11:41:35,37.77612740142011,-122.42117123722072,8.639,397258285,37.776129,-122.421157,1.23689,True
2023-05-26 11:41:36,37.77620221603578,-122.42118254251628,10.318,225806030,37.776203,-122.421172,0.884592,False
2023-05-26 11:41:37,37.77629295340687,-122.42119607227605,10.866,225806030,37.776293,-122.42119,0.457731,True
2023-05-26 11:41:38,37.77639584934352,-122.42121418105316,10.853,225806030,37.776396,-122.421211,0.249193,True
2023-05-26 11:41:39,37.77650834759502,-122.42123528155788,11.208,225806030,37.776508,-122.421233,0.133575,True
2023-05-26 11:41:40,37.77662603008259,-122.42125802883952,11.798,225806030,37.77663,-122.421258,0.438949,True
2023-05-26 11:41:41,37.77675093529081,-122.42128079355363,14.012,225806030,37.77675,-122.421281,0.106372,True
2023-05-26 11:41:42,37.77688172776314,-122.42130529296816,15.46,225806030,37.776881,-122.421308,0.256334,True
2023-05-26 11:41:43,37.77702122518785,-122.42133151066216,16.325,225806030,37.77702,-122.421336,0.408975,True
2023-05-26 11:41:44,37.777163418960406,-122.4213603721965,15.963,514535080,37.777162,-122.421364,0.406705,True
2023-05-26 11:41:45,37.77731095873443,-122.42139029025748,15.699,514535080,37.77731,-122.421394,0.371304,True
2023-05-26 11:41:46,37.77745922560664,-122.42141774701662,15.646,514535080,37.777458,-122.421424,0.560915,True
2023-05-26 11:41:47,37.77760581563923,-122.42144419719,15.592,154648296,37.777604,-122.421453,0.808464,True
2023-05-26 11:41:48,37.77775372988262,-122.42147093049005,16.933,154648296,37.777752,-122.421482,1.039004,True
2023-05-26 11:41:49,37.77790332226768,-122.42149773275048,15.936,154648296,37.777901,-122.421512,1.319753,True
2023-05-26 11:41:50,37.778051396304605,-122.4215261663389,15.312,154648296,37.778049,-122.421542,1.420973,True
2023-05-26 11:41:51,37.77820396512804,-122.4215563267887,15.462,154648296,37.778201,-122.421573,1.490404,True
2023-05-26 11:41:52,37.77835410557235,-122.42158807339337,16.326,154648296,37.778352,-122.421603,1.342061,True
2023-05-26 11:41:53,37.77850372771546,-122.42161861451773,16.591,154648296,37.778501,-122.421633,1.288826,True
2023-05-26 11:41:54,37.77865432010195,-122.42164795857263,16.759,154648296,37.778652,-122.421663,1.35567,True
2023-05-26 11:41:55,37.77880226186485,-122.4216753786514,17.838,154648296,37.7788,-122.421692,1.538053,True
2023-05-26 11:41:56,37.77895178875957,-122.42170389423784,17.916,154648296,37.778949,-122.421722,1.687922,True
2023-05-26 11:41:57,37.779108936494325,-122.42173462149344,17.865000000000002,154648296,37.779106,-122.421754,1.723407,True
2023-05-26 11:41:58,37.77925996795124,-122.42176401560457,17.739,154648296,37.779257,-122.421784,1.800639,True
2023-05-26 11:41:59,37.77939569294778,-122.42179024578176,18.342,154648296,37.779393,-122.421811,1.887564,True
2023-05-26 11:42:00,37.77951120385221,-122.42181372687632,17.92,154648296,37.779508,-122.421834,1.853511,True
2023-05-26 11:42:01,37.7796139834264,-122.421833773388,18.296,154648296,37.779611,-122.421855,1.892884,True
2023-05-26 11:42:02,37.779711158693246,-122.4218532715415,17.836000000000002,154648296,37.779708,-122.421874,1.883088,True
2023-05-26 11:42:03,37.779803522784526,-122.421871644338,17.061,154648296,37.7798,-122.421892,1.887589,True
2023-05-26 11:42:04,37.77990023649879,-122.4218913326631,17.002,233201264,37.779892,-122.421911,1.945069,True
2023-05-26 11:42:05,37.77999859491748,-122.42191054940068,17.613,233201264,37.779995,-122.421932,1.916933,True
2023-05-26 11:42:06,37.78010021755506,-122.42193056959414,16.872,233201264,37.780097,-122.421953,2.027337,True
2023-05-26 11:42:07,37.78020013520477,-122.42195107980058,15.843,233201264,37.7802,-122.421974,2.090403,True
2023-05-26 11:42:08,37.78029417877317,-122.4219707711108,15.599,233201264,37.780291,-122.421993,2.050293,True
2023-05-26 11:42:09,37.78038469738087,-122.42198951597838,15.304,233201264,37.780381,-122.422012,2.047332,True
2023-05-26 11:42:10,37.78047638547996,-122.42200803325778,14.962,233201264,37.780473,-122.422031,2.064961,True
2023-05-26 11:42:11,37.78057341582443,-122.42202764013231,14.485,233201264,37.78057,-122.422051,2.082697,True
2023-05-26 11:42:12,37.78067143302514,-122.42204649718198,14.143,233201264,37.780668,-122.422071,2.182505,True
2023-05-26 11:42:13,37.78077290118696,-122.42206685711788,14.913,233201264,37.780769,-122.422091,2.215009,True
2023-05-26 11:42:14,37.7808817312155,-122.42208979960785,16.499,225806029,37.780878,-122.422114,2.166778,True
2023-05-26 11:42:15,37.78099177790466,-122.4221127471612,17.372,225806029,37.780988,-122.422136,2.110238,True
2023-05-26 11:42:16,37.78110243239345,-122.42213471113216,18.081,225806029,37.781099,-122.422158,2.129819,True
2023-05-26 11:42:17,37.78120574467965,-122.42215604489898,18.062,225806029,37.781202,-122.422179,2.076708,True
2023-05-26 11:42:18,37.78129781647772,-122.42217512023704,17.276,225806029,37.781294,-122.422198,2.025698,True
2023-05-26 11:42:19,37.78137242105613,-122.4221938862934,16.889,225806029,37.781369,-122.422213,1.710412,False
2023-05-26 11:42:20,37.78143568890516,-122.42220878261224,17.192,225806029,37.781433,-122.422226,1.530886,True
2023-05-26 11:42:21,37.78149183853088,-122.42222147400746,17.915,225806029,37.781489,-122.422237,1.4172,False
2023-05-26 11:42:22,37.78155419824925,-122.42223614053356,18.262,225806029,37.781552,-122.42225,1.24163,True
2023-05-26 11:42:23,37.78162479777917,-122.42225211879132,18.813,225806029,37.781623,-122.422264,1.096896,False
2023-05-26 11:42:24,37.78170829701904,-122.42227030978526,17.964,225806029,37.781706,-122.422281,1.006786,True
2023-05-26 11:42:25,37.78180033314051,-122.42229084983938,19.3,225806029,37.781799,-122.4223,0.846429,True
2023-05-26 11:42:26,37.78189668905742,-122.42231166813028,21.261,225806029,37.781895,-122.422319,0.736326,True
2023-05-26 11:42:27,37.78199430055283,-122.4223324836974,23.43,225806029,37.781993,-122.42234,0.673281,True
2023-05-26 11:42:28,37.78209679099007,-122.42235568242369,24.028,225806029,37.782096,-122.42236,0.447163,True
2023-05-26 11:42:29,37.78219909384119,-122.42237799825962,24.905,225806029,37.782198,-122.422381,0.293994,True
2023-05-26 11:42:30,37.78230468799952,-122.4224016070128,25.001,225806029,37.782304,-122.422402,0.093159,True
2023-05-26 11:42:31,37.78240874187748,-122.42242362847904,24.218,225806029,37.782408,-122.422423,0.003932,True
2023-05-26 11:42:32,37.78251698098743,-122.4224455820942,23.233,225806029,37.782516,-122.422445,0.00659,True
2023-05-26 11:42:33,37.782632578896845,-122.42246756436325,21.398,225806029,37.782632,-122.422468,0.108498,True
2023-05-26 11:42:34,37.78275843189982,-122.42249354279124,21.814,1111544262,37.782758,-122.422493,0.034191,True
2023-05-26 11:42:35,37.78288581699315,-122.4225198183012,22.515,1111544262,37.782885,-122.422519,0.043544,True
2023-05-26 11:42:36,37.78300650674569,-122.42254481900956,22.724,1111544262,37.783006,-122.422544,0.054387,True
2023-05-26 11:42:37,37.78312013766364,-122.4225683721393,22.206,1111544262,37.78312,-122.422567,0.06586,True
2023-05-26 11:42:38,37.7832318590777,-122.42259237958552,21.656,1111544262,37.783232,-122.422589,0.221934,True
2023-05-26 11:42:39,37.78333854703277,-122.4226147424763,22.551,1111544262,37.783339,-122.42261,0.354452,True
2023-05-26 11:42:40,37.78343798604996,-122.42263551927329,23.098,1111544262,37.783438,-122.42263,0.472211,True
2023-05-26 11:42:41,37.78354168897194,-122.42265602385736,23.16,1111544262,37.783542,-122.42265,0.494569,True
2023-05-26 11:42:42,37.78364646895835,-122.42267932283946,24.276,761313525,37.783647,-122.422671,0.712397,True
2023-05-26 11:42:43,37.78375292417737,-122.42270357593232,25.065,761313525,37.783754,-122.422693,0.91506,True
2023-05-26 11:42:44,37.78386046578097,-122.4227268773926,25.737,761313525,37.783861,-122.422715,1.016364,True
2023-05-26 11:42:45,37.7839607567084,-122.42274798584025,26.678,761313525,37.783962,-122.422736,1.057191,True
2023-05-26 11:42:46,37.78405191617225,-122.42276740138765,27.808,761313525,37.784053,-122.422754,1.114054,True
2023-05-26 11:42:47,37.78413486747343,-122.42278579427143,29.101,761313525,37.784136,-122.422772,1.149812,False
2023-05-26 11:42:48,37.784216823723376,-122.42280367627234,30.175,761313525,37.784218,-122.422789,1.263979,True
2023-05-26 11:42:49,37.78430063210727,-122.42282045598157,30.787,761313525,37.784302,-122.422806,1.250737,False
2023-05-26 11:42:50,37.78438868572844,-122.4228367692148,32.694,761313525,37.78439,-122.422824,1.123228,True
2023-05-26 11:42:51,37.784487984783645,-122.42285521864834,33.486000000000004,761313525,37.784489,-122.422844,0.990797,True
2023-05-26 11:42:52,37.784593286004686,-122.42287497320828,33.71,761313525,37.784594,-122.422864,0.889536,True
2023-05-26 11:42:53,37.78470119713371,-122.42289625884138,34.685,761313525,37.784702,-122.422886,0.835296,True
2023-05-26 11:42:54,37.78480520846563,-122.42291811244424,35.46,761313525,37.784806,-122.422907,0.907413,True
2023-05-26 11:42:55,37.78490243851762,-122.4229391042028,35.584,761313525,37.784903,-122.422927,1.023405,True
2023-05-26 11:42:56,37.78499226840202,-122.4229587052059,35.75,761313525,37.784993,-122.422945,1.148425,True
2023-05-26 11:42:57,37.78508032559304,-122.42297781821246,36.503,761313525,37.785082,-122.422963,1.262099,False
2023-05-26 11:42:58,37.78516835607811,-122.42299732872011,36.559,761313525,37.78517,-122.422981,1.410477,True
2023-05-26 11:42:59,37.78526135145883,-122.42301717274104,37.145,761313525,37.785263,-122.423,1.501051,True
2023-05-26 11:43:00,37.78536034587016,-122.42304034468422,37.091,761313525,37.785362,-122.42302,1.77417,True
2023-05-26 11:43:01,37.78546463664523,-122.42306394300589,38.499,761313525,37.785467,-122.423041,2.003762,True
2023-05-26 11:43:02,37.78557589472293,-122.42308867781804,40.599,1120051154,37.785578,-122.423064,2.149036,True
2023-05-26 11:43:03,37.78568701060855,-122.423112613739,42.195,1120051154,37.78569,-122.423086,2.296861,True
2023-05-26 11:43:04,37.78580041428586,-122.42313667025948,43.781,1120051154,37.785803,-122.423109,2.415602,True
2023-05-26 11:43:05,37.7859198284938,-122.42316116643534,44.695,1120051154,37.785923,-122.423133,2.468535,True
2023-05-26 11:43:06,37.786041237916656,-122.42318492217429,45.474,1120051153,37.786044,-122.423157,2.395177,True
2023-05-26 11:43:07,37.78616348431223,-122.4232078546521,46.189,1120051153,37.786166,-122.423182,2.232586,True
2023-05-26 11:43:08,37.78629299057192,-122.42323319033704,46.97,1120051153,37.786296,-122.423208,2.150181,True
2023-05-26 11:43:09,37.7864242053861,-122.4232598624756,46.506,1111713268,37.786427,-122.423235,2.139604,True
2023-05-26 11:43:10,37.78656173270237,-122.42328436830896,46.119,1111713268,37.786564,-122.423262,1.95884,True
2023-05-26 11:43:11,37.78670194601793,-122.42330834565726,46.301,1111713268,37.786704,-122.42329,1.541933,True
2023-05-26 11:43:12,37.78684332432712,-122.42333559351115,46.776,1111713268,37.786845,-122.423319,1.409311,True
2023-05-26 11:43:13,37.78698755667665,-122.42336478450446,47.208,1111713268,37.786989,-122.423348,1.413075,True
2023-05-26 11:43:14,37.78712998103372,-122.4233923020224,48.65,1111713268,37.787131,-122.423377,1.276602,True
2023-05-26 11:43:15,37.7872769064554,-122.42342194642892,50.595,1111713268,37.787274,-122.423407,1.344976,True
2023-05-26 11:43:16,37.78742451963389,-122.42345477787804,50.636,1111278016,37.787426,-122.423436,1.585699,True
2023-05-26 11:43:17,37.78757405116037,-122.42348955301976,49.796,1111278016,37.787576,-122.423467,1.920445,True
2023-05-26 11:43:18,37.787723358055295,-122.42352310580104,50.588,1111278016,37.787726,-122.423498,2.193178,True
2023-05-26 11:43:19,37.78787256146026,-122.42355502664432,51.404,1111278016,37.787875,-122.423528,2.361973,True
2023-05-26 11:43:20,37.78802283611764,-122.423586407606,51.659,1111278016,37.788026,-122.423558,2.48742,True
2023-05-26 11:43:21,37.78817050753084,-122.42361860295094,51.577,1111278017,37.788174,-122.423588,2.647291,True
2023-05-26 11:43:22,37.78831926181415,-122.42365112382122,51.138,1043648247,37.788323,-122.423618,2.872952,True
2023-05-26 11:43:23,37.78847056401076,-122.42368232198702,51.478,1043648247,37.788474,-122.423649,2.93388,True
2023-05-26 11:43:24,37.78861744587071,-122.4237134386532,51.773,1043648247,37.788621,-122.423679,3.037688,True
2023-05-26 11:43:25,37.7887497056721,-122.42374522354292,52.416,1043648247,37.788754,-122.423706,3.458921,True
2023-05-26 11:43:26,37.78885579113608,-122.42377376700628,52.697,1043648247,37.788861,-122.423727,4.086486,True
2023-05-26 11:43:27,37.78893027363614,-122.42381421592296,52.091,1043648247,37.788939,-122.423743,6.288386,False
2023-05-26 11:43:28,37.78897528577263,-122.42387583775736,53.039,1043648247,37.78899,-122.423753,10.827509,True
2023-05-26 11:43:29,37.78899194451809,-122.42395545734492,54.875,1043648247,37.789016,-122.423758,17.410507,False
2023-05-26 11:43:30,37.78898638561354,-122.42404566790542,56.167,717319386,37.789174,-122.424084,21.114515,True
2023-05-26 11:43:31,37.788975054050105,-122.42415222315005,56.527,717319386,37.789161,-122.42419,20.860967,False
2023-05-26 11:43:32,37.78896038265078,-122.42427238885476,56.836,717319386,37.789145,-122.42431,20.781576,True
2023-05-26 11:43:33,37.78894537346023,-122.42439886424062,56.973,717319386,37.789129,-122.424436,20.650805,True
2023-05-26 11:43:34,37.78893098050276,-122.42453097806836,56.817,717319386,37.789112,-122.424568,20.373918,True
2023-05-26 11:43:35,37.7889160769526,-122.42467174941017,57.319,717319386,37.789094,-122.424708,20.031673,True
2023-05-26 11:43:36,37.78890159658462,-122.42481120280011,57.328,717320099,37.789077,-122.424846,19.685311,True
2023-05-26 11:43:37,37.78888837911566,-122.42494170079443,57.393,717320099,37.789061,-122.424976,19.347332,True
2023-05-26 11:43:38,37.788878880302114,-122.42505530223518,58.089,717320099,37.789047,-122.425088,18.8339,False
2023-05-26 11:43:39,37.78887252334178,-122.4251437219237,58.48,717320099,37.789036,-122.425176,18.321107,True
2023-05-26 11:43:40,37.78886976454816,-122.4252016195898,58.218,717320099,37.789029,-122.425233,17.832023,False
2023-05-26 11:43:41,37.78887045990012,-122.42523053074405,58.086,717320099,37.789025,-122.425261,17.361413,False
2023-05-26 11:43:42,37.78887250307129,-122.42524440801652,58.398,717320099,37.789023,-122.425274,16.948839,False
2023-05-26 11:43:43,37.78887569675895,-122.4252409033783,58.171,717320099,37.789023,-122.425274,16.651742,False
2023-05-26 11:43:44,37.78887922899244,-122.4252426943334,58.029,717320099,37.789023,-122.425274,16.239847,False
2023-05-26 11:43:45,37.78888260278724,-122.42524390019604,57.421,717320099,37.789023,-122.425274,15.854291,False
2023-05-26 11:43:46,37.78888594881501,-122.4252447208284,56.853,717320099,37.789023,-122.425274,15.477529,False
2023-05-26 11:43:47,37.78888937570076,-122.42524541436566,56.035,717320099,37.789023,-122.425274,15.093839,False
2023-05-26 11:43:48,37.78889285667996,-122.42524608478946,55.513,717320099,37.789023,-122.425274,14.7046,False
2023-05-26 11:43:49,37.78889633254246,-122.4252467129226,55.1,717320099,37.789023,-122.425274,14.316554,False
2023-05-26 11:43:50,37.788899795658295,-122.42524746686476,54.919,717320099,37.789023,-122.425274,13.928022,False
2023-05-26 11:43:51,37.78890319859915,-122.42524844085112,54.759,717320099,37.789023,-122.425274,13.542773,False
2023-05-26 11:43:52,37.7889065687815,-122.425249626237,54.664,717320099,37.789023,-122.425274,13.158035,False
2023-05-26 11:43:53,37.78890958656081,-122.42525382566602,54.456,717320099,37.789023,-122.425276,12.770414,True
2023-05-26 11:43:54,37.78891126287983,-122.42526857079886,54.497,717320099,37.789021,-122.42529,12.386057,False
2023-05-26 11:43:55,37.78891147625008,-122.42529708880262,54.974,717320099,37.789018,-122.425318,11.97345,False
2023-05-26 11:43:56,37.78890986811468,-122.42534183301927,55.435,717320099,37.789012,-122.425362,11.535009,False
2023-05-26 11:43:57,37.78890513908488,-122.42540417889684,55.535,717320099,37.789005,-122.425424,11.192188,True
2023-05-26 11:43:58,37.78889728262389,-122.42548571030812,55.366,717666829,37.788994,-122.425506,10.893744,False
2023-05-26 11:43:59,37.78888812963804,-122.42558891783747,53.705,717666829,37.788981,-122.425607,10.439947,True
2023-05-26 11:44:00,37.78887749150215,-122.4257070728232,53.223,717666829,37.788966,-122.425725,9.954526,True
2023-05-26 11:44:01,37.78886593448565,-122.42583906330827,52.966,717666829,37.788949,-122.425856,9.376592,True
2023-05-26 11:44:02,37.78885312637128,-122.42598200985096,52.895,717666829,37.788931,-122.425998,8.782536,True
2023-05-26 11:44:03,37.78883996111868,-122.42612959517172,52.811,717666829,37.788912,-122.426144,8.162817,True
2023-05-26 11:44:04,37.78882730388018,-122.42627501228928,52.547,717666829,37.788894,-122.426288,7.517864,True
2023-05-26 11:44:05,37.78881185980231,-122.4264317443886,52.173,717666829,37.788874,-122.426444,7.019414,True
2023-05-26 11:44:06,37.78879485763292,-122.42660004499646,51.906,717666829,37.788853,-122.426611,6.529815,True
2023-05-26 11:44:07,37.78877475306511,-122.42678041356928,51.602,717666829,37.78883,-122.426791,6.210672,True
2023-05-26 11:44:08,37.78875310678254,-122.42696636387784,51.417,717666829,37.788806,-122.426977,5.982022,True
2023-05-26 11:44:09,37.78873293233698,-122.42715935520944,51.191,717666829,37.788782,-122.427174,5.594839,True
2023-05-26 11:44:10,37.788711350207855,-122.42735030996336,49.803,717666829,37.788758,-122.427359,5.30287,True
2023-05-26 11:44:11,37.78868908124327,-122.42753968887106,48.435,717666829,37.788734,-122.427548,5.129599,True
2023-05-26 11:44:12,37.78867012632177,-122.42771699583244,47.05,717666829,37.788712,-122.427725,4.755587,True
2023-05-26 11:44:13,37.78865212110458,-122.4278849452712,45.715,717666829,37.788691,-122.427892,4.387698,True
2023-05-26 11:44:14,37.78863581241484,-122.42804345866054,44.161,717666829,37.788671,-122.42805,3.965712,True
2023-05-26 11:44:15,37.78862180572838,-122.42818748071004,42.71,717666829,37.788653,-122.428193,3.493769,True
2023-05-26 11:44:16,37.7886122452508,-122.4283070643493,41.255,717666829,37.788637,-122.428312,2.876001,True
2023-05-26 11:44:17,37.78860532063249,-122.42839620449318,40.282,717666829,37.788626,-122.4284,2.393459,False
2023-05-26 11:44:18,37.788600476825046,-122.42846648344418,39.492,717666829,37.788617,-122.42847,1.945815,True
2023-05-26 11:44:19,37.78859518819821,-122.42853898272,38.784,717666829,37.788608,-122.428541,1.515881,False
2023-05-26 11:44:20,37.788589092765584,-122.42862357259231,38.243,717666829,37.788598,-122.428626,1.007427,True
2023-05-26 11:44:21,37.78858211987952,-122.42871830978912,37.864,717666829,37.788586,-122.428719,0.498124,False
2023-05-26 11:44:22,37.78857296526268,-122.42882095033696,37.547,717765728,37.788574,-122.428816,0.447427,True
2023-05-26 11:44:23,37.788560311197,-122.42893601807778,37.28,717765728,37.788558,-122.428935,0.204631,True
2023-05-26 11:44:24,37.78854570942729,-122.42906127363942,37.14,717765728,37.788542,-122.42906,0.383758,True
2023-05-26 11:44:25,37.78853020812007,-122.4291949914456,36.918,717765727,37.788525,-122.429193,0.573203,True
