time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 07:04:21,37.79567792018044,-122.39488283222828,-38.709,850162154,37.795709,-122.394807,7.464118,True
2023-06-04 07:04:22,37.79557043093471,-122.3948212381416,-39.799,283512618,37.7956,-122.394735,8.210613,True
2023-06-04 07:04:23,37.79545418458,-122.3947535316245,-40.203,283512618,37.795482,-122.39467,7.924655,True
2023-06-04 07:04:24,37.79532988408279,-122.39467495961514,-40.364,283512618,37.795355,-122.3946,7.124373,True
2023-06-04 07:04:25,37.79520514136132,-122.39458835837382,-41.503,283512618,37.795232,-122.394522,6.536561,True
2023-06-04 07:04:26,37.79507906867986,-122.39449223370704,-41.96,283512618,37.795112,-122.394429,6.633813,True
2023-06-04 07:04:27,37.79495293268532,-122.39438281497203,-42.582,283512618,37.794991,-122.39432,6.915632,True
2023-06-04 07:04:28,37.79483148014178,-122.39426365482208,-43.3,283512618,37.794875,-122.394199,7.408178,True
2023-06-04 07:04:29,37.79471166039327,-122.39413123265214,-43.125,283512618,37.794761,-122.394065,7.92221,True
2023-06-04 07:04:30,37.79460413836606,-122.39398806349534,-43.349,283512618,37.79466,-122.393933,7.852919,True
2023-06-04 07:04:31,37.79450839871378,-122.39384049325452,-43.453,283512618,37.794568,-122.393782,8.333755,True
2023-06-04 07:04:32,37.79442173669087,-122.39369702840564,-42.838,514591280,37.79448,-122.393639,8.240664,True
2023-06-04 07:04:33,37.79433710040101,-122.3935559825981,-42.277,514591280,37.794395,-122.393499,8.101142,True
2023-06-04 07:04:34,37.79425502724604,-122.39342617113256,-41.418,622297792,37.794316,-122.393368,8.460443,True
2023-06-04 07:04:35,37.79417203902025,-122.39330618366898,-41.277,397141680,37.794238,-122.393236,9.511335,True
2023-06-04 07:04:36,37.79408657584986,-122.39319547922716,-41.501,397141680,37.794157,-122.393113,10.63422,True
2023-06-04 07:04:37,37.79400296938053,-122.39309283614718,-40.9,397141680,37.794078,-122.393004,11.374801,True
2023-06-04 07:04:38,37.79392409295308,-122.3930013765434,-40.753,397141680,37.793998,-122.392905,11.761064,True
2023-06-04 07:04:39,37.79385385946623,-122.39292482951171,-40.504,397141680,37.793922,-122.392819,11.937275,True
2023-06-04 07:04:40,37.7937934217969,-122.3928627177361,-39.882,397141680,37.793862,-122.392756,12.023678,False
2023-06-04 07:04:41,37.79373686975944,-122.3928203644022,-39.46,397141680,37.79381,-122.392702,13.127378,True
2023-06-04 07:04:42,37.79367953505109,-122.39281227898564,-39.417,397141680,37.793775,-122.392665,16.59619,False
2023-06-04 07:04:43,37.79362240874089,-122.39283763989415,-38.763,88463831,37.793581,-122.392785,6.438713,True
2023-06-04 07:04:44,37.79356551844732,-122.39288985118138,-38.58,88463831,37.793532,-122.392846,5.273163,False
2023-06-04 07:04:45,37.79350812886482,-122.39296099010836,-37.874,88463831,37.793474,-122.392918,5.246835,True
2023-06-04 07:04:46,37.79344438962244,-122.39304294352227,-37.45,88463831,37.79341,-122.392998,5.400788,True
2023-06-04 07:04:47,37.79337958610032,-122.39312451783088,-37.166,88463831,37.793344,-122.39308,5.448554,True
2023-06-04 07:04:48,37.79331504890981,-122.3931925586044,-38.017,88463831,37.793285,-122.393155,4.633838,False
2023-06-04 07:04:49,37.79325213112546,-122.39322878076348,-36.803,27397934,37.793245,-122.393205,2.102698,True
2023-06-04 07:04:50,37.79318999713243,-122.39323046211462,-36.262,27397934,37.793226,-122.393182,5.85049,False
2023-06-04 07:04:51,37.79313159505601,-122.39319960720724,-36.467,27397934,37.793184,-122.39313,8.422531,True
2023-06-04 07:04:52,37.793079703205045,-122.3931432303405,-37.084,27397934,37.793136,-122.39307,8.920316,False
2023-06-04 07:04:53,37.79302964750679,-122.39307059531126,-37.059,27397934,37.793082,-122.393003,8.28283,True
2023-06-04 07:04:54,37.7929756179016,-122.39299045676816,-37.102,27397934,37.793023,-122.392929,7.486608,False
2023-06-04 07:04:55,37.792916913103554,-122.39290641818108,-37.312,27397934,37.79296,-122.39285,6.810369,True
2023-06-04 07:04:56,37.79285567981247,-122.3928253640564,-37.929,27397934,37.792897,-122.392772,6.516089,False
2023-06-04 07:04:57,37.79279413262509,-122.3927484009336,-38.584,27397934,37.792835,-122.392695,6.500817,True
2023-06-04 07:04:58,37.79273682553295,-122.39267764326613,-38.906,27397934,37.792778,-122.392624,6.542827,False
2023-06-04 07:04:59,37.792689368597145,-122.39261643452951,-38.929,27397934,37.79273,-122.392564,6.414954,True
2023-06-04 07:05:00,37.79265557107892,-122.39257128886004,-38.497,27397934,37.792695,-122.39252,6.227123,False
2023-06-04 07:05:01,37.79263099011917,-122.3925378034254,-37.144,27397934,37.792669,-122.392488,6.049994,False
2023-06-04 07:05:02,37.79261622235072,-122.3925172337484,-35.678,27397934,37.792653,-122.392469,5.915425,True
2023-06-04 07:05:03,37.79261017143696,-122.39250905603434,-33.578,27397934,37.792647,-122.392461,5.875878,False
2023-06-04 07:05:04,37.79260593177762,-122.3925022802656,-30.742,27397934,37.792642,-122.392455,5.783061,False
2023-06-04 07:05:05,37.79260298567742,-122.39249530882444,-27.934,27397934,37.792638,-122.392449,5.577698,False
2023-06-04 07:05:06,37.79260077379832,-122.39249053188692,-25.026,27397934,37.792635,-122.392446,5.451967,False
2023-06-04 07:05:07,37.792598599339335,-122.39248694188116,-23.618,27397934,37.792632,-122.392442,5.397217,False
2023-06-04 07:05:08,37.7925993827258,-122.39248615721831,-21.681,27397934,37.792632,-122.392442,5.287608,False
2023-06-04 07:05:09,37.79259919127768,-122.39248451947428,-19.943,27397934,37.792632,-122.392442,5.2005,False
2023-06-04 07:05:10,37.79259919470492,-122.39248291295,-18.671,27397934,37.792631,-122.392441,5.100232,False
2023-06-04 07:05:11,37.79259924020215,-122.39248137619796,-17.812,27397934,37.79263,-122.39244,5.001043,False
2023-06-04 07:05:12,37.79259930663102,-122.39247991725888,-17.412,27397934,37.79263,-122.392439,4.905074,False
2023-06-04 07:05:13,37.79259935461854,-122.39247858635224,-16.75,27397934,37.792629,-122.392439,4.818506,False
2023-06-04 07:05:14,37.79259939248559,-122.3924772985039,-16.235,27397934,37.792629,-122.392438,4.735403,False
2023-06-04 07:05:15,37.79259939541626,-122.39247612751656,-15.945,27397934,37.792628,-122.392438,4.662285,False
2023-06-04 07:05:16,37.79259946307599,-122.39247506798904,-15.536,27397934,37.792628,-122.392437,4.591082,False
2023-06-04 07:05:17,37.7925994140368,-122.39247400646262,-15.354,27397934,37.792628,-122.392437,4.52881,False
2023-06-04 07:05:18,37.79259936765833,-122.39247300321698,-15.489,27397934,37.792627,-122.392436,4.469959,False
2023-06-04 07:05:19,37.79259944810137,-122.3924717141011,-15.5036,27397934,37.792626600000006,-122.3924354,4.3834736,False
2023-06-04 07:05:20,37.79259952854441,-122.39247042498523,-15.5182,27397934,37.7926262,-122.3924348,4.2969882,False
2023-06-04 07:05:21,37.79259960898744,-122.39246913586936,-15.5328,27397934,37.7926258,-122.3924342,4.2105027999999995,False
2023-06-04 07:05:22,37.792599689430475,-122.39246784675349,-15.5474,27397934,37.7926254,-122.3924336,4.1240174,False
2023-06-04 07:05:23,37.79259976987351,-122.39246655763762,-15.562,27397934,37.792625,-122.392433,4.037532,False
2023-06-04 07:05:24,37.7925972136881,-122.39246327574314,-14.628,27397934,37.792622,-122.39243,4.031579,False
2023-06-04 07:05:25,37.79258988914824,-122.3924546842515,-12.745,27397934,37.792615,-122.392421,4.065095,False
2023-06-04 07:05:26,37.79257752672912,-122.39243907551732,-11.942,27397934,37.792603,-122.392406,4.0527,False
2023-06-04 07:05:27,37.79255907200435,-122.39241476217948,-9.52,27397934,37.792584,-122.392382,3.97117,True
2023-06-04 07:05:28,37.79253244169798,-122.3923802674581,-8.392,27397934,37.792557,-122.392348,3.890225,False
2023-06-04 07:05:29,37.79249832719665,-122.39233684620363,-8.81,27397934,37.792522,-122.392305,3.834328,False
2023-06-04 07:05:30,37.79245661466571,-122.39228662742906,-8.929,27397934,37.792481,-122.392254,3.944839,True
2023-06-04 07:05:31,37.79240780093375,-122.3922275933136,-7.891,27397934,37.792433,-122.392194,4.057604,False
2023-06-04 07:05:32,37.79235161463277,-122.3921566681804,-7.312,27397934,37.792377,-122.392124,4.002226,True
2023-06-04 07:05:33,37.792290734677856,-122.39207970301317,-4.837,27397934,37.792315,-122.392047,3.935055,False
2023-06-04 07:05:34,37.79223165087917,-122.39200180845134,-4.781,27397934,37.792254,-122.391971,3.670666,True
2023-06-04 07:05:35,37.79217746498464,-122.39192856283874,-4.812,397153600,37.792198,-122.391901,3.332613,False
2023-06-04 07:05:36,37.79213115826546,-122.39186490170968,-4.8500000000000005,397153600,37.79215,-122.39184,2.983259,True
2023-06-04 07:05:37,37.79209699280791,-122.39181080446052,-5.373,397153600,37.792111,-122.391792,2.283012,False
2023-06-04 07:05:38,37.792076215706125,-122.39175984275776,-5.944,397153600,37.792085,-122.391759,0.97404,True
2023-06-04 07:05:39,37.79206858028492,-122.39170534593944,-3.363,397153600,37.792055,-122.391721,2.043219,False
2023-06-04 07:05:40,37.79207696475145,-122.39164710853647,-4.614,397153600,37.792036,-122.391698,6.30452,False
2023-06-04 07:05:41,37.79210116613574,-122.39158374119792,-6.226,8916922,37.792071,-122.391562,3.795919,True
2023-06-04 07:05:42,37.79213468910786,-122.39152291939568,-7.247,8916922,37.792118,-122.391502,2.530697,False
2023-06-04 07:05:43,37.79216645702296,-122.39146793595278,-9.288,8916922,37.792155,-122.391454,1.639154,True
2023-06-04 07:05:44,37.79218756140192,-122.39141091032268,-11.406,8916922,37.792188,-122.391412,0.214879,False
2023-06-04 07:05:45,37.79219371112953,-122.39134942211032,-12.554,8916922,37.792216,-122.391377,3.517119,True
2023-06-04 07:05:46,37.79218106664538,-122.3912893744076,-14.8,8916922,37.792257,-122.391325,8.984934,False
2023-06-04 07:05:47,37.79214980840707,-122.391242534666,-16.38,24335490,37.792171,-122.391149,8.492658,True
2023-06-04 07:05:48,37.79210233437563,-122.3912115732454,-17.251,24335490,37.79212,-122.39113,7.365983,False
2023-06-04 07:05:49,37.79204071719686,-122.39118752477314,-16.059,24335490,37.792059,-122.391107,7.257157,True
2023-06-04 07:05:50,37.79196585085394,-122.39116375131424,-15.598,24335490,37.791986,-122.391079,7.663307,False
2023-06-04 07:05:51,37.79188062863901,-122.3911346444608,-17.706,24335490,37.791901,-122.391047,7.992886,True
2023-06-04 07:05:52,37.79178441314228,-122.39109891111792,-18.349,24335490,37.791805,-122.39101,8.12507,True
2023-06-04 07:05:53,37.79167911779012,-122.39105664911229,-19.32,24335490,37.791705,-122.390965,8.443179,True
2023-06-04 07:05:54,37.79156584523577,-122.39100241081368,-17.175,24335490,37.791591,-122.390913,8.276499,True
2023-06-04 07:05:55,37.79144912706247,-122.39093445752874,-17.253,24335490,37.79148,-122.390853,7.863278,True
2023-06-04 07:05:56,37.7913352447355,-122.39086008715378,-18.21,24335490,37.79137,-122.390784,7.659794,True
2023-06-04 07:05:57,37.79122677671443,-122.39078188842112,-19.187,24335490,37.791266,-122.390705,7.983427,True
2023-06-04 07:05:58,37.79113014897079,-122.39070160425808,-19.3,24335490,37.791169,-122.390625,7.938878,True
2023-06-04 07:05:59,37.79105056270822,-122.39062677183944,-19.291,681719690,37.791094,-122.390554,7.914876,True
2023-06-04 07:06:00,37.79099019797521,-122.39056266557654,-18.626,681719690,37.791037,-122.390496,7.744968,False
2023-06-04 07:06:01,37.79094939980735,-122.39051511987876,-19.48,681719690,37.790995,-122.390449,7.68529,True
2023-06-04 07:06:02,37.79092467228042,-122.39048440589195,-20.012,681719690,37.79097,-122.39042,7.524291,False
2023-06-04 07:06:03,37.790908578459096,-122.39046363981603,-20.331,681719690,37.790953,-122.390401,7.369164,False
2023-06-04 07:06:04,37.790898423476754,-122.39045058033052,-20.324,681719690,37.790942,-122.390388,7.274112,False
2023-06-04 07:06:05,37.79089367344924,-122.39044412824856,-20.424,681719690,37.790937,-122.390382,7.207369,False
2023-06-04 07:06:06,37.79089507555902,-122.39044532233896,-20.606,681719690,37.790937,-122.390382,7.183365,False
2023-06-04 07:06:07,37.790894361831846,-122.3904438798056,-20.665,681719690,37.790937,-122.390382,7.140388,False
2023-06-04 07:06:08,37.79089382637572,-122.39044258885536,-20.777,681719690,37.790936,-122.390382,7.096177,False
2023-06-04 07:06:09,37.79089342623959,-122.39044147856674,-21.257,681719690,37.790936,-122.390381,7.053786,False
2023-06-04 07:06:10,37.79089305914516,-122.3904404597168,-22.181,681719690,37.790935,-122.39038,7.01488,False
2023-06-04 07:06:11,37.79089270571106,-122.39043953593456,-22.814,681719690,37.790935,-122.39038,6.98113,False
2023-06-04 07:06:12,37.79089235686104,-122.39043878928746,-23.416,681719690,37.790934,-122.390379,6.958531,False
2023-06-04 07:06:13,37.79089178155184,-122.3904377712968,-23.87,681719690,37.790933,-122.390378,6.935103,False
2023-06-04 07:06:14,37.79089118473434,-122.39043671112915,-23.713,681719690,37.790933,-122.390377,6.910531,False
2023-06-04 07:06:15,37.79089048091036,-122.39043559500278,-23.927,681719690,37.790932,-122.390377,6.890256,False
2023-06-04 07:06:16,37.790889678999285,-122.39043429382632,-23.879,681719690,37.790931,-122.390375,6.86524,False
2023-06-04 07:06:17,37.79088839543035,-122.39043238346795,-23.362,681719690,37.790929,-122.390374,6.83638,False
2023-06-04 07:06:18,37.790886469795375,-122.3904297409146,-23.119,681719690,37.790927,-122.390371,6.807577,True
2023-06-04 07:06:19,37.79088396082032,-122.39042638316378,-23.291,681719690,37.790925,-122.390368,6.775583,False
2023-06-04 07:06:20,37.79088112470186,-122.39042262426346,-23.358,681719690,37.790921,-122.390365,6.741797,False
2023-06-04 07:06:21,37.790878227335945,-122.39041883366812,-23.355,681719690,37.790918,-122.390361,6.710491,False
2023-06-04 07:06:22,37.79087561240589,-122.39041546153588,-23.261,681719690,37.790916,-122.390358,6.685412,False
2023-06-04 07:06:23,37.790874005617006,-122.39041332149591,-21.883,681719690,37.790914,-122.390356,6.665592,False
2023-06-04 07:06:24,37.79087366986489,-122.39041246349456,-20.005,681719690,37.790913,-122.390356,6.634799,False
2023-06-04 07:06:25,37.79087414612476,-122.39041232473252,-17.737000000000002,681719690,37.790913,-122.390356,6.590595,False
2023-06-04 07:06:26,37.790873981445294,-122.39041126346709,-15.473,681719690,37.790913,-122.390355,6.533872,False
2023-06-04 07:06:27,37.79087376258665,-122.39041000774382,-13.544,681719690,37.790912,-122.390355,6.468619,False
2023-06-04 07:06:28,37.79087357102196,-122.39040862824868,-11.726,681719690,37.790912,-122.390354,6.393316,False
2023-06-04 07:06:29,37.79087340653625,-122.39040716669768,-10.462,681719690,37.790911,-122.390353,6.310684,False
2023-06-04 07:06:30,37.79087326878973,-122.39040564038088,-8.92,681719690,37.79091,-122.390352,6.221869,False
2023-06-04 07:06:31,37.790873158128086,-122.39040406669235,-7.317,681719690,37.79091,-122.390351,6.127976,False
2023-06-04 07:06:32,37.79087307648578,-122.39040245207768,-5.915,681719690,37.790909,-122.390351,6.029278,False
2023-06-04 07:06:33,37.790873014540914,-122.3904007675634,-4.828,681719690,37.790908,-122.39035,5.924586,False
2023-06-04 07:06:34,37.79087296434133,-122.39039907755402,-3.966,681719690,37.790908,-122.390349,5.818668,False
2023-06-04 07:06:35,37.790872987031996,-122.39039710193715,-2.9944285714285717,681719690,37.790907142857144,-122.39034814285715,5.688823,False
2023-06-04 07:06:36,37.79087300972265,-122.39039512632027,-2.022857142857143,681719690,37.790906285714286,-122.39034728571428,5.558978,False
2023-06-04 07:06:37,37.790873032413316,-122.3903931507034,-1.0512857142857142,681719690,37.79090542857143,-122.39034642857143,5.429133,False
2023-06-04 07:06:38,37.79087305510398,-122.39039117508652,-0.07971428571428563,681719690,37.79090457142858,-122.39034557142857,5.299288,False
2023-06-04 07:06:39,37.79087307779464,-122.39038919946965,0.8918571428571429,681719690,37.79090371428572,-122.39034471428572,5.169443,False
2023-06-04 07:06:40,37.7908731004853,-122.39038722385277,1.8634285714285719,681719690,37.79090285714286,-122.39034385714285,5.039598,False
2023-06-04 07:06:41,37.79087312317596,-122.3903852482359,2.835,681719690,37.790902,-122.390343,4.909753,False
2023-06-04 07:06:42,37.790871802073,-122.39038265963777,2.301,681719690,37.790901,-122.390341,4.839673,False
2023-06-04 07:06:43,37.79085857077853,-122.39036524016916,-2.328,681719690,37.790886,-122.390325,4.689631,False
2023-06-04 07:06:44,37.7908312286489,-122.39033189665048,-12.761,681719690,37.79086,-122.390293,4.600758,True
2023-06-04 07:06:45,37.79079132666716,-122.3902831149518,-18.562,681719690,37.790821,-122.390246,4.633798,False
2023-06-04 07:06:46,37.790740299998895,-122.39021952552396,-20.032,681719690,37.790772,-122.39018,4.913558,True
2023-06-04 07:06:47,37.79068186161658,-122.39014559778774,-20.808,88463829,37.790713,-122.390104,4.975997,False
2023-06-04 07:06:48,37.79061334504323,-122.39005937260136,-21.672,88463829,37.790646,-122.390019,5.030264,True
2023-06-04 07:06:49,37.79053744828783,-122.38996531190256,-22.505,88463829,37.790572,-122.389922,5.406847,True
2023-06-04 07:06:50,37.7904558501417,-122.38986392124778,-23.045,88463829,37.790491,-122.389818,5.561789,True
2023-06-04 07:06:51,37.79036619030087,-122.38975280785766,-23.738,88463829,37.790402,-122.389706,5.69309,True
2023-06-04 07:06:52,37.79026983447789,-122.38963392601264,-24.723,88463829,37.790307,-122.389586,5.866957,True
2023-06-04 07:06:53,37.7901739612233,-122.3895141953378,-25.327,88463829,37.790211,-122.389465,5.950638,True
2023-06-04 07:06:54,37.79007953175027,-122.38939661216207,-25.924,88463829,37.790118,-122.389347,6.054359,True
2023-06-04 07:06:55,37.78999008925026,-122.38928755002378,-26.456,88463829,37.79003,-122.389236,6.291321,True
2023-06-04 07:06:56,37.789909785457326,-122.3891922993797,-27.414,88463829,37.789951,-122.389138,6.624288,True
2023-06-04 07:06:57,37.78984044205685,-122.3891108192074,-27.401,88463829,37.789884,-122.389054,6.959621,True
2023-06-04 07:06:58,37.789788963956255,-122.3890508160776,-27.246,88463829,37.789835,-122.388991,7.238669,False
2023-06-04 07:06:59,37.78975772028975,-122.38901445641592,-27.497,88463829,37.789804,-122.388954,7.411639,True
2023-06-04 07:07:00,37.7897410720076,-122.3889950966834,-28.057,88463829,37.789788,-122.388934,7.504715,False
2023-06-04 07:07:01,37.78973176818421,-122.3889847735234,-28.539,88463829,37.78978,-122.388923,7.587524,False
2023-06-04 07:07:02,37.78972565425852,-122.38897827251476,-28.864,88463829,37.789774,-122.388915,7.659498,False
2023-06-04 07:07:03,37.789721880096494,-122.388974506258,-29.13,88463829,37.789771,-122.388911,7.719255,False
2023-06-04 07:07:04,37.78972368880038,-122.38897704205613,-29.864,88463829,37.789771,-122.388911,7.741736,False
2023-06-04 07:07:05,37.78972265894138,-122.3889762922628,-30.733,88463829,37.789771,-122.388911,7.771441,False
2023-06-04 07:07:06,37.78972144722588,-122.38897522618218,-31.618,88463829,37.789771,-122.388911,7.797637,False
2023-06-04 07:07:07,37.78971807921305,-122.38897199590492,-32.230000000000004,88463829,37.789768,-122.388908,7.859071,False
2023-06-04 07:07:08,37.789713699215824,-122.3889672050214,-32.766,88463829,37.789763,-122.388902,7.902339,False
2023-06-04 07:07:09,37.7897055511635,-122.38895800934549,-33.201,88463829,37.789756,-122.388893,7.965242,False
2023-06-04 07:07:10,37.78968770598703,-122.38893761332818,-33.523,88463829,37.789739,-122.388871,8.087086,True
2023-06-04 07:07:11,37.78965889653384,-122.3889044281387,-33.922000000000004,88463829,37.789711,-122.388837,8.267795,False
2023-06-04 07:07:12,37.78962193534521,-122.38886495415684,-34.671,88463829,37.789671,-122.38879,8.468354,False
2023-06-04 07:07:13,37.78957965885797,-122.38883626394954,-35.774,88463829,37.789635,-122.388752,9.564325,True
2023-06-04 07:07:14,37.78952778724307,-122.38882820000369,-36.371,88463829,37.789595,-122.38871,12.718031,False
2023-06-04 07:07:15,37.78946998024209,-122.38885243789076,-36.593,417099334,37.78939,-122.388752,12.402062,True
2023-06-04 07:07:16,37.78941504123734,-122.3889106609788,-36.873,417099334,37.78934,-122.388815,11.702195,False
2023-06-04 07:07:17,37.78935538005955,-122.38899052337274,-36.636,417099334,37.789278,-122.388893,11.969712,True
2023-06-04 07:07:18,37.78928394435606,-122.3890841790504,-36.764,674494956,37.789206,-122.388985,12.171702,True
2023-06-04 07:07:19,37.78920000249944,-122.38918795241123,-36.744,674494956,37.789123,-122.38909,12.057155,True
2023-06-04 07:07:20,37.78910462385738,-122.38930328838671,-36.724,674494956,37.789029,-122.389207,11.767387,True
2023-06-04 07:07:21,37.78900675330312,-122.38942293023564,-36.759,674494956,37.788933,-122.389329,11.550132,True
2023-06-04 07:07:22,37.78890801989023,-122.38954300787324,-36.495,88466055,37.788835,-122.389452,11.287755,True
2023-06-04 07:07:23,37.78880833454167,-122.38966504559644,-34.009,88466055,37.788737,-122.389576,10.982383,True
2023-06-04 07:07:24,37.78870605824434,-122.38978888621556,-32.459,88466055,37.788638,-122.389703,10.615626,True
2023-06-04 07:07:25,37.78860592583351,-122.38991061819443,-31.435,88466055,37.78854,-122.389827,10.28662,True
2023-06-04 07:07:26,37.78852024867079,-122.39001816586928,-30.548,88466055,37.788454,-122.389935,10.217609,True
2023-06-04 07:07:27,37.78844703446105,-122.3901105336796,-29.089,88466055,37.788381,-122.390028,10.191449,True
2023-06-04 07:07:28,37.78838919248664,-122.39018145739674,-27.677,88466055,37.788324,-122.3901,10.044201,False
2023-06-04 07:07:29,37.788351394994265,-122.39022648844002,-26.575,88466055,37.788288,-122.390146,9.866805,True
2023-06-04 07:07:30,37.788333211143055,-122.39024611994653,-25.561,88466055,37.788271,-122.390168,9.655994,False
2023-06-04 07:07:31,37.78832167307221,-122.39025757211274,-24.51,88466055,37.788261,-122.390181,9.460216,False
2023-06-04 07:07:32,37.788313400083794,-122.39026553027182,-23.335,88466055,37.788253,-122.39019,9.304207,False
2023-06-04 07:07:33,37.78831470981053,-122.39026231973722,-22.129,88466055,37.788253,-122.39019,9.213391,False
2023-06-04 07:07:34,37.7883109554215,-122.39026426226648,-20.768,88466055,37.788253,-122.390191,9.034641,False
2023-06-04 07:07:35,37.78830016770717,-122.39027378840328,-19.215,88466055,37.788243,-122.390202,8.778669,False
2023-06-04 07:07:36,37.78829306722858,-122.39028059058612,-18.55,88466055,37.788237,-122.39021,8.643036,False
2023-06-04 07:07:37,37.78827360620717,-122.390303255065,-18.715,88466055,37.788216,-122.390237,8.525741,True
2023-06-04 07:07:38,37.78824045601026,-122.39034301914336,-18.658,88466055,37.788186,-122.390276,8.334247,False
2023-06-04 07:07:39,37.78819398319415,-122.39039849683174,-18.392,99231468,37.788142,-122.390333,8.072876,True
2023-06-04 07:07:40,37.7881348549692,-122.39047034561716,-15.298,99231468,37.788084,-122.390406,7.900328,False
2023-06-04 07:07:41,37.78806534357162,-122.39055713970518,-14.842,99231468,37.788015,-122.390494,7.775763,True
2023-06-04 07:07:42,37.78798794056292,-122.39065257532724,-14.975,99231468,37.787943,-122.390587,7.584354,True
2023-06-04 07:07:43,37.787904773283685,-122.39075670259945,-14.143,99231468,37.787857,-122.390697,7.358699,True
2023-06-04 07:07:44,37.78781469839903,-122.39086939522926,-14.473,99231468,37.787768,-122.390811,7.200317,True
2023-06-04 07:07:45,37.78772022462484,-122.39098362326487,-13.076,99231468,37.787676,-122.390928,6.790414,True
2023-06-04 07:07:46,37.78762597753134,-122.39110239096756,-11.085,35675862,37.787582,-122.391047,6.735372,True
2023-06-04 07:07:47,37.78753478110806,-122.39121691479566,-8.975,35675862,37.787491,-122.391162,6.70892,True
2023-06-04 07:07:48,37.78744455796269,-122.3913268425789,-6.626,35675862,37.787403,-122.391274,6.473891,True
2023-06-04 07:07:49,37.7873565396362,-122.39143201868188,-7.017,35675862,37.787317,-122.391382,6.116748,True
2023-06-04 07:07:50,37.78727179968224,-122.39153886809903,-3.455,35675861,37.787232,-122.391489,6.125702,True
2023-06-04 07:07:51,37.78718413388718,-122.39164190019108,1.069,35675861,37.787147,-122.391595,5.672027,True
2023-06-04 07:07:52,37.78709309900066,-122.3917445777358,4.179,35675861,37.787061,-122.391705,4.851838,True
2023-06-04 07:07:53,37.78700289482499,-122.39184633130344,6.507000000000001,35675861,37.786976,-122.391813,4.075548,True
2023-06-04 07:07:54,37.78691970477187,-122.39194682411608,10.595,35675861,37.786895,-122.391915,3.816529,True
2023-06-04 07:07:55,37.78683965076029,-122.39204855884178,13.972,35675861,37.786814,-122.392018,3.770255,True
