time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 12:51:03,37.7804862421019,-122.42028866601456,2.754,502795946,37.780491,-122.420244,3.947593,True
2023-05-20 12:51:04,37.78061690543311,-122.42031084465144,2.89,502795946,37.780622,-122.420269,3.629036,True
2023-05-20 12:51:05,37.78074583987247,-122.42033143463514,3.5820000000000003,502795946,37.78075,-122.420295,3.17476,True
2023-05-20 12:51:06,37.78087368287611,-122.42035044618127,4.109,502795946,37.780877,-122.420321,2.603139,True
2023-05-20 12:51:07,37.78100008565501,-122.42036808203248,4.04,502795946,37.781002,-122.420344,2.039337,True
2023-05-20 12:51:08,37.78112662211871,-122.42038610632125,3.875,502795946,37.781136,-122.420369,1.748186,True
2023-05-20 12:51:09,37.78125628122565,-122.42040771066038,4.087,502795946,37.781257,-122.420395,1.067897,True
2023-05-20 12:51:10,37.78138638806863,-122.42043003161496,3.877,502795946,37.781387,-122.420422,0.630854,True
2023-05-20 12:51:11,37.781516771643695,-122.42045470077616,4.123,502795946,37.781515,-122.420449,0.419552,True
2023-05-20 12:51:12,37.78164737047808,-122.42047943237064,4.499,502795946,37.781647,-122.420475,0.304652,True
2023-05-20 12:51:13,37.78177809149665,-122.42050483592222,4.231,502795946,37.781778,-122.420503,0.156799,True
2023-05-20 12:51:14,37.78190598819678,-122.42052996465856,3.794,502795946,37.781901,-122.420527,0.577633,True
2023-05-20 12:51:15,37.78203312117833,-122.42055549913754,3.384,502795943,37.782032,-122.420562,0.62952,True
2023-05-20 12:51:16,37.7821619179719,-122.42057779343848,4.218,502795943,37.782161,-122.420585,0.66145,True
2023-05-20 12:51:17,37.78228777530069,-122.420596264061,4.813,502795943,37.782286,-122.420605,0.818439,True
2023-05-20 12:51:18,37.782407140276106,-122.42061348468076,5.619,502795943,37.782406,-122.420624,0.993091,True
2023-05-20 12:51:19,37.78252572345876,-122.42063046317142,6.5840000000000005,502795943,37.782523,-122.420644,1.219842,True
2023-05-20 12:51:20,37.78264078398387,-122.42064715233424,7.221,502795943,37.782638,-122.420667,1.811451,True
2023-05-20 12:51:21,37.78275412370838,-122.42066732449094,7.816,502795943,37.78275,-122.420691,2.119452,True
2023-05-20 12:51:22,37.78286009536562,-122.4206904292026,9.292,502795943,37.782857,-122.420714,2.140947,True
2023-05-20 12:51:23,37.7829625970001,-122.4207143463174,9.625,527857414,37.78296,-122.420733,1.692713,True
2023-05-20 12:51:24,37.78306978977128,-122.42073638906398,10.222,527857414,37.783067,-122.420754,1.581732,True
2023-05-20 12:51:25,37.783178443652055,-122.4207560564932,10.732,527857414,37.783175,-122.420776,1.796643,True
2023-05-20 12:51:26,37.78328473322722,-122.42077576970335,11.249,527857414,37.783281,-122.420797,1.957501,True
2023-05-20 12:51:27,37.783393826126606,-122.4207958120234,11.534,527857414,37.783381,-122.420818,2.402172,True
2023-05-20 12:51:28,37.78350302952455,-122.42081441883704,12.191,527857414,37.783499,-122.420845,2.70411,True
2023-05-20 12:51:29,37.78361275262933,-122.42083264722616,13.132,527857414,37.783609,-122.420864,2.803965,True
2023-05-20 12:51:30,37.783721663120886,-122.42085475345152,13.609,527857414,37.783718,-122.420883,2.55579,True
2023-05-20 12:51:31,37.783827117875845,-122.42087889909148,13.981,527857414,37.783823,-122.420904,2.237241,True
2023-05-20 12:51:32,37.78392504222276,-122.42090077446412,14.018,527857410,37.783924,-122.42093,2.55385,True
2023-05-20 12:51:33,37.7840487689032,-122.42092633293348,14.304,527857410,37.784044,-122.420957,2.748058,True
2023-05-20 12:51:34,37.78415938482741,-122.42094649392872,14.641,527857410,37.784154,-122.420982,3.188561,True
2023-05-20 12:51:35,37.78426996710683,-122.420966252644,15.588,527857410,37.784264,-122.421007,3.662993,True
2023-05-20 12:51:36,37.78437775535952,-122.42098583639624,16.057,527857410,37.784372,-122.42103,3.941174,True
2023-05-20 12:51:37,37.78448504232773,-122.42100445508964,16.642,527857410,37.784479,-122.421051,4.178358,True
2023-05-20 12:51:38,37.78459194850792,-122.42102237550849,16.718,766798666,37.784585,-122.421073,4.507987,True
2023-05-20 12:51:39,37.78469713330088,-122.42104020299946,16.378,766798666,37.784698,-122.421096,4.964027,True
2023-05-20 12:51:40,37.784796113592094,-122.42105793756,16.451,771410365,37.784791,-122.421111,4.661204,True
2023-05-20 12:51:41,37.78489763268684,-122.42107450331592,17.148,771410365,37.784891,-122.421125,4.527248,True
2023-05-20 12:51:42,37.78499767011672,-122.42109159751524,17.635,771410365,37.784991,-122.421144,4.643843,True
2023-05-20 12:51:43,37.785096805456966,-122.42111091240275,18.958,766798668,37.78509,-122.421163,4.616454,True
2023-05-20 12:51:44,37.78519765936239,-122.42113044205952,19.463,766798668,37.785191,-122.421182,4.646685,True
2023-05-20 12:51:45,37.78528811814707,-122.42114683890657,22.858,766798668,37.785282,-122.421199,4.644025,True
2023-05-20 12:51:46,37.78536729437823,-122.42116359035832,25.145,766798668,37.785361,-122.421212,4.319664,False
2023-05-20 12:51:47,37.78542730200115,-122.4211782461661,27.551,766798668,37.785421,-122.421224,4.075632,True
2023-05-20 12:51:48,37.7854800022152,-122.42119135955508,28.95,766798668,37.785474,-122.421234,3.840398,False
2023-05-20 12:51:49,37.78551203547091,-122.4211996058262,30.468,766798668,37.785506,-122.421241,3.673631,False
2023-05-20 12:51:50,37.78552776458713,-122.42120476476366,31.236,766798668,37.785522,-122.421244,3.495923,True
2023-05-20 12:51:51,37.78553616564667,-122.42120867685476,32.43,766798668,37.785531,-122.421246,3.301141,False
2023-05-20 12:51:52,37.78554253503092,-122.42121135896036,34.025,766798668,37.785538,-122.421247,3.177977,False
2023-05-20 12:51:53,37.78554659075226,-122.42121358785168,35.234,766798668,37.785542,-122.421248,3.054563,False
2023-05-20 12:51:54,37.78554489713686,-122.42121421999244,36.136,766798668,37.785542,-122.421248,2.976397,False
2023-05-20 12:51:55,37.78554523785907,-122.421215769517,36.987,766798668,37.785542,-122.421248,2.845636,False
2023-05-20 12:51:56,37.78554577946454,-122.42121691183614,37.283,766798668,37.785542,-122.421248,2.75411,False
2023-05-20 12:51:57,37.78554626752452,-122.42121810600972,37.682,766798668,37.785542,-122.421248,2.658961,False
2023-05-20 12:51:58,37.78554673024481,-122.4212191657484,37.951,766798668,37.785543,-122.421248,2.575338,False
2023-05-20 12:51:59,37.78554719643801,-122.42122006947488,38.129,766798668,37.785543,-122.421248,2.505245,False
2023-05-20 12:52:00,37.78554765219107,-122.4212208586596,38.019,766798668,37.785544,-122.421248,2.444863,False
2023-05-20 12:52:01,37.785548114927714,-122.42122153451996,38.0,766798668,37.785544,-122.421248,2.394385,False
2023-05-20 12:52:02,37.78554859748926,-122.4212220764902,38.06,766798668,37.785545,-122.421248,2.355804,False
2023-05-20 12:52:03,37.78554911138929,-122.42122253099744,37.757,766798668,37.785545,-122.421248,2.325309,False
2023-05-20 12:52:04,37.785549656992046,-122.42122288160608,37.73,766798668,37.785546,-122.421248,2.304324,False
2023-05-20 12:52:05,37.78555049775028,-122.42122310264922,37.72333333333333,766798668,37.78554666666666,-122.42124833333334,2.299549,False
2023-05-20 12:52:06,37.78555133850851,-122.42122332369235,37.71666666666667,766798668,37.785547333333334,-122.42124866666667,2.294774,False
2023-05-20 12:52:07,37.785552179266745,-122.42122354473548,37.71,766798668,37.785548,-122.421249,2.289999,False
2023-05-20 12:52:08,37.785553156722905,-122.4212236762463,37.8,766798668,37.785549,-122.421249,2.295281,False
2023-05-20 12:52:09,37.78556238862642,-122.42122513220608,38.298,766798668,37.785559,-122.421251,2.326705,False
2023-05-20 12:52:10,37.78558094967813,-122.42122820596792,39.139,766798668,37.785577,-122.421255,2.377233,False
2023-05-20 12:52:11,37.785608721621365,-122.42123353090162,40.377,766798668,37.785605,-122.42126,2.390168,False
2023-05-20 12:52:12,37.78564625632098,-122.42124152600309,41.653,766798668,37.785633,-122.421265,2.592656,True
2023-05-20 12:52:13,37.78569397550383,-122.42125304187566,43.416,766798668,37.785689,-122.421281,2.544595,False
2023-05-20 12:52:14,37.78575192794838,-122.42126755557024,44.321,1120512275,37.785746,-122.421297,2.64665,True
2023-05-20 12:52:15,37.78581914915902,-122.4212851351482,44.567,1120512275,37.785815,-122.421314,2.592875,False
2023-05-20 12:52:16,37.7858870278426,-122.42130266385804,45.084,1120512275,37.785883,-122.421329,2.384151,True
2023-05-20 12:52:17,37.78595833181424,-122.42131998175216,45.639,1120512275,37.785954,-122.421345,2.259161,False
2023-05-20 12:52:18,37.78603321831017,-122.42133747849888,46.49,1120512275,37.786029,-122.421362,2.187382,True
2023-05-20 12:52:19,37.786108813491424,-122.4213550146341,48.144,1120512275,37.786105,-122.421378,2.125784,False
2023-05-20 12:52:20,37.78618580691448,-122.42137337748709,47.441,1120512276,37.786182,-122.421396,2.021103,True
2023-05-20 12:52:21,37.78625692605201,-122.42138952762058,46.944,1120512276,37.786254,-122.42141,1.855294,False
2023-05-20 12:52:22,37.78634613570316,-122.42140804899046,48.741,1120512276,37.786343,-122.421428,1.800716,True
2023-05-20 12:52:23,37.786430020352014,-122.42142504757972,49.734,1120512276,37.786427,-122.421445,1.785404,False
2023-05-20 12:52:24,37.78651495177067,-122.4214431411859,49.895,1120512276,37.786512,-122.421462,1.693704,True
2023-05-20 12:52:25,37.78660058357234,-122.42146351603851,49.581,1120512276,37.786596,-122.421482,1.751348,False
2023-05-20 12:52:26,37.7866912339141,-122.42148526311976,49.323,1120512277,37.786688,-122.421507,1.944193,True
2023-05-20 12:52:27,37.78678664616491,-122.42150776676058,49.868,1120512277,37.786783,-122.421528,1.8137,True
2023-05-20 12:52:28,37.78688183740924,-122.42152834580553,50.667,1120512277,37.786879,-122.421548,1.773034,True
2023-05-20 12:52:29,37.78697261493516,-122.42154639516328,50.639,1120512277,37.786969,-122.421567,1.870042,True
2023-05-20 12:52:30,37.78706729040757,-122.42156380412578,50.702,1120512277,37.787064,-122.421587,2.093209,True
2023-05-20 12:52:31,37.78716052987591,-122.42158100988811,51.943,527857407,37.787157,-122.421606,2.229966,True
2023-05-20 12:52:32,37.78725357951322,-122.42160229237076,52.945,527857407,37.78725,-122.421624,1.962923,True
2023-05-20 12:52:33,37.78734841298897,-122.42162548826418,53.21,527857407,37.787346,-122.421643,1.560761,True
2023-05-20 12:52:34,37.7874437375099,-122.4216488649017,53.389,527857407,37.787441,-122.421663,1.331801,True
2023-05-20 12:52:35,37.787538393072566,-122.42167294501458,53.707,527857407,37.787538,-122.421675,0.218191,True
2023-05-20 12:52:36,37.78763535003329,-122.4216956414061,53.494,527857404,37.787635,-122.421677,1.609928,True
2023-05-20 12:52:37,37.787736610579564,-122.42171741761612,53.699,527857404,37.787739,-122.421694,1.985744,True
2023-05-20 12:52:38,37.78783721884884,-122.42173513244931,53.287,527857404,37.787839,-122.421715,1.704992,True
2023-05-20 12:52:39,37.78794009794944,-122.42175125273528,53.19,527857404,37.787941,-122.421737,1.245954,True
2023-05-20 12:52:40,37.7880277314901,-122.42176978290188,53.374,527857404,37.788029,-122.421755,1.268675,False
2023-05-20 12:52:41,37.78812981570012,-122.4217914072932,53.141,527857404,37.788131,-122.421774,1.464499,True
2023-05-20 12:52:42,37.78821694609233,-122.4218090724236,53.524,527857404,37.788219,-122.421791,1.574438,False
2023-05-20 12:52:43,37.78829924794204,-122.42183082605555,53.635,527857404,37.788302,-122.421806,2.116259,True
2023-05-20 12:52:44,37.78838208938007,-122.42185308777675,54.469,527857404,37.788385,-122.421822,2.693217,False
2023-05-20 12:52:45,37.78846400385975,-122.4218777366977,54.972,527857404,37.78847,-122.421843,3.06381,True
2023-05-20 12:52:46,37.78855421985085,-122.42190189448094,54.646,771410424,37.78856,-122.42187,2.850924,True
2023-05-20 12:52:47,37.788650605954,-122.42192564426108,54.433,771410424,37.788654,-122.421891,3.044929,True
2023-05-20 12:52:48,37.78874936248789,-122.42194686781497,54.741,771410424,37.788753,-122.42191,3.216959,True
2023-05-20 12:52:49,37.78884878863986,-122.4219660742746,54.56,771410424,37.788853,-122.421929,3.203528,True
2023-05-20 12:52:50,37.78894305338731,-122.42198334229556,53.854,771410424,37.788947,-122.421948,3.109494,True
2023-05-20 12:52:51,37.78902986035847,-122.42199826678912,53.498000000000005,771410424,37.789033,-122.421964,2.958013,False
2023-05-20 12:52:52,37.78910685958159,-122.42201055469867,52.804,771410424,37.78911,-122.421979,2.746642,True
2023-05-20 12:52:53,37.78917629756108,-122.42202289331868,53.396,771410424,37.78918,-122.421994,2.498471,False
2023-05-20 12:52:54,37.78924021132505,-122.42203699267668,53.1,771410424,37.789244,-122.422009,2.451895,True
2023-05-20 12:52:55,37.78930378645446,-122.42204964791264,53.063,771410424,37.789307,-122.422023,2.287823,False
2023-05-20 12:52:56,37.7893678114801,-122.42206256560624,52.455,771410424,37.78937,-122.422037,2.217456,True
2023-05-20 12:52:57,37.789437707469766,-122.42207500343616,52.243,527829966,37.789441,-122.42205,2.223733,False
2023-05-20 12:52:58,37.78951194009497,-122.42208664016206,51.684000000000005,527829966,37.789519,-122.42207,1.631488,True
2023-05-20 12:52:59,37.789588621244086,-122.42209833444942,50.701,527829966,37.78959,-122.422085,1.177765,False
2023-05-20 12:53:00,37.78967059259795,-122.42211117239684,49.786,527829966,37.789671,-122.422101,0.874454,True
2023-05-20 12:53:01,37.789755997248186,-122.42212468357658,49.446,527829966,37.789756,-122.422118,0.570139,False
2023-05-20 12:53:02,37.78983720086028,-122.42213990523724,48.963,527829966,37.789837,-122.422134,0.48579,True
2023-05-20 12:53:03,37.789938654980325,-122.42216075123892,47.781,527829966,37.789939,-122.422154,0.538215,True
2023-05-20 12:53:04,37.790033385444936,-122.42217933283696,46.596,527829966,37.790034,-122.422173,0.510964,True
2023-05-20 12:53:05,37.79013050983155,-122.4221966373092,45.644,527829966,37.79013,-122.422192,0.332265,True
2023-05-20 12:53:06,37.79023134652473,-122.42221498784262,44.945,527829966,37.790231,-122.422212,0.179935,True
2023-05-20 12:53:07,37.79033273620071,-122.42223459933491,44.673,527829966,37.790332,-122.422234,0.028691,True
2023-05-20 12:53:08,37.79043957315287,-122.42225267644626,43.906,502795938,37.790439,-122.422254,0.186749,True
2023-05-20 12:53:09,37.79055271259017,-122.4222722863858,43.701,502795938,37.790552,-122.422277,0.428508,True
2023-05-20 12:53:10,37.79066435266234,-122.42229193036664,43.438,502795938,37.790663,-122.422299,0.681031,True
2023-05-20 12:53:11,37.790777462825694,-122.42231096264962,43.274,502795938,37.790776,-122.422322,1.011976,True
2023-05-20 12:53:12,37.79089254947794,-122.42233229355575,42.791,502795938,37.79089,-122.422345,1.179068,True
2023-05-20 12:53:13,37.79100983911527,-122.42235539009202,42.5,502795938,37.791008,-122.422368,1.119225,True
2023-05-20 12:53:14,37.7911176035741,-122.42237643723809,41.861,502795938,37.791116,-122.422386,0.919655,True
2023-05-20 12:53:15,37.7912367082151,-122.4224005268803,42.799,502795938,37.791235,-122.422411,0.948938,True
2023-05-20 12:53:16,37.7913543146045,-122.4224210729121,42.865,86303732,37.791354,-122.422423,0.214459,True
2023-05-20 12:53:17,37.79148344265803,-122.42244204515036,43.462,86303732,37.791482,-122.422447,0.467038,True
2023-05-20 12:53:18,37.79159812409598,-122.42245807038516,43.297,86303732,37.791596,-122.422471,1.221711,True
2023-05-20 12:53:19,37.79171193340641,-122.42247437423674,44.447,86303732,37.791708,-122.422496,1.93615,True
2023-05-20 12:53:20,37.79182508884539,-122.42249333118414,46.488,86303732,37.791821,-122.42252,2.409911,True
2023-05-20 12:53:21,37.791937964081896,-122.42251537022278,48.803,86303732,37.791933,-122.422544,2.613002,True
2023-05-20 12:53:22,37.79204824791143,-122.4225393385802,51.827,86303732,37.792044,-122.422568,2.601684,True
2023-05-20 12:53:23,37.79214154652661,-122.42256401702892,53.833,86303732,37.792128,-122.422587,2.44069,True
2023-05-20 12:53:24,37.79225394091071,-122.42259026628052,55.991,1105497372,37.792241,-122.422635,4.208294,True
2023-05-20 12:53:25,37.79235257502524,-122.4226127654182,57.512,1105497372,37.792346,-122.422664,4.587609,True
2023-05-20 12:53:26,37.79244653375817,-122.4226359985512,58.966,1105497372,37.79244,-122.422683,4.181585,True
2023-05-20 12:53:27,37.79253704656447,-122.42265908247528,59.98,1105497372,37.792531,-122.422701,3.729774,True
2023-05-20 12:53:28,37.79262804418607,-122.42268187737068,60.32,1105497372,37.792623,-122.422719,3.311171,True
2023-05-20 12:53:29,37.79271227684734,-122.42270202923056,60.273,1105497372,37.79271,-122.422736,2.993975,False
2023-05-20 12:53:30,37.79281560427668,-122.42272552528657,61.233,1105497372,37.792814,-122.422745,1.745943,True
2023-05-20 12:53:31,37.79291258270718,-122.42274821369162,61.617,1105497372,37.792912,-122.422754,0.519161,True
2023-05-20 12:53:32,37.79301069183741,-122.42277291775952,61.829,1105497372,37.793012,-122.422762,0.878536,True
2023-05-20 12:53:33,37.79310201200174,-122.42279616537904,62.127,527857399,37.793103,-122.422787,0.748682,True
2023-05-20 12:53:34,37.79321923220019,-122.4228250659913,63.384,527857399,37.79322,-122.422816,0.78547,True
2023-05-20 12:53:35,37.79332891946059,-122.42285187173547,64.116,527857399,37.79333,-122.422841,0.889104,True
2023-05-20 12:53:36,37.793441835474646,-122.42287942627937,64.956,527857399,37.793443,-122.422868,0.992329,True
2023-05-20 12:53:37,37.79355670973744,-122.4229064807901,65.67,527857399,37.793558,-122.422895,1.01332,True
2023-05-20 12:53:38,37.79367659552037,-122.42293502738444,66.522,527857399,37.793678,-122.422923,1.062017,True
2023-05-20 12:53:39,37.79379984557629,-122.4229640714113,67.47,527857399,37.793801,-122.422949,1.319696,True
2023-05-20 12:53:40,37.793923952800895,-122.42299385026602,67.752,527857399,37.793925,-122.422964,2.590702,True
2023-05-20 12:53:41,37.79404606172321,-122.4230200259894,67.702,527857397,37.794051,-122.422973,4.150838,True
2023-05-20 12:53:42,37.79417040834375,-122.42304685247728,67.865,527857397,37.794176,-122.422996,4.433777,True
2023-05-20 12:53:43,37.79428638476081,-122.423072383859,68.443,527857397,37.794292,-122.423018,4.741797,True
2023-05-20 12:53:44,37.79438348590475,-122.42309676131715,67.82600000000001,527857397,37.79439,-122.423037,5.259029,True
2023-05-20 12:53:45,37.7944867948132,-122.4231210551621,66.831,527857397,37.794494,-122.423056,5.667435,True
2023-05-20 12:53:46,37.79455652441592,-122.42313755869986,66.425,527857397,37.794564,-122.42307,5.952262,False
2023-05-20 12:53:47,37.794602832690295,-122.42315016952308,66.305,527857397,37.794611,-122.423079,6.284048,True
2023-05-20 12:53:48,37.79462756617279,-122.42315755984932,65.784,527857397,37.794636,-122.423083,6.517838,False
2023-05-20 12:53:49,37.79463838576153,-122.42316142261436,65.571,527857397,37.794647,-122.423085,6.674538,False
2023-05-20 12:53:50,37.79463615668983,-122.42316256141504,63.264,527857397,37.794647,-122.423085,6.813272,False
2023-05-20 12:53:51,37.79463921494664,-122.42316296545174,55.479,527857397,37.794648,-122.423086,6.793879,False
2023-05-20 12:53:52,37.794651817620895,-122.42316221014704,49.609,527857397,37.79466,-122.423088,6.512914,False
2023-05-20 12:53:53,37.794663380666535,-122.4231604700628,46.676,527857397,37.794672,-122.42309,6.164744,False
2023-05-20 12:53:54,37.79468993857151,-122.42316080011308,43.416,527857397,37.794697,-122.423095,5.738537,False
2023-05-20 12:53:55,37.79473052954172,-122.42316376307082,40.819,527857397,37.794737,-122.423103,5.299339,True
2023-05-20 12:53:56,37.794779745734445,-122.42317188894268,38.526,527857397,37.794789,-122.423115,5.047924,False
2023-05-20 12:53:57,37.79483478292739,-122.42318353418644,38.016,527829976,37.794833,-122.423127,4.94339,True
2023-05-20 12:53:58,37.79489664323828,-122.42319572034408,37.691,527829976,37.794903,-122.42314,4.847093,False
2023-05-20 12:53:59,37.79496725944078,-122.42320793957748,37.427,527829976,37.794974,-122.423156,4.555917,True
2023-05-20 12:54:00,37.79504991798919,-122.42322115989153,37.139,527829976,37.795056,-122.423175,4.094007,False
2023-05-20 12:54:01,37.79514097882217,-122.42323461529604,36.55,527829976,37.795146,-122.423195,3.489765,True
2023-05-20 12:54:02,37.79523679205262,-122.42324758347608,35.904,527829976,37.795241,-122.423216,2.751669,True
2023-05-20 12:54:03,37.79532135894128,-122.42325812150617,35.497,527829976,37.795324,-122.423235,2.022105,False
2023-05-20 12:54:04,37.795410765287926,-122.42326861248496,34.266,527829976,37.795412,-122.423255,1.194868,True
2023-05-20 12:54:05,37.79547839115483,-122.42327760795816,33.628,527829976,37.795479,-122.42327,0.660361,False
2023-05-20 12:54:06,37.79552781500213,-122.42328399649116,33.183,527829976,37.795528,-122.423281,0.253744,True
2023-05-20 12:54:07,37.795560638389645,-122.42328770217834,32.558,527829976,37.79556,-122.423288,0.062498,False
2023-05-20 12:54:08,37.79558006987605,-122.4232900998917,33.023,527829976,37.795579,-122.423292,0.23217,False
2023-05-20 12:54:09,37.795606562954646,-122.42329389373216,33.132,527829976,37.795605,-122.423298,0.418361,False
2023-05-20 12:54:10,37.79564561841352,-122.42330041102694,31.423,527829976,37.795644,-122.423307,0.61331,True
2023-05-20 12:54:11,37.79569605285441,-122.4233099503298,30.359,527829976,37.795695,-122.423315,0.468352,False
2023-05-20 12:54:12,37.79575462075612,-122.42332258016869,30.44,527857393,37.795758,-122.423323,0.375429,True
2023-05-20 12:54:13,37.795824864067,-122.42333651352747,30.954,527857393,37.795825,-122.42333,0.516123,False
2023-05-20 12:54:14,37.79590551577301,-122.42335111594568,31.214,527857393,37.795906,-122.423344,0.60074,True
2023-05-20 12:54:15,37.79599816935469,-122.423366036142,31.196,527857393,37.795998,-122.423362,0.281159,True
2023-05-20 12:54:16,37.79609795225284,-122.42338108276738,30.571,527857393,37.796097,-122.423382,0.151164,True
2023-05-20 12:54:17,37.7962053696024,-122.42339931439176,29.58,527857393,37.796204,-122.423404,0.441074,True
2023-05-20 12:54:18,37.79630673712817,-122.42341847394717,29.158,527857393,37.796305,-122.423424,0.507565,True
2023-05-20 12:54:19,37.79639973088483,-122.42343636454858,28.373,527857393,37.796398,-122.423444,0.679708,True
2023-05-20 12:54:20,37.79647525734031,-122.42344985295271,27.258,527857393,37.796473,-122.42346,0.909261,False
2023-05-20 12:54:21,37.79653190046494,-122.42345902264528,26.843,527857393,37.79653,-122.423472,1.162942,True
2023-05-20 12:54:22,37.79657636276031,-122.42346544577694,26.747,527857393,37.796574,-122.423481,1.428805,False
2023-05-20 12:54:23,37.79662470461424,-122.42347399492162,27.07,527857393,37.796622,-122.423491,1.582997,True
2023-05-20 12:54:24,37.79667842223911,-122.423485443104,26.471,527857393,37.796676,-122.423502,1.491109,False
2023-05-20 12:54:25,37.79673917647655,-122.4234968638536,26.043,527857392,37.796737,-122.423513,1.434092,True
2023-05-20 12:54:26,37.796807816680776,-122.42350922811832,25.854,527857392,37.796805,-122.423525,1.40224,False
2023-05-20 12:54:27,37.79688157288647,-122.42352203872667,26.707,527857392,37.796879,-122.42354,1.64331,True
2023-05-20 12:54:28,37.7969631756656,-122.42353778149436,26.941,527857392,37.79696,-122.423557,1.774796,False
2023-05-20 12:54:29,37.7970559855334,-122.42355692510768,26.284,527857392,37.797053,-122.423577,1.817591,True
