time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-28 21:12:28,37.79510648518842,-122.3969352949084,75.423,715535744,37.795255,-122.396885,17.105475,False
2023-01-28 21:12:29,37.795127327112446,-122.39694379371122,73.652,715535744,37.795255,-122.396885,15.125941,True
2023-01-28 21:12:30,37.79515137500983,-122.39695508650571,71.84,715535744,37.795251,-122.396924,11.345147,False
2023-01-28 21:12:31,37.79517894248329,-122.39696967842517,70.554,715535744,37.795251,-122.396924,8.910878,False
2023-01-28 21:12:32,37.79520822310635,-122.39698393257991,69.521,715535744,37.795251,-122.396924,7.056173,False
2023-01-28 21:12:33,37.79524112067306,-122.39699726414982,68.28,715535744,37.795251,-122.396924,6.493671,True
2023-01-28 21:12:34,37.795272869430384,-122.39700869686136,66.671,715535744,37.795251,-122.396924,7.785063,False
2023-01-28 21:12:35,37.79529531223313,-122.3970135137596,64.206,715535744,37.795251,-122.396924,9.228807,False
2023-01-28 21:12:36,37.79530102219748,-122.39701230333694,58.206,715535744,37.795251,-122.396924,9.492778,False
2023-01-28 21:12:37,37.795301813685626,-122.39701127224392,52.618,715535744,37.795251,-122.396924,9.471355,False
2023-01-28 21:12:38,37.79530404719728,-122.39700932297896,48.881,715535744,37.795251,-122.396924,9.485476,False
2023-01-28 21:12:39,37.79530421992228,-122.39700775319598,45.982,715535744,37.795251,-122.396924,9.390026,False
2023-01-28 21:12:40,37.79530414824661,-122.3970059817672,43.471,715535744,37.795251,-122.396924,9.264893,False
2023-01-28 21:12:41,37.79530425430241,-122.39700395653492,41.33,715535744,37.795251,-122.396924,9.136337,False
2023-01-28 21:12:42,37.795305190428,-122.39700304163452,39.332,715535744,37.795251,-122.396924,9.142857,False
2023-01-28 21:12:43,37.795305378658085,-122.39700048475764,37.765,715535744,37.795251,-122.396924,8.989219,False
2023-01-28 21:12:44,37.79530562215617,-122.39699795931396,36.318,715535744,37.795251,-122.396924,8.844785,False
2023-01-28 21:12:45,37.79530618509024,-122.39699532457009,34.874,715535744,37.795251,-122.396924,8.72146,False
2023-01-28 21:12:46,37.79530680864716,-122.3969926744294,33.4,715535744,37.795251,-122.396924,8.606844,False
2023-01-28 21:12:47,37.795307499543696,-122.39698999986828,32.133,715535744,37.795251,-122.396924,8.501574,False
2023-01-28 21:12:48,37.79530824287975,-122.39698736474782,31.074,715535744,37.795255,-122.396885,10.646846,False
2023-01-28 21:12:49,37.79530904249008,-122.39698471797853,30.047,715535744,37.795255,-122.396885,10.502455,False
2023-01-28 21:12:50,37.79530988217908,-122.3969820709058,29.132,715535744,37.795255,-122.396885,10.364492,False
2023-01-28 21:12:51,37.79531076144145,-122.396979417684,28.003,715535744,37.795255,-122.396885,10.232896,False
2023-01-28 21:12:52,37.795311653969954,-122.39697676627635,26.851,715535744,37.795255,-122.396885,10.106858,False
2023-01-28 21:12:53,37.79531256134419,-122.39697411223489,25.686,715535744,37.795255,-122.396885,9.986429,False
2023-01-28 21:12:54,37.79531349342189,-122.3969714621845,24.568,715535744,37.795255,-122.396885,9.873024,False
2023-01-28 21:12:55,37.79531443767947,-122.39696880833516,23.495,715535744,37.795255,-122.396885,9.765523,False
2023-01-28 21:12:56,37.79531545196634,-122.39696616974949,22.698700000000002,715535744,37.795256599999995,-122.3968751,10.2705088,False
2023-01-28 21:12:57,37.7953164662532,-122.39696353116382,21.9024,715535744,37.7952582,-122.3968652,10.7754946,False
2023-01-28 21:12:58,37.795317480540064,-122.39696089257815,21.1061,715535744,37.7952598,-122.3968553,11.2804804,False
2023-01-28 21:12:59,37.79531849482692,-122.39695825399248,20.3098,715535744,37.7952614,-122.3968454,11.7854662,False
2023-01-28 21:13:00,37.79531950911379,-122.3969556154068,19.5135,715535744,37.795263,-122.39683550000001,12.290452,False
2023-01-28 21:13:01,37.795320523400655,-122.39695297682113,18.7172,715535744,37.795264599999996,-122.3968256,12.7954378,False
2023-01-28 21:13:02,37.795321537687514,-122.39695033823546,17.9209,715535744,37.7952662,-122.3968157,13.3004236,False
2023-01-28 21:13:03,37.79532255197438,-122.39694769964979,17.1246,715535744,37.7952678,-122.39680580000001,13.8054094,False
2023-01-28 21:13:04,37.79532356626124,-122.39694506106412,16.3283,715535744,37.7952694,-122.3967959,14.3103952,False
2023-01-28 21:13:05,37.795324580548105,-122.39694242247845,15.532,715535744,37.795271,-122.396786,14.815381,True
2023-01-28 21:13:06,37.79532519731448,-122.396941006882,15.122,715535744,37.795271,-122.396786,14.729712,False
2023-01-28 21:13:07,37.79532622734793,-122.39693857858846,14.437,715535744,37.795271,-122.396786,14.583475,False
2023-01-28 21:13:08,37.795327160428535,-122.39693617034546,13.722,715535744,37.795271,-122.396786,14.436741,False
2023-01-28 21:13:09,37.79532808062041,-122.3969337711576,13.007,715535744,37.795271,-122.396786,14.292424,False
2023-01-28 21:13:10,37.79532902220097,-122.39693157073246,12.43,715535744,37.795271,-122.396786,14.167024,False
2023-01-28 21:13:11,37.7953299617996,-122.39692919534762,11.922,715535744,37.795271,-122.396786,14.030269,False
2023-01-28 21:13:12,37.79533089606945,-122.39692681105215,11.362,715535744,37.795271,-122.396786,13.89508,False
2023-01-28 21:13:13,37.795331828811,-122.39692444328531,10.738,715535744,37.795271,-122.396786,13.763668,False
2023-01-28 21:13:14,37.79533274616984,-122.3969220871984,10.147,715535744,37.795271,-122.396786,13.634942,False
2023-01-28 21:13:15,37.7953336592828,-122.39691975672756,9.513,715535744,37.795271,-122.396786,13.510567,False
2023-01-28 21:13:16,37.79533456562376,-122.39691745176152,8.943,715535744,37.795271,-122.396786,13.390399,False
2023-01-28 21:13:17,37.79533546570253,-122.39691518011394,8.433,715535744,37.795271,-122.396786,13.275039,False
2023-01-28 21:13:18,37.795336365830224,-122.3969129484316,8.036,715535744,37.795271,-122.396786,13.165335,False
2023-01-28 21:13:19,37.79533724533326,-122.39691077299392,7.685,715535744,37.795271,-122.396786,13.06117,False
2023-01-28 21:13:20,37.79533837233917,-122.39690874282684,7.364,715535744,37.795271,-122.396786,12.985769,False
2023-01-28 21:13:21,37.79534656713165,-122.39690591901682,6.868,715535744,37.795271,-122.396786,13.332758,False
2023-01-28 21:13:22,37.79537384057433,-122.39690466086483,6.0280000000000005,715535744,37.795271,-122.396786,15.328888,False
2023-01-28 21:13:23,37.795418475805775,-122.39690948163653,5.465,254756521,37.795445,-122.396703,18.255733,True
2023-01-28 21:13:24,37.79547779923909,-122.39692004693929,4.972,1168164483,37.795507,-122.396716,18.117665,False
2023-01-28 21:13:25,37.79554955160392,-122.39693419899903,4.469,1168164483,37.795576,-122.396731,17.959497,True
2023-01-28 21:13:26,37.7956340642424,-122.39695131159225,4.132,1168164483,37.795661,-122.396749,17.856779,False
2023-01-28 21:13:27,37.79573053656122,-122.39697102345347,3.492,1168164483,37.795757,-122.39677,17.754819,True
2023-01-28 21:13:28,37.795830576126576,-122.39699032243776,2.049,1168164483,37.795857,-122.396792,17.550763,True
2023-01-28 21:13:29,37.79592914311454,-122.39700944259158,0.809,1168164483,37.795955,-122.396813,17.358777,True
2023-01-28 21:13:30,37.79602495794622,-122.39702620622724,-1.498,1168164483,37.79605,-122.396834,17.015188,True
2023-01-28 21:13:31,37.796110442092605,-122.3970389320837,-3.225,1168164483,37.796135,-122.396852,16.516576,False
2023-01-28 21:13:32,37.79618115752464,-122.39703937782636,-4.376,1168164483,37.796204,-122.396867,15.235912,True
2023-01-28 21:13:33,37.79623917438985,-122.397020972326,-5.383,1168164483,37.796258,-122.396879,12.568698,False
2023-01-28 21:13:34,37.79628440637786,-122.39697623243572,-6.713,1168164483,37.796295,-122.396886,7.908017,True
2023-01-28 21:13:35,37.79632518398865,-122.39690940292355,-7.03,1168164483,37.796321,-122.396892,1.560706,False
2023-01-28 21:13:36,37.796352594607264,-122.39682834968754,-8.363,8922560,37.796333,-122.396799,3.356969,True
2023-01-28 21:13:37,37.796380831535366,-122.39673937295574,-9.387,8922560,37.796354,-122.396726,3.069218,False
2023-01-28 21:13:38,37.79640880902488,-122.39664263831078,-10.315,8922560,37.796384,-122.39663,2.926801,True
2023-01-28 21:13:39,37.79642959890607,-122.3965471186321,-11.223,8922560,37.796407,-122.396539,2.588297,False
2023-01-28 21:13:40,37.7964448572117,-122.39645412682852,-12.325,8922560,37.796427,-122.396447,2.017033,True
2023-01-28 21:13:41,37.79645503023152,-122.3963721887278,-12.903,8922560,37.796444,-122.396368,1.165405,False
2023-01-28 21:13:42,37.7964618465416,-122.39630701872966,-13.459,8922560,37.796455,-122.396305,0.676147,True
2023-01-28 21:13:43,37.79646658612592,-122.39626019753592,-14.405,8922560,37.796462,-122.396259,0.495886,False
2023-01-28 21:13:44,37.79646945551806,-122.39623017954136,-14.934,8922560,37.796466,-122.396229,0.361877,False
2023-01-28 21:13:45,37.79647057852168,-122.39622185292008,-15.573,8922560,37.796467,-122.396221,0.36034,False
2023-01-28 21:13:46,37.79647062315498,-122.3962193774658,-16.107,8922560,37.796467,-122.396218,0.328371,False
2023-01-28 21:13:47,37.796470696712426,-122.39621649246826,-16.449,8922560,37.796468,-122.396215,0.293459,False
2023-01-28 21:13:48,37.79647078042832,-122.39621346461092,-16.759,8922560,37.796468,-122.396212,0.257529,False
2023-01-28 21:13:49,37.796470927155774,-122.39621038826856,-17.117,8922560,37.796468,-122.396209,0.227743,False
2023-01-28 21:13:50,37.79647104260919,-122.3962074272191,-17.382,8922560,37.796469,-122.396207,0.196265,False
2023-01-28 21:13:51,37.796471155981706,-122.39620455743228,-17.616,8922560,37.796469,-122.396204,0.165918,False
2023-01-28 21:13:52,37.79647123573516,-122.396201779487,-17.728,8922560,37.79647,-122.396201,0.133274,False
2023-01-28 21:13:53,37.79647140002077,-122.39619880747073,-17.758,8922560,37.79647,-122.396198,0.106953,False
2023-01-28 21:13:54,37.7964717137179,-122.39619430586411,-17.729,8922560,37.796471,-122.396194,0.074152,False
2023-01-28 21:13:55,37.79647204625415,-122.396186856714,-17.835,8922560,37.796472,-122.396186,0.000452,True
2023-01-28 21:13:56,37.796472404252896,-122.39617879846186,-18.137,8922560,37.796473,-122.396178,0.081345,False
2023-01-28 21:13:57,37.796472617371805,-122.39617335300416,-18.29,8922560,37.796473,-122.396173,0.139148,False
2023-01-28 21:13:58,37.79647259256561,-122.3961712209156,-18.507,8922560,37.796474,-122.396171,0.173573,False
2023-01-28 21:13:59,37.796472575781735,-122.39616904140262,-18.916,8922560,37.796474,-122.396169,0.207831,False
2023-01-28 21:14:00,37.79647256821951,-122.39616694761004,-19.193,8922560,37.796474,-122.396167,0.239808,False
2023-01-28 21:14:01,37.79647256105392,-122.39616494006236,-19.47,8922560,37.796474,-122.396165,0.270459,False
2023-01-28 21:14:02,37.79647256659811,-122.39616302516498,-19.723,8922560,37.796475,-122.396163,0.298346,False
2023-01-28 21:14:03,37.79647257671306,-122.39616120299142,-20.09,8922560,37.796475,-122.396161,0.324356,False
2023-01-28 21:14:04,37.79647260752393,-122.39615943960143,-20.469,8922560,37.796475,-122.39616,0.347237,False
2023-01-28 21:14:05,37.796472645335776,-122.39615774835686,-20.837,8922560,37.796475,-122.396158,0.368281,False
2023-01-28 21:14:06,37.79647268478338,-122.39615614503953,-21.117,8922560,37.796476,-122.396156,0.387838,False
2023-01-28 21:14:07,37.79647271066673,-122.39615461288685,-21.332,8922560,37.796476,-122.396155,0.407815,False
2023-01-28 21:14:08,37.79647270772576,-122.39615317091427,-21.459,8922560,37.796476,-122.396154,0.429591,False
2023-01-28 21:14:09,37.79647265268319,-122.39615183206396,-21.535,8922560,37.796476,-122.396152,0.455508,False
2023-01-28 21:14:10,37.79647248320053,-122.39615032656468,-21.704666666666668,8922560,37.79647633333333,-122.39615066666667,0.49637366666666666,False
2023-01-28 21:14:11,37.79647231371787,-122.39614882106541,-21.874333333333333,8922560,37.79647666666667,-122.39614933333333,0.5372393333333333,False
2023-01-28 21:14:12,37.79647214423521,-122.39614731556613,-22.044,8922560,37.796477,-122.396148,0.578105,False
2023-01-28 21:14:13,37.79647213156802,-122.3961471337522,-22.053,8922560,37.796477,-122.396148,0.58219,False
2023-01-28 21:14:14,37.79647250024279,-122.396139402807,-22.187,8922560,37.796478,-122.39614,0.65705,False
2023-01-28 21:14:15,37.79647341296154,-122.3961216728687,-22.229,8922560,37.79648,-122.396123,0.82141,False
2023-01-28 21:14:16,37.79647519598615,-122.39608955666633,-22.423,8922560,37.796484,-122.396091,1.095182,False
2023-01-28 21:14:17,37.79647769610961,-122.39604475306857,-22.424,8922560,37.79649,-122.396047,1.470042,True
2023-01-28 21:14:18,37.79648070579068,-122.3959950385186,-22.49,417101722,37.796497,-122.395998,1.888803,False
2023-01-28 21:14:19,37.796484681479626,-122.39594585557462,-22.765,417101722,37.796504,-122.39595,2.208914,False
2023-01-28 21:14:20,37.79649060112464,-122.39588994670773,-22.975,417101722,37.796512,-122.395894,2.420372,True
2023-01-28 21:14:21,37.79650096235653,-122.39582896332418,-23.052,417101722,37.79652,-122.395834,2.238456,False
2023-01-28 21:14:22,37.79651674307991,-122.3957704846189,-22.948,417101722,37.79653,-122.395774,1.558952,True
2023-01-28 21:14:23,37.796541890803766,-122.39570789963976,-23.205,417101722,37.796541,-122.395707,0.062696,False
2023-01-28 21:14:24,37.79658053161155,-122.39564560142772,-23.384,417101722,37.796566,-122.395622,2.545491,True
2023-01-28 21:14:25,37.79662431081459,-122.39559286610768,-23.445,417101722,37.796613,-122.395575,1.893144,False
2023-01-28 21:14:26,37.79666462300533,-122.39555041697469,-23.451,27397715,37.796647,-122.395533,2.393496,True
2023-01-28 21:14:27,37.79669900159173,-122.39551957095964,-23.683,27397715,37.796671,-122.395493,3.776233,False
2023-01-28 21:14:28,37.796724906510605,-122.3955018672396,-23.919,27397715,37.796688,-122.395466,5.112107,False
2023-01-28 21:14:29,37.7967448414912,-122.39549215486716,-24.054,27397715,37.796704,-122.39544,6.337904,True
2023-01-28 21:14:30,37.79676277111373,-122.3954850688257,-24.157,27397715,37.796708,-122.395433,7.46845,False
2023-01-28 21:14:31,37.79677870874488,-122.39548000007746,-24.27,27397715,37.796716,-122.39542,8.604086,False
2023-01-28 21:14:32,37.79679191314532,-122.39547618445364,-24.345,27397715,37.796723,-122.395409,9.558812,False
2023-01-28 21:14:33,37.79680498478564,-122.39547332089644,-24.329,27397715,37.796729,-122.395399,10.552441,False
2023-01-28 21:14:34,37.796817477353045,-122.3954717157268,-24.351,27397715,37.796734,-122.395391,11.562284,False
2023-01-28 21:14:35,37.796832953038034,-122.39547226320713,-24.442,32930554,37.796863,-122.395408,6.536607,False
2023-01-28 21:14:36,37.79685909239668,-122.39547743413496,-24.648,32930554,37.796884,-122.395423,5.442102,True
2023-01-28 21:14:37,37.79689559680951,-122.3954905145814,-24.78,32930554,37.796915,-122.395447,4.353037,False
2023-01-28 21:14:38,37.79694182985535,-122.3955187238759,-24.841,32930554,37.79696,-122.395486,3.461772,False
2023-01-28 21:14:39,37.79699985950831,-122.39556600206842,-24.917,32930554,37.797015,-122.395539,2.934692,True
2023-01-28 21:14:40,37.79707177572345,-122.3956285370045,-25.005,850162149,37.797085,-122.395603,2.664501,False
2023-01-28 21:14:41,37.79715535377375,-122.39570225457108,-25.161,850162149,37.797168,-122.395679,2.491219,True
2023-01-28 21:14:42,37.79724401339825,-122.39578132269092,-25.263,850162149,37.797256,-122.395759,2.368978,True
2023-01-28 21:14:43,37.79733763515638,-122.3958657105972,-25.426,850162150,37.797349,-122.395844,2.294573,True
2023-01-28 21:14:44,37.79743555040798,-122.39595316971406,-25.433,850162150,37.797446,-122.395933,2.118777,True
2023-01-28 21:14:45,37.79753447248417,-122.39604151385298,-25.578,850162150,37.797544,-122.396023,1.950954,True
2023-01-28 21:14:46,37.79763596062063,-122.3961317173946,-25.692,850162150,37.797645,-122.396115,1.764374,True
2023-01-28 21:14:47,37.79774064501672,-122.39622528162585,-25.907,850162151,37.797749,-122.39621,1.639304,True
2023-01-28 21:14:48,37.797845606954326,-122.39632032189786,-26.083,850162151,37.797854,-122.396305,1.617125,True
2023-01-28 21:14:49,37.79795064645872,-122.39641628676304,-26.332,850162152,37.797965,-122.396406,1.823834,True
2023-01-28 21:14:50,37.798057915973786,-122.39651219587958,-26.193,850162152,37.798066,-122.396497,1.625583,True
2023-01-28 21:14:51,37.79816302269182,-122.39660456959842,-26.256,850162152,37.798171,-122.396588,1.680563,True
2023-01-28 21:14:52,37.79826679440703,-122.39669419781691,-26.374,850162152,37.798275,-122.396678,1.655403,True
2023-01-28 21:14:53,37.79836738028037,-122.39677999286768,-26.469,850162152,37.798375,-122.396765,1.553065,True
2023-01-28 21:14:54,37.79846516754051,-122.39686490165316,-26.578,1068259792,37.79847,-122.396855,1.032206,True
2023-01-28 21:14:55,37.79855876525896,-122.3969467513226,-26.578,1068259792,37.79856,-122.396944,0.261074,True
2023-01-28 21:14:56,37.79864883716293,-122.3970264761331,-26.634,359898621,37.798648,-122.397026,0.009043,True
2023-01-28 21:14:57,37.79873589271509,-122.39710389692353,-26.723,359898621,37.798736,-122.397103,0.030639,True
2023-01-28 21:14:58,37.79882080420212,-122.3971792906144,-26.755,359898621,37.798821,-122.397178,0.043091,True
2023-01-28 21:14:59,37.798896251882056,-122.39724616559636,-26.835,359898621,37.798896,-122.397245,0.045874,True
2023-01-28 21:15:00,37.79895941792008,-122.39730170875173,-26.986,359898621,37.798959,-122.397301,0.016304,False
2023-01-28 21:15:01,37.79901363121495,-122.39734926523136,-27.136,359898621,37.799013,-122.397349,0.017258,True
2023-01-28 21:15:02,37.79905928420306,-122.39738925951671,-27.239,359898621,37.799059,-122.397389,0.049315,False
2023-01-28 21:15:03,37.799092351956496,-122.3974182912206,-27.325,359898621,37.799091,-122.397418,0.068046,True
2023-01-28 21:15:04,37.79911248640082,-122.39743603636616,-27.282,359898621,37.799112,-122.397436,0.074571,False
2023-01-28 21:15:05,37.79912206636821,-122.3974443254953,-27.332,359898621,37.79912,-122.397444,0.156164,False
2023-01-28 21:15:06,37.799125735146525,-122.39744743083696,-27.32,359898621,37.79912,-122.397444,0.624336,False
2023-01-28 21:15:07,37.79912502209054,-122.39744677315842,-27.391,359898621,37.79912,-122.397444,0.528612,False
2023-01-28 21:15:08,37.79912433844419,-122.39744619551082,-27.445,359898621,37.79912,-122.397444,0.439305,False
2023-01-28 21:15:09,37.79912386384088,-122.3974457933934,-27.467,359898621,37.79912,-122.397444,0.377716,False
2023-01-28 21:15:10,37.79912345599115,-122.39744546031552,-27.477,359898621,37.79912,-122.397444,0.325603,False
2023-01-28 21:15:11,37.79912310247472,-122.39744515683044,-27.485,359898621,37.79912,-122.397444,0.280564,False
2023-01-28 21:15:12,37.79912279229636,-122.39744488662296,-27.498,359898621,37.79912,-122.397444,0.241667,False
2023-01-28 21:15:13,37.799122505823206,-122.39744463506848,-27.534,359898621,37.79912,-122.397444,0.206667,False
2023-01-28 21:15:14,37.79912223893773,-122.397444391853,-27.573,359898621,37.79912,-122.397444,0.175374,False
2023-01-28 21:15:15,37.79912198780696,-122.39744414617137,-27.588,359898621,37.79912,-122.397444,0.148198,False
2023-01-28 21:15:16,37.79912175274755,-122.39744392351422,-27.657,359898621,37.79912,-122.397444,0.126174,False
2023-01-28 21:15:17,37.79912153992088,-122.39744370710174,-27.65,359898621,37.79912,-122.397444,0.111366,False
2023-01-28 21:15:18,37.79912136267952,-122.39744351866528,-27.678,359898621,37.79912,-122.397444,0.104704,False
