time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 23:43:59,37.80650519450539,-122.41436610358474,-25.312,255168048,37.806492,-122.414363,1.456019,True
2023-10-13 23:44:00,37.80649158325155,-122.41448473466396,-25.68,255168048,37.806477,-122.414481,1.588995,True
2023-10-13 23:44:01,37.80647877327977,-122.4146036621646,-25.8,255168048,37.806462,-122.4146,1.813524,True
2023-10-13 23:44:02,37.80646569096281,-122.41472093375022,-25.809,255168048,37.806447,-122.414717,1.985706,True
2023-10-13 23:44:03,37.806451885166965,-122.41483486472384,-25.819,255168048,37.806433,-122.414831,2.039425,True
2023-10-13 23:44:04,37.806437894995966,-122.41494486644775,-25.87,255168048,37.806419,-122.414941,2.029254,False
2023-10-13 23:44:05,37.806424266180215,-122.41505142993748,-25.869,255168048,37.806406,-122.415047,2.011111,True
2023-10-13 23:44:06,37.80641149987518,-122.41515324797838,-25.913,255168048,37.806393,-122.415149,2.021683,False
2023-10-13 23:44:07,37.80639953055988,-122.41525361570038,-25.949,255168048,37.80638,-122.415249,2.099266,True
2023-10-13 23:44:08,37.80638846026146,-122.41535116900675,-26.016,255168048,37.806368,-122.415347,2.236183,False
2023-10-13 23:44:09,37.80637756616785,-122.41544740281188,-25.998,255168048,37.806356,-122.415449,2.388585,True
2023-10-13 23:44:10,37.80636686133213,-122.41554185349467,-26.04,255168048,37.806345,-122.415537,2.422159,False
2023-10-13 23:44:11,37.80635653892749,-122.41563030018848,-26.091,255168048,37.806334,-122.415625,2.499751,True
2023-10-13 23:44:12,37.80634717413384,-122.41570728481638,-26.094,255168048,37.806324,-122.415702,2.53655,False
2023-10-13 23:44:13,37.80633986865837,-122.41576764563256,-26.061,255168048,37.806316,-122.415763,2.569456,True
2023-10-13 23:44:14,37.8063339226188,-122.41581644717404,-26.038,255168048,37.80631,-122.415811,2.591738,False
2023-10-13 23:44:15,37.806328528036175,-122.4158595502246,-25.996,255168048,37.806305,-122.415854,2.595821,False
2023-10-13 23:44:16,37.8063241997162,-122.41589177922806,-26.062,255168048,37.806301,-122.415887,2.566698,True
2023-10-13 23:44:17,37.80632201583755,-122.41590866945592,-26.118,255168048,37.806299,-122.415904,2.560657,False
2023-10-13 23:44:18,37.806320605211695,-122.41592013316225,-26.399,255168048,37.806297,-122.415915,2.564376,False
2023-10-13 23:44:19,37.80631737205611,-122.41593670616317,-26.561,255168048,37.806295,-122.415932,2.439404,False
2023-10-13 23:44:20,37.80631109993227,-122.41596266529916,-26.663,255168048,37.806292,-122.415958,2.111769,False
2023-10-13 23:44:21,37.80630407891783,-122.41600063553386,-27.065,255168048,37.806287,-122.415997,1.867639,False
2023-10-13 23:44:22,37.80629807933337,-122.41605091305703,-27.611,255168048,37.806281,-122.416047,1.904384,True
2023-10-13 23:44:23,37.80629131401864,-122.4161082414513,-27.866,255168048,37.806273,-122.416104,1.954542,False
2023-10-13 23:44:24,37.80628352567249,-122.41617115882757,-28.154,255168048,37.806264,-122.416175,2.075631,True
2023-10-13 23:44:25,37.8062738058541,-122.41624094765496,-28.719,255168048,37.806257,-122.416237,1.849035,False
2023-10-13 23:44:26,37.8062631771359,-122.41631567054657,-28.903,255168048,37.806247,-122.416312,1.712478,True
2023-10-13 23:44:27,37.80625227355255,-122.416395876877,-28.734,255168048,37.806237,-122.416392,1.621058,False
2023-10-13 23:44:28,37.80624069085464,-122.41647986347354,-28.585,255168048,37.806228,-122.416471,1.602644,True
2023-10-13 23:44:29,37.80622877928536,-122.41656567134682,-28.393,255168048,37.806216,-122.416563,1.377471,False
2023-10-13 23:44:30,37.80621784320676,-122.41664534626484,-28.152,255168048,37.806206,-122.416643,1.270805,True
2023-10-13 23:44:31,37.806208231426034,-122.4167192611329,-28.119,255168048,37.806197,-122.416717,1.230133,False
2023-10-13 23:44:32,37.80620015105464,-122.41678113566168,-27.998,255168048,37.806189,-122.416779,1.192341,True
2023-10-13 23:44:33,37.80619377844282,-122.41682967073822,-27.878,255168048,37.806183,-122.416827,1.158953,False
2023-10-13 23:44:34,37.80618893277122,-122.41686490657727,-27.798,255168048,37.806179,-122.416862,1.110771,False
2023-10-13 23:44:35,37.80618606535031,-122.4168862594499,-27.92,255168048,37.806176,-122.416884,1.089114,False
2023-10-13 23:44:36,37.80618456355978,-122.416897916141,-27.967,255168048,37.806174,-122.416895,1.084232,True
2023-10-13 23:44:37,37.8061839516672,-122.41690327793212,-27.881,255168048,37.806174,-122.416901,1.090602,False
2023-10-13 23:44:38,37.80618341986319,-122.41690793720343,-27.886,255168048,37.806173,-122.416905,1.096128,False
2023-10-13 23:44:39,37.80618299182986,-122.41691185648776,-27.798,255168048,37.806173,-122.416909,1.102886,False
2023-10-13 23:44:40,37.80618298375159,-122.41691239993676,-27.785,255168048,37.806173,-122.41691,1.109422,False
2023-10-13 23:44:41,37.806183019167705,-122.41691353724958,-27.472,255168048,37.806172,-122.416911,1.128816,False
2023-10-13 23:44:42,37.80618304653449,-122.41691451998786,-27.166,255168048,37.806172,-122.416912,1.14522,False
2023-10-13 23:44:43,37.8061831470886,-122.41691541648136,-26.996,255168048,37.806172,-122.416913,1.168439,False
2023-10-13 23:44:44,37.80618325775423,-122.416916227956,-26.849,255168048,37.806172,-122.416914,1.191603,False
2023-10-13 23:44:45,37.806183380099554,-122.41691699866838,-26.745,255168048,37.806172,-122.416914,1.215485,False
2023-10-13 23:44:46,37.80618350084745,-122.4169177750432,-26.38,255168048,37.806172,-122.416915,1.23927,False
2023-10-13 23:44:47,37.8061835399041,-122.4169186481402,-26.02,255168048,37.806172,-122.416916,1.255454,False
2023-10-13 23:44:48,37.80618357226808,-122.4169194980334,-25.716,255168048,37.806172,-122.416917,1.27059,False
2023-10-13 23:44:49,37.80618363330329,-122.41692030978132,-25.308,255168048,37.806172,-122.416918,1.288337,False
2023-10-13 23:44:50,37.806183666339365,-122.41692123199483,-24.987,255168048,37.806172,-122.416918,1.304534,False
2023-10-13 23:44:51,37.806183761001634,-122.41692229906641,-24.767833333333332,255168048,37.80617183333333,-122.41691916666666,1.3294386666666667,False
2023-10-13 23:44:52,37.806183855663896,-122.41692336613801,-24.548666666666666,255168048,37.806171666666664,-122.41692033333334,1.3543433333333335,False
2023-10-13 23:44:53,37.80618395032616,-122.4169244332096,-24.3295,255168048,37.8061715,-122.4169215,1.379248,False
2023-10-13 23:44:54,37.80618404498843,-122.41692550028118,-24.110333333333333,255168048,37.80617133333333,-122.41692266666666,1.4041526666666666,False
2023-10-13 23:44:55,37.806184139650696,-122.41692656735276,-23.891166666666667,255168048,37.806171166666665,-122.41692383333334,1.4290573333333334,False
2023-10-13 23:44:56,37.80618423431296,-122.41692763442435,-23.672,255168048,37.806171,-122.416925,1.453962,False
2023-10-13 23:44:57,37.80618424130758,-122.41692850827658,-23.573,255168048,37.806171,-122.416925,1.466655,False
2023-10-13 23:44:58,37.80618418352439,-122.41693098950176,-23.31,255168048,37.80617,-122.416928,1.494216,False
2023-10-13 23:44:59,37.80618352940409,-122.41693885104824,-22.986,255168048,37.806169,-122.416936,1.530099,False
2023-10-13 23:45:00,37.8061814845632,-122.41695832907276,-23.21,255168048,37.806167,-122.416955,1.572681,False
2023-10-13 23:45:01,37.80617783730744,-122.41698987332435,-24.251,255168048,37.806163,-122.416987,1.604982,False
2023-10-13 23:45:02,37.80617265176439,-122.41703468719383,-24.074,255168048,37.806157,-122.417031,1.650434,True
2023-10-13 23:45:03,37.80616571709128,-122.41709489950384,-23.917,255168048,37.806149,-122.417094,1.737813,False
2023-10-13 23:45:04,37.806157155589645,-122.4171707421406,-24.263,255168048,37.806141,-122.417167,1.798038,True
2023-10-13 23:45:05,37.806146833137,-122.4172570409848,-24.254,255168048,37.80613,-122.417253,1.854524,False
2023-10-13 23:45:06,37.80613483849577,-122.41735567396304,-24.112,255168048,37.806117,-122.417352,1.907582,True
2023-10-13 23:45:07,37.8061214354202,-122.41746279466554,-23.839,255168048,37.806104,-122.417459,1.914153,False
2023-10-13 23:45:08,37.80610674655506,-122.41757450710472,-23.62,255168048,37.80609,-122.417571,1.837713,True
2023-10-13 23:45:09,37.806091771973314,-122.41768751090844,-23.493,255168048,37.806076,-122.417684,1.747132,True
2023-10-13 23:45:10,37.80607720614438,-122.41780012219412,-23.273,255168048,37.806062,-122.417797,1.695823,False
2023-10-13 23:45:11,37.80606389699976,-122.41791042364696,-23.094,255168048,37.806048,-122.417907,1.750176,True
2023-10-13 23:45:12,37.80605196458929,-122.41801669643723,-22.968,255168048,37.806034,-122.418013,1.899804,False
2023-10-13 23:45:13,37.806039744873296,-122.41811937935928,-22.899,255168048,37.806022,-122.418115,1.968986,True
2023-10-13 23:45:14,37.80602824559165,-122.4182240728544,-22.723,255168048,37.806009,-122.41822,2.121957,False
2023-10-13 23:45:15,37.8060173339169,-122.418329593402,-22.343,255168048,37.805992,-122.418322,2.79368,True
2023-10-13 23:45:16,37.806004318369176,-122.41843935088708,-22.086,399163468,37.805974,-122.418432,3.314336,False
2023-10-13 23:45:17,37.8059902302922,-122.4185500191857,-21.591,775083028,37.805958,-122.418554,3.580534,True
2023-10-13 23:45:18,37.80597592261447,-122.41865882819096,-21.002,775083028,37.805966,-122.41866,1.084939,False
2023-10-13 23:45:19,37.80596157234011,-122.4187667203528,-20.449,775083028,37.805955,-122.418776,1.089046,True
2023-10-13 23:45:20,37.80594608802946,-122.41887851355798,-19.748,497520879,37.805915,-122.418872,3.373534,False
2023-10-13 23:45:21,37.80592931017719,-122.41898894575873,-19.345,497520879,37.805902,-122.418983,3.044473,True
2023-10-13 23:45:22,37.80591448052539,-122.41909761104414,-18.769,497520879,37.805888,-122.419092,2.904134,False
2023-10-13 23:45:23,37.80590116404418,-122.41920914005708,-18.083,497520879,37.805874,-122.419203,2.968042,True
2023-10-13 23:45:24,37.80588778342598,-122.41932152939066,-17.295,497520879,37.80586,-122.419316,3.036657,False
2023-10-13 23:45:25,37.80587480133429,-122.41943077300978,-16.609,497520879,37.805847,-122.419425,3.105974,True
2023-10-13 23:45:26,37.805862147402166,-122.41953698677084,-15.939,497520879,37.805833,-122.419531,3.169885,False
2023-10-13 23:45:27,37.805849433213055,-122.41963968378668,-15.3,497520879,37.805821,-122.419634,3.17934,True
2023-10-13 23:45:28,37.80583808487108,-122.41973109517828,-14.686,497520879,37.805809,-122.419725,3.184333,False
2023-10-13 23:45:29,37.805828681181005,-122.41981023585032,-14.347,497520879,37.805799,-122.419804,3.234667,True
2023-10-13 23:45:30,37.80582231675878,-122.41986738504998,-14.519,497520879,37.805792,-122.419861,3.317561,False
2023-10-13 23:45:31,37.80581848457606,-122.41990247613376,-14.418,497520879,37.805788,-122.419896,3.376732,False
2023-10-13 23:45:32,37.80581556532067,-122.41992847228816,-14.497,497520879,37.805785,-122.419922,3.411797,True
2023-10-13 23:45:33,37.80581144595072,-122.41996217802024,-14.298,497520879,37.80578,-122.419956,3.420743,False
2023-10-13 23:45:34,37.80580600121217,-122.42000724826948,-14.341,497520879,37.805775,-122.420001,3.439646,False
2023-10-13 23:45:35,37.80579916964008,-122.42006240929094,-14.29,497520879,37.805768,-122.420056,3.444454,True
2023-10-13 23:45:36,37.80579107587226,-122.4201264191622,-13.963,497520879,37.80576,-122.42012,3.431873,False
2023-10-13 23:45:37,37.80578236605572,-122.42019442538935,-13.761,497520879,37.805751,-122.420188,3.406412,True
2023-10-13 23:45:38,37.80577374150884,-122.42026418641564,-13.456,497520879,37.805743,-122.420257,3.417021,False
2023-10-13 23:45:39,37.805765526676126,-122.4203313955047,-13.36,497520879,37.805734,-122.420325,3.448386,True
2023-10-13 23:45:40,37.805757875884666,-122.42039633355932,-13.543,417284150,37.805727,-122.420388,3.44832,False
2023-10-13 23:45:41,37.80575044318406,-122.42045577784528,-13.416,417284150,37.805719,-122.420449,3.45712,True
2023-10-13 23:45:42,37.80574277035386,-122.42052269056065,-13.312,417284150,37.805711,-122.420516,3.512826,False
2023-10-13 23:45:43,37.80573401282518,-122.42059616159167,-13.172,417284150,37.805702,-122.420589,3.550133,True
2023-10-13 23:45:44,37.8057224890224,-122.42067658731902,-13.084,417284150,37.805692,-122.42067,3.385399,False
2023-10-13 23:45:45,37.805709867934745,-122.420767104754,-13.038,417284150,37.80568,-122.420761,3.238079,True
2023-10-13 23:45:46,37.80569670696746,-122.42086834045136,-13.128,417284150,37.805668,-122.420862,3.177575,False
2023-10-13 23:45:47,37.8056837385748,-122.4209761235838,-13.19,417284150,37.805654,-122.42097,3.227156,True
2023-10-13 23:45:48,37.80567082355708,-122.42108785750776,-13.329,417284150,37.805641,-122.421081,3.336302,False
2023-10-13 23:45:49,37.80565608535602,-122.42120180559937,-13.311,417284150,37.805626,-122.421195,3.276438,True
2023-10-13 23:45:50,37.805642302800536,-122.42131821916036,-13.206,417284150,37.805612,-122.421312,3.354481,True
2023-10-13 23:45:51,37.805629450421264,-122.42143126688734,-13.202,417284150,37.805598,-122.421425,3.488337,False
2023-10-13 23:45:52,37.80561743605151,-122.4215326307054,-12.992,417284150,37.805585,-122.421526,3.554806,True
2023-10-13 23:45:53,37.80560595687509,-122.42162621590766,-12.913,417284150,37.805574,-122.421619,3.573929,False
2023-10-13 23:45:54,37.80559484278712,-122.42171707416333,-13.034,417284150,37.805562,-122.42171,3.595838,True
2023-10-13 23:45:55,37.80558313645994,-122.42181092521984,-12.99,417284150,37.805551,-122.421804,3.593768,False
2023-10-13 23:45:56,37.805567361788256,-122.4219077565386,-12.949,417284150,37.805538,-122.421902,3.189588,True
2023-10-13 23:45:57,37.80555015713807,-122.42200900974954,-12.906,417284150,37.805518,-122.421995,3.655872,False
2023-10-13 23:45:58,37.805534919121925,-122.42211386050788,-13.146,225847527,37.805491,-122.422094,5.091204,True
2023-10-13 23:45:59,37.80551987236375,-122.42222733672972,-13.492,225847527,37.80547,-122.422217,5.48826,True
2023-10-13 23:46:00,37.805503849341086,-122.42234507355712,-14.024,225847527,37.805455,-122.422335,5.358796,True
2023-10-13 23:46:01,37.805488089047415,-122.42246946762717,-14.365,225847527,37.80544,-122.422459,5.349622,True
2023-10-13 23:46:02,37.80547028084005,-122.42259907206304,-15.024,225847527,37.805423,-122.422589,5.188536,True
2023-10-13 23:46:03,37.80545270499439,-122.42273241796362,-15.46,225847527,37.805407,-122.422723,5.104302,True
2023-10-13 23:46:04,37.80543385381134,-122.42286852587974,-16.069,225847527,37.805389,-122.422859,4.918824,True
2023-10-13 23:46:05,37.80541624414575,-122.42300516745048,-16.336000000000002,739592403,37.805374,-122.422986,4.961875,True
2023-10-13 23:46:06,37.805399385546,-122.42314062788871,-16.591,739592403,37.805355,-122.423131,4.900471,True
2023-10-13 23:46:07,37.80538298947262,-122.42327367049288,-16.597,739592403,37.805338,-122.423264,4.926478,True
2023-10-13 23:46:08,37.8053660619185,-122.42340332816607,-16.649,739592403,37.805322,-122.423394,4.822416,True
2023-10-13 23:46:09,37.80534870666333,-122.42353238601876,-16.656,739592403,37.805307,-122.423524,4.663556,True
2023-10-13 23:46:10,37.80533143273579,-122.42366046366124,-16.309,739592403,37.805291,-122.423652,4.506125,True
2023-10-13 23:46:11,37.805314921274,-122.42378671845704,-16.074,225847529,37.805275,-122.423778,4.479203,True
2023-10-13 23:46:12,37.80529793854728,-122.42391690075948,-15.734,225847529,37.805259,-122.423909,4.355309,True
2023-10-13 23:46:13,37.80528137580919,-122.42404930626417,-15.358,225847529,37.805243,-122.424037,4.377172,True
2023-10-13 23:46:14,37.805266224285525,-122.42418250255038,-15.176,225847529,37.805225,-122.424174,4.513916,True
2023-10-13 23:46:15,37.80525195420857,-122.42431435914573,-14.829,225847529,37.805209,-122.424306,4.739342,True
2023-10-13 23:46:16,37.80523738393328,-122.42444298426764,-14.493,225847529,37.805193,-122.424434,4.876487,True
2023-10-13 23:46:17,37.805222428072405,-122.42456504211862,-14.21,225847529,37.805178,-122.424556,4.883231,True
2023-10-13 23:46:18,37.80520870679889,-122.42467861212924,-13.934,225847529,37.805164,-122.424669,4.960807,True
2023-10-13 23:46:19,37.805196600343095,-122.42477831135942,-13.686,225847529,37.805151,-122.424769,5.006004,False
2023-10-13 23:46:20,37.80518544800617,-122.4248654971648,-13.725,225847529,37.805141,-122.424855,4.984022,True
2023-10-13 23:46:21,37.8051766524918,-122.42493576944112,-14.022,225847529,37.805132,-122.424927,4.960966,False
2023-10-13 23:46:22,37.80517055111815,-122.4249864351218,-13.918,225847529,37.805126,-122.424977,4.97092,True
2023-10-13 23:46:23,37.8051665032289,-122.42501943395648,-13.836,225847529,37.805122,-122.42501,4.969314,False
2023-10-13 23:46:24,37.80516355148741,-122.42504522897605,-13.824,225847529,37.805118,-122.425036,4.991275,False
2023-10-13 23:46:25,37.80515861551931,-122.4250840755138,-13.6,225847529,37.805114,-122.425075,4.970727,False
2023-10-13 23:46:26,37.80514818121687,-122.42513634799788,-13.463,225847529,37.805108,-122.425125,4.533754,True
2023-10-13 23:46:27,37.80512560283503,-122.42519673912857,-13.126,225847529,37.8051,-122.425191,2.849024,False
2023-10-13 23:46:28,37.8050877643072,-122.42525098578278,-12.825,34128720,37.805092,-122.425251,0.566102,True
2023-10-13 23:46:29,37.80503330623738,-122.42529220486296,-12.724,34128720,37.805086,-122.425302,5.962334,False
2023-10-13 23:46:30,37.80496562211795,-122.42531212480156,-12.573,680783335,37.804958,-122.425366,4.797608,True
2023-10-13 23:46:31,37.804891994431394,-122.42531034906943,-11.945,680783335,37.804886,-122.425351,3.680192,False
2023-10-13 23:46:32,37.80481563887152,-122.4252981932356,-11.131,680783333,37.80481,-122.425336,3.411383,True
2023-10-13 23:46:33,37.80473227340116,-122.4252849061659,-10.199,680783333,37.804727,-122.42532,3.11921,False
2023-10-13 23:46:34,37.804642643461634,-122.42527080091811,-9.422,26987990,37.804638,-122.425302,2.777137,True
2023-10-13 23:46:35,37.80454900022215,-122.42525806417731,-8.523,26987990,37.804545,-122.425282,2.197448,True
2023-10-13 23:46:36,37.80445835410854,-122.42524830369304,-7.994,26987990,37.804456,-122.425264,1.414882,True
2023-10-13 23:46:37,37.80437600967567,-122.4252409640175,-7.534,26987990,37.804375,-122.425247,0.572357,False
2023-10-13 23:46:38,37.80430995607727,-122.42523933457794,-7.275,26987990,37.80431,-122.425234,0.470563,True
2023-10-13 23:46:39,37.8042620280803,-122.42525268529695,-6.98,26987990,37.804265,-122.425224,2.480128,False
2023-10-13 23:46:40,37.80422717678242,-122.4252823796788,-7.1000000000000005,26987990,37.804234,-122.425218,5.632,False
2023-10-13 23:46:41,37.80420138723141,-122.4253316442486,-7.117,479850694,37.804127,-122.425322,8.259368,True
2023-10-13 23:46:42,37.80418374634812,-122.4254028091174,-7.125,479850694,37.804118,-122.425389,7.326105,False
2023-10-13 23:46:43,37.80416742846041,-122.42549111354482,-7.526,1012994252,37.804106,-122.425478,6.793389,True
2023-10-13 23:46:44,37.804150913679,-122.42559491288692,-7.805000000000001,1012994252,37.804093,-122.425583,6.415009,False
2023-10-13 23:46:45,37.80413613537363,-122.42571006097472,-8.216,1012994252,37.804079,-122.425698,6.382032,True
2023-10-13 23:46:46,37.804116943806086,-122.425835989336,-8.679,1012994252,37.804063,-122.425825,6.015144,True
2023-10-13 23:46:47,37.80409670271807,-122.42597144809965,-9.207,1012994252,37.804046,-122.425961,5.664486,True
2023-10-13 23:46:48,37.80407601728737,-122.4261111034515,-9.663,1012994252,37.804028,-122.426101,5.322918,True
2023-10-13 23:46:49,37.8040547988585,-122.42627037745414,-10.458,1012994252,37.804008,-122.426261,5.192469,True
