time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 02:18:14,37.80422007793463,-122.43830701464222,-20.257,26276984,37.804207,-122.438304,1.360638,True
2023-05-20 02:18:15,37.8042070573605,-122.43840189372068,-20.014,26276984,37.804195,-122.438399,1.247673,False
2023-05-20 02:18:16,37.804194299240194,-122.43849686841746,-19.77,26276984,37.804183,-122.438494,1.164681,True
2023-05-20 02:18:17,37.80418310181679,-122.43859111361064,-19.86,26276984,37.804172,-122.438588,1.242024,False
2023-05-20 02:18:18,37.80417293002991,-122.43868328397151,-20.093,26276984,37.80416,-122.43868,1.40273,True
2023-05-20 02:18:19,37.80416394607707,-122.43877080819163,-20.365,26276984,37.804149,-122.438767,1.629042,False
2023-05-20 02:18:20,37.80415617315837,-122.4388503230928,-20.342,26276984,37.804139,-122.438846,1.877106,True
2023-05-20 02:18:21,37.80414979481695,-122.4389213924292,-20.3,26276984,37.80413,-122.438917,2.16376,False
2023-05-20 02:18:22,37.80414445383039,-122.438980069081,-20.433,26276984,37.804123,-122.438975,2.393117,True
2023-05-20 02:18:23,37.804138923253774,-122.43902710759384,-20.753,26276984,37.804117,-122.439022,2.440637,False
2023-05-20 02:18:24,37.8041328470859,-122.43905838842936,-21.072,26276984,37.804113,-122.439054,2.210416,False
2023-05-20 02:18:25,37.8041219192252,-122.43908236472784,-21.198,26276984,37.804109,-122.439079,1.348255,False
2023-05-20 02:18:26,37.80410183333201,-122.43910306691193,-20.908,26276984,37.804106,-122.439104,0.560968,True
2023-05-20 02:18:27,37.80407465987727,-122.43911118484318,-20.805,26276984,37.804105,-122.439117,3.416782,False
2023-05-20 02:18:28,37.80404704828904,-122.4391013546142,-20.294,26276984,37.804105,-122.439117,6.577039,False
2023-05-20 02:18:29,37.80402021235131,-122.4390754532214,-20.253,26276984,37.804105,-122.439117,10.081585,False
2023-05-20 02:18:30,37.80399683221888,-122.43903639973004,-20.373,27041194,37.803975,-122.439054,2.87814,True
2023-05-20 02:18:31,37.80397113827637,-122.43899195749484,-20.599,27041194,37.80395,-122.439009,2.713317,False
2023-05-20 02:18:32,37.80393999073016,-122.4389389248862,-21.094,27041194,37.803921,-122.438954,2.472102,True
2023-05-20 02:18:33,37.8039061500894,-122.4388779651946,-21.503,27041194,37.803888,-122.438893,2.376912,False
2023-05-20 02:18:34,37.80387032993773,-122.43881253705229,-22.061,27041194,37.803852,-122.438827,2.323041,True
2023-05-20 02:18:35,37.80383180357783,-122.4387420606509,-22.21,27041194,37.803814,-122.438756,2.270274,False
2023-05-20 02:18:36,37.80379067683839,-122.43866646212122,-22.233,27041194,37.803773,-122.43868,2.231915,True
2023-05-20 02:18:37,37.80374767273605,-122.43858762971765,-22.43,27041194,37.803731,-122.438601,2.181126,False
2023-05-20 02:18:38,37.80370380829165,-122.4385079796083,-22.905,27041194,37.803688,-122.438521,2.091959,True
2023-05-20 02:18:39,37.80366007950623,-122.43843007795944,-22.901,27041194,37.803645,-122.438442,1.929166,False
2023-05-20 02:18:40,37.80361565439158,-122.4383536928289,-23.47,27041194,37.803603,-122.438364,1.628143,True
2023-05-20 02:18:41,37.80357347559687,-122.4382803217988,-24.477,27041194,37.803563,-122.438289,1.384073,False
2023-05-20 02:18:42,37.80353397829453,-122.4382111836003,-24.648,27041194,37.803525,-122.438218,1.176757,True
2023-05-20 02:18:43,37.8035000396961,-122.43815129624124,-24.807,27041194,37.803492,-122.438157,1.022204,False
2023-05-20 02:18:44,37.80347214136265,-122.43810211223273,-24.855,27041194,37.803465,-122.438107,0.892953,True
2023-05-20 02:18:45,37.80345150794457,-122.4380661640119,-24.805,27041194,37.803445,-122.438071,0.776306,False
2023-05-20 02:18:46,37.80343406859452,-122.43803591069644,-25.274,27041194,37.803429,-122.43804,0.669675,False
2023-05-20 02:18:47,37.80341789805072,-122.438007854359,-25.897,27041194,37.803413,-122.438011,0.569338,True
2023-05-20 02:18:48,37.803400710256085,-122.43797826301665,-25.701,27041194,37.803397,-122.437981,0.451393,False
2023-05-20 02:18:49,37.80337925192821,-122.4379412560276,-25.624,27041194,37.803376,-122.437943,0.307252,False
2023-05-20 02:18:50,37.80335391631348,-122.43789754858663,-25.843,27041194,37.803352,-122.437898,0.137739,True
2023-05-20 02:18:51,37.80332401346183,-122.43784570480868,-26.512,27041194,37.803324,-122.437845,0.049695,False
2023-05-20 02:18:52,37.80329084624029,-122.43778804847588,-26.967,27041194,37.803292,-122.437786,0.250078,True
2023-05-20 02:18:53,37.8032590401819,-122.43773350199618,-27.05,27041194,37.803262,-122.43773,0.478767,False
2023-05-20 02:18:54,37.80323189806261,-122.43768745525028,-26.693,27041194,37.803237,-122.437682,0.698543,True
2023-05-20 02:18:55,37.803210714972494,-122.4376520445756,-27.662,27041194,37.803217,-122.437646,0.895932,False
2023-05-20 02:18:56,37.80319557066353,-122.43762743454457,-28.208,27041194,37.803203,-122.43762,1.071727,False
2023-05-20 02:18:57,37.80318084684632,-122.43760376216676,-28.989,27041194,37.80319,-122.437595,1.253321,False
2023-05-20 02:18:58,37.8031624952436,-122.4375735234852,-29.447,27041194,37.803173,-122.437564,1.442382,True
2023-05-20 02:18:59,37.80313941729749,-122.43753465320836,-29.773,27041194,37.803151,-122.437524,1.638621,False
2023-05-20 02:19:00,37.803111791454725,-122.43748641161174,-30.457,27041194,37.803125,-122.437474,1.78934,False
2023-05-20 02:19:01,37.80308001005427,-122.4374294419995,-31.188,133376106,37.803094,-122.437417,1.888319,True
2023-05-20 02:19:02,37.803045582022605,-122.43736639826484,-32.516,133376106,37.803059,-122.437353,1.928996,False
2023-05-20 02:19:03,37.80301138370253,-122.43730114796443,-33.935,133376106,37.803025,-122.437289,1.840055,True
2023-05-20 02:19:04,37.80297510216353,-122.4372304403556,-34.394,133376106,37.802987,-122.437219,1.672706,False
2023-05-20 02:19:05,37.80293856041374,-122.4371583734222,-34.802,133376106,37.802949,-122.437148,1.459713,True
2023-05-20 02:19:06,37.80290059169253,-122.43708281543284,-34.924,133376106,37.802909,-122.437075,1.202834,False
2023-05-20 02:19:07,37.802864036545614,-122.43701046110264,-34.95,133376106,37.802871,-122.437004,0.974769,True
2023-05-20 02:19:08,37.8028249620235,-122.43693262191668,-35.014,133376106,37.80283,-122.436927,0.74988,False
2023-05-20 02:19:09,37.80278480674838,-122.43685267916445,-34.863,133376106,37.802791,-122.436847,0.833411,True
2023-05-20 02:19:10,37.802744595702,-122.43677520797492,-34.668,478789260,37.802758,-122.436766,1.733323,False
2023-05-20 02:19:11,37.80270565446145,-122.43669933630308,-34.039,478789260,37.802729,-122.436685,2.915001,True
2023-05-20 02:19:12,37.80267403026098,-122.43662154850396,-33.92,427283314,37.802702,-122.436606,3.439445,False
2023-05-20 02:19:13,37.802653700981466,-122.43653545554152,-34.145,427283314,37.802688,-122.43653,3.880408,True
2023-05-20 02:19:14,37.80264919610918,-122.43644666811872,-33.942,427283314,37.802685,-122.436446,3.958728,False
2023-05-20 02:19:15,37.80265991351629,-122.43635596590782,-32.894,427283314,37.802688,-122.436358,3.119524,True
2023-05-20 02:19:16,37.80267763447344,-122.436265880234,-32.33,254968934,37.802696,-122.436269,2.072211,False
2023-05-20 02:19:17,37.802695794503656,-122.4361688887105,-31.67,254968934,37.802708,-122.436171,1.406348,True
2023-05-20 02:19:18,37.80271460365777,-122.4360676654906,-31.043,254968934,37.802721,-122.436069,0.814827,False
2023-05-20 02:19:19,37.80273318889253,-122.43596231387448,-30.567,396983321,37.802736,-122.435962,0.377166,True
2023-05-20 02:19:20,37.80275031147444,-122.43585426848789,-29.809,396983321,37.802749,-122.435854,0.080114,False
2023-05-20 02:19:21,37.80276461379853,-122.43574828737768,-29.053,396983321,37.802762,-122.435747,0.256113,True
2023-05-20 02:19:22,37.802776542167,-122.43565217766177,-28.342,396983321,37.802773,-122.435651,0.301833,False
2023-05-20 02:19:23,37.80278629302873,-122.43556862498914,-27.316,396983321,37.802783,-122.435568,0.273908,True
2023-05-20 02:19:24,37.80279479386712,-122.43549862781262,-26.405,396983321,37.802792,-122.435498,0.286801,False
2023-05-20 02:19:25,37.80280195919956,-122.43544060206848,-25.91,396983321,37.802799,-122.43544,0.310429,True
2023-05-20 02:19:26,37.80280803873539,-122.43539314174105,-25.25,396983321,37.802804,-122.435392,0.353683,False
2023-05-20 02:19:27,37.80281307159005,-122.43535466698135,-24.659,396983321,37.802809,-122.435353,0.400154,False
2023-05-20 02:19:28,37.8028173276,-122.43532210582704,-24.176,396983321,37.802813,-122.435321,0.439123,True
2023-05-20 02:19:29,37.80282099523348,-122.43529536452868,-23.66,396983321,37.802816,-122.435294,0.489965,False
2023-05-20 02:19:30,37.802823657686815,-122.43527823574674,-23.045,396983321,37.802818,-122.435277,0.55677,False
2023-05-20 02:19:31,37.80282579415122,-122.43526454593928,-22.649,396983321,37.80282,-122.435263,0.611097,False
2023-05-20 02:19:32,37.80282880624882,-122.43524301293618,-22.374,396983321,37.802822,-122.435241,0.658464,False
2023-05-20 02:19:33,37.802833024560925,-122.43521063717284,-22.016,396983321,37.802826,-122.435209,0.695739,False
2023-05-20 02:19:34,37.80283876479491,-122.43516616105816,-21.624,396983321,37.802832,-122.435164,0.74097,True
2023-05-20 02:19:35,37.80284588844221,-122.43510989058603,-21.356,396983321,37.802839,-122.435108,0.7615,False
2023-05-20 02:19:36,37.8028543313294,-122.4350410483436,-21.07,396983321,37.802847,-122.435039,0.737545,True
2023-05-20 02:19:37,37.80286448199725,-122.43496326416908,-20.655,417103305,37.802857,-122.434961,0.772368,False
2023-05-20 02:19:38,37.80287662362819,-122.43487533225542,-20.287,417103305,37.802868,-122.434873,0.874841,True
2023-05-20 02:19:39,37.802890374437794,-122.43477833673964,-19.872,417103305,37.802881,-122.434776,1.026919,False
2023-05-20 02:19:40,37.80290518215257,-122.43467500602976,-19.383,417103305,37.802894,-122.434672,1.206262,True
2023-05-20 02:19:41,37.80292057744743,-122.43456886869356,-19.1,417103305,37.802907,-122.434566,1.410713,False
2023-05-20 02:19:42,37.802935121310206,-122.43445917222888,-18.81,417103305,37.802921,-122.434456,1.472726,True
2023-05-20 02:19:43,37.802948254696574,-122.434356198272,-18.742,417103305,37.802935,-122.434353,1.474266,False
2023-05-20 02:19:44,37.80295959216416,-122.43426699846565,-18.59,417103305,37.802946,-122.434264,1.471326,True
2023-05-20 02:19:45,37.802968803175126,-122.4341976133818,-18.502,417103305,37.802955,-122.434194,1.511833,False
2023-05-20 02:19:46,37.80297551701886,-122.43414852667252,-18.448,417103305,37.802961,-122.434145,1.561868,True
2023-05-20 02:19:47,37.80298222364427,-122.43409865743584,-18.502,417103305,37.802967,-122.434095,1.599689,False
2023-05-20 02:19:48,37.802988226044576,-122.4340546524312,-18.569,417103305,37.802973,-122.434051,1.642277,False
2023-05-20 02:19:49,37.80299467008184,-122.4340068848812,-18.856,417103305,37.802979,-122.434003,1.680693,True
2023-05-20 02:19:50,37.80300185994121,-122.43395345750814,-18.863,417103305,37.802986,-122.43395,1.721728,False
2023-05-20 02:19:51,37.80300981810281,-122.43389446592045,-18.963,417103305,37.802994,-122.433891,1.769166,False
2023-05-20 02:19:52,37.80301791601951,-122.43383391470468,-18.655,417103305,37.803001,-122.43383,1.810147,True
2023-05-20 02:19:53,37.80302536049,-122.4337782835295,-18.466,417103305,37.803008,-122.433774,1.848294,False
2023-05-20 02:19:54,37.80303143517825,-122.43373260350324,-18.345,417103305,37.803014,-122.433729,1.875455,False
2023-05-20 02:19:55,37.80303671078316,-122.4336933360168,-18.127,417103305,37.803019,-122.433689,1.904662,True
2023-05-20 02:19:56,37.80304139292543,-122.43365818361517,-17.902,417103305,37.803024,-122.433654,1.926377,False
2023-05-20 02:19:57,37.80304523501763,-122.43362746249534,-17.672,417103305,37.803028,-122.433623,1.918085,False
2023-05-20 02:19:58,37.803047435485865,-122.43361068393958,-17.371,417103305,37.80303,-122.433607,1.9247,False
2023-05-20 02:19:59,37.80304908119112,-122.43359844997764,-17.195,417103305,37.803031,-122.433594,1.934025,False
2023-05-20 02:20:00,37.803051986382215,-122.43357624001445,-16.964,417103305,37.803034,-122.433572,1.941951,True
2023-05-20 02:20:01,37.80305653720118,-122.43353998886168,-16.769000000000002,417103305,37.803039,-122.433536,1.934036,False
2023-05-20 02:20:02,37.80306216729601,-122.43349227799816,-16.737000000000002,417103305,37.803045,-122.433488,1.884396,False
2023-05-20 02:20:03,37.803069358227,-122.43343115432432,-16.449,417103305,37.803052,-122.433427,1.870104,True
2023-05-20 02:20:04,37.80307804344844,-122.43335932732884,-16.446,417103305,37.803062,-122.433355,1.756619,False
2023-05-20 02:20:05,37.80308833723165,-122.4332792379074,-16.2,417103296,37.803072,-122.433276,1.773765,True
2023-05-20 02:20:06,37.80310053518585,-122.43319120429088,-15.878,417103296,37.803083,-122.433187,1.925544,False
2023-05-20 02:20:07,37.80311336877327,-122.4330956082988,-15.529,417103296,37.803095,-122.433091,1.984148,True
2023-05-20 02:20:08,37.80312636666039,-122.43299724546354,-15.131,417103296,37.803108,-122.432993,2.021842,False
2023-05-20 02:20:09,37.80313975844824,-122.43289397613005,-15.048,417103296,37.803121,-122.43289,2.033648,True
2023-05-20 02:20:10,37.80315285344329,-122.43278976204353,-14.721,417103296,37.803135,-122.432786,1.999802,False
2023-05-20 02:20:11,37.80316599737707,-122.43268517896956,-14.329,417103296,37.803148,-122.432681,1.980182,True
2023-05-20 02:20:12,37.803178643193306,-122.4325826677368,-13.784,417103296,37.803161,-122.432579,1.94084,False
2023-05-20 02:20:13,37.80318989702838,-122.43248858303126,-13.437,417103296,37.803173,-122.432485,1.866251,True
2023-05-20 02:20:14,37.80319979128444,-122.43239802305334,-13.071,417103296,37.803184,-122.432394,1.69206,False
2023-05-20 02:20:15,37.80320749221632,-122.43231252837752,-12.813,417103296,37.803195,-122.43231,1.348585,True
2023-05-20 02:20:16,37.80321383454955,-122.4322352676434,-12.441,417103296,37.803205,-122.432233,0.970842,False
2023-05-20 02:20:17,37.80321934578134,-122.43216507232324,-12.12,417103296,37.803213,-122.432163,0.60023,True
2023-05-20 02:20:18,37.8032237531567,-122.43210576539708,-11.855,417103296,37.803221,-122.432105,0.259926,False
2023-05-20 02:20:19,37.80322710726894,-122.43205810802276,-12.051,417103296,37.803227,-122.432058,0.034005,False
2023-05-20 02:20:20,37.80322959851161,-122.432023800393,-11.791,26938702,37.803232,-122.432021,0.308613,True
2023-05-20 02:20:21,37.80323105297212,-122.4320039013974,-11.525,26938702,37.803234,-122.432004,0.36084,False
2023-05-20 02:20:22,37.80323194232035,-122.43199288841669,-11.221,26938702,37.803235,-122.431993,0.420526,False
2023-05-20 02:20:23,37.80323233729145,-122.4319882075269,-11.006,26938702,37.803236,-122.431989,0.444044,False
2023-05-20 02:20:24,37.80323216687885,-122.4319888280098,-10.911,26938702,37.803236,-122.431989,0.457315,False
2023-05-20 02:20:25,37.80323195999075,-122.43198920232078,-10.935,26938702,37.803236,-122.431989,0.480053,False
2023-05-20 02:20:26,37.80323193205314,-122.43198820108762,-10.987,26938702,37.803236,-122.431989,0.48839,False
2023-05-20 02:20:27,37.80323192967515,-122.4319870866028,-10.949,26938702,37.803236,-122.431988,0.504461,False
2023-05-20 02:20:28,37.80323191291772,-122.43198600767674,-10.984,26938702,37.803236,-122.431986,0.521641,False
2023-05-20 02:20:29,37.80323188037487,-122.43198492223397,-10.976,26938702,37.803236,-122.431985,0.540636,False
2023-05-20 02:20:30,37.80323186183059,-122.43198322467504,-10.982,26938702,37.803236,-122.431984,0.566814,False
2023-05-20 02:20:31,37.80323224525298,-122.43197604311736,-11.049,26938702,37.803237,-122.431977,0.627174,False
2023-05-20 02:20:32,37.803233552433845,-122.43195584196344,-11.037,26938702,37.80324,-122.431957,0.772019,False
2023-05-20 02:20:33,37.80323557792488,-122.43192409519511,-10.945,26938702,37.803244,-122.431925,1.002789,False
2023-05-20 02:20:34,37.80323900697137,-122.4318798110828,-10.894,26938702,37.80325,-122.431884,1.26936,True
2023-05-20 02:20:35,37.80324700823588,-122.4318246483891,-10.801,26938702,37.803257,-122.431826,1.120959,False
2023-05-20 02:20:36,37.803260673382695,-122.4317591181466,-10.681,26938702,37.803264,-122.431759,0.475852,True
2023-05-20 02:20:37,37.80327719402633,-122.4316834201314,-10.622,91185854,37.803274,-122.431682,0.350008,False
2023-05-20 02:20:38,37.80329660287151,-122.43159756099402,-10.524,91185854,37.803286,-122.431595,1.102514,True
2023-05-20 02:20:39,37.80331936199796,-122.43149897461116,-10.232,91185854,37.803327,-122.431507,1.163344,False
2023-05-20 02:20:40,37.8033425846746,-122.43139401066767,-9.825,27041250,37.803361,-122.431397,2.079225,True
2023-05-20 02:20:41,37.80336590879184,-122.4312798710319,-9.558,27041250,37.803375,-122.431281,1.090775,True
2023-05-20 02:20:42,37.80338824773479,-122.4311621932472,-9.168,27041250,37.80339,-122.431162,0.258982,True
2023-05-20 02:20:43,37.80340815164804,-122.4310435738324,-8.537,27041250,37.803405,-122.431043,0.294024,True
2023-05-20 02:20:44,37.80342643550173,-122.43092270032588,-8.255,27041250,37.80342,-122.430921,0.639314,True
2023-05-20 02:20:45,37.803443767534624,-122.43080089679422,-8.254,27041250,37.803436,-122.430799,0.867953,True
2023-05-20 02:20:46,37.80346027968355,-122.43067629856677,-7.658,27041250,37.803451,-122.430674,0.968872,True
2023-05-20 02:20:47,37.80347417274832,-122.4305517291994,-7.27,27041250,37.803467,-122.43055,0.784165,True
2023-05-20 02:20:48,37.80348606940194,-122.4304341267968,-6.881,27041250,37.803481,-122.430433,0.476622,True
2023-05-20 02:20:49,37.80349493396951,-122.43033140695856,-6.715,27041250,37.803494,-122.430331,0.041288,False
2023-05-20 02:20:50,37.80349996071239,-122.43024869775395,-6.7780000000000005,27041250,37.803504,-122.430249,0.539767,True
2023-05-20 02:20:51,37.803498462124026,-122.43018704852882,-6.8500000000000005,27041250,37.803512,-122.430189,1.545701,False
2023-05-20 02:20:52,37.80348548316402,-122.43013824002708,-7.377,27041250,37.803517,-122.430144,3.634166,False
2023-05-20 02:20:53,37.80346183663054,-122.43010460874028,-7.885,27041245,37.803468,-122.430053,4.53389,True
2023-05-20 02:20:54,37.80342968063717,-122.43008197696646,-8.709,27041245,37.803434,-122.430046,3.164359,False
2023-05-20 02:20:55,37.80338886875466,-122.4300654754636,-9.347,27041245,37.803392,-122.430037,2.457169,False
2023-05-20 02:20:56,37.8033402155026,-122.43005204623351,-10.183,27041245,37.803343,-122.430027,2.152567,True
2023-05-20 02:20:57,37.80328906117752,-122.4300428228978,-11.037,27041245,37.803292,-122.430017,2.254627,False
2023-05-20 02:20:58,37.80323275644498,-122.43003291646126,-11.43,27041245,37.803236,-122.430005,2.38814,True
2023-05-20 02:20:59,37.80317324720105,-122.43002250991783,-12.209,27041245,37.803176,-122.429993,2.534748,False
2023-05-20 02:21:00,37.80310947818312,-122.4300113363679,-12.46,27041245,37.803113,-122.42998,2.689945,True
2023-05-20 02:21:01,37.80303994679415,-122.42999827391871,-12.328,27041245,37.803043,-122.429966,2.78333,False
2023-05-20 02:21:02,37.80296813055284,-122.42998441379277,-12.126,27041245,37.802972,-122.429952,2.848005,True
2023-05-20 02:21:03,37.80289778181029,-122.42997022689792,-12.124,27041245,37.802901,-122.429937,2.858744,False
2023-05-20 02:21:04,37.80283506898565,-122.42995732394049,-12.218,27041245,37.802839,-122.429925,2.84624,True
2023-05-20 02:21:05,37.80278346597999,-122.42994634231904,-12.102,27041245,37.802787,-122.429914,2.804513,False
2023-05-20 02:21:06,37.80274244582877,-122.42993663097609,-12.159,27041245,37.802746,-122.429906,2.686654,True
2023-05-20 02:21:07,37.8027124928758,-122.42992708737836,-12.143,27041245,37.802715,-122.4299,2.389065,False
2023-05-20 02:21:08,37.80268850386545,-122.4299139628008,-12.501,27041245,37.80269,-122.429894,1.677949,False
2023-05-20 02:21:09,37.80266476410882,-122.42989004296608,-12.173,27041245,37.802664,-122.429889,0.05678,False
2023-05-20 02:21:10,37.80264534012601,-122.42985096057711,-12.014,85644906,37.802597,-122.429841,5.400685,True
2023-05-20 02:21:11,37.80263542896716,-122.4297959051083,-12.102,85644906,37.802603,-122.429789,3.586579,False
2023-05-20 02:21:12,37.8026369133434,-122.4297266656807,-11.87,85644906,37.802612,-122.429721,2.784421,True
2023-05-20 02:21:13,37.80264465641381,-122.42964905701729,-11.334,85644906,37.802621,-122.429644,2.564425,False
2023-05-20 02:21:14,37.80265575371087,-122.42955816943424,-10.813,85644906,37.802633,-122.429553,2.528382,True
2023-05-20 02:21:15,37.802668208611145,-122.4294608649434,-10.201,85644906,37.802645,-122.429456,2.552482,False
2023-05-20 02:21:16,37.80268195842711,-122.42935218906769,-9.125,85644906,37.802659,-122.429347,2.56186,True
2023-05-20 02:21:17,37.802696577037125,-122.42923566785862,-8.902000000000001,85644906,37.802673,-122.429231,2.558397,True
2023-05-20 02:21:18,37.802711964351175,-122.42911289258188,-8.397,85644906,37.802689,-122.429108,2.553009,True
2023-05-20 02:21:19,37.8027273359483,-122.4289880707276,-7.725,85644906,37.802704,-122.428983,2.517807,True
2023-05-20 02:21:20,37.8027417474707,-122.42886620721144,-7.385,85644906,37.80272,-122.428861,2.418387,True
2023-05-20 02:21:21,37.8027559081316,-122.42874920259372,-6.976,85644906,37.802734,-122.428744,2.358282,True
2023-05-20 02:21:22,37.80276851531142,-122.4286425155742,-6.548,85644906,37.802748,-122.428638,2.270198,False
2023-05-20 02:21:23,37.8027799097758,-122.42854903400436,-6.1370000000000005,85644906,37.802759,-122.428545,2.23099,True
2023-05-20 02:21:24,37.8027888646524,-122.42847594845732,-5.556,85644906,37.802769,-122.428471,2.205412,False
2023-05-20 02:21:25,37.80279513468882,-122.4284260132078,-5.0600000000000005,85644906,37.802775,-122.428422,2.204498,True
2023-05-20 02:21:26,37.802799507698815,-122.42839330148612,-4.765,85644906,37.802779,-122.428389,2.232903,False
2023-05-20 02:21:27,37.80280418364472,-122.4283586668673,-4.6530000000000005,85644906,37.802783,-122.428354,2.267987,False
2023-05-20 02:21:28,37.80281023715227,-122.42831323542788,-4.82,85644906,37.80279,-122.428309,2.220204,False
2023-05-20 02:21:29,37.802818138659255,-122.4282544799296,-4.738,85644906,37.802797,-122.42825,2.316013,True
2023-05-20 02:21:30,37.80282758768239,-122.4281820959379,-4.73,85644906,37.802806,-122.428177,2.372525,False
2023-05-20 02:21:31,37.80283887099291,-122.4280956690028,-4.327,85644906,37.802817,-122.428091,2.408685,True
2023-05-20 02:21:32,37.8028507439164,-122.42799995751984,-3.859,85644906,37.802829,-122.427995,2.389403,False
2023-05-20 02:21:33,37.80286348886513,-122.4278972324397,-3.5700000000000003,85644906,37.802842,-122.427892,2.368926,True
2023-05-20 02:21:34,37.80287549489016,-122.42778781984286,-3.181,85644906,37.802856,-122.427783,2.175838,False
2023-05-20 02:21:35,37.80288570631337,-122.42767838748009,-2.818,85644906,37.802869,-122.427675,1.786525,True
2023-05-20 02:21:36,37.80289669379733,-122.4275719050384,-2.603,85644906,37.802883,-122.427569,1.522501,False
2023-05-20 02:21:37,37.80290889360001,-122.42747262131375,-2.257,85644906,37.802895,-122.427469,1.489806,True
2023-05-20 02:21:38,37.80292748778524,-122.4273743963643,-1.969,85644906,37.802908,-122.42737,2.169865,False
2023-05-20 02:21:39,37.802949051879054,-122.42727726647908,-1.716,85644906,37.80292,-122.427271,3.189261,True
2023-05-20 02:21:40,37.80296587730219,-122.42717742919766,-1.369,85644906,37.802933,-122.42717,3.654027,False
2023-05-20 02:21:41,37.802976891859736,-122.42707567984334,-0.838,85644906,37.802946,-122.427069,3.458021,True
2023-05-20 02:21:42,37.80298399987596,-122.4269854294014,-0.288,85644906,37.802957,-122.42698,2.99353,False
2023-05-20 02:21:43,37.80299001831954,-122.4269124274969,-0.076,85644906,37.802966,-122.426907,2.647173,True
2023-05-20 02:21:44,37.80299538947408,-122.42685061603756,0.059,85644906,37.802974,-122.426846,2.383966,False
2023-05-20 02:21:45,37.803000171678256,-122.4268044242601,0.259,85644906,37.802979,-122.4268,2.271166,False
2023-05-20 02:21:46,37.80300337917329,-122.42677740931248,0.43,85644906,37.802983,-122.426773,2.250035,True
2023-05-20 02:21:47,37.80300506565101,-122.42676317417988,0.552,85644906,37.802985,-122.426759,2.2385,False
2023-05-20 02:21:48,37.80300655475314,-122.4267509887736,0.6970000000000001,85644906,37.802986,-122.426746,2.233589,False
