time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 14:04:26,37.77568153430668,-122.42108610889984,-14.611,397102584,37.775684,-122.421066,1.733996,True
2023-10-12 14:04:27,37.77576190417463,-122.42109736771158,-15.36,397258285,37.775763,-122.421082,1.289583,False
2023-10-12 14:04:28,37.77584878387306,-122.42110798228792,-15.23,397258285,37.775849,-122.4211,0.67879,True
2023-10-12 14:04:29,37.77594401776248,-122.42111914798804,-16.102,397258285,37.775943,-122.421119,0.031247,True
2023-10-12 14:04:30,37.77605193464395,-122.42113066717532,-17.649,397258285,37.77605,-122.421141,0.933649,True
2023-10-12 14:04:31,37.77616967661128,-122.42114391162296,-17.801000000000002,225806030,37.776167,-122.421164,1.866591,True
2023-10-12 14:04:32,37.77629854670306,-122.42116097058889,-17.517,225806030,37.776294,-122.421191,2.668796,True
2023-10-12 14:04:33,37.77643666839869,-122.42118481246804,-17.537,225806030,37.776432,-122.421218,2.988976,True
2023-10-12 14:04:34,37.77657689873455,-122.42120900113568,-17.496,225806030,37.776572,-122.421246,3.315527,True
2023-10-12 14:04:35,37.77671735170861,-122.42123005256782,-17.541,225806030,37.776711,-122.421274,3.904564,True
2023-10-12 14:04:36,37.77685520902385,-122.42125497995006,-17.323,225806030,37.776849,-122.421301,4.139904,True
2023-10-12 14:04:37,37.77699305467314,-122.42128408573724,-16.789,225806030,37.776987,-122.421329,4.014386,True
2023-10-12 14:04:38,37.77712888789947,-122.42131215047662,-16.302,514535080,37.777123,-122.421357,3.97307,True
2023-10-12 14:04:39,37.77727157751459,-122.4213408680756,-16.64,514535080,37.777265,-122.421385,3.957552,True
2023-10-12 14:04:40,37.7774116808324,-122.4213688117596,-16.525,514535080,37.777406,-122.421413,3.96419,True
2023-10-12 14:04:41,37.77755561329453,-122.42139470917252,-16.205000000000002,514535080,37.777549,-122.421442,4.213567,True
2023-10-12 14:04:42,37.777703117395625,-122.4214219468455,-15.201,154648296,37.777696,-122.421471,4.396636,True
2023-10-12 14:04:43,37.777849263136574,-122.42145320132848,-14.529,154648296,37.777843,-122.4215,4.225824,True
2023-10-12 14:04:44,37.77799580019592,-122.42148599244976,-13.991,154648296,37.77799,-122.42153,3.924346,True
2023-10-12 14:04:45,37.77814493724031,-122.42151762975708,-13.821,154648296,37.778139,-122.42156,3.81165,True
2023-10-12 14:04:46,37.778294229155456,-122.42154882215176,-13.997,154648296,37.778289,-122.42159,3.696492,True
2023-10-12 14:04:47,37.77844590234209,-122.421578230051,-14.314,154648296,37.77844,-122.42162,3.77648,True
2023-10-12 14:04:48,37.77859022629748,-122.42160558084912,-14.392,154648296,37.778584,-122.421649,3.907158,True
2023-10-12 14:04:49,37.778731167815145,-122.4216344821678,-13.119,154648296,37.778725,-122.421677,3.845605,True
2023-10-12 14:04:50,37.77886351760377,-122.4216638945449,-12.089,154648296,37.778858,-122.421704,3.567063,True
2023-10-12 14:04:51,37.778992757679866,-122.42168894015866,-11.732,154648296,37.778987,-122.42173,3.68466,True
2023-10-12 14:04:52,37.77912155699837,-122.42171427705097,-11.581,154648296,37.779116,-122.421756,3.697373,True
2023-10-12 14:04:53,37.779244689976224,-122.4217389084888,-11.479,154648296,37.779239,-122.42178,3.703024,True
2023-10-12 14:04:54,37.77936098498283,-122.42176144813304,-11.493,154648296,37.779355,-122.421804,3.771934,True
2023-10-12 14:04:55,37.77947001362863,-122.42178089726376,-12.187,154648296,37.779464,-122.421825,3.978172,True
2023-10-12 14:04:56,37.77957463536638,-122.42179894563704,-11.138,154648296,37.779568,-122.421846,4.22175,True
2023-10-12 14:04:57,37.77967380294097,-122.42181710664038,-11.131,154648296,37.779667,-122.421866,4.361684,True
2023-10-12 14:04:58,37.779772389154736,-122.4218364677753,-10.631,154648296,37.779766,-122.421886,4.388009,True
2023-10-12 14:04:59,37.77987378596004,-122.42185707011195,-10.47,154648296,37.779867,-122.421906,4.346157,True
2023-10-12 14:05:00,37.779983382368506,-122.42187816526736,-10.163,233201264,37.77997,-122.421927,4.481834,True
2023-10-12 14:05:01,37.78009613321586,-122.421901082319,-9.805,233201264,37.780089,-122.421951,4.495731,True
2023-10-12 14:05:02,37.78020751266285,-122.42192473378545,-9.603,233201264,37.7802,-122.421974,4.470535,True
2023-10-12 14:05:03,37.780319066559066,-122.42195104407716,-9.44,233201264,37.780312,-122.421998,4.196911,True
2023-10-12 14:05:04,37.78042601886241,-122.42197853384044,-9.622,233201264,37.78042,-122.42202,3.72269,True
2023-10-12 14:05:05,37.78053369301849,-122.42200351711791,-9.361,233201264,37.780528,-122.422042,3.464089,True
2023-10-12 14:05:06,37.78063865994282,-122.42202763144996,-9.203,233201264,37.780634,-122.422064,3.232764,True
2023-10-12 14:05:07,37.78073862532095,-122.4220499375679,-8.713000000000001,233201264,37.780734,-122.422084,3.069333,True
2023-10-12 14:05:08,37.78083771425889,-122.422072458173,-8.039,225806029,37.780833,-122.422104,2.878396,True
2023-10-12 14:05:09,37.78093738662825,-122.42209366039576,-7.828,225806029,37.780933,-122.422125,2.816173,True
2023-10-12 14:05:10,37.78103360932318,-122.42211440920926,-8.105,225806029,37.781029,-122.422144,2.690837,True
2023-10-12 14:05:11,37.78112566928167,-122.42213257630992,-8.212,225806029,37.781121,-122.422163,2.716277,True
2023-10-12 14:05:12,37.78121848043776,-122.42215099398624,-8.224,225806029,37.781214,-122.422181,2.733092,True
2023-10-12 14:05:13,37.78130890821021,-122.42217247083607,-7.837,225806029,37.781305,-122.4222,2.448181,True
2023-10-12 14:05:14,37.78139734306806,-122.42219398854806,-7.407,225806029,37.781394,-122.422218,2.137197,False
2023-10-12 14:05:15,37.78147627206183,-122.42221557154616,-6.965,225806029,37.781473,-122.422234,1.654429,True
2023-10-12 14:05:16,37.78154502006072,-122.42223464347464,-6.546,225806029,37.781543,-122.422248,1.210384,False
2023-10-12 14:05:17,37.781599870002296,-122.42224946893973,-5.937,225806029,37.781598,-122.422259,0.889838,True
2023-10-12 14:05:18,37.78164306225636,-122.42226598251224,-5.719,225806029,37.781642,-122.422268,0.219865,False
2023-10-12 14:05:19,37.78168269266097,-122.42230252112984,-6.824,225806029,37.781685,-122.422277,2.233377,True
2023-10-12 14:05:20,37.78171108348976,-122.42236755456216,-6.569,225806029,37.781721,-122.422284,7.326146,False
2023-10-12 14:05:21,37.78171661879548,-122.42245501794714,-6.03,408586862,37.781734,-122.422458,2.026919,True
2023-10-12 14:05:22,37.78170684329484,-122.42255917563246,-5.62,408586862,37.781721,-122.422562,1.633861,False
2023-10-12 14:05:23,37.78169428928678,-122.42267770715578,-5.117,408586862,37.781706,-122.42268,1.334824,True
2023-10-12 14:05:24,37.78168205329529,-122.42280801982372,-4.8500000000000005,408586862,37.781689,-122.422809,0.8816,True
2023-10-12 14:05:25,37.78166820835692,-122.42296106906647,-4.429,408586862,37.781671,-122.422961,0.339442,True
2023-10-12 14:05:26,37.7816576664696,-122.42308972559717,-4.157,408586862,37.781654,-122.423089,0.301042,True
2023-10-12 14:05:27,37.78164794618718,-122.42322811008634,-3.729,408586862,37.781637,-122.423225,1.166644,True
2023-10-12 14:05:28,37.78163748706039,-122.42336003175656,-3.063,408586862,37.78162,-122.423356,1.861622,True
2023-10-12 14:05:29,37.78162816317031,-122.42347327563036,-2.818,408586862,37.781606,-122.423468,2.420479,False
2023-10-12 14:05:30,37.781619845486254,-122.423569155899,-2.595,408586862,37.781594,-122.423563,2.847429,True
2023-10-12 14:05:31,37.78161411007036,-122.423637491174,-2.774,408586862,37.781585,-122.423631,3.172759,False
2023-10-12 14:05:32,37.78161035464488,-122.42367911731344,-2.5540000000000003,408586862,37.78158,-122.423673,3.342364,False
2023-10-12 14:05:33,37.781608774625234,-122.42369945061732,-2.195,408586862,37.781577,-122.423693,3.452982,True
2023-10-12 14:05:34,37.7816083328177,-122.42370167281454,-1.87,408586862,37.781577,-122.423695,3.435694,False
2023-10-12 14:05:35,37.78160913578456,-122.42370655845758,-1.513,408586862,37.781577,-122.4237,3.591361,False
2023-10-12 14:05:36,37.78160953958484,-122.42370955268704,-1.199,408586862,37.781576,-122.423702,3.677124,False
2023-10-12 14:05:37,37.78160986402088,-122.42371209905126,-0.891,408586862,37.781576,-122.423705,3.747988,False
2023-10-12 14:05:38,37.78161017326122,-122.4237144505212,-0.6940000000000001,408586862,37.781576,-122.423707,3.814481,False
2023-10-12 14:05:39,37.78161044667296,-122.42371662240024,-0.475,408586862,37.781575,-122.423709,3.874563,False
2023-10-12 14:05:40,37.78161072222824,-122.42371866949104,-0.273,408586862,37.781575,-122.423711,3.933141,False
2023-10-12 14:05:41,37.78161096242675,-122.42372060318576,-0.082,408586862,37.781575,-122.423713,3.986281,False
2023-10-12 14:05:42,37.781611198599386,-122.42372241717509,-0.061,408586862,37.781575,-122.423715,4.037315,False
2023-10-12 14:05:43,37.781611416966896,-122.42372411054514,-0.088,408586862,37.781574,-122.423716,4.084726,False
2023-10-12 14:05:44,37.7816116227898,-122.4237256981476,-0.133,408586862,37.781574,-122.423718,4.129296,False
2023-10-12 14:05:45,37.78161180206844,-122.4237272003994,-0.171,408586862,37.781574,-122.423719,4.16978,False
2023-10-12 14:05:46,37.78161194733738,-122.42372864575916,-0.2625,408586862,37.78157375,-122.4237205,4.20575925,False
2023-10-12 14:05:47,37.78161209260633,-122.42373009111893,-0.354,408586862,37.7815735,-122.423722,4.2417385,False
2023-10-12 14:05:48,37.78161223787528,-122.4237315364787,-0.4455,408586862,37.78157325,-122.42372350000001,4.277717750000001,False
2023-10-12 14:05:49,37.78161238314422,-122.42373298183846,-0.537,408586862,37.781573,-122.423725,4.313697,False
2023-10-12 14:05:50,37.78161222839052,-122.42373683553916,-0.599,408586862,37.781573,-122.423728,4.350457,False
2023-10-12 14:05:51,37.78161186391534,-122.42374154171576,-0.539,408586862,37.781572,-122.423733,4.376193,False
2023-10-12 14:05:52,37.781611380291245,-122.42374801476672,-0.492,408586862,37.781571,-122.423739,4.413522,False
2023-10-12 14:05:53,37.7816107907013,-122.42375417760096,-0.456,408586862,37.781571,-122.423746,4.434966,False
2023-10-12 14:05:54,37.781610381726495,-122.42375873987795,-0.4,408586862,37.78157,-122.42375,4.453842,False
2023-10-12 14:05:55,37.781610295736485,-122.4237606605386,-0.374,408586862,37.78157,-122.423752,4.471195,False
2023-10-12 14:05:56,37.78160930058221,-122.42376992277654,-0.246,408586862,37.781569,-122.423761,4.49152,False
2023-10-12 14:05:57,37.78160411182721,-122.42380664591045,-0.203,408586862,37.781564,-122.423798,4.43641,False
2023-10-12 14:05:58,37.7815947750351,-122.42387129194704,-0.123,408586862,37.781556,-122.423863,4.320922,True
2023-10-12 14:05:59,37.78158121459923,-122.42396051704516,-0.008,398681182,37.781544,-122.423953,4.087135,False
2023-10-12 14:06:00,37.7815649543378,-122.4240731828974,0.0,398681182,37.78153,-122.424066,3.86454,True
2023-10-12 14:06:01,37.78154416664084,-122.42422096355077,0.319,398681182,37.781511,-122.424214,3.639118,True
2023-10-12 14:06:02,37.78152595293678,-122.42435592193132,0.51,398681182,37.781494,-122.424349,3.517355,True
2023-10-12 14:06:03,37.781505301497184,-122.42451622810694,0.648,398681182,37.781474,-122.424509,3.480056,True
2023-10-12 14:06:04,37.78148409698372,-122.4246776211608,0.765,398681182,37.781453,-122.424671,3.39741,True
2023-10-12 14:06:05,37.78146352104924,-122.4248372090465,1.021,398681182,37.781433,-122.424831,3.35842,True
2023-10-12 14:06:06,37.78144213057069,-122.42500794099082,1.505,398681182,37.781411,-122.425001,3.384642,True
2023-10-12 14:06:07,37.78142477022659,-122.42514477833816,1.719,398681182,37.781394,-122.425138,3.382033,True
2023-10-12 14:06:08,37.781405258823646,-122.4252990051151,1.937,398681182,37.781375,-122.425292,3.385108,True
2023-10-12 14:06:09,37.78138502497932,-122.425458635116,2.177,398681182,37.781354,-122.425452,3.384047,True
2023-10-12 14:06:10,37.78136148891723,-122.42563966341022,2.305,398681182,37.781331,-122.425633,3.308873,True
2023-10-12 14:06:11,37.781341114000966,-122.42579631354278,2.181,398681182,37.781312,-122.42579,3.249484,True
2023-10-12 14:06:12,37.781318504645625,-122.4259739720741,1.919,398681182,37.781289,-122.425968,3.236505,True
2023-10-12 14:06:13,37.78129632888598,-122.42615252111176,1.542,398681182,37.781267,-122.426146,3.283171,True
2023-10-12 14:06:14,37.7812746595652,-122.42632566417056,1.196,398681182,37.781245,-122.426319,3.310412,True
2023-10-12 14:06:15,37.78125504851805,-122.42648783626062,0.957,398681182,37.781224,-122.426481,3.410738,True
2023-10-12 14:06:16,37.78123788925591,-122.4266330045972,0.73,398681182,37.781206,-122.426626,3.54373,True
2023-10-12 14:06:17,37.78122288463243,-122.4267536995744,0.539,398681182,37.78119,-122.426747,3.580582,True
2023-10-12 14:06:18,37.78121073492373,-122.4268466276584,0.485,398681182,37.781179,-122.42684,3.546554,False
2023-10-12 14:06:19,37.78120234619061,-122.42690671892557,0.334,398681182,37.781171,-122.4269,3.466454,True
2023-10-12 14:06:20,37.78119877794285,-122.42693036847108,0.291,398681182,37.781168,-122.426924,3.405809,False
2023-10-12 14:06:21,37.78119698245981,-122.4269409480715,0.262,398681182,37.781167,-122.426934,3.356932,False
2023-10-12 14:06:22,37.78119541494678,-122.42694936802106,0.249,398681182,37.781165,-122.426943,3.302909,False
2023-10-12 14:06:23,37.7811943439724,-122.426954279557,0.265,398681182,37.781165,-122.426948,3.254301,False
2023-10-12 14:06:24,37.78119390068715,-122.42695413854892,0.274,398681182,37.781165,-122.426948,3.203955,False
2023-10-12 14:06:25,37.78119336274245,-122.42695593606145,0.293,398681182,37.781165,-122.42695,3.170226,False
2023-10-12 14:06:26,37.7811926916124,-122.42695883505748,0.303,398681182,37.781164,-122.426953,3.137279,False
2023-10-12 14:06:27,37.78119149585928,-122.42696549268425,0.312,398681182,37.781163,-122.426959,3.09933,False
2023-10-12 14:06:28,37.78118692754439,-122.4269969696373,0.104,398681182,37.781159,-122.426991,3.038364,False
2023-10-12 14:06:29,37.78117984241936,-122.42704570242488,-0.018,398681182,37.781153,-122.42704,2.942618,True
2023-10-12 14:06:30,37.78116986420217,-122.4271206247509,-0.21,398681182,37.781144,-122.427115,2.895247,False
2023-10-12 14:06:31,37.78115883835246,-122.42720883831386,-0.181,398681182,37.781132,-122.427203,2.92199,True
2023-10-12 14:06:32,37.78114530618559,-122.42731276291823,-0.274,398681182,37.781118,-122.427307,2.956053,False
2023-10-12 14:06:33,37.7811324479126,-122.42740601443504,-0.389,398681182,37.781106,-122.4274,2.866254,True
2023-10-12 14:06:34,37.78111741602365,-122.4275172371186,-0.432,398681182,37.781092,-122.427512,2.77186,False
2023-10-12 14:06:35,37.78110310536433,-122.427631882504,-0.491,398681182,37.781078,-122.427626,2.803785,True
2023-10-12 14:06:36,37.78108823098328,-122.42775006720716,-0.533,398681182,37.781063,-122.427744,2.823385,True
2023-10-12 14:06:37,37.78107267905932,-122.427870872186,-0.542,398681182,37.781047,-122.427865,2.80546,True
2023-10-12 14:06:38,37.78106113487657,-122.42795737080776,-0.645,398681182,37.781036,-122.427952,2.74801,False
2023-10-12 14:06:39,37.78104884860728,-122.42804810839006,-0.67,398681182,37.781025,-122.428043,2.668494,True
2023-10-12 14:06:40,37.78103658782841,-122.42813707817356,-0.8260000000000001,398681182,37.781013,-122.428132,2.567182,False
2023-10-12 14:06:41,37.78102420906661,-122.42822905054784,-0.8220000000000001,398681182,37.781001,-122.428224,2.494739,True
2023-10-12 14:06:42,37.78101075941261,-122.4283300135594,-0.837,398681182,37.780989,-122.428325,2.430407,False
2023-10-12 14:06:43,37.780996095308616,-122.42844333275583,-0.803,398681182,37.780974,-122.428438,2.403099,True
2023-10-12 14:06:44,37.78098006137024,-122.42856496225592,-0.801,398681182,37.780959,-122.42856,2.339379,True
2023-10-12 14:06:45,37.78096418493318,-122.4286903843962,-0.921,398681182,37.780943,-122.428686,2.345444,True
2023-10-12 14:06:46,37.78094821027733,-122.42882285158731,-0.935,398681182,37.780926,-122.428818,2.450104,True
2023-10-12 14:06:47,37.780931864826485,-122.4289531619736,-0.894,398681182,37.780909,-122.428948,2.481749,True
2023-10-12 14:06:48,37.780911919949446,-122.42910121526675,-0.8130000000000001,398681182,37.780891,-122.429097,2.3057,True
2023-10-12 14:06:49,37.7808959949782,-122.4292206808482,-0.625,398681182,37.780876,-122.429216,2.230399,True
2023-10-12 14:06:50,37.78087922004968,-122.42935063961755,-0.453,398681182,37.780859,-122.429346,2.208388,True
2023-10-12 14:06:51,37.78086355023717,-122.42947695158097,-0.304,398681182,37.780843,-122.429472,2.256241,True
2023-10-12 14:06:52,37.78084855507454,-122.42959690776244,-0.145,398681182,37.780828,-122.429592,2.289263,True
2023-10-12 14:06:53,37.78083545377582,-122.42970212853037,-0.099,398681182,37.780814,-122.429697,2.323888,False
2023-10-12 14:06:54,37.78082316142901,-122.42979875393516,-0.015,398681182,37.780802,-122.429794,2.327165,True
2023-10-12 14:06:55,37.78081369267753,-122.42987100972044,0.24,398681182,37.780793,-122.429866,2.299421,False
2023-10-12 14:06:56,37.78080604174474,-122.42993054719676,0.211,398681182,37.780785,-122.429926,2.293059,True
2023-10-12 14:06:57,37.78079785856845,-122.42999481212466,0.185,398681182,37.780777,-122.42999,2.294407,False
2023-10-12 14:06:58,37.78078872844952,-122.43006510568968,0.466,398681182,37.780768,-122.43006,2.276312,True
2023-10-12 14:06:59,37.78077886516379,-122.43014034934632,0.448,398681182,37.780758,-122.430136,2.247094,False
2023-10-12 14:07:00,37.78076855561794,-122.43021750870136,0.316,398681182,37.780748,-122.430213,2.195832,True
2023-10-12 14:07:01,37.78075743251539,-122.43030139686306,0.539,398681182,37.780738,-122.430297,2.157375,False
2023-10-12 14:07:02,37.78074514156646,-122.4303917773635,0.766,398681182,37.780726,-122.430388,2.085514,True
2023-10-12 14:07:03,37.78073159662881,-122.43048981380348,0.936,398681182,37.780714,-122.430486,1.935337,False
2023-10-12 14:07:04,37.78071690800963,-122.43059768685262,0.858,398681182,37.7807,-122.430594,1.812081,True
2023-10-12 14:07:05,37.78070107064125,-122.4307142403613,0.805,398681182,37.780685,-122.430711,1.702407,True
2023-10-12 14:07:06,37.78068491342936,-122.43083501148234,0.875,398681182,37.78067,-122.430832,1.619546,True
2023-10-12 14:07:07,37.78066968949764,-122.43095077776884,1.063,398681182,37.780655,-122.430947,1.568906,True
2023-10-12 14:07:08,37.78065469906704,-122.4310603142081,1.159,398681182,37.780641,-122.431057,1.457051,False
2023-10-12 14:07:09,37.78064149359943,-122.43116573465733,1.305,398681182,37.780628,-122.431163,1.482753,True
2023-10-12 14:07:10,37.780629013656586,-122.43126574745732,1.445,398681182,37.780615,-122.431262,1.512391,False
2023-10-12 14:07:11,37.780617045477854,-122.4313601755639,1.572,398681182,37.780603,-122.431357,1.520167,True
2023-10-12 14:07:12,37.78060559855631,-122.43144593094694,1.516,398681182,37.780592,-122.431443,1.464142,False
2023-10-12 14:07:13,37.780595262746026,-122.4315224988383,1.148,398681182,37.780582,-122.431519,1.401537,True
2023-10-12 14:07:14,37.78058554314312,-122.43159542268518,1.21,398681182,37.780573,-122.431592,1.35548,False
2023-10-12 14:07:15,37.7805759156078,-122.43166998071864,1.431,398681182,37.780563,-122.431667,1.342216,True
2023-10-12 14:07:16,37.78056579235164,-122.43174949927165,1.425,398681182,37.780553,-122.431747,1.343878,False
2023-10-12 14:07:17,37.78055571821933,-122.43183033592064,1.481,398681182,37.780543,-122.431827,1.369246,True
2023-10-12 14:07:18,37.780545717331904,-122.43191027481686,1.457,398681182,37.780533,-122.431907,1.390115,False
2023-10-12 14:07:19,37.78053748476442,-122.43198523148855,1.213,398681182,37.780523,-122.431982,1.534667,True
2023-10-12 14:07:20,37.78054080345287,-122.43205049072688,1.518,398681182,37.780515,-122.432045,2.805146,False
2023-10-12 14:07:21,37.7805584906824,-122.43210407251384,1.289,398681182,37.780509,-122.432094,5.465789,True
2023-10-12 14:07:22,37.78058331092024,-122.43213669450265,0.846,398681182,37.780506,-122.432121,8.613519,False
2023-10-12 14:07:23,37.78060249841299,-122.4321493899606,0.3,399138121,37.780599,-122.432177,2.44535,False
2023-10-12 14:07:24,37.78061621626944,-122.43215514410916,0.484,399138121,37.780613,-122.432179,2.186725,False
2023-10-12 14:07:25,37.780624180134005,-122.43215704426927,0.789,399138121,37.780621,-122.432181,2.160895,False
2023-10-12 14:07:26,37.780632240638674,-122.4321600186394,1.4,399138121,37.780629,-122.432183,2.044031,False
2023-10-12 14:07:27,37.780641520102506,-122.43216350558151,1.737,399138121,37.780638,-122.432185,1.904078,True
2023-10-12 14:07:28,37.78065790749012,-122.43216931534276,1.955,399138121,37.780655,-122.432188,1.686967,False
2023-10-12 14:07:29,37.78068428126144,-122.43217807317868,2.1,399138121,37.780682,-122.432193,1.388674,False
2023-10-12 14:07:30,37.78072011907799,-122.43219000458784,2.078,399138121,37.780718,-122.432201,0.980676,False
2023-10-12 14:07:31,37.78077095240317,-122.43220654557524,2.79,399138121,37.78077,-122.432211,0.435002,True
2023-10-12 14:07:32,37.78082323570009,-122.43222143906054,2.867,399138121,37.780823,-122.432222,0.056673,False
2023-10-12 14:07:33,37.78088690721245,-122.43223542601316,2.911,399138121,37.780886,-122.432234,0.045843,True
2023-10-12 14:07:34,37.78094541210837,-122.43224626849732,2.168,399138121,37.780945,-122.432246,0.033388,False
2023-10-12 14:07:35,37.78099612086808,-122.4322551657797,1.856,399138121,37.780995,-122.432256,0.145246,True
2023-10-12 14:07:36,37.7810350064795,-122.4322625469624,1.498,399138121,37.781034,-122.432264,0.182833,False
2023-10-12 14:07:37,37.78106647206286,-122.43226871080395,1.944,399138121,37.781066,-122.43227,0.196755,False
2023-10-12 14:07:38,37.78109288472152,-122.4322739081867,1.964,399138121,37.781092,-122.432276,0.206423,True
2023-10-12 14:07:39,37.78111583126324,-122.43227829670968,1.788,399138121,37.781115,-122.43228,0.225768,False
2023-10-12 14:07:40,37.78113421630695,-122.43228190253087,2.238,399138121,37.781133,-122.432284,0.233527,False
2023-10-12 14:07:41,37.78114674822185,-122.4322846202011,2.661,399138121,37.781146,-122.432287,0.216392,False
2023-10-12 14:07:42,37.781155265316606,-122.43228640509822,2.57,399138121,37.781154,-122.432288,0.210108,False
2023-10-12 14:07:43,37.78116303479127,-122.43228795818956,2.747,399138121,37.781162,-122.43229,0.21086,False
2023-10-12 14:07:44,37.78116846084021,-122.43228902656006,3.646,399138121,37.781168,-122.432291,0.21279,False
2023-10-12 14:07:45,37.7811685068825,-122.4322888791676,4.524,399138121,37.781168,-122.432291,0.22631,False
2023-10-12 14:07:46,37.78117017485109,-122.43228930894075,4.251,399138121,37.781169,-122.432291,0.218155,False
2023-10-12 14:07:47,37.781171946738496,-122.4322897945802,4.361,399138121,37.781171,-122.432292,0.206982,False
2023-10-12 14:07:48,37.7811735489855,-122.4322902901181,4.234,399138121,37.781173,-122.432292,0.192012,False
2023-10-12 14:07:49,37.78117510885269,-122.43229082224092,4.546,399138121,37.781174,-122.432292,0.173149,False
2023-10-12 14:07:50,37.781177809738686,-122.4322916561192,5.2010000000000005,399138121,37.781177,-122.432293,0.148039,False
2023-10-12 14:07:51,37.78118251723716,-122.43229289584816,5.424,399138121,37.781182,-122.432294,0.122713,True
2023-10-12 14:07:52,37.78119663492168,-122.43229607026406,5.618,399138121,37.781196,-122.432297,0.093671,False
2023-10-12 14:07:53,37.78122252571861,-122.4323016892398,6.134,399138121,37.781222,-122.432302,0.057901,False
2023-10-12 14:07:54,37.78125974031492,-122.43230987082477,5.847,399138121,37.781259,-122.432309,0.00258,False
2023-10-12 14:07:55,37.78130588975162,-122.43232070692426,4.78,399138121,37.781306,-122.432319,0.13715,True
2023-10-12 14:07:56,37.781357574148586,-122.4323325598242,4.172,399138121,37.781357,-122.432329,0.263449,False
