time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-15 00:51:05,37.76552315757139,-122.41157102290391,-15.529,419633759,37.765549,-122.411573,2.91966,False
2023-10-15 00:51:06,37.76552326771095,-122.41156577763871,-15.475,419633759,37.765549,-122.411568,2.945015,False
2023-10-15 00:51:07,37.76552313450173,-122.41155599734664,-15.399,419633759,37.76555,-122.411558,3.029603,False
2023-10-15 00:51:08,37.76552346840032,-122.4115519241827,-15.29,419633759,37.76555,-122.411554,3.021923,False
2023-10-15 00:51:09,37.76552388800758,-122.41155053721424,-15.167,419633759,37.76555,-122.411553,2.985598,False
2023-10-15 00:51:10,37.76552427174023,-122.41154878002337,-15.209,419633759,37.76555,-122.411551,2.955872,False
2023-10-15 00:51:11,37.76552435223779,-122.41153761473822,-15.436,419633759,37.765551,-122.41154,3.026809,True
2023-10-15 00:51:12,37.76552514968301,-122.41151381927384,-15.283,419633759,37.765553,-122.411516,3.109021,False
2023-10-15 00:51:13,37.76552654881623,-122.41147959190477,-15.197,419633759,37.765554,-122.411481,3.147414,False
2023-10-15 00:51:14,37.76552850146861,-122.41144091959578,-15.11,419633759,37.765556,-122.411442,3.11685,False
2023-10-15 00:51:15,37.76553075164015,-122.4114003544294,-14.842,419633759,37.765558,-122.411402,3.062494,True
2023-10-15 00:51:16,37.76553330641856,-122.41135572132497,-14.648,419633759,37.76556,-122.411357,2.99397,False
2023-10-15 00:51:17,37.76553706622183,-122.4113041707697,-14.436,419633759,37.765562,-122.411305,2.825504,False
2023-10-15 00:51:18,37.76554157718814,-122.41124430391226,-14.104,419633759,37.765565,-122.411245,2.613894,True
2023-10-15 00:51:19,37.765546582578274,-122.41118108271336,-13.87,419633759,37.765568,-122.411183,2.399443,False
2023-10-15 00:51:20,37.76555141563294,-122.41111934537103,-13.564,419633759,37.765571,-122.411121,2.265586,True
2023-10-15 00:51:21,37.76555575589028,-122.41106417303384,-13.325,419633759,37.765575,-122.411065,2.143632,False
2023-10-15 00:51:22,37.76555949157796,-122.41101384567678,-13.041,419633759,37.765578,-122.411015,2.057023,False
2023-10-15 00:51:23,37.76556273417415,-122.41096997816634,-12.811,419633759,37.76558,-122.410971,1.98303,True
2023-10-15 00:51:24,37.76556582387044,-122.41092288648704,-12.382,419633759,37.765583,-122.410924,1.946737,False
2023-10-15 00:51:25,37.76557044669326,-122.41087056423734,-12.182,419633759,37.765586,-122.410872,1.775203,False
2023-10-15 00:51:26,37.765579107558366,-122.41082504101443,-12.16,419633759,37.765589,-122.410825,1.114471,True
2023-10-15 00:51:27,37.76559306160123,-122.41077421746208,-11.99,419633759,37.765592,-122.410774,0.095648,False
2023-10-15 00:51:28,37.76560434307356,-122.41070936619752,-12.449,419633759,37.765596,-122.410708,0.920408,True
2023-10-15 00:51:29,37.76561052724843,-122.41062788866653,-12.793,419633759,37.7656,-122.410626,1.07565,False
2023-10-15 00:51:30,37.76561055200983,-122.41052005646095,-12.964,1124361415,37.765608,-122.410512,0.75861,True
2023-10-15 00:51:31,37.76560855758319,-122.41040233856944,-13.011,1124361415,37.765614,-122.410402,0.638085,True
2023-10-15 00:51:32,37.76560726491938,-122.410265855714,-12.548,1124361415,37.765622,-122.410267,1.676544,True
2023-10-15 00:51:33,37.76560950225654,-122.41011498883984,-12.121,1124361415,37.765631,-122.410116,2.393517,True
2023-10-15 00:51:34,37.76561192921585,-122.4099535718587,-11.591,254750819,37.76564,-122.409956,3.170514,True
2023-10-15 00:51:35,37.76561305996388,-122.40978037975135,-11.466,254750819,37.765651,-122.409784,4.229395,True
2023-10-15 00:51:36,37.76561928878948,-122.40960690380317,-11.336,254750819,37.765662,-122.409612,4.767341,True
2023-10-15 00:51:37,37.76562829130297,-122.4094382996388,-11.559,254750819,37.765675,-122.409442,5.181557,True
2023-10-15 00:51:38,37.76563992676954,-122.409265811436,-11.927,254750819,37.765685,-122.40927,5.089052,True
2023-10-15 00:51:39,37.76565154306557,-122.40910569175914,-12.377,254750819,37.765695,-122.40911,4.913331,True
2023-10-15 00:51:40,37.76566226727184,-122.40895003425,-13.105,254750819,37.765705,-122.408954,4.805153,True
2023-10-15 00:51:41,37.7656721124654,-122.40880094873374,-13.48,254750819,37.765715,-122.408806,4.786917,True
2023-10-15 00:51:42,37.765679437166376,-122.40865134524488,-13.679,254750819,37.765723,-122.408654,4.853384,True
2023-10-15 00:51:43,37.76568594192867,-122.40850358775091,-13.811,254750819,37.76573,-122.408507,4.936424,True
2023-10-15 00:51:44,37.76569292839883,-122.40836101483342,-14.09,254750819,37.765737,-122.408364,4.938204,True
2023-10-15 00:51:45,37.7656998643066,-122.40823279010344,-14.287,1124361416,37.765744,-122.408237,4.933407,True
2023-10-15 00:51:46,37.76570657024665,-122.40811634072944,-14.528,513700709,37.76575,-122.408124,4.84834,True
2023-10-15 00:51:47,37.76571239900276,-122.4080043042509,-14.995,513700709,37.765756,-122.408008,4.859907,False
2023-10-15 00:51:48,37.76571845263631,-122.40789252451984,-15.308,513700709,37.765762,-122.407896,4.881657,True
2023-10-15 00:51:49,37.76572407015484,-122.40778262092432,-15.506,513700709,37.765768,-122.407786,4.935759,False
2023-10-15 00:51:50,37.765730126396015,-122.40767922718614,-15.412,513700709,37.765774,-122.407683,4.900987,True
2023-10-15 00:51:51,37.765736143019474,-122.40758454893826,-15.397,513700709,37.765779,-122.407588,4.84101,False
2023-10-15 00:51:52,37.7657418211699,-122.40749461057784,-15.75,922508901,37.765785,-122.407499,4.842488,True
2023-10-15 00:51:53,37.76574691590474,-122.40740695170382,-16.091,922508901,37.765791,-122.407411,4.907909,False
2023-10-15 00:51:54,37.765751428633415,-122.40731979636794,-16.4,922508901,37.765796,-122.407324,5.020009,True
2023-10-15 00:51:55,37.76575648082866,-122.4072304632515,-17.105,922508901,37.765802,-122.407235,5.087882,False
2023-10-15 00:51:56,37.76576277060686,-122.40713712465045,-17.648,922508901,37.765808,-122.407141,5.047367,True
2023-10-15 00:51:57,37.76577130097919,-122.40704058925694,-18.066,922508901,37.765814,-122.407044,4.782265,False
2023-10-15 00:51:58,37.76577967426108,-122.40694003142865,-18.611,922508901,37.76582,-122.406944,4.562605,True
2023-10-15 00:51:59,37.76578641293898,-122.40683966440422,-19.407,922508901,37.765827,-122.406843,4.521764,False
2023-10-15 00:52:00,37.76579212091374,-122.40673766560076,-20.206,922508901,37.765833,-122.406741,4.605931,True
2023-10-15 00:52:01,37.76579780537519,-122.40663581245022,-20.166,922508901,37.76584,-122.40664,4.703104,False
2023-10-15 00:52:02,37.76580366355585,-122.4065279843076,-20.518,922503884,37.765847,-122.406532,4.836128,True
2023-10-15 00:52:03,37.76581016910664,-122.40641601069711,-21.347,922503884,37.765854,-122.40642,4.926355,False
2023-10-15 00:52:04,37.76581804316797,-122.40629830585225,-22.07,922503884,37.765862,-122.406302,4.90688,True
2023-10-15 00:52:05,37.765825542720926,-122.40617206278402,-22.722,922503884,37.76587,-122.406176,4.990197,True
2023-10-15 00:52:06,37.765832627817424,-122.40603968037652,-23.557,922503884,37.765879,-122.406044,5.163424,True
2023-10-15 00:52:07,37.765839411643945,-122.40590399216252,-24.296,922503884,37.765888,-122.405909,5.393669,True
2023-10-15 00:52:08,37.7658456565208,-122.40576742042155,-24.931,922503884,37.765896,-122.405772,5.689668,True
2023-10-15 00:52:09,37.76585108988704,-122.40563918558956,-25.157,922503884,37.765905,-122.405644,6.01661,True
2023-10-15 00:52:10,37.76585633726692,-122.405521220349,-25.113,28518589,37.765913,-122.405527,6.294691,True
2023-10-15 00:52:11,37.76586411588311,-122.40541120968484,-25.714,28518589,37.765919,-122.405415,6.119913,False
2023-10-15 00:52:12,37.76587443045756,-122.40530668693464,-26.332,28518589,37.765924,-122.40531,5.591817,True
2023-10-15 00:52:13,37.76588721791315,-122.40520766891532,-27.251,28518589,37.76593,-122.405211,4.797707,False
2023-10-15 00:52:14,37.76589610113716,-122.40511268109354,-29.274,28518589,37.765935,-122.405116,4.419115,True
2023-10-15 00:52:15,37.76590017392562,-122.40503436190252,-30.628,28518589,37.76594,-122.405038,4.465534,False
2023-10-15 00:52:16,37.76590207342807,-122.40497279878372,-31.367,28518589,37.765943,-122.404976,4.645595,True
2023-10-15 00:52:17,37.76590306198008,-122.40493457924042,-32.156,28518589,37.765946,-122.404938,4.77841,False
2023-10-15 00:52:18,37.76590271289596,-122.40492067021472,-32.781,28518589,37.765946,-122.404924,4.904913,False
2023-10-15 00:52:19,37.76590123722389,-122.40492279774972,-32.891,28518589,37.765946,-122.404924,5.058033,False
2023-10-15 00:52:20,37.7659004145164,-122.40492040384346,-32.910000000000004,28518589,37.765946,-122.404924,5.160057,False
2023-10-15 00:52:21,37.76589960423076,-122.40491874017869,-32.649,28518589,37.765947,-122.404923,5.260217,False
2023-10-15 00:52:22,37.76589877613564,-122.40491758967104,-32.836,28518589,37.765947,-122.404922,5.359197,False
2023-10-15 00:52:23,37.76589800557353,-122.4049168060542,-32.910000000000004,28518589,37.765947,-122.404921,5.449382,False
2023-10-15 00:52:24,37.76589731403061,-122.40491579208984,-32.766,28518589,37.765947,-122.40492,5.532395,False
2023-10-15 00:52:25,37.7658970589696,-122.40491310589084,-32.821,28518589,37.765947,-122.404917,5.578461,False
2023-10-15 00:52:26,37.76589662555174,-122.40491148844812,-32.645,28518589,37.765947,-122.404916,5.637049,False
2023-10-15 00:52:27,37.76589615789567,-122.40491124801976,-31.708,28518589,37.765947,-122.404916,5.690212,False
2023-10-15 00:52:28,37.76589578267774,-122.40491051654494,-30.985,28518589,37.765947,-122.404915,5.736464,False
2023-10-15 00:52:29,37.76589557185887,-122.40490969341664,-30.375,28518589,37.765947,-122.404914,5.765205,False
2023-10-15 00:52:30,37.7658955186637,-122.40490860872823,-29.095,28518589,37.765947,-122.404913,5.778317,False
2023-10-15 00:52:31,37.76589560107493,-122.40490758825594,-28.23,28518589,37.765947,-122.404912,5.77605,False
2023-10-15 00:52:32,37.76589594199415,-122.40490602320044,-27.235,28518589,37.765947,-122.404911,5.748923,False
2023-10-15 00:52:33,37.76589649487859,-122.40490385928564,-26.38,28518589,37.765947,-122.404908,5.702429,False
2023-10-15 00:52:34,37.76589704494046,-122.40490232849442,-25.694,28518589,37.765948,-122.404907,5.652016,False
2023-10-15 00:52:35,37.76589757701158,-122.40490083058442,-25.346,28518589,37.765948,-122.404905,5.603367,False
2023-10-15 00:52:36,37.76589812495082,-122.40489927722994,-25.155,28518589,37.765948,-122.404904,5.553339,False
2023-10-15 00:52:37,37.765898801851776,-122.40489658235468,-25.169,28518589,37.765948,-122.404901,5.49672,False
2023-10-15 00:52:38,37.76589943007661,-122.40489341818414,-24.798,28518589,37.765948,-122.404898,5.448604,False
2023-10-15 00:52:39,37.76590022439987,-122.40488920588264,-24.433,28518589,37.765948,-122.404893,5.389179,False
2023-10-15 00:52:40,37.76590106146048,-122.4048848105378,-24.154,28518589,37.765949,-122.404889,5.326266,False
2023-10-15 00:52:41,37.76590194891189,-122.40487990107928,-23.997,28518589,37.765949,-122.404884,5.261232,False
2023-10-15 00:52:42,37.76590266528105,-122.40487662989374,-22.842,28518589,37.765949,-122.404881,5.204113,False
2023-10-15 00:52:43,37.76590350224173,-122.4048729348678,-22.236,28518589,37.765949,-122.404877,5.136532,False
2023-10-15 00:52:44,37.76590449994612,-122.40486674123224,-22.279,28518589,37.76595,-122.404871,5.067924,False
2023-10-15 00:52:45,37.76590564268029,-122.40485609095792,-22.218,28518589,37.76595,-122.40486,5.013104,True
2023-10-15 00:52:46,37.76590759616926,-122.40484132912526,-22.687,28518589,37.765951,-122.404845,4.896374,False
2023-10-15 00:52:47,37.765909170280615,-122.40482634396685,-23.434,28518589,37.765952,-122.40483,4.822961,False
2023-10-15 00:52:48,37.76591102923102,-122.4048046183252,-24.89,28518589,37.765953,-122.404808,4.763182,False
2023-10-15 00:52:49,37.76591986228719,-122.40477578930306,-26.155,28518589,37.765955,-122.404779,3.982014,False
2023-10-15 00:52:50,37.765944444620985,-122.4047444493552,-26.111,28518589,37.765957,-122.404745,1.473954,True
2023-10-15 00:52:51,37.7659858158231,-122.40471987478882,-24.569,28518589,37.765959,-122.404717,2.9385,False
2023-10-15 00:52:52,37.766041110588176,-122.40470769490356,-23.406,620728082,37.766045,-122.40464,5.870218,True
2023-10-15 00:52:53,37.76610574032885,-122.40470519786577,-23.075,620728082,37.766109,-122.404646,5.113283,False
2023-10-15 00:52:54,37.766180582482136,-122.40470738977538,-22.869,620728082,37.766183,-122.404654,4.677859,True
2023-10-15 00:52:55,37.7662670219238,-122.4047109096681,-22.696,620728082,37.766269,-122.404662,4.261101,False
2023-10-15 00:52:56,37.76636793061279,-122.404716192004,-22.178,620728082,37.76637,-122.404671,3.876835,True
2023-10-15 00:52:57,37.76646782814854,-122.4047230777748,-21.979,620728082,37.76647,-122.404681,3.640779,True
2023-10-15 00:52:58,37.76657175042906,-122.40473075462934,-21.806,620728082,37.766574,-122.404691,3.439981,True
2023-10-15 00:52:59,37.76667929588255,-122.40473937717834,-21.545,620728082,37.766681,-122.404701,3.291278,True
2023-10-15 00:53:00,37.76678580299179,-122.40474763733177,-21.316,620728082,37.766787,-122.404712,3.119682,True
2023-10-15 00:53:01,37.76689017941946,-122.4047552404567,-21.256,620728082,37.766892,-122.404722,2.908659,True
2023-10-15 00:53:02,37.766983916850215,-122.40476072704396,-21.333,620728082,37.766985,-122.404731,2.602225,True
2023-10-15 00:53:03,37.767054176076826,-122.40476503367086,-21.277,620728082,37.767055,-122.404737,2.389473,False
2023-10-15 00:53:04,37.76709526986443,-122.40476731364797,-20.523,620728082,37.767096,-122.404741,2.244214,True
2023-10-15 00:53:05,37.76710894099965,-122.40476760937928,-19.926,620728082,37.76711,-122.404743,2.155557,False
2023-10-15 00:53:06,37.76711346147141,-122.40476692360126,-19.696,620728082,37.767114,-122.404743,2.057952,False
2023-10-15 00:53:07,37.76712265124469,-122.40476691369496,-19.677,620728082,37.767124,-122.404744,1.980168,False
2023-10-15 00:53:08,37.76714304381408,-122.40476412973923,-19.755,620728082,37.767144,-122.404746,1.566847,False
2023-10-15 00:53:09,37.76717105147663,-122.40474423299167,-20.035,620728082,37.76717,-122.404748,0.401646,False
2023-10-15 00:53:10,37.767193024353865,-122.40469168773669,-20.234,620728083,37.767259,-122.404698,7.383043,True
2023-10-15 00:53:11,37.76720005476478,-122.40462265276652,-19.989,620728083,37.767263,-122.404628,7.073963,False
2023-10-15 00:53:12,37.76720557061408,-122.40454704037052,-20.012,620728083,37.767268,-122.404553,6.976236,True
2023-10-15 00:53:13,37.76721231274745,-122.40444691618448,-20.369,620728083,37.767275,-122.404453,6.957423,False
2023-10-15 00:53:14,37.76721912788124,-122.40434376261688,-20.488,620728083,37.767282,-122.40435,6.988038,True
2023-10-15 00:53:15,37.767225586969374,-122.40424320080228,-20.681,620728083,37.767289,-122.40425,7.038242,False
2023-10-15 00:53:16,37.76723150849698,-122.40415424257904,-20.646,620728083,37.767295,-122.404161,7.05977,True
2023-10-15 00:53:17,37.76723641159363,-122.4040826285146,-20.536,620728083,37.7673,-122.404089,7.062111,False
2023-10-15 00:53:18,37.76724046380533,-122.40403179978254,-20.301,620728083,37.767303,-122.404038,7.000744,True
2023-10-15 00:53:19,37.767242679276826,-122.40400517557032,-20.189,620728083,37.767305,-122.404012,6.958366,False
2023-10-15 00:53:20,37.7672435683676,-122.40399649102744,-19.987,620728083,37.767305,-122.404003,6.926211,False
2023-10-15 00:53:21,37.76724415008767,-122.40399116791576,-19.96,620728083,37.767306,-122.403998,6.906911,False
2023-10-15 00:53:22,37.76724551533437,-122.403977736568,-19.91,620728083,37.767307,-122.403985,6.871475,False
2023-10-15 00:53:23,37.76724898071614,-122.40395315312382,-19.832,620728083,37.767309,-122.40396,6.700259,False
2023-10-15 00:53:24,37.76725782852896,-122.4039228445154,-19.349,620728083,37.767311,-122.403929,5.985705,False
2023-10-15 00:53:25,37.76727301453986,-122.403894501462,-19.227,620728083,37.767314,-122.403899,4.556916,True
2023-10-15 00:53:26,37.767296513978216,-122.40386984957124,-19.564,620728083,37.767316,-122.403872,2.181794,False
2023-10-15 00:53:27,37.76732889751859,-122.4038529967414,-20.269,620728083,37.767317,-122.403851,1.237563,False
2023-10-15 00:53:28,37.76736869891111,-122.40384380573406,-20.224,8919954,37.76737,-122.4038,3.810417,True
2023-10-15 00:53:29,37.767413717507786,-122.40383673580652,-19.884,8919954,37.767415,-122.403803,2.928462,False
2023-10-15 00:53:30,37.76746263927605,-122.4038359735862,-19.25,8919954,37.767463,-122.403806,2.574077,True
2023-10-15 00:53:31,37.76752394611907,-122.40384113937304,-19.251,8919954,37.767525,-122.40381,2.664212,False
2023-10-15 00:53:32,37.76757757748324,-122.40384934384792,-19.479,8919954,37.767579,-122.403814,3.064725,True
2023-10-15 00:53:33,37.76763972872385,-122.40385902941608,-19.621,8919954,37.767641,-122.403818,3.544376,False
2023-10-15 00:53:34,37.76770442873623,-122.40386820079092,-19.794,8919954,37.767706,-122.403822,3.964149,True
2023-10-15 00:53:35,37.76776347756599,-122.40387578837544,-20.181,8919954,37.767765,-122.403826,4.278942,False
2023-10-15 00:53:36,37.767824049147215,-122.40388242624438,-19.612,8919954,37.767827,-122.403833,4.257047,True
2023-10-15 00:53:37,37.7678880066039,-122.40388818444984,-19.539,8919954,37.767891,-122.403841,4.121821,False
2023-10-15 00:53:38,37.7679471944662,-122.40389234921932,-19.476,8919954,37.76795,-122.403847,3.895354,True
2023-10-15 00:53:39,37.76800437770521,-122.40389640851632,-20.146,8919954,37.768007,-122.403854,3.679654,False
2023-10-15 00:53:40,37.76806630123372,-122.40390170682772,-20.412,8919954,37.768069,-122.403861,3.524636,True
2023-10-15 00:53:41,37.76812720443712,-122.40390610047515,-20.446,8919954,37.768129,-122.403868,3.301024,False
2023-10-15 00:53:42,37.76818616021041,-122.40390936642898,-20.524,8919954,37.768188,-122.403875,2.998627,True
2023-10-15 00:53:43,37.76824072383297,-122.40391081978116,-20.317,8919954,37.768242,-122.403881,2.582156,False
2023-10-15 00:53:44,37.76828785145124,-122.40391104533154,-20.295,8919954,37.768289,-122.403886,2.132806,True
2023-10-15 00:53:45,37.76832825732578,-122.4039113085239,-20.197,8919954,37.768329,-122.403891,1.753624,False
2023-10-15 00:53:46,37.768361677092734,-122.40391134931454,-20.608,8919954,37.768362,-122.403895,1.424603,False
2023-10-15 00:53:47,37.76838751367689,-122.40391199373934,-20.803,8919954,37.768388,-122.403898,1.223591,True
2023-10-15 00:53:48,37.76840552418175,-122.40391260718702,-20.935,8919954,37.768406,-122.4039,1.097762,False
2023-10-15 00:53:49,37.76842033590841,-122.403911892609,-20.691,8919954,37.768421,-122.403901,0.888163,False
2023-10-15 00:53:50,37.7684350100828,-122.4039098672112,-21.084,8919954,37.768435,-122.403903,0.56583,False
2023-10-15 00:53:51,37.76844962172521,-122.40390389630416,-21.657,8919954,37.768449,-122.403905,0.099328,False
2023-10-15 00:53:52,37.76846394451729,-122.4038922205302,-22.249,8919954,37.768462,-122.403906,1.258206,False
2023-10-15 00:53:53,37.76847737112241,-122.40387160179344,-23.276,8919954,37.768474,-122.403907,3.18663,True
2023-10-15 00:53:54,37.76848889669532,-122.40384032128682,-24.294,8919954,37.768483,-122.403908,6.024218,False
2023-10-15 00:53:55,37.768497272636594,-122.40379707090084,-24.146,8919954,37.768489,-122.403909,9.87241,False
2023-10-15 00:53:56,37.768504269332055,-122.40374505443594,-24.985,955907955,37.768605,-122.403752,11.246635,True
2023-10-15 00:53:57,37.76850996377013,-122.40368116193837,-25.664,955907955,37.768608,-122.403688,10.943319,False
2023-10-15 00:53:58,37.76851757332806,-122.40360552911363,-25.581,955907955,37.768612,-122.403612,10.488376,True
2023-10-15 00:53:59,37.768524015269854,-122.40352280930044,-25.318,955907955,37.768616,-122.403529,10.198388,False
2023-10-15 00:54:00,37.76852974594627,-122.4034363465756,-25.306,955907955,37.768621,-122.403446,10.190276,True
2023-10-15 00:54:01,37.76853414003845,-122.40335009496884,-25.404,955907955,37.768627,-122.40336,10.388471,False
2023-10-15 00:54:02,37.768536766479606,-122.40327300832864,-26.144,955907955,37.768633,-122.403284,10.708836,True
2023-10-15 00:54:03,37.76853811394537,-122.40321466309916,-26.831,955907955,37.768637,-122.403226,11.021833,False
2023-10-15 00:54:04,37.76853926630225,-122.40317739461652,-27.102,955907955,37.76864,-122.403188,11.189648,False
2023-10-15 00:54:05,37.7685402894421,-122.40315585126662,-27.223,955907955,37.768641,-122.403167,11.247343,True
2023-10-15 00:54:06,37.76854168681602,-122.40314236133568,-27.22,955907955,37.768642,-122.403153,11.200146,False
2023-10-15 00:54:07,37.768543195424925,-122.40312003077182,-27.256,955907955,37.768644,-122.403131,11.21061,False
2023-10-15 00:54:08,37.7685442149206,-122.40308555164196,-27.361,955907955,37.768646,-122.403097,11.370997,False
2023-10-15 00:54:09,37.76854427773302,-122.40304081000158,-27.509,955907955,37.768649,-122.403052,11.71788,True
2023-10-15 00:54:10,37.76854345080808,-122.40298934307889,-27.915,955907955,37.768653,-122.403001,12.215917,False
2023-10-15 00:54:11,37.76854337056821,-122.4029339499442,-28.923,955907955,37.768657,-122.402944,12.649011,False
2023-10-15 00:54:12,37.76854357522463,-122.40288401082358,-29.385,955907955,37.76866,-122.402894,12.92983,True
