time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 00:21:53,37.79073208699146,-122.40728264570488,-2.69,28841115,37.790736,-122.407244,3.39467,True
2023-10-13 00:21:54,37.79078299178084,-122.40728906140144,-3.261,28841115,37.790787,-122.407254,3.05637,False
2023-10-13 00:21:55,37.790828847800526,-122.40729431029644,-3.459,28841115,37.790832,-122.407263,2.705856,True
2023-10-13 00:21:56,37.79086263711709,-122.40729789496898,-3.944,28841115,37.790866,-122.40727,2.423162,False
2023-10-13 00:21:57,37.79088418269711,-122.40730106168482,-4.032,28841115,37.790887,-122.407274,2.318906,False
2023-10-13 00:21:58,37.790899888208045,-122.4073041277805,-3.837,28841115,37.790903,-122.407278,2.308282,False
2023-10-13 00:21:59,37.79091586825062,-122.40730720563342,-3.869,28841115,37.790919,-122.407281,2.293862,False
2023-10-13 00:22:00,37.7909330401193,-122.40731013237338,-2.566,28841115,37.790936,-122.407284,2.245526,True
2023-10-13 00:22:01,37.79095141374231,-122.40731330520944,-1.504,28841115,37.790954,-122.407288,2.197368,False
2023-10-13 00:22:02,37.790968321351336,-122.40731585519708,0.139,28841115,37.790971,-122.407291,2.121158,False
2023-10-13 00:22:03,37.79098767359277,-122.40731909103005,1.552,28841115,37.79099,-122.407295,2.061291,False
2023-10-13 00:22:04,37.79101113951351,-122.4073229560663,2.489,28841115,37.791013,-122.4073,1.983639,False
2023-10-13 00:22:05,37.79104002606809,-122.4073274611717,3.691,28841115,37.791042,-122.407306,1.866244,True
2023-10-13 00:22:06,37.791072609725454,-122.40733255067762,5.6450000000000005,28841115,37.791075,-122.407312,1.734498,False
2023-10-13 00:22:07,37.79110546365098,-122.40733801314111,8.155,28841115,37.791107,-122.407319,1.630192,False
2023-10-13 00:22:08,37.79113771017596,-122.40734333097645,10.657,28841115,37.791139,-122.407326,1.524051,True
2023-10-13 00:22:09,37.791175387668254,-122.40734931020904,11.364,28841115,37.791177,-122.407333,1.379825,False
2023-10-13 00:22:10,37.79121857583471,-122.40735707947432,12.451,28841115,37.79122,-122.407342,1.293488,False
2023-10-13 00:22:11,37.79126816419277,-122.40736626032788,12.638,28841115,37.791269,-122.407352,1.257615,True
2023-10-13 00:22:12,37.79132701963068,-122.40737705331068,12.547,28841115,37.791328,-122.407363,1.184971,False
2023-10-13 00:22:13,37.79138610318319,-122.40738888084462,12.642,28841115,37.791394,-122.407377,1.35646,True
2023-10-13 00:22:14,37.79143841302167,-122.40739907504336,13.679,28841115,37.79144,-122.407386,1.129798,False
2023-10-13 00:22:15,37.79148358140576,-122.40740780509137,13.891,28841115,37.791485,-122.407395,1.095004,True
2023-10-13 00:22:16,37.79151980715269,-122.40741212362876,14.432,28841115,37.79152,-122.407402,0.835599,False
2023-10-13 00:22:17,37.79154547564713,-122.40741002686696,14.93,28841115,37.791545,-122.407407,0.206866,False
2023-10-13 00:22:18,37.79156323674465,-122.40740609573784,15.105,28841115,37.791562,-122.407411,0.442181,False
2023-10-13 00:22:19,37.79157388127544,-122.40740124443658,15.728,28841115,37.791572,-122.407413,1.046462,True
2023-10-13 00:22:20,37.79158516999136,-122.40739364548315,15.855,28841115,37.791582,-122.407415,1.899051,False
2023-10-13 00:22:21,37.79159636112756,-122.40737832482696,16.102,28841115,37.791591,-122.407416,3.416168,False
2023-10-13 00:22:22,37.79160076841163,-122.40735922802368,16.056,28841115,37.791593,-122.407417,5.14074,False
2023-10-13 00:22:23,37.79160628827672,-122.40734169774296,16.421,28841115,37.791596,-122.407417,6.749561,False
2023-10-13 00:22:24,37.79161932392648,-122.4073279676432,16.801000000000002,28841115,37.791607,-122.40742,8.161624,False
2023-10-13 00:22:25,37.79163893251138,-122.4073204059576,17.84,28841115,37.791625,-122.407423,9.156146,True
2023-10-13 00:22:26,37.79165647701294,-122.40732111497869,18.547,28841115,37.791643,-122.407427,9.401057,False
2023-10-13 00:22:27,37.79166932816654,-122.40732347009607,18.905,28841115,37.791655,-122.407429,9.422062,False
2023-10-13 00:22:28,37.79167678390196,-122.4073266076186,19.168,28841115,37.791663,-122.407431,9.28143,False
2023-10-13 00:22:29,37.79167855196996,-122.40732813647097,19.771,28841115,37.791665,-122.407431,9.180366,False
2023-10-13 00:22:30,37.79167859522352,-122.40732849837008,20.28,28841115,37.791665,-122.407431,9.149896,False
2023-10-13 00:22:31,37.791679451102496,-122.40732893290917,20.603,28841115,37.791666,-122.407432,9.127344,False
2023-10-13 00:22:32,37.79167998223063,-122.40732930899372,20.964,28841115,37.791666,-122.407432,9.104173,False
2023-10-13 00:22:33,37.79168059507214,-122.40732977157155,21.845,28841115,37.791667,-122.407432,9.074966,False
2023-10-13 00:22:34,37.79168147253517,-122.40733045826092,22.588,28841115,37.791668,-122.407432,9.031044,False
2023-10-13 00:22:35,37.791682211306,-122.40733118445657,23.188,28841115,37.791669,-122.407432,8.981292,False
2023-10-13 00:22:36,37.791682891692965,-122.40733202516682,23.877,28841115,37.79167,-122.407432,8.92064,False
2023-10-13 00:22:37,37.79168339520516,-122.4073328724252,24.636,28841115,37.79167,-122.407432,8.856334,False
2023-10-13 00:22:38,37.79168390884285,-122.4073335889274,24.959,28841115,37.791671,-122.407433,8.803487,False
2023-10-13 00:22:39,37.79168446406912,-122.40733432335033,25.712,28841115,37.791671,-122.407433,8.749819,False
2023-10-13 00:22:40,37.791685060076205,-122.40733496572176,26.223,28841115,37.791672,-122.407433,8.704806,False
2023-10-13 00:22:41,37.79168540803951,-122.40733529261158,26.907249999999998,28841115,37.791672375,-122.407433,8.68267975,False
2023-10-13 00:22:42,37.79168575600282,-122.4073356195014,27.5915,28841115,37.79167275,-122.407433,8.660553499999999,False
2023-10-13 00:22:43,37.79168610396612,-122.4073359463912,28.27575,28841115,37.791673124999996,-122.407433,8.63842725,False
2023-10-13 00:22:44,37.79168645192943,-122.40733627328102,28.96,28841115,37.7916735,-122.407433,8.616301,False
2023-10-13 00:22:45,37.79168679989274,-122.40733660017084,29.64425,28841115,37.791673875,-122.407433,8.59417475,False
2023-10-13 00:22:46,37.79168714785604,-122.40733692706064,30.3285,28841115,37.79167425,-122.407433,8.572048500000001,False
2023-10-13 00:22:47,37.791687495819346,-122.40733725395046,31.012749999999997,28841115,37.791674625,-122.407433,8.54992225,False
2023-10-13 00:22:48,37.791687843782654,-122.40733758084028,31.697,28841115,37.791675,-122.407433,8.527796,False
2023-10-13 00:22:49,37.791689725545936,-122.40733809653548,32.732,28841115,37.791677,-122.407434,8.516169,False
2023-10-13 00:22:50,37.79169511938623,-122.40733936073065,34.002,28841115,37.791682,-122.407435,8.5013,False
2023-10-13 00:22:51,37.791702868129,-122.4073409705996,34.550000000000004,28841115,37.79169,-122.407437,8.497736,False
2023-10-13 00:22:52,37.791713142096405,-122.40734290312794,35.609,28841115,37.7917,-122.407439,8.510437,False
2023-10-13 00:22:53,37.79172760561316,-122.4073452529596,35.609,28841115,37.791715,-122.407441,8.560305,True
2023-10-13 00:22:54,37.79174626914194,-122.4073476917806,36.215,28841115,37.791733,-122.407445,8.675847,False
2023-10-13 00:22:55,37.791766118166606,-122.40734963895162,37.019,28841115,37.791753,-122.407449,8.854514,False
2023-10-13 00:22:56,37.79178421746235,-122.40735348639156,34.167,28841115,37.791771,-122.407453,8.83867,False
2023-10-13 00:22:57,37.79179911258758,-122.40736337018468,31.068,28841115,37.791787,-122.407456,8.246061,False
2023-10-13 00:22:58,37.79180821333174,-122.4073774184748,26.343,28841115,37.791797,-122.407458,7.192951,False
2023-10-13 00:22:59,37.79181443289307,-122.40739538887104,22.7,28841115,37.791806,-122.40746,5.751129,True
2023-10-13 00:23:00,37.79181717686763,-122.40741481373703,23.453,28841115,37.791811,-122.407461,4.123118,False
2023-10-13 00:23:01,37.79181675932805,-122.40743498293128,23.791,28841115,37.791813,-122.407461,2.375672,False
2023-10-13 00:23:02,37.79181746992503,-122.4074512952258,24.227,28841115,37.791816,-122.407462,0.980694,False
2023-10-13 00:23:03,37.79182371622538,-122.40746724528678,25.193,28841115,37.791824,-122.407464,0.286349,False
2023-10-13 00:23:04,37.79183778484638,-122.40748735071044,26.643,28841115,37.79184,-122.407467,1.77529,False
2023-10-13 00:23:05,37.79186262532192,-122.40750501155684,27.19,28841115,37.791866,-122.407472,2.865185,True
2023-10-13 00:23:06,37.79189766205839,-122.40751780934482,27.375,28841115,37.791902,-122.407479,3.357427,False
2023-10-13 00:23:07,37.79193952440082,-122.40752579372892,27.443,28841115,37.791944,-122.407488,3.308174,False
2023-10-13 00:23:08,37.79198285834691,-122.4075272385748,26.93,28841115,37.791986,-122.407497,2.666514,True
2023-10-13 00:23:09,37.7920163344322,-122.40752633460676,25.683,28841115,37.792019,-122.407503,1.996588,False
2023-10-13 00:23:10,37.79204391817412,-122.40752309884176,24.084,28841115,37.792045,-122.407509,1.229739,False
2023-10-13 00:23:11,37.7920564206476,-122.40752333164149,23.877,28841115,37.792057,-122.407511,1.028736,False
2023-10-13 00:23:12,37.79206198943284,-122.40752387711596,24.431,28841115,37.792063,-122.407512,0.97731,False
2023-10-13 00:23:13,37.79206614562336,-122.40752445693974,24.615,28841115,37.792067,-122.407513,0.953826,False
2023-10-13 00:23:14,37.792065970271295,-122.40752436791864,24.577,28841115,37.792067,-122.407513,0.949467,False
2023-10-13 00:23:15,37.792074821918746,-122.40752646748534,24.875,28841115,37.792076,-122.407515,0.973812,True
2023-10-13 00:23:16,37.79208662291911,-122.40752529538342,23.986,28841115,37.792087,-122.407517,0.664041,False
2023-10-13 00:23:17,37.792107658252434,-122.40751723607416,23.275,28841115,37.792107,-122.407521,0.403039,False
2023-10-13 00:23:18,37.79213234547213,-122.40749944954716,22.594,28841115,37.792128,-122.407526,2.373666,False
2023-10-13 00:23:19,37.79215293420133,-122.4074710316274,22.084,28841115,37.792152,-122.40753,5.240715,False
2023-10-13 00:23:20,37.79216504674714,-122.40743203906854,21.429,414948593,37.792269,-122.407454,11.652866,True
2023-10-13 00:23:21,37.792173574094896,-122.40738348794837,19.815,414948593,37.792275,-122.407403,11.388736,False
2023-10-13 00:23:22,37.79218173980674,-122.4073189334448,18.225,414948593,37.792283,-122.407339,11.384371,True
2023-10-13 00:23:23,37.792192277813065,-122.40724224741189,16.726,414948593,37.792293,-122.407262,11.287714,False
2023-10-13 00:23:24,37.79220421492891,-122.4071608381274,14.951,414948593,37.792303,-122.40718,11.103204,True
2023-10-13 00:23:25,37.792216185668266,-122.40707685232547,13.315,414948593,37.792313,-122.407096,10.950436,False
2023-10-13 00:23:26,37.79222801922761,-122.4069973495746,11.953,414948593,37.792324,-122.407016,10.75103,True
2023-10-13 00:23:27,37.79223944048408,-122.4069249801018,10.667,414948593,37.792333,-122.406943,10.498602,False
2023-10-13 00:23:28,37.79224847108576,-122.40685697333056,9.333,414948593,37.792341,-122.406882,10.461724,True
2023-10-13 00:23:29,37.79225523857792,-122.40679268861236,8.120000000000001,414948593,37.792349,-122.406811,10.591494,False
2023-10-13 00:23:30,37.7922609738666,-122.40673304053205,7.027,414948593,37.792357,-122.406752,10.784773,True
2023-10-13 00:23:31,37.79226590161205,-122.40668409350776,6.264,414948593,37.792363,-122.406703,10.920433,False
2023-10-13 00:23:32,37.79227003073039,-122.40664652012438,5.525,414948593,37.792368,-122.406666,10.987492,False
2023-10-13 00:23:33,37.79227368740235,-122.406617785461,5.321,414948593,37.792371,-122.406637,10.984306,True
2023-10-13 00:23:34,37.79227666772715,-122.40659970707904,4.909,414948593,37.792374,-122.406619,10.908087,False
2023-10-13 00:23:35,37.79227859223405,-122.40658840874686,4.328,414948593,37.792375,-122.406608,10.853693,False
2023-10-13 00:23:36,37.79228009596049,-122.40658049832928,4.243,414948593,37.792376,-122.406599,10.798544,False
2023-10-13 00:23:37,37.79228131762216,-122.40657544015504,4.082,414948593,37.792377,-122.406594,10.734878,False
2023-10-13 00:23:38,37.79228213360568,-122.40657479080132,3.953,414948593,37.792377,-122.406594,10.654738,False
2023-10-13 00:23:39,37.79228281147548,-122.40657493230374,3.98,414948593,37.792377,-122.406594,10.578776,False
2023-10-13 00:23:40,37.7922835403338,-122.40657458027826,3.844,414948593,37.792377,-122.406593,10.504049,False
2023-10-13 00:23:41,37.79228419684612,-122.40657430967435,3.78,414948593,37.792377,-122.406593,10.436099,False
2023-10-13 00:23:42,37.792284857591135,-122.406574028761,3.849,414948593,37.792377,-122.406592,10.367829,False
2023-10-13 00:23:43,37.7922854637365,-122.40657371802357,3.873,414948593,37.792377,-122.406592,10.305932,False
2023-10-13 00:23:44,37.79228602509037,-122.40657336074958,3.948,414948593,37.792377,-122.406591,10.249566,False
2023-10-13 00:23:45,37.79228666982565,-122.40657233972296,4.155,414948593,37.792377,-122.40659,10.193245,False
2023-10-13 00:23:46,37.79228830284994,-122.4065618013546,4.09,414948593,37.792379,-122.40658,10.160201,False
2023-10-13 00:23:47,37.7922919297974,-122.40653496048807,3.884,414948593,37.792382,-122.406553,10.134159,False
2023-10-13 00:23:48,37.79229759690462,-122.40649209853572,3.381,414948593,37.792387,-122.40651,10.10619,True
2023-10-13 00:23:49,37.792305548271166,-122.40643443862636,2.427,414948593,37.792395,-122.406452,10.032785,False
2023-10-13 00:23:50,37.79231521119854,-122.40636381976437,1.22,414948593,37.792404,-122.406381,9.951124,True
2023-10-13 00:23:51,37.7923246404372,-122.40628433987072,-0.215,414948593,37.792414,-122.406302,10.017114,False
2023-10-13 00:23:52,37.792334036657415,-122.4061971821327,-1.883,414948593,37.792425,-122.406215,10.192534,True
2023-10-13 00:23:53,37.79234458922589,-122.40610624533352,-3.422,414948593,37.792436,-122.406124,10.293789,False
2023-10-13 00:23:54,37.79235915893754,-122.40600944216304,-4.311,414948593,37.792449,-122.406026,10.038255,True
2023-10-13 00:23:55,37.79237784980016,-122.40591837828418,-5.4110000000000005,287958606,37.79246,-122.405936,9.262158,False
2023-10-13 00:23:56,37.79239468825031,-122.40583539389952,-7.221,287958606,37.792471,-122.405851,8.624435,True
2023-10-13 00:23:57,37.79241208238109,-122.40574424258104,-8.583,287958606,37.792483,-122.405758,7.992063,False
2023-10-13 00:23:58,37.79242856532412,-122.4056520049752,-9.712,287958606,37.792494,-122.405667,7.477249,True
2023-10-13 00:23:59,37.79244352887019,-122.40556206549384,-10.493,287958606,37.792506,-122.405575,7.103541,False
2023-10-13 00:24:00,37.79245844792924,-122.40547969198424,-11.227,287958606,37.792517,-122.405491,6.631198,True
2023-10-13 00:24:01,37.79247055795434,-122.40540986271388,-12.268,287958606,37.792526,-122.405421,6.2894,False
2023-10-13 00:24:02,37.79248067939134,-122.40534948769836,-13.086,287958606,37.792534,-122.40536,6.031964,True
2023-10-13 00:24:03,37.7924881847633,-122.4053003375844,-13.861,287958606,37.79254,-122.405311,5.903433,False
2023-10-13 00:24:04,37.79249389035132,-122.40526052311462,-14.727,287958606,37.792546,-122.405271,5.844777,False
2023-10-13 00:24:05,37.792498841422166,-122.40522636216568,-15.454,287958606,37.79255,-122.405237,5.788376,True
2023-10-13 00:24:06,37.79250369755762,-122.40519922865448,-15.518,287958606,37.792554,-122.405209,5.642812,False
2023-10-13 00:24:07,37.79250733920249,-122.40517885602355,-15.842,287958606,37.792556,-122.405189,5.534007,False
2023-10-13 00:24:08,37.7925097033425,-122.40516547836444,-15.86,287958606,37.792558,-122.405175,5.465522,False
2023-10-13 00:24:09,37.79251149230986,-122.40515637930514,-15.972,287958606,37.792559,-122.405166,5.399197,False
2023-10-13 00:24:10,37.79251269232442,-122.4051495841196,-16.122,287958606,37.79256,-122.405159,5.364503,False
2023-10-13 00:24:11,37.79251354350667,-122.40514540954064,-16.181,287958606,37.792561,-122.405155,5.330755,False
2023-10-13 00:24:12,37.79251358963021,-122.4051460733376,-16.131,287958606,37.792561,-122.405155,5.316621,False
2023-10-13 00:24:13,37.79251370734632,-122.40514546023202,-15.778,287958606,37.792561,-122.405155,5.312161,False
2023-10-13 00:24:14,37.79251390765305,-122.40514466619402,-15.444,287958606,37.792561,-122.405154,5.301552,False
2023-10-13 00:24:15,37.79251432568231,-122.40514325201634,-15.133,287958606,37.792561,-122.405153,5.27597,False
2023-10-13 00:24:16,37.79251515039695,-122.40513912945936,-15.048,287958606,37.792561,-122.405148,5.244373,False
2023-10-13 00:24:17,37.7925160222218,-122.4051344082235,-15.1,287958606,37.792562,-122.405144,5.216115,False
2023-10-13 00:24:18,37.792516796116495,-122.40512979375228,-15.254,287958606,37.792563,-122.405139,5.197029,False
2023-10-13 00:24:19,37.79251706906709,-122.40512757630164,-15.066,287958606,37.792563,-122.405137,5.198652,False
2023-10-13 00:24:20,37.792517196822985,-122.405126843449,-14.857,287958606,37.792563,-122.405136,5.195092,False
2023-10-13 00:24:21,37.79251735245634,-122.4051260544892,-14.507,287958606,37.792563,-122.405135,5.189285,False
2023-10-13 00:24:22,37.7925176010416,-122.40512522663794,-14.103,287958606,37.792563,-122.405134,5.173887,False
2023-10-13 00:24:23,37.792517874443575,-122.40512438810556,-14.055,287958606,37.792563,-122.405133,5.155933,False
2023-10-13 00:24:24,37.7925181730202,-122.40512353366,-13.961,287958606,37.792564,-122.405133,5.135457,False
2023-10-13 00:24:25,37.792518494637584,-122.40512266463529,-13.814,287958606,37.792564,-122.405132,5.112674,False
2023-10-13 00:24:26,37.79251888984693,-122.40512180193438,-13.548,287958606,37.792564,-122.405131,5.081773,False
2023-10-13 00:24:27,37.79251942582645,-122.405120942062,-13.212,287958606,37.792564,-122.40513,5.035472,False
2023-10-13 00:24:28,37.792520037283225,-122.40512007474376,-13.119,287958606,37.792564,-122.405129,4.981042,False
2023-10-13 00:24:29,37.79252071964214,-122.40511917584185,-13.095,287958606,37.792564,-122.405128,4.919324,False
2023-10-13 00:24:30,37.79252140916029,-122.40511827797012,-13.063,287958606,37.792564,-122.405127,4.856809,False
2023-10-13 00:24:31,37.79252228944705,-122.40511734304785,-13.027125,287958606,37.792564125,-122.405125875,4.774005750000001,False
2023-10-13 00:24:32,37.79252316973381,-122.4051164081256,-12.99125,287958606,37.79256425,-122.40512475,4.6912025,False
2023-10-13 00:24:33,37.792524050020575,-122.40511547320332,-12.955375,287958606,37.792564375,-122.405123625,4.60839925,False
2023-10-13 00:24:34,37.79252493030734,-122.40511453828105,-12.9195,287958606,37.7925645,-122.4051225,4.525596,False
2023-10-13 00:24:35,37.7925258105941,-122.4051136033588,-12.883625,287958606,37.792564625000004,-122.405121375,4.442792750000001,False
2023-10-13 00:24:36,37.79252669088086,-122.40511266843653,-12.84775,287958606,37.792564750000004,-122.40512025,4.3599895,False
2023-10-13 00:24:37,37.792527571167625,-122.40511173351427,-12.811875,287958606,37.792564875000004,-122.405119125,4.27718625,False
2023-10-13 00:24:38,37.79252845145439,-122.405110798592,-12.776,287958606,37.792565,-122.405118,4.194383,True
2023-10-13 00:24:39,37.79252955784811,-122.40510817228748,-12.827,287958606,37.792566,-122.405115,4.110863,False
2023-10-13 00:24:40,37.79253087636134,-122.40510517692984,-12.923,287958606,37.792566,-122.405112,4.009427,False
2023-10-13 00:24:41,37.79253237765921,-122.405101192609,-12.909,287958606,37.792567,-122.405108,3.902054,False
2023-10-13 00:24:42,37.792535003174365,-122.40508947220218,-12.763,287958606,37.792568,-122.405096,3.781581,False
2023-10-13 00:24:43,37.792538542656935,-122.40507084601936,-13.042,287958606,37.792571,-122.405077,3.65919,False
2023-10-13 00:24:44,37.79254247544892,-122.40504860179148,-13.373,287958606,37.792574,-122.405055,3.545124,False
2023-10-13 00:24:45,37.79254601335923,-122.40502855449029,-13.735,287958606,37.792576,-122.405034,3.44303,False
2023-10-13 00:24:46,37.79254920673505,-122.40501148110444,-13.693,287958606,37.792578,-122.405017,3.33641,False
2023-10-13 00:24:47,37.79255210929873,-122.40499725051738,-13.659,287958606,37.79258,-122.405003,3.221259,True
2023-10-13 00:24:48,37.79255490201842,-122.40498385107549,-13.74,287958606,37.792582,-122.404989,3.106322,False
2023-10-13 00:24:49,37.792557697373816,-122.40496810273652,-13.841,287958606,37.792584,-122.404973,3.024362,False
2023-10-13 00:24:50,37.79256102294547,-122.40494698637669,-14.006,287958606,37.792587,-122.404952,2.960575,False
2023-10-13 00:24:51,37.79256476332864,-122.40492311162912,-14.305,287958606,37.79259,-122.404928,2.890594,False
2023-10-13 00:24:52,37.792569594627984,-122.4048902127372,-14.863,287958606,37.792594,-122.404895,2.829388,False
2023-10-13 00:24:53,37.79257640863473,-122.40484200316466,-15.588,287958606,37.792601,-122.404847,2.768689,True
2023-10-13 00:24:54,37.79258459487511,-122.40477408714818,-16.337,287958606,37.792609,-122.404779,2.837354,False
2023-10-13 00:24:55,37.79259672932145,-122.40469655059272,-16.61,287958606,37.79262,-122.404701,2.611496,True
2023-10-13 00:24:56,37.79261864761352,-122.40461838243635,-17.613,287958606,37.79263,-122.40462,1.327116,False
2023-10-13 00:24:57,37.79265947102909,-122.40455617150828,-19.353,287958606,37.792638,-122.404563,2.447812,True
2023-10-13 00:24:58,37.79271569258727,-122.40451713331107,-21.777,287958606,37.792645,-122.404502,7.816625,False
2023-10-13 00:24:59,37.79277981895015,-122.40450610462575,-23.389,224316521,37.792786,-122.404452,4.732135,True
2023-10-13 00:25:00,37.79284715389629,-122.40451614424312,-25.336,224316521,37.792853,-122.404466,4.413557,False
2023-10-13 00:25:01,37.79291335239347,-122.4045328697672,-26.735,224316521,37.79292,-122.404479,4.691739,True
2023-10-13 00:25:02,37.7929809604024,-122.40454853407238,-27.442,224316521,37.792987,-122.404493,4.853833,False
