time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 04:37:22,37.74609679038202,-122.45459472464216,108.891,311430149,37.746101,-122.45459,0.658583,True
2023-06-02 04:37:23,37.74615731275225,-122.45471709740193,108.132,311430149,37.746165,-122.454711,1.022866,True
2023-06-02 04:37:24,37.74620725162616,-122.45484559060812,107.368,311430149,37.746212,-122.454843,0.573334,True
2023-06-02 04:37:25,37.74624792631365,-122.45497713582456,106.296,311430149,37.746247,-122.454977,0.100566,True
2023-06-02 04:37:26,37.746285618769456,-122.45511469216125,104.972,311430149,37.746282,-122.455116,0.39085,True
2023-06-02 04:37:27,37.74632181959533,-122.45525697715372,103.575,311430149,37.746318,-122.455258,0.397688,True
2023-06-02 04:37:28,37.74635939248624,-122.45540497701646,102.766,311430149,37.746356,-122.455406,0.393388,True
2023-06-02 04:37:29,37.74639757208407,-122.4555573498526,101.651,437551183,37.746396,-122.455558,0.180105,True
2023-06-02 04:37:30,37.746435621791775,-122.45571236845409,100.725,437551183,37.746425,-122.455715,1.181155,True
2023-06-02 04:37:31,37.74647382229192,-122.45586978581689,100.293,437551183,37.746451,-122.455875,2.548884,True
2023-06-02 04:37:32,37.74651383035692,-122.45602779751373,99.248,437551183,37.746477,-122.456037,4.101924,True
2023-06-02 04:37:33,37.74655514637985,-122.45619065534868,98.269,311430145,37.746517,-122.456205,4.382261,True
2023-06-02 04:37:34,37.74659298576646,-122.45635673412455,97.881,311430145,37.746555,-122.456369,4.314377,True
2023-06-02 04:37:35,37.74662789192092,-122.45651877357936,97.991,311430145,37.74659,-122.456532,4.267853,True
2023-06-02 04:37:36,37.74666013185968,-122.45667804351233,97.577,311430145,37.746622,-122.456689,4.249593,True
2023-06-02 04:37:37,37.74669061117608,-122.45683532750472,96.842,311430145,37.746649,-122.456845,4.587609,True
2023-06-02 04:37:38,37.74671873612729,-122.45699024351708,96.65,311430145,37.746674,-122.457001,5.01679,True
2023-06-02 04:37:39,37.74674570038571,-122.45714171049464,96.183,311430145,37.746697,-122.457153,5.378433,True
2023-06-02 04:37:40,37.74677117637985,-122.45728827777376,96.115,311430145,37.746722,-122.457301,5.506285,True
2023-06-02 04:37:41,37.74679607571196,-122.45743548746486,95.663,311430145,37.746747,-122.457448,5.537168,True
2023-06-02 04:37:42,37.74681997242328,-122.45757947408092,95.378,311430145,37.746771,-122.457592,5.517889,True
2023-06-02 04:37:43,37.74684348014131,-122.45772395597672,95.076,311430145,37.746795,-122.457736,5.447573,True
2023-06-02 04:37:44,37.74686477294318,-122.45786641516096,94.903,311430145,37.746814,-122.457876,5.577592,True
2023-06-02 04:37:45,37.74687750383031,-122.45800400512906,94.686,311430145,37.746826,-122.458003,5.607226,True
2023-06-02 04:37:46,37.746882823265416,-122.45813633022608,94.455,311430145,37.746825,-122.458135,6.302145,True
2023-06-02 04:37:47,37.74688411397562,-122.4582553183664,93.852,311430145,37.746824,-122.458254,6.540875,True
2023-06-02 04:37:48,37.746885315321705,-122.45836155082212,93.785,311430145,37.746824,-122.45836,6.759431,False
2023-06-02 04:37:49,37.74688888778477,-122.45846521016075,93.699,311430145,37.746823,-122.458464,7.238066,True
2023-06-02 04:37:50,37.74690026737903,-122.45855984789829,93.417,311430145,37.746823,-122.458562,8.454454,False
2023-06-02 04:37:51,37.74692496549861,-122.45864923067646,93.334,311430145,37.746825,-122.458652,10.976299,True
2023-06-02 04:37:52,37.746965955340144,-122.4587238441541,93.184,133743907,37.74692,-122.4588,8.39417,False
2023-06-02 04:37:53,37.74702148227649,-122.45878445810858,93.258,133743907,37.746979,-122.458856,7.797107,True
2023-06-02 04:37:54,37.74708494804289,-122.45884207435245,93.689,542530407,37.747069,-122.458912,6.380655,False
2023-06-02 04:37:55,37.74715068999858,-122.45890006952332,93.587,542530407,37.747135,-122.458935,3.512226,True
2023-06-02 04:37:56,37.74721216761762,-122.45895211096482,93.41,542530407,37.747197,-122.458982,3.155784,False
2023-06-02 04:37:57,37.74726666934804,-122.45898661749028,93.428,542530407,37.747245,-122.459019,3.708859,True
2023-06-02 04:37:58,37.74731908862577,-122.45899154534855,93.275,542530407,37.747288,-122.459053,6.349144,False
2023-06-02 04:37:59,37.74736811961132,-122.45896391321958,92.766,247329524,37.747371,-122.458968,0.567792,True
2023-06-02 04:38:00,37.74741778653926,-122.45891254517782,92.44,503825192,37.747417,-122.458912,0.00799,False
2023-06-02 04:38:01,37.74747638011166,-122.45884526130202,91.785,503825192,37.747477,-122.458846,0.197542,True
2023-06-02 04:38:02,37.74754657804165,-122.45877056189836,90.962,503825192,37.747549,-122.458775,0.502938,True
2023-06-02 04:38:03,37.74763252866222,-122.4587043822759,90.342,503825192,37.747635,-122.458712,0.761927,True
2023-06-02 04:38:04,37.747728790636025,-122.4586579588746,89.96600000000001,503825192,37.747731,-122.458669,1.05836,True
2023-06-02 04:38:05,37.74782576214034,-122.4586372463947,89.56700000000001,503825192,37.747826,-122.458652,1.348717,True
2023-06-02 04:38:06,37.74791390380539,-122.4586382990692,89.233,503825192,37.747913,-122.458652,1.265443,False
2023-06-02 04:38:07,37.74798632442248,-122.45865336931116,88.901,503825192,37.747984,-122.458667,1.24738,True
2023-06-02 04:38:08,37.7480462432609,-122.45867536342811,88.515,503825192,37.748041,-122.458691,1.492247,False
2023-06-02 04:38:09,37.74809034201837,-122.45869751144946,87.99,503825192,37.748084,-122.458714,1.586717,True
2023-06-02 04:38:10,37.74812653549071,-122.45872100434484,87.252,247329521,37.748119,-122.458734,1.397296,False
2023-06-02 04:38:11,37.74815726484256,-122.45874518764109,86.777,247329521,37.748149,-122.458759,1.546882,False
2023-06-02 04:38:12,37.74818215422109,-122.45876677438297,86.43,247329521,37.748174,-122.458781,1.523186,True
2023-06-02 04:38:13,37.748193628926025,-122.45877858645292,86.499,247329521,37.748186,-122.458791,1.377507,False
2023-06-02 04:38:14,37.74819823447512,-122.45878414680062,86.334,247329521,37.748191,-122.458796,1.259671,False
2023-06-02 04:38:15,37.74819502813385,-122.45878346644768,86.752,247329521,37.748191,-122.458796,1.157705,False
2023-06-02 04:38:16,37.74819539384451,-122.45878418625236,87.362,247329521,37.748191,-122.458796,1.111464,False
2023-06-02 04:38:17,37.7481988720256,-122.4587858648998,87.926,247329521,37.748192,-122.458796,1.17465,False
2023-06-02 04:38:18,37.7482038494064,-122.4587902814027,88.183,247329521,37.748197,-122.458801,1.162696,False
2023-06-02 04:38:19,37.748221887921794,-122.4588082709002,87.639,247329521,37.748216,-122.458817,1.008577,False
2023-06-02 04:38:20,37.748255540627696,-122.45884258638507,87.643,247329521,37.748249,-122.458851,1.058474,True
2023-06-02 04:38:21,37.74830398485941,-122.45889148088396,87.715,247329521,37.748298,-122.4589,1.045906,False
2023-06-02 04:38:22,37.74836565164779,-122.45895387975769,86.946,247329521,37.74836,-122.458962,0.965912,True
2023-06-02 04:38:23,37.74843645483754,-122.4590260487721,86.697,437552461,37.748431,-122.459033,0.827492,True
2023-06-02 04:38:24,37.74851602389548,-122.45910478059588,86.044,437552461,37.748511,-122.459112,0.81169,True
2023-06-02 04:38:25,37.74860342632783,-122.45919149215293,85.266,437552461,37.748599,-122.459198,0.770034,True
2023-06-02 04:38:26,37.74869794734825,-122.45928490565404,84.498,397156902,37.748692,-122.459293,0.923041,True
2023-06-02 04:38:27,37.74879572079811,-122.45938295323936,83.562,397156902,37.748789,-122.459392,1.032371,True
2023-06-02 04:38:28,37.74889103469479,-122.459480407542,82.619,247329532,37.748885,-122.459488,0.909568,True
2023-06-02 04:38:29,37.748984647420194,-122.4595795681248,81.873,247329532,37.748981,-122.459583,0.488482,True
2023-06-02 04:38:30,37.74907583750672,-122.45968051489028,81.508,286003022,37.749076,-122.459679,0.150927,True
2023-06-02 04:38:31,37.7491677828248,-122.45978058325858,81.033,934233582,37.749173,-122.459775,0.702358,True
2023-06-02 04:38:32,37.74925748019342,-122.45987583465234,80.342,934233582,37.749262,-122.459867,0.941017,True
2023-06-02 04:38:33,37.74934648528485,-122.45996913702577,79.696,468529560,37.74935,-122.459962,0.717088,True
2023-06-02 04:38:34,37.7494355803575,-122.46006221624636,79.188,468529560,37.749437,-122.460059,0.355579,True
2023-06-02 04:38:35,37.74952530796479,-122.4601548116394,78.601,468529560,37.749524,-122.460155,0.083813,True
2023-06-02 04:38:36,37.74961721866808,-122.46024747304068,78.893,133743861,37.749612,-122.460252,0.699696,True
2023-06-02 04:38:37,37.749709666573,-122.46033614817614,78.641,133743861,37.749703,-122.460346,1.146423,True
2023-06-02 04:38:38,37.749807219665925,-122.46042149840017,77.987,133743861,37.7498,-122.460434,1.331306,True
2023-06-02 04:38:39,37.74991495567718,-122.46050282619072,77.783,133743861,37.749908,-122.460516,1.364184,True
2023-06-02 04:38:40,37.75003112511587,-122.4605753255423,77.83200000000001,133743861,37.750026,-122.460589,1.381089,True
2023-06-02 04:38:41,37.7501575585288,-122.46064277471072,77.767,468529566,37.750153,-122.460656,1.234848,True
2023-06-02 04:38:42,37.750289150282185,-122.460704988963,77.757,468529566,37.750286,-122.460714,0.911902,True
2023-06-02 04:38:43,37.75042461427315,-122.46076439771387,77.717,949021579,37.750421,-122.460774,0.939329,True
2023-06-02 04:38:44,37.75055785456341,-122.46082143838,78.134,949021579,37.750554,-122.460832,1.0616,True
2023-06-02 04:38:45,37.75068413199796,-122.46087946127324,77.96600000000001,949021579,37.750681,-122.460889,0.8937,True
2023-06-02 04:38:46,37.7508079131332,-122.46094345788188,77.66,417386857,37.750803,-122.460946,0.625292,True
2023-06-02 04:38:47,37.75092387751139,-122.461010372564,77.122,417386857,37.750921,-122.461014,0.45527,True
2023-06-02 04:38:48,37.75103926382692,-122.46108734655436,76.96000000000001,417386857,37.751037,-122.461092,0.474824,True
2023-06-02 04:38:49,37.75114951877822,-122.4611738527742,76.737,515871771,37.75114,-122.461188,1.610981,True
2023-06-02 04:38:50,37.75125255603709,-122.46126895569851,76.397,515871771,37.75124,-122.461287,2.041369,True
2023-06-02 04:38:51,37.751352179523145,-122.46137113830169,76.267,515871771,37.751341,-122.461388,1.969804,True
2023-06-02 04:38:52,37.75144565445149,-122.4614772441792,76.254,676285189,37.751438,-122.461488,1.253637,True
2023-06-02 04:38:53,37.75153637074435,-122.46159221210524,75.91,254982293,37.751532,-122.461599,0.776168,True
2023-06-02 04:38:54,37.75162383222506,-122.46171182435694,75.926,254982293,37.751616,-122.461719,1.03825,True
2023-06-02 04:38:55,37.751713751372606,-122.46183570732666,75.676,254982293,37.751702,-122.461847,1.64076,True
2023-06-02 04:38:56,37.751805798223536,-122.46195945435542,75.893,254982293,37.75179,-122.461976,2.246363,True
2023-06-02 04:38:57,37.75190361021004,-122.46207730769508,75.831,136844195,37.751885,-122.462106,3.260074,True
2023-06-02 04:38:58,37.75200896257064,-122.46218601402212,75.897,136844195,37.751995,-122.46221,2.642401,True
2023-06-02 04:38:59,37.7521216539185,-122.46229023906992,76.051,136844195,37.752107,-122.462313,2.567784,True
2023-06-02 04:39:00,37.75222874044503,-122.46239633183887,75.70700000000001,136844195,37.752213,-122.462419,2.62588,True
2023-06-02 04:39:01,37.75232846509677,-122.46250829394106,75.802,136844195,37.752313,-122.462529,2.494667,True
2023-06-02 04:39:02,37.75242066231932,-122.46262400367443,75.542,136844195,37.752406,-122.46264,2.110233,True
2023-06-02 04:39:03,37.75250412421491,-122.46273886722474,74.962,136844195,37.752491,-122.462753,1.854761,True
2023-06-02 04:39:04,37.75258346102108,-122.46285267617236,73.979,136844195,37.752571,-122.462865,1.779863,True
2023-06-02 04:39:05,37.75266471771612,-122.46296561987724,73.43,136844195,37.752651,-122.46298,1.954982,True
2023-06-02 04:39:06,37.7527480647782,-122.46307078494856,73.14,136844195,37.752734,-122.463088,2.121055,True
2023-06-02 04:39:07,37.752841316660906,-122.46317421962684,72.809,136844195,37.752829,-122.463193,2.132764,True
2023-06-02 04:39:08,37.75294125556079,-122.46327309759144,72.804,136844195,37.752929,-122.463292,2.146591,True
2023-06-02 04:39:09,37.753048807532366,-122.46336807015928,72.83500000000001,136844195,37.753037,-122.463388,2.198549,True
2023-06-02 04:39:10,37.7531626137392,-122.46345750064194,72.941,136844195,37.753152,-122.463479,2.210243,True
2023-06-02 04:39:11,37.7532776932561,-122.46353822039744,72.674,136844195,37.753269,-122.463559,2.098526,True
2023-06-02 04:39:12,37.75339326149466,-122.46361050036136,72.365,136844195,37.753386,-122.46363,1.953578,True
2023-06-02 04:39:13,37.753508023593575,-122.4636734721171,71.902,136844195,37.753502,-122.463691,1.681205,True
2023-06-02 04:39:14,37.753627178480855,-122.46372731250464,71.852,136844195,37.753623,-122.463743,1.484276,True
2023-06-02 04:39:15,37.753753320973175,-122.4637661165368,72.15,136844195,37.753749,-122.463785,1.701589,True
2023-06-02 04:39:16,37.75387919428397,-122.46378214764268,71.934,136844195,37.753877,-122.463805,2.063343,True
2023-06-02 04:39:17,37.75400541342491,-122.46378250614364,71.07900000000001,136844195,37.754005,-122.46381,2.484638,True
2023-06-02 04:39:18,37.75413128243965,-122.46376788230482,70.246,136844195,37.754133,-122.463801,2.963393,True
2023-06-02 04:39:19,37.75425300692007,-122.46374241636369,69.752,136844195,37.754258,-122.463776,3.03006,True
2023-06-02 04:39:20,37.75437599084379,-122.463713521627,69.122,136844195,37.75438,-122.463745,2.891424,True
2023-06-02 04:39:21,37.754496619442605,-122.46368492966144,69.59100000000001,136844195,37.754501,-122.463716,2.806675,True
2023-06-02 04:39:22,37.75461903186592,-122.46365544345058,69.371,136844195,37.754623,-122.463686,2.761132,True
2023-06-02 04:39:23,37.75473925563234,-122.46362411161054,69.395,136844195,37.754744,-122.463656,2.92004,True
2023-06-02 04:39:24,37.75486024150929,-122.46359218821412,69.879,136844195,37.754866,-122.463626,3.090299,True
2023-06-02 04:39:25,37.75497823266468,-122.46356555471716,70.498,254982315,37.754982,-122.463598,2.950495,True
2023-06-02 04:39:26,37.75510150162263,-122.46354894877204,70.513,254982315,37.755103,-122.46358,2.733649,True
2023-06-02 04:39:27,37.7552285092418,-122.46354554647658,70.253,254982315,37.755229,-122.463572,2.34968,True
2023-06-02 04:39:28,37.75536126196305,-122.46355270454532,69.981,254982315,37.75536,-122.463573,1.800956,True
2023-06-02 04:39:29,37.75549336746971,-122.46356479395484,69.95400000000001,254982315,37.755492,-122.463581,1.48815,True
2023-06-02 04:39:30,37.75563026490412,-122.46357753340524,69.839,254982315,37.755629,-122.463591,1.211566,True
2023-06-02 04:39:31,37.75576815315743,-122.46358824085551,70.137,254982315,37.755767,-122.463601,1.11839,True
2023-06-02 04:39:32,37.75590236823175,-122.46359651714398,70.543,254982315,37.755901,-122.46361,1.215001,True
2023-06-02 04:39:33,37.75603539450041,-122.46360640382106,70.467,254982315,37.756034,-122.463619,1.163798,True
2023-06-02 04:39:34,37.75616325412365,-122.46361641226828,70.293,254982315,37.756162,-122.463628,1.070438,True
2023-06-02 04:39:35,37.75628880204637,-122.46362704009054,70.281,254982315,37.756288,-122.463637,0.908911,True
2023-06-02 04:39:36,37.75640771503238,-122.46363703673909,69.896,254982315,37.756407,-122.463645,0.761989,True
2023-06-02 04:39:37,37.75652298517368,-122.46364559237011,69.652,254982315,37.756522,-122.463653,0.718615,True
2023-06-02 04:39:38,37.756633667780086,-122.46365356507836,69.196,254982315,37.756633,-122.463661,0.71371,True
2023-06-02 04:39:39,37.75674433530626,-122.46366317345336,69.381,254982315,37.756744,-122.46367,0.597697,True
2023-06-02 04:39:40,37.75685091564727,-122.46367162253308,69.137,254982315,37.75685,-122.463677,0.473264,True
2023-06-02 04:39:41,37.75695423271805,-122.46368006787527,69.495,254982315,37.756954,-122.463684,0.378102,True
2023-06-02 04:39:42,37.75705492270995,-122.46368847392635,69.638,254982315,37.757054,-122.463691,0.270046,True
2023-06-02 04:39:43,37.75715333086585,-122.46369624196068,69.985,254982315,37.757153,-122.463698,0.203498,True
2023-06-02 04:39:44,37.75725616531601,-122.46370346153483,70.122,254982315,37.757256,-122.463705,0.21232,True
2023-06-02 04:39:45,37.75736270576028,-122.463710789936,70.142,254982315,37.757362,-122.463713,0.234669,True
2023-06-02 04:39:46,37.75747661388215,-122.46371870545492,70.764,254982315,37.757476,-122.463721,0.251553,True
2023-06-02 04:39:47,37.757598796542176,-122.46372925929624,71.441,254982315,37.757598,-122.46373,0.089583,True
2023-06-02 04:39:48,37.75772770785625,-122.46374169490224,72.116,254982315,37.757727,-122.463739,0.194815,True
2023-06-02 04:39:49,37.75785955771829,-122.46375117425792,72.504,254982315,37.757859,-122.463748,0.202943,True
2023-06-02 04:39:50,37.75799333423927,-122.46375943643808,72.702,254982315,37.757993,-122.463758,0.092869,True
2023-06-02 04:39:51,37.75812249606735,-122.46376979273116,72.72200000000001,254982315,37.758122,-122.463767,0.194235,True
2023-06-02 04:39:52,37.75823232217128,-122.46377893086122,71.93900000000001,254982315,37.758232,-122.463775,0.309417,True
2023-06-02 04:39:53,37.75832125924605,-122.4637853811869,70.048,254982315,37.758321,-122.463781,0.330713,False
2023-06-02 04:39:54,37.75838733927546,-122.46378862350876,69.798,254982315,37.758387,-122.463786,0.213973,True
2023-06-02 04:39:55,37.75843956354602,-122.46378535649433,68.93,254982315,37.758439,-122.463789,0.387104,False
2023-06-02 04:39:56,37.75847848268466,-122.46376540902006,67.772,254982315,37.758477,-122.463792,2.360263,True
2023-06-02 04:39:57,37.75850197129687,-122.46372915897784,66.82000000000001,254982315,37.758499,-122.463793,5.662761,False
2023-06-02 04:39:58,37.75851134860538,-122.46368100020408,66.093,8916318,37.758551,-122.463698,4.629136,False
2023-06-02 04:39:59,37.75851168554444,-122.46362512429576,65.986,8916318,37.758553,-122.463627,4.675011,True
2023-06-02 04:40:00,37.75850947858587,-122.46356597002988,67.048,8916318,37.758556,-122.463569,5.189897,False
2023-06-02 04:40:01,37.758508333157614,-122.46350729230852,67.58800000000001,8916318,37.758558,-122.46351,5.585389,True
2023-06-02 04:40:02,37.75851034266677,-122.46345546573856,68.041,8916318,37.75856,-122.463458,5.601118,False
2023-06-02 04:40:03,37.75851431833794,-122.46341327528113,68.394,8916318,37.758562,-122.463416,5.355576,False
2023-06-02 04:40:04,37.758520321834624,-122.46337471602764,68.818,8916318,37.758565,-122.463381,5.043352,True
2023-06-02 04:40:05,37.75852897520937,-122.463338968456,69.482,8916318,37.758569,-122.46335,4.638802,False
2023-06-02 04:40:06,37.7585412901108,-122.46329976315872,70.291,8916318,37.758578,-122.463304,4.084635,False
2023-06-02 04:40:07,37.75855949092221,-122.46325356125575,70.816,8916318,37.758589,-122.463273,3.678689,True
2023-06-02 04:40:08,37.75858284609838,-122.46320021255042,71.45400000000001,8919357,37.758611,-122.463221,3.675412,False
2023-06-02 04:40:09,37.75860586224567,-122.46315039702762,72.15,8919357,37.758634,-122.463172,3.705393,True
2023-06-02 04:40:10,37.75862500327057,-122.46310507225662,73.109,8919357,37.758655,-122.463127,3.889422,False
2023-06-02 04:40:11,37.7586394693356,-122.46305857228104,73.906,8919357,37.758674,-122.463078,4.271096,False
2023-06-02 04:40:12,37.758647117514016,-122.46301389985912,74.616,8919357,37.758688,-122.463026,4.658706,True
2023-06-02 04:40:13,37.7586464146157,-122.46296846842247,75.211,8919357,37.758693,-122.462971,5.196585,False
2023-06-02 04:40:14,37.75863602309844,-122.46292581873632,75.351,8919357,37.758676,-122.462896,5.20956,False
2023-06-02 04:40:15,37.75861702213697,-122.46288227277476,76.176,8919357,37.758653,-122.462848,5.033467,True
2023-06-02 04:40:16,37.758589538639285,-122.46284463948372,77.142,8919357,37.758622,-122.462801,5.286707,False
2023-06-02 04:40:17,37.75855893632725,-122.46280929109994,77.93,8919357,37.758592,-122.462764,5.400165,False
2023-06-02 04:40:18,37.75852662272575,-122.46277030236142,78.44500000000001,8919357,37.75856,-122.462725,5.415042,True
2023-06-02 04:40:19,37.75849524057424,-122.4627337720332,79.09700000000001,8919357,37.758529,-122.462688,5.513659,False
2023-06-02 04:40:20,37.758462124697225,-122.46270613851468,79.93,8919357,37.758501,-122.462654,6.306124,False
2023-06-02 04:40:21,37.75842892635266,-122.4626852489543,80.94200000000001,8919357,37.758476,-122.462623,7.530238,True
2023-06-02 04:40:22,37.75840560658974,-122.46267069968128,81.464,8919357,37.758462,-122.462606,8.418134,False
2023-06-02 04:40:23,37.758390294401096,-122.46265637037364,81.965,32929014,37.758389,-122.462611,3.926952,False
2023-06-02 04:40:24,37.75838260304903,-122.4626440017241,82.514,32929014,37.758382,-122.462611,2.831606,False
2023-06-02 04:40:25,37.75838234901703,-122.46264178813064,82.655,32929014,37.758381,-122.462611,2.637661,False
2023-06-02 04:40:26,37.75838383442256,-122.46263918887244,82.60300000000001,32929014,37.758381,-122.462611,2.419086,False
2023-06-02 04:40:27,37.75838479542817,-122.46263604678562,82.822,32929014,37.758381,-122.462611,2.158499,False
2023-06-02 04:40:28,37.758382316308605,-122.46262939552682,82.976,32929014,37.758381,-122.462611,1.554532,False
2023-06-02 04:40:29,37.75837704206062,-122.46262698921758,83.379,32929014,37.758376,-122.462611,1.334339,False
2023-06-02 04:40:30,37.75836673227892,-122.46262734138983,83.507,32929014,37.758366,-122.462611,1.345947,False
2023-06-02 04:40:31,37.75835843595975,-122.46262975547371,83.94,32929014,37.758359,-122.462611,1.592191,False
2023-06-02 04:40:32,37.75835056904288,-122.4626303210408,84.152,32929014,37.758351,-122.46261,1.703858,False
2023-06-02 04:40:33,37.75833949474672,-122.46263041476044,84.112,32929014,37.75834,-122.462609,1.799808,True
2023-06-02 04:40:34,37.75832029130103,-122.46263001846611,84.35600000000001,32929014,37.758321,-122.462608,1.917468,False
2023-06-02 04:40:35,37.75829316523821,-122.46262758316207,84.56400000000001,32929014,37.758295,-122.462604,2.006274,False
2023-06-02 04:40:36,37.7582611775502,-122.46262204507528,84.662,32929014,37.758263,-122.462599,1.97343,False
2023-06-02 04:40:37,37.75823066470522,-122.46261360410422,84.758,32929014,37.758233,-122.462593,1.778087,True
2023-06-02 04:40:38,37.75819983663502,-122.462602145377,85.125,32929014,37.758202,-122.462585,1.465833,False
