time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-25 04:35:46,37.80101985592012,-122.42718043373752,-12.66,85562534,37.801028,-122.427182,0.986477,False
2023-03-25 04:35:47,37.80101641694375,-122.42720756689808,-12.668,85562534,37.801025,-122.427209,0.987024,True
2023-03-25 04:35:48,37.80101452028103,-122.42722301251575,-12.455,85562534,37.801023,-122.427224,0.980678,False
2023-03-25 04:35:49,37.80101349056884,-122.42723176898836,-12.316,85562534,37.801022,-122.427233,0.972107,False
2023-03-25 04:35:50,37.801012208713246,-122.42724220272795,-12.28,85562534,37.80102,-122.427243,0.967889,False
2023-03-25 04:35:51,37.80101105545967,-122.42725096914684,-12.371,85562534,37.801019,-122.427252,0.972668,False
2023-03-25 04:35:52,37.80101117938529,-122.42725025140687,-12.333,85562534,37.801019,-122.427252,0.971172,False
2023-03-25 04:35:53,37.80101118442393,-122.4272504373804,-12.183,85562534,37.801019,-122.427252,0.967134,False
2023-03-25 04:35:54,37.80101117051314,-122.427250698387,-12.027,85562534,37.801019,-122.427252,0.964182,False
2023-03-25 04:35:55,37.80101095676317,-122.42725252408268,-11.927,85562534,37.801019,-122.427254,0.961959,False
2023-03-25 04:35:56,37.80101042998617,-122.4272565549502,-11.842,85562534,37.801019,-122.427258,0.963774,False
2023-03-25 04:35:57,37.80100891628843,-122.4272686441324,-11.794,85562534,37.801017,-122.42727,0.961994,False
2023-03-25 04:35:58,37.80100608631434,-122.4272910132208,-12.037,85562534,37.801014,-122.427292,0.961879,False
2023-03-25 04:35:59,37.80100111724181,-122.42732973990414,-12.227,1059871311,37.801009,-122.427331,0.967523,True
2023-03-25 04:36:00,37.80099444542888,-122.42738164495898,-12.434,1059871311,37.801003,-122.427383,0.975148,False
2023-03-25 04:36:01,37.80098558326517,-122.4274488959906,-12.544,1059871311,37.800994,-122.42745,1.008803,True
2023-03-25 04:36:02,37.80097586220653,-122.42752521496664,-12.794,1059871311,37.800984,-122.427527,1.010312,False
2023-03-25 04:36:03,37.80096600288236,-122.42760235280738,-13.114,1059871311,37.800975,-122.427604,1.015544,True
2023-03-25 04:36:04,37.800956129732384,-122.42768076541336,-13.543,1059871311,37.800965,-122.427682,1.004586,False
2023-03-25 04:36:05,37.80094605281701,-122.42776075615132,-13.867,1059871311,37.800954,-122.427762,0.993553,True
2023-03-25 04:36:06,37.80093537501951,-122.42784509245791,-13.899,1059871311,37.800943,-122.427846,0.931731,False
2023-03-25 04:36:07,37.800923960130206,-122.42793958742656,-14.285,85562592,37.800931,-122.427941,0.870846,True
2023-03-25 04:36:08,37.80091144681971,-122.42803943836742,-14.709,85562592,37.800919,-122.42804,0.860707,False
2023-03-25 04:36:09,37.80089769231873,-122.42814996027562,-14.866,85562592,37.800905,-122.428151,0.839041,True
2023-03-25 04:36:10,37.80088247231367,-122.42826881992356,-15.085,85562592,37.80089,-122.42827,0.85697,True
2023-03-25 04:36:11,37.80086653982092,-122.42839154882073,-15.364,85562592,37.800874,-122.428393,0.874743,True
2023-03-25 04:36:12,37.800850615483725,-122.42851413697616,-15.874,85562592,37.800858,-122.428515,0.8936,True
2023-03-25 04:36:13,37.80083485473055,-122.42863350869116,-16.057,85562592,37.800843,-122.428635,0.944326,True
2023-03-25 04:36:14,37.80081879575244,-122.4287553308862,-16.104,85562592,37.800827,-122.428757,1.007881,True
2023-03-25 04:36:15,37.8008025906371,-122.42887809042908,-16.429000000000002,85562592,37.800812,-122.42888,1.07439,True
2023-03-25 04:36:16,37.80078719165412,-122.429000846539,-16.671,85562592,37.800796,-122.429002,1.052945,True
2023-03-25 04:36:17,37.80077176129515,-122.42912542747376,-16.86,85562592,37.80078,-122.429127,1.009617,True
2023-03-25 04:36:18,37.80075631900056,-122.42925271216032,-17.069,85562592,37.800764,-122.429254,0.930094,True
2023-03-25 04:36:19,37.80074065275584,-122.42938302946268,-17.273,85562592,37.800748,-122.429384,0.83296,True
2023-03-25 04:36:20,37.80072332561021,-122.42952315525682,-17.393,85562514,37.800729,-122.429524,0.740434,True
2023-03-25 04:36:21,37.800705617507816,-122.4296748760749,-17.522000000000002,85562514,37.80071,-122.429675,0.583694,True
2023-03-25 04:36:22,37.80069152025876,-122.42983466721668,-17.864,85562514,37.80069,-122.429834,0.09319,True
2023-03-25 04:36:23,37.80067949318518,-122.4299947809153,-18.189,85562514,37.80067,-122.429992,1.000538,True
2023-03-25 04:36:24,37.80066670977469,-122.43015116166796,-18.443,85562514,37.80065,-122.430147,1.773557,True
2023-03-25 04:36:25,37.80065112697304,-122.43030143212503,-18.73,85562514,37.800631,-122.430297,2.156248,True
2023-03-25 04:36:26,37.800633677620674,-122.43044648912304,-18.699,85562514,37.800613,-122.430442,2.273561,True
2023-03-25 04:36:27,37.80061474451872,-122.4305911416214,-18.956,85562514,37.800594,-122.430587,2.226129,True
2023-03-25 04:36:28,37.80059517334243,-122.43073746683248,-19.338,85562514,37.800576,-122.430733,2.132402,True
2023-03-25 04:36:29,37.800577009542536,-122.43088040199666,-19.415,85562514,37.800558,-122.430876,2.122451,True
2023-03-25 04:36:30,37.80055900355141,-122.4310237761474,-19.599,85562514,37.800539,-122.431019,2.165,True
2023-03-25 04:36:31,37.80054102124074,-122.43116552958072,-19.687,85562528,37.800521,-122.431161,2.184417,True
2023-03-25 04:36:32,37.80052369939213,-122.43130615773042,-19.79,85562528,37.800504,-122.431302,2.197938,True
2023-03-25 04:36:33,37.80050571205137,-122.43144927746071,-19.78,85562528,37.800485,-122.431445,2.222229,True
2023-03-25 04:36:34,37.80048697864666,-122.431592827732,-19.64,85562528,37.800467,-122.431588,2.17106,True
2023-03-25 04:36:35,37.800468299994,-122.43173579559227,-19.729,85562528,37.800449,-122.431731,2.117777,True
2023-03-25 04:36:36,37.80044918228139,-122.43188068151898,-19.952,85562528,37.80043,-122.431876,2.043207,True
2023-03-25 04:36:37,37.800430891562485,-122.4320263215252,-20.02,85562528,37.800412,-122.432022,2.069386,True
2023-03-25 04:36:38,37.80041286556407,-122.43217387626235,-20.015,85562528,37.800393,-122.432169,2.151056,True
2023-03-25 04:36:39,37.80039484425572,-122.4323216464358,-20.269,85562528,37.800374,-122.432317,2.23623,True
2023-03-25 04:36:40,37.800377519412535,-122.43246757508456,-20.258,85562528,37.800356,-122.432463,2.371853,True
2023-03-25 04:36:41,37.80035955529976,-122.43261018529914,-20.303,85562528,37.800338,-122.432605,2.391604,True
2023-03-25 04:36:42,37.80034128704066,-122.43275121886828,-20.318,85562528,37.80032,-122.432746,2.374621,True
2023-03-25 04:36:43,37.8003227511222,-122.43289005782366,-20.53,85562580,37.800302,-122.432885,2.29374,True
2023-03-25 04:36:44,37.80030428448334,-122.4330291495772,-20.654,85562580,37.800284,-122.433025,2.215284,True
2023-03-25 04:36:45,37.800285818299805,-122.43317073640624,-20.731,85562580,37.800266,-122.433166,2.171664,True
2023-03-25 04:36:46,37.80026719145105,-122.43331323110677,-21.044,85562580,37.800248,-122.433309,2.123151,True
2023-03-25 04:36:47,37.80024640164872,-122.43345855131317,-21.129,85562580,37.800229,-122.433455,1.8779,True
2023-03-25 04:36:48,37.80022772990074,-122.43360417243662,-21.254,85562580,37.800211,-122.4336,1.868031,True
2023-03-25 04:36:49,37.80021082811325,-122.4337505298126,-21.364,85562580,37.800192,-122.433746,2.061613,True
2023-03-25 04:36:50,37.800194040592686,-122.43389760639752,-21.445,85562580,37.800173,-122.433893,2.277685,True
2023-03-25 04:36:51,37.800176453180185,-122.43404439527606,-21.509,85562580,37.800155,-122.43404,2.402439,True
2023-03-25 04:36:52,37.80015828053983,-122.43418691079816,-21.672,85562580,37.800136,-122.434182,2.403795,True
2023-03-25 04:36:53,37.80013958047313,-122.43432838911122,-21.678,85562580,37.800118,-122.434324,2.333134,True
2023-03-25 04:36:54,37.80012153435814,-122.43446496363714,-21.882,1120580318,37.800102,-122.43446,2.172304,True
2023-03-25 04:36:55,37.80010443810933,-122.4345996020368,-21.876,1120580318,37.800084,-122.434595,2.185356,True
2023-03-25 04:36:56,37.80008729889188,-122.4347370563007,-22.063,1120580318,37.800067,-122.434733,2.21886,True
2023-03-25 04:36:57,37.80006998752542,-122.43487362220796,-22.324,1120580318,37.80005,-122.434869,2.221262,True
2023-03-25 04:36:58,37.800052748581926,-122.43500700166923,-22.526,1120580318,37.800033,-122.435003,2.187418,True
2023-03-25 04:36:59,37.800035378455895,-122.43514019594312,-22.769,1120580318,37.800015,-122.435136,2.183144,True
2023-03-25 04:37:00,37.80001664550539,-122.43528600771872,-23.286,85562588,37.799996,-122.435281,2.218686,True
2023-03-25 04:37:01,37.800001570072375,-122.43540605271748,-23.303,85562588,37.799981,-122.435402,2.228735,True
2023-03-25 04:37:02,37.79998503799932,-122.43554069461908,-23.491,85562588,37.799964,-122.435536,2.281108,True
2023-03-25 04:37:03,37.79996853391301,-122.43567536889836,-23.698,85562588,37.799947,-122.435671,2.336983,True
2023-03-25 04:37:04,37.79995115903333,-122.43581065633091,-23.931,85562588,37.79993,-122.435806,2.306243,True
2023-03-25 04:37:05,37.79993358107214,-122.43594377493964,-24.179,85562588,37.799913,-122.435939,2.230513,True
2023-03-25 04:37:06,37.7999173709858,-122.43606538262996,-23.951,85562588,37.799897,-122.436061,2.19238,True
2023-03-25 04:37:07,37.79990439485103,-122.4361649207774,-23.896,85562608,37.799885,-122.43616,2.16929,False
2023-03-25 04:37:08,37.79989493824958,-122.43624265425214,-23.798,85562608,37.799875,-122.436238,2.218018,True
2023-03-25 04:37:09,37.79988792236809,-122.43630271147082,-23.759,85562608,37.799867,-122.436298,2.287159,False
2023-03-25 04:37:10,37.79988314439659,-122.43634392765614,-23.729,85562608,37.799862,-122.436339,2.338637,False
2023-03-25 04:37:11,37.79988006348088,-122.43637105263808,-23.774,85562608,37.799858,-122.436366,2.379451,True
2023-03-25 04:37:12,37.79987820736838,-122.43638765282756,-23.999,85562608,37.799856,-122.436383,2.407636,False
2023-03-25 04:37:13,37.79987728920511,-122.43639682534317,-24.187,85562608,37.799855,-122.436392,2.434937,False
2023-03-25 04:37:14,37.79987690941384,-122.4364014825198,-24.215,85562608,37.799854,-122.436397,2.458229,False
2023-03-25 04:37:15,37.79987736065567,-122.43639877701403,-23.972,85562608,37.799854,-122.436397,2.481629,False
2023-03-25 04:37:16,37.79987737674222,-122.43639947052384,-23.775,85562608,37.799854,-122.436397,2.487917,False
2023-03-25 04:37:17,37.79987735951916,-122.43640010522454,-23.449,85562608,37.799854,-122.436397,2.491437,False
2023-03-25 04:37:18,37.7998772707768,-122.43640070157258,-22.962,85562608,37.799854,-122.436397,2.487909,False
2023-03-25 04:37:19,37.79987707968787,-122.43640128757012,-22.496,85562608,37.799854,-122.436397,2.474185,False
2023-03-25 04:37:20,37.799876822380334,-122.4364018886609,-22.151,85562608,37.799854,-122.436397,2.454375,False
2023-03-25 04:37:21,37.79987655138077,-122.43640244403257,-21.83,85562608,37.799854,-122.436398,2.432515,False
2023-03-25 04:37:22,37.799876205243365,-122.43640310156404,-21.484,85562608,37.799854,-122.436398,2.403873,False
2023-03-25 04:37:23,37.79987585232555,-122.43640376077428,-21.291,85562608,37.799854,-122.436399,2.374514,False
2023-03-25 04:37:24,37.79987552810351,-122.43640443300644,-21.267,85562608,37.799854,-122.4364,2.348469,False
2023-03-25 04:37:25,37.79987517346266,-122.43640513471382,-21.043,85562608,37.799854,-122.4364,2.319513,False
2023-03-25 04:37:26,37.79987478306454,-122.4364062928735,-20.8215,85562608,37.799854,-122.4364015,2.293,False
2023-03-25 04:37:27,37.79987439266641,-122.43640745103318,-20.6,85562608,37.799854,-122.436403,2.266487,False
2023-03-25 04:37:28,37.79987405005034,-122.43640834528938,-20.636,85562608,37.799854,-122.436404,2.24152,False
2023-03-25 04:37:29,37.79986644839494,-122.43642027377972,-21.068,85562608,37.799852,-122.436417,1.577582,False
2023-03-25 04:37:30,37.79985194045202,-122.43645110563922,-21.303,85562608,37.799848,-122.43645,0.422582,False
2023-03-25 04:37:31,37.7998390532149,-122.43650742599868,-21.389,85562608,37.79984,-122.436507,0.201135,True
2023-03-25 04:37:32,37.79982531447581,-122.4365859654434,-21.379,85562608,37.79983,-122.436587,0.608888,False
2023-03-25 04:37:33,37.79981044034393,-122.4366816188321,-21.492,85562608,37.799818,-122.436683,0.902641,True
2023-03-25 04:37:34,37.79979668957533,-122.43679465265738,-21.622,85562608,37.799804,-122.436796,0.847464,False
2023-03-25 04:37:35,37.79978276739112,-122.4369206674832,-21.382,85562608,37.799788,-122.436921,0.656922,True
2023-03-25 04:37:36,37.79976708939229,-122.43705787988544,-21.238,85562608,37.799771,-122.437058,0.462701,True
2023-03-25 04:37:37,37.79974997995511,-122.43720160533908,-21.252,85562608,37.799752,-122.437202,0.32945,True
2023-03-25 04:37:38,37.79973059127392,-122.43735370779802,-21.379,85562608,37.799733,-122.437354,0.32837,True
2023-03-25 04:37:39,37.79970981653261,-122.43751056023493,-21.408,85562608,37.799713,-122.437511,0.412459,True
2023-03-25 04:37:40,37.799689338763365,-122.43766557776134,-21.353,85562608,37.799693,-122.437666,0.501161,True
2023-03-25 04:37:41,37.7996692209718,-122.43781975365272,-21.43,85562498,37.799674,-122.43782,0.53907,True
2023-03-25 04:37:42,37.79964950325539,-122.43797423790906,-21.577,85562498,37.799654,-122.437975,0.544408,True
2023-03-25 04:37:43,37.799630104121775,-122.43812631200154,-21.759,85562498,37.799635,-122.438127,0.548539,True
2023-03-25 04:37:44,37.79961450301995,-122.43827437979844,-22.227,85562498,37.799616,-122.438274,0.193724,True
2023-03-25 04:37:45,37.799603543438856,-122.43841846459388,-22.383,85562498,37.799598,-122.438417,0.612589,True
2023-03-25 04:37:46,37.79959476123868,-122.43855259493068,-22.796,85562498,37.799581,-122.438549,1.518226,True
2023-03-25 04:37:47,37.79958368789167,-122.43867522209558,-23.372,514527343,37.799565,-122.438671,2.021358,True
2023-03-25 04:37:48,37.79957072903647,-122.4387864285702,-23.792,514527343,37.799551,-122.438782,2.161051,False
2023-03-25 04:37:49,37.79955774999039,-122.43888754052176,-24.147,514527343,37.799538,-122.438883,2.157473,True
2023-03-25 04:37:50,37.79954466126251,-122.4389836326578,-24.408,514527343,37.799526,-122.438979,2.071774,False
2023-03-25 04:37:51,37.79953559252073,-122.43904944676449,-24.732,514527343,37.799517,-122.439045,2.001706,True
2023-03-25 04:37:52,37.79952744170724,-122.43910838998788,-24.914,514527343,37.79951,-122.439104,1.935807,False
2023-03-25 04:37:53,37.79952238868279,-122.43915081865347,-25.198,514527343,37.799504,-122.439147,1.977226,False
2023-03-25 04:37:54,37.79951955866749,-122.43918034517104,-25.459,514527343,37.7995,-122.439176,2.08097,True
2023-03-25 04:37:55,37.79951789439656,-122.439200799237,-25.684,514527343,37.799498,-122.439197,2.179101,False
2023-03-25 04:37:56,37.799516534539606,-122.43922153151114,-26.001,514527343,37.799495,-122.439217,2.295411,False
2023-03-25 04:37:57,37.79951609545784,-122.43925058472632,-25.713,514527343,37.799492,-122.439246,2.618811,False
2023-03-25 04:37:58,37.79952155517116,-122.43928722282604,-25.608,514527343,37.799488,-122.43928,3.698219,False
2023-03-25 04:37:59,37.79953550049761,-122.43932278488283,-25.493,398070547,37.799528,-122.439373,4.509049,True
2023-03-25 04:38:00,37.79955675750789,-122.43935172320889,-25.588,398070547,37.799553,-122.439378,2.40078,False
2023-03-25 04:38:01,37.79958371794058,-122.43937178568756,-25.606,398070547,37.799582,-122.439384,1.142347,False
2023-03-25 04:38:02,37.79961582516328,-122.43938438200526,-25.658,398070547,37.799614,-122.439391,0.617546,True
2023-03-25 04:38:03,37.7996501013378,-122.43939218101283,-26.021,398070547,37.799649,-122.439398,0.544536,False
2023-03-25 04:38:04,37.79968460752487,-122.43939682177152,-26.363,398070547,37.799683,-122.439405,0.747996,False
2023-03-25 04:38:05,37.79971946417388,-122.4394013528238,-26.418,398070547,37.799718,-122.439412,0.967051,True
2023-03-25 04:38:06,37.799747773542535,-122.43940554783327,-26.469,398070547,37.799746,-122.439417,1.10053,False
2023-03-25 04:38:07,37.7997664219027,-122.43940862334372,-26.515,398070547,37.799764,-122.439421,1.161534,False
2023-03-25 04:38:08,37.79977785199781,-122.43941075934286,-26.506,398070547,37.799776,-122.439424,1.177277,False
2023-03-25 04:38:09,37.79977656867477,-122.43941063021587,-26.396,398070547,37.799776,-122.439424,1.174563,False
2023-03-25 04:38:10,37.79977665471067,-122.43941093527938,-26.163,398070547,37.799776,-122.439424,1.148338,False
2023-03-25 04:38:11,37.79977693173886,-122.43941129104849,-25.717,398070547,37.799776,-122.439424,1.119188,False
2023-03-25 04:38:12,37.79977701663295,-122.43941166314242,-25.334,398070547,37.799776,-122.439424,1.087546,False
2023-03-25 04:38:13,37.799777121277046,-122.43941209303895,-25.248,398070547,37.799776,-122.439424,1.051232,False
2023-03-25 04:38:14,37.79977715798507,-122.43941248081524,-25.204,398070547,37.799776,-122.439424,1.017959,False
2023-03-25 04:38:15,37.79977727745726,-122.43941283570187,-25.453,398070547,37.799776,-122.439424,0.988694,False
2023-03-25 04:38:16,37.79977857732646,-122.43941326848852,-25.438,398070547,37.799777,-122.439424,0.973519,False
2023-03-25 04:38:17,37.79978168683613,-122.43941663365406,-25.47,398070547,37.79978,-122.439424,0.737636,False
2023-03-25 04:38:18,37.79978598727553,-122.439423078551,-25.515,398070547,37.799785,-122.439425,0.256921,False
2023-03-25 04:38:19,37.79979360241064,-122.43943319151384,-25.636,398070547,37.799794,-122.439427,0.482216,False
2023-03-25 04:38:20,37.79980802677351,-122.43944451217196,-25.684,398070547,37.799809,-122.43943,1.206387,True
2023-03-25 04:38:21,37.79983058389607,-122.43945430383718,-25.854,398070547,37.799832,-122.439435,1.656352,False
2023-03-25 04:38:22,37.79986026914436,-122.43946016530263,-26.321,398070547,37.799862,-122.439441,1.642552,False
2023-03-25 04:38:23,37.79989490474576,-122.43945917747072,-26.448,398070547,37.799896,-122.439448,0.951282,False
2023-03-25 04:38:24,37.79993452838848,-122.4394576790142,-26.461,398070547,37.799934,-122.439456,0.128682,True
2023-03-25 04:38:25,37.79998019597309,-122.4394609968143,-25.974,398070547,37.799979,-122.439465,0.384202,False
2023-03-25 04:38:26,37.8000290740008,-122.43946649822686,-25.894,398070547,37.800027,-122.439475,0.764895,True
2023-03-25 04:38:27,37.80007801070819,-122.4394723864664,-25.686,398070547,37.800076,-122.439484,1.113246,False
2023-03-25 04:38:28,37.80012710575853,-122.4394802369641,-25.818,398070547,37.800125,-122.439494,1.295095,True
2023-03-25 04:38:29,37.80017145794964,-122.43948780229448,-25.548,398070547,37.800169,-122.439503,1.418553,False
2023-03-25 04:38:30,37.80021306089099,-122.4394953445152,-25.407,398070547,37.80021,-122.439512,1.495898,False
2023-03-25 04:38:31,37.80023903021971,-122.43950006666692,-25.384,398070547,37.800236,-122.439517,1.542957,True
2023-03-25 04:38:32,37.800262361635774,-122.43950448290526,-25.25,398070547,37.80026,-122.439522,1.570247,False
2023-03-25 04:38:33,37.80028126334248,-122.43950827421187,-25.035,398070547,37.800279,-122.439526,1.573935,False
2023-03-25 04:38:34,37.800282846630346,-122.43950927369362,-25.09,398070547,37.80028,-122.439526,1.51542,False
2023-03-25 04:38:35,37.80028428119304,-122.43951036272009,-25.596,398070547,37.800282,-122.439526,1.446578,False
2023-03-25 04:38:36,37.800284403692565,-122.43951086924427,-25.789,398070547,37.800282,-122.439526,1.405027,False
2023-03-25 04:38:37,37.80028921433474,-122.43951215375355,-25.923,398070547,37.800287,-122.439527,1.378397,False
2023-03-25 04:38:38,37.80029484682236,-122.43951284754492,-25.952,398070547,37.800292,-122.439528,1.417105,False
2023-03-25 04:38:39,37.80030915435712,-122.4395134448538,-26.068,398070547,37.800306,-122.439531,1.615931,False
2023-03-25 04:38:40,37.8003335454718,-122.43951877340815,-25.883,398070547,37.800334,-122.439535,1.479617,True
2023-03-25 04:38:41,37.80035616205649,-122.43952865646432,-25.771,398070547,37.800356,-122.439534,0.518142,False
2023-03-25 04:38:42,37.80038137145808,-122.43954553884682,-25.617,398070547,37.800378,-122.43953,1.336026,False
2023-03-25 04:38:43,37.80040570081678,-122.43958860947478,-25.657,254984058,37.800397,-122.439587,0.876619,True
2023-03-25 04:38:44,37.80040603616609,-122.43965875574816,-25.677,254984058,37.800389,-122.439655,1.870817,False
2023-03-25 04:38:45,37.80039492869681,-122.43973645949536,-25.77,254984058,37.800378,-122.439733,1.814799,True
2023-03-25 04:38:46,37.800384529470776,-122.43981185216794,-25.786,254984058,37.800369,-122.439808,1.727287,False
2023-03-25 04:38:47,37.80037393172187,-122.43988161328046,-25.944,254984058,37.80036,-122.439878,1.539848,True
2023-03-25 04:38:48,37.800364622189655,-122.43994470015528,-26.04,254984058,37.800352,-122.439942,1.400284,False
2023-03-25 04:38:49,37.80035601361534,-122.44000760869582,-26.22,254984058,37.800344,-122.440005,1.334758,True
2023-03-25 04:38:50,37.80034822287141,-122.4400686113228,-26.465,254984058,37.800336,-122.440066,1.332021,False
2023-03-25 04:38:51,37.800340776707614,-122.4401278446592,-26.444,254984058,37.800328,-122.440125,1.342312,True
2023-03-25 04:38:52,37.80033448605293,-122.44018195181329,-26.453,254984058,37.800321,-122.440179,1.407504,False
2023-03-25 04:38:53,37.80032956678545,-122.4402283870906,-26.532,254984058,37.800316,-122.440225,1.515787,False
2023-03-25 04:38:54,37.80032697241397,-122.44026475674464,-26.604,254984058,37.800311,-122.440261,1.737982,True
2023-03-25 04:38:55,37.80033189508424,-122.4402964196672,-26.306,254984058,37.800307,-122.440291,2.715327,False
2023-03-25 04:38:56,37.80034564196141,-122.44032069122868,-26.133,254984058,37.800304,-122.440312,4.553207,False
2023-03-25 04:38:57,37.80036832596049,-122.4403376757433,-26.318,8920223,37.800367,-122.44034,0.292488,False
2023-03-25 04:38:58,37.80039743468295,-122.44034862852628,-26.147,8920223,37.800397,-122.440346,0.150288,True
2023-03-25 04:38:59,37.80043461117607,-122.4403590040748,-26.036,8920223,37.800435,-122.440354,0.402504,False
2023-03-25 04:39:00,37.80047565645533,-122.44036742290328,-26.027,8920223,37.800476,-122.440362,0.416999,False
2023-03-25 04:39:01,37.800518811289706,-122.4403756968544,-26.03,8920223,37.800519,-122.440371,0.382404,True
2023-03-25 04:39:02,37.80056224925141,-122.44038423830864,-25.905,8920223,37.800562,-122.44038,0.36598,False
2023-03-25 04:39:03,37.800605130366606,-122.4403932024175,-25.99,8920223,37.800605,-122.440388,0.395682,False
2023-03-25 04:39:04,37.80064738323854,-122.44040259694728,-26.242,8920223,37.800648,-122.440397,0.473418,True
2023-03-25 04:39:05,37.80068905955143,-122.4404124559061,-26.316,8920223,37.800689,-122.440405,0.601226,False
2023-03-25 04:39:06,37.80072926882553,-122.44042202790988,-26.453,8920223,37.80073,-122.440413,0.72972,False
2023-03-25 04:39:07,37.80076923630766,-122.4404309427138,-26.605,8920223,37.80077,-122.440421,0.805703,True
2023-03-25 04:39:08,37.80080955255383,-122.44043912369791,-26.554,8920223,37.80081,-122.440429,0.81232,False
2023-03-25 04:39:09,37.800849373344775,-122.44044687427738,-26.586,8920223,37.80085,-122.440437,0.790395,False
2023-03-25 04:39:10,37.8008896491447,-122.44045433188268,-26.66,8920223,37.80089,-122.440446,0.735299,True
2023-03-25 04:39:11,37.800930388988654,-122.44046009598206,-26.7,8920223,37.800931,-122.440454,0.526035,False
