time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-05 21:42:01,37.772654,-122.4187803,-11.89,417087489,37.772646,-122.418761,1.877882,True
2022-08-05 21:42:02,37.7727151,-122.4187317,-11.442,417087489,37.772709,-122.418718,1.29287,False
2022-08-05 21:42:03,37.7727759,-122.418686,-11.424,417087489,37.772772,-122.418677,0.870674,True
2022-08-05 21:42:04,37.7728369,-122.4186438,-11.204,417087489,37.772833,-122.418636,0.72976,False
2022-08-05 21:42:05,37.7729019,-122.4186084,-10.92,143666210,37.772892,-122.418589,1.957811,True
2022-08-05 21:42:06,37.772974,-122.4185867,-10.974,143666210,37.77295,-122.418541,4.717443,False
2022-08-05 21:42:07,37.7730502,-122.418582,-11.016,8919006,37.773053,-122.418549,2.829224,True
2022-08-05 21:42:08,37.7731252,-122.4185918,-11.152,8919006,37.773128,-122.418563,2.49199,False
2022-08-05 21:42:09,37.773196,-122.418611,-12.32,34128773,37.773202,-122.41858,2.750569,True
2022-08-05 21:42:10,37.7732694,-122.4186347,-13.062,34128773,37.773275,-122.418605,2.652526,False
2022-08-05 21:42:11,37.7733428,-122.4186603,-13.574,34128773,37.773349,-122.418631,2.657199,True
2022-08-05 21:42:12,37.773417,-122.4186905,-13.757,34128773,37.773424,-122.418657,2.989201,False
2022-08-05 21:42:13,37.7734898,-122.4187182,-13.986,34128773,37.773497,-122.418683,3.152481,True
2022-08-05 21:42:14,37.7735604,-122.418743,-14.113,34128773,37.773568,-122.418708,3.137198,False
2022-08-05 21:42:15,37.7736277,-122.4187659,-14.355,34128773,37.773635,-122.418732,3.060281,True
2022-08-05 21:42:16,37.7736921,-122.418788,-14.511,34128773,37.773699,-122.418754,3.002398,False
2022-08-05 21:42:17,37.7737534,-122.4188078,-14.549,34128773,37.77376,-122.418776,2.843257,True
2022-08-05 21:42:18,37.7738124,-122.4188257,-14.648,34128773,37.773818,-122.418797,2.592699,False
2022-08-05 21:42:19,37.7738679,-122.4188417,-14.843,34128773,37.773873,-122.418816,2.286463,True
2022-08-05 21:42:20,37.7739203,-122.4188571,-14.914,34128773,37.773925,-122.418834,2.022051,False
2022-08-05 21:42:21,37.7739701,-122.4188718,-14.837,34128773,37.773973,-122.41885,1.881589,True
2022-08-05 21:42:22,37.7740182,-122.418889,-14.303,34128773,37.774022,-122.418865,2.149559,False
2022-08-05 21:42:23,37.7740632,-122.4189018,-14.324,34128773,37.774067,-122.418878,2.119974,True
2022-08-05 21:42:24,37.774105,-122.4189139,-14.487,34128773,37.774109,-122.41889,2.110394,False
2022-08-05 21:42:25,37.7741446,-122.4189258,-14.628,34128773,37.774148,-122.418901,2.138518,False
2022-08-05 21:42:26,37.7741813,-122.4189366,-15.038,34128773,37.774185,-122.418912,2.145121,True
2022-08-05 21:42:27,37.7742176,-122.4189482,-14.846,34128773,37.774222,-122.418923,2.229799,False
2022-08-05 21:42:28,37.7742543,-122.4189594,-14.561,34128773,37.774258,-122.418934,2.270464,False
2022-08-05 21:42:29,37.7742905,-122.4189703,-14.29,34128773,37.774295,-122.418944,2.298023,True
2022-08-05 21:42:30,37.7743257,-122.4189805,-13.955,34128773,37.77433,-122.418954,2.290852,False
2022-08-05 21:42:31,37.7743578,-122.4189895,-13.79,34128773,37.774362,-122.418964,2.258621,False
2022-08-05 21:42:32,37.7743813,-122.4189962,-13.747,34128773,37.774385,-122.418971,2.244496,True
2022-08-05 21:42:33,37.7743961,-122.4190005,-13.727,34128773,37.7744,-122.418975,2.242449,False
2022-08-05 21:42:34,37.7744043,-122.419003,-13.703,34128773,37.774408,-122.418977,2.251326,False
2022-08-05 21:42:35,37.7744091,-122.4190048,-13.728,34128773,37.774413,-122.418979,2.285184,False
2022-08-05 21:42:36,37.7744125,-122.4190056,-13.796,34128773,37.774417,-122.41898,2.268718,False
2022-08-05 21:42:37,37.7744139,-122.419006,-13.7,34128773,37.774418,-122.41898,2.267949,False
2022-08-05 21:42:38,37.7744142,-122.4190063,-13.571,34128773,37.774418,-122.41898,2.286032,False
2022-08-05 21:42:39,37.774414,-122.4190072,-13.593,34128773,37.774418,-122.41898,2.367649,False
2022-08-05 21:42:40,37.7744138,-122.4190081,-13.593,34128773,37.774418,-122.41898,2.449273,False
2022-08-05 21:42:41,37.7744145,-122.4190094,-13.639,34128773,37.774419,-122.418981,2.542546,False
2022-08-05 21:42:42,37.774417,-122.4190114,-13.632,34128773,37.774422,-122.418981,2.650657,False
2022-08-05 21:42:43,37.7744199,-122.4190131,-13.542,34128773,37.774425,-122.418982,2.723269,False
2022-08-05 21:42:44,37.7744209,-122.4190144,-13.483,34128773,37.774426,-122.418983,2.809091,False
2022-08-05 21:42:45,37.7744216,-122.4190158,-13.415,34128773,37.774427,-122.418983,2.910891,False
2022-08-05 21:42:46,37.7744223,-122.4190163,-13.382,34128773,37.774428,-122.418983,2.936052,False
2022-08-05 21:42:47,37.7744231,-122.4190161,-13.376,34128773,37.774428,-122.418983,2.899119,False
2022-08-05 21:42:48,37.7744238,-122.4190151,-13.44,34128773,37.774429,-122.418983,2.796549,False
2022-08-05 21:42:49,37.7744245,-122.4190145,-13.474,34128773,37.77443,-122.418984,2.728041,False
2022-08-05 21:42:50,37.7744258,-122.4190137,-13.634,34128773,37.774431,-122.418984,2.627575,False
2022-08-05 21:42:51,37.7744285,-122.4190145,-13.653,34128773,37.774433,-122.418985,2.628525,False
2022-08-05 21:42:52,37.774433,-122.4190161,-13.655,34128773,37.774438,-122.418986,2.652816,False
2022-08-05 21:42:53,37.7744386,-122.4190177,-13.575,34128773,37.774443,-122.418988,2.64974,False
2022-08-05 21:42:54,37.7744454,-122.4190216,-13.369,34128773,37.774451,-122.41899,2.812663,False
2022-08-05 21:42:55,37.7744523,-122.4190252,-13.194,34128773,37.774458,-122.418992,2.947552,False
2022-08-05 21:42:56,37.7744594,-122.4190297,-13.048,34128773,37.774465,-122.418994,3.154105,False
2022-08-05 21:42:57,37.7744621,-122.4190311,-12.97,34128773,37.774468,-122.418995,3.206147,False
2022-08-05 21:42:58,37.7744624,-122.4190318,-12.834,34128773,37.774469,-122.418995,3.258291,False
2022-08-05 21:42:59,37.7744624,-122.4190324,-12.67,34128773,37.774469,-122.418995,3.309383,False
2022-08-05 21:43:00,37.7744623,-122.419033,-12.453,34128773,37.774469,-122.418995,3.362964,False
2022-08-05 21:43:01,37.7744622,-122.4190341,-12.166,34128773,37.774469,-122.418995,3.459121,False
2022-08-05 21:43:02,37.7744619,-122.4190349,-11.947,34128773,37.774469,-122.418995,3.534747,False
2022-08-05 21:43:03,37.7744617,-122.4190361,-11.677,34128773,37.774469,-122.418995,3.641898,False
2022-08-05 21:43:04,37.7744615,-122.419038,-11.328,34128773,37.774469,-122.418995,3.808638,False
2022-08-05 21:43:05,37.7744617,-122.4190398,-10.998,34128773,37.774469,-122.418995,3.956939,False
2022-08-05 21:43:06,37.7744638,-122.4190412,-10.763,34128773,37.774471,-122.418996,4.023909,False
2022-08-05 21:43:07,37.7744679,-122.4190432,-10.454,34128773,37.774476,-122.418997,4.092212,True
2022-08-05 21:43:08,37.7744774,-122.4190481,-10.015,34128773,37.774486,-122.419,4.273117,False
2022-08-05 21:43:09,37.7744942,-122.4190535,-9.815,34128773,37.774502,-122.419005,4.31498,False
2022-08-05 21:43:10,37.7745186,-122.4190614,-9.906,34128773,37.774527,-122.419012,4.380648,False
2022-08-05 21:43:11,37.7745524,-122.4190712,-9.484,34128773,37.774561,-122.419022,4.374245,False
2022-08-05 21:43:12,37.7746021,-122.4190831,-9.361,34128773,37.77461,-122.419036,4.15109,True
2022-08-05 21:43:13,37.7746602,-122.4190958,-9.237,34128773,37.774667,-122.419053,3.787073,False
2022-08-05 21:43:14,37.7747228,-122.419109,-9.576,34128773,37.774729,-122.419071,3.340071,True
2022-08-05 21:43:15,37.7747839,-122.4191216,-9.388,34128773,37.774789,-122.419089,2.856831,False
2022-08-05 21:43:16,37.7748428,-122.4191321,-9.375,34128773,37.774846,-122.419105,2.337897,True
2022-08-05 21:43:17,37.7748999,-122.4191437,-9.463,34128773,37.774903,-122.419118,2.250502,False
2022-08-05 21:43:18,37.7749557,-122.4191571,-9.853,513963921,37.774959,-122.419131,2.288184,True
2022-08-05 21:43:19,37.7750144,-122.4191689,-9.842,513963921,37.775017,-122.419145,2.106584,False
2022-08-05 21:43:20,37.7750779,-122.4191835,-9.836,513963921,37.77508,-122.419159,2.14286,True
2022-08-05 21:43:21,37.7751446,-122.419199,-9.584,513963921,37.775147,-122.419172,2.307915,False
2022-08-05 21:43:22,37.77521,-122.4192156,-9.115,84654228,37.775215,-122.419188,2.480941,True
2022-08-05 21:43:23,37.7752739,-122.4192296,-9.106,742388647,37.775277,-122.419201,2.505074,False
2022-08-05 21:43:24,37.7753373,-122.4192393,-9.515,397116935,37.77534,-122.419212,2.324058,True
2022-08-05 21:43:25,37.7754014,-122.419251,-9.792,397116935,37.775404,-122.419224,2.369648,False
2022-08-05 21:43:26,37.7754659,-122.4192647,-9.88,397116935,37.775469,-122.419236,2.481855,True
2022-08-05 21:43:27,37.7755295,-122.4192785,-9.846,397116935,37.775533,-122.419249,2.598477,False
2022-08-05 21:43:28,37.775587,-122.4192912,-9.775,397116935,37.77559,-122.41926,2.723223,True
2022-08-05 21:43:29,37.7756298,-122.4192989,-9.763,397116935,37.775633,-122.419268,2.664658,False
2022-08-05 21:43:30,37.7756538,-122.419304,-9.717,397116935,37.775657,-122.419273,2.699378,False
2022-08-05 21:43:31,37.7756629,-122.4193061,-9.552,397116935,37.775666,-122.419275,2.726901,False
2022-08-05 21:43:32,37.7756641,-122.4193083,-9.174,397116935,37.775668,-122.419275,2.896619,False
2022-08-05 21:43:33,37.7756639,-122.4193097,-8.885,397116935,37.775668,-122.419275,3.020915,False
2022-08-05 21:43:34,37.7756636,-122.4193106,-8.678,397116935,37.775668,-122.419275,3.103806,False
2022-08-05 21:43:35,37.7756649,-122.419311,-8.589,397116935,37.775669,-122.419275,3.116283,False
2022-08-05 21:43:36,37.7756687,-122.4193134,-8.075,397116935,37.775673,-122.419276,3.259318,False
2022-08-05 21:43:37,37.7756753,-122.4193144,-8.040000000000001,397116935,37.775679,-122.419277,3.234104,False
2022-08-05 21:43:38,37.77569,-122.4193179,-8.116,397116935,37.775694,-122.41928,3.287864,True
2022-08-05 21:43:39,37.7757187,-122.419325,-8.276,397116935,37.775723,-122.419286,3.415857,False
2022-08-05 21:43:40,37.7757585,-122.4193341,-8.436,397116935,37.775763,-122.419294,3.528923,False
2022-08-05 21:43:41,37.7758084,-122.4193463,-8.671,397116935,37.775813,-122.419304,3.738972,True
2022-08-05 21:43:42,37.7758617,-122.4193545,-8.161,397116935,37.775866,-122.419314,3.546076,False
2022-08-05 21:43:43,37.7759172,-122.4193664,-8.209,397116935,37.775922,-122.419325,3.63554,True
2022-08-05 21:43:44,37.7759694,-122.4193787,-8.288,397116935,37.775974,-122.419335,3.815341,False
2022-08-05 21:43:45,37.7760129,-122.4193865,-8.333,397116935,37.776018,-122.419344,3.753578,True
2022-08-05 21:43:46,37.7760464,-122.4193931,-8.668000000000001,397116935,37.776051,-122.41935,3.757238,False
2022-08-05 21:43:47,37.7760663,-122.4193952,-9.004,397116935,37.776071,-122.419354,3.602175,False
2022-08-05 21:43:48,37.7760732,-122.4193969,-9.072,397116935,37.776078,-122.419355,3.632344,False
2022-08-05 21:43:49,37.7760736,-122.4193982,-8.953,397116935,37.776078,-122.419355,3.737857,False
2022-08-05 21:43:50,37.7760747,-122.4194004,-8.959,397116935,37.77608,-122.419356,3.909265,False
2022-08-05 21:43:51,37.7760747,-122.4194027,-8.978,397116935,37.77608,-122.419356,4.107907,False
2022-08-05 21:43:52,37.7760764,-122.4194069,-9.37,397116935,37.776082,-122.419356,4.441902,False
2022-08-05 21:43:53,37.7760779,-122.4194092,-9.402,397116935,37.776084,-122.419357,4.615184,False
2022-08-05 21:43:54,37.7760788,-122.4194109,-9.575,397116935,37.776085,-122.419357,4.74679,False
2022-08-05 21:43:55,37.7760798,-122.4194131,-9.638,397116935,37.776086,-122.419357,4.919889,False
2022-08-05 21:43:56,37.7760797,-122.4194136,-9.659,397116935,37.776086,-122.419357,4.964764,False
2022-08-05 21:43:57,37.7760791,-122.4194142,-9.637,397116935,37.776086,-122.419357,5.027105,False
2022-08-05 21:43:58,37.7760781,-122.4194146,-9.451,397116935,37.776086,-122.419357,5.080881,False
2022-08-05 21:43:59,37.7760774,-122.4194151,-9.245,397116935,37.776086,-122.419357,5.138595,False
2022-08-05 21:44:00,37.776077,-122.419416,-9.125,397116935,37.776086,-122.419357,5.224524,False
2022-08-05 21:44:01,37.7760765,-122.4194161,-8.949,397116935,37.776086,-122.419357,5.244578,False
2022-08-05 21:44:02,37.7760766,-122.4194171,-8.833,397116935,37.776086,-122.419357,5.327692,False
2022-08-05 21:44:03,37.7760765,-122.4194173,-8.582,397116935,37.776086,-122.419357,5.34709,False
2022-08-05 21:44:04,37.7760766,-122.4194174,-8.482,397116935,37.776086,-122.419357,5.353341,False
2022-08-05 21:44:05,37.7760771,-122.4194176,-8.363,397116935,37.776086,-122.419357,5.359331,False
2022-08-05 21:44:06,37.7760781,-122.4194184,-8.297,397116935,37.776086,-122.419357,5.407589,False
2022-08-05 21:44:07,37.7760789,-122.4194187,-8.233,397116935,37.776086,-122.419357,5.418803,False
2022-08-05 21:44:08,37.7760797,-122.419419,-8.146,397116935,37.776087,-122.419357,5.431137,False
2022-08-05 21:44:09,37.7760807,-122.4194196,-8.042,397116935,37.776088,-122.419357,5.466051,False
2022-08-05 21:44:10,37.7760816,-122.4194205,-7.997,397116935,37.776089,-122.419357,5.528564,False
2022-08-05 21:44:11,37.776082,-122.4194208,-7.995,397116935,37.776089,-122.419358,5.547712,False
2022-08-05 21:44:12,37.776082,-122.4194208,-8.006,397116935,37.776089,-122.419358,5.547712,False
2022-08-05 21:44:13,37.7760818,-122.4194201,-7.939,397116935,37.776089,-122.419358,5.490725,False
2022-08-05 21:44:14,37.7760815,-122.4194199,-7.97,397116935,37.776089,-122.419358,5.478841,False
2022-08-05 21:44:15,37.7760812,-122.4194197,-8.167,397116935,37.776089,-122.419358,5.467188,False
2022-08-05 21:44:16,37.7760812,-122.4194196,-8.319,397116935,37.776089,-122.419358,5.458578,False
2022-08-05 21:44:17,37.7760811,-122.419419,-8.469,397116935,37.776089,-122.419358,5.408854,False
2022-08-05 21:44:18,37.7760814,-122.4194182,-8.68,397116935,37.776089,-122.419358,5.334247,False
2022-08-05 21:44:19,37.77608227142857,-122.41941709999999,-8.965571428571428,397116935,37.77608957142857,-122.419358,5.224377571428572,False
2022-08-05 21:44:20,37.776083142857146,-122.419416,-9.251142857142858,397116935,37.77609014285714,-122.419358,5.114508142857143,False
2022-08-05 21:44:21,37.776084014285715,-122.41941489999999,-9.536714285714286,397116935,37.776090714285715,-122.419358,5.004638714285714,False
2022-08-05 21:44:22,37.77608488571429,-122.4194138,-9.822285714285714,397116935,37.77609128571429,-122.419358,4.894769285714286,False
2022-08-05 21:44:23,37.77608575714286,-122.4194127,-10.107857142857142,397116935,37.77609185714286,-122.419358,4.784899857142857,False
2022-08-05 21:44:24,37.776086628571434,-122.4194116,-10.393428571428572,397116935,37.77609242857143,-122.419358,4.675030428571429,False
2022-08-05 21:44:25,37.7760875,-122.4194105,-10.679,397116935,37.776093,-122.419358,4.565161,False
2022-08-05 21:44:26,37.7760891,-122.4194097,-10.709,397116935,37.776095,-122.419359,4.469019,False
2022-08-05 21:44:27,37.7760959,-122.4194108,-10.73,397116935,37.776102,-122.41936,4.449059,False
2022-08-05 21:44:28,37.7761083,-122.4194113,-10.793,397116935,37.776114,-122.419362,4.282607,True
2022-08-05 21:44:29,37.7761264,-122.4194139,-10.845,397116935,37.776132,-122.419366,4.201158,False
2022-08-05 21:44:30,37.7761533,-122.4194182,-10.73,397116935,37.776158,-122.419371,4.117756,False
2022-08-05 21:44:31,37.7761877,-122.4194243,-10.721,397116935,37.776193,-122.419378,4.063018,False
2022-08-05 21:44:32,37.7762332,-122.4194326,-10.759,397116935,37.776238,-122.419387,4.010626,True
2022-08-05 21:44:33,37.7762909,-122.4194476,-10.275,397116935,37.776296,-122.419398,4.330629,False
2022-08-05 21:44:34,37.7763568,-122.4194629,-10.029,397116935,37.776362,-122.41941,4.64447,True
2022-08-05 21:44:35,37.7764295,-122.4194757,-9.805,801301150,37.776435,-122.419422,4.650549,False
2022-08-05 21:44:36,37.7765084,-122.4194901,-9.892,801301150,37.776515,-122.419438,4.589917,True
2022-08-05 21:44:37,37.776586,-122.4195041,-10.063,801301150,37.776592,-122.419454,4.417403,False
2022-08-05 21:44:38,37.7766514,-122.4195173,-10.054,801301150,37.776657,-122.419467,4.392856,True
2022-08-05 21:44:39,37.776702,-122.4195282,-10.014,801301150,37.776708,-122.419478,4.433135,False
2022-08-05 21:44:40,37.7767386,-122.4195333,-9.84,801301150,37.776744,-122.419485,4.22212,False
2022-08-05 21:44:41,37.776767,-122.4195382,-9.848,801301150,37.776773,-122.419491,4.139688,True
2022-08-05 21:44:42,37.7767937,-122.4195431,-9.952,801301150,37.776799,-122.419496,4.087489,False
2022-08-05 21:44:43,37.7768225,-122.4195481,-10.265,801301150,37.776828,-122.419502,4.006568,False
2022-08-05 21:44:44,37.776857,-122.4195543,-10.289,801301150,37.776862,-122.419509,3.927781,True
