time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 11:42:17,37.77567534054567,-122.4248089433822,-9.213,204965468,37.775702,-122.424814,3.095922,False
2023-06-03 11:42:18,37.77567721101816,-122.42484398590696,-9.09,204965468,37.775698,-122.424848,2.403677,True
2023-06-03 11:42:19,37.775681545311656,-122.42489505793526,-8.965,204965468,37.775692,-122.424897,1.219237,False
2023-06-03 11:42:20,37.775684813204016,-122.42497266605272,-8.789,204965468,37.775682,-122.424972,0.218397,True
2023-06-03 11:42:21,37.7756828964807,-122.42507156386048,-8.655,204965468,37.77567,-122.425069,1.386637,False
2023-06-03 11:42:22,37.77567544951631,-122.42519913198974,-8.804,204965468,37.775654,-122.425194,2.350552,True
2023-06-03 11:42:23,37.775664682954094,-122.42533362718292,-8.55,204965468,37.775637,-122.425328,3.048602,True
2023-06-03 11:42:24,37.775652075006846,-122.42547714473363,-8.465,204965468,37.775619,-122.42547,3.671321,True
2023-06-03 11:42:25,37.775639794072944,-122.42559986874312,-8.438,204965468,37.775603,-122.425592,4.040121,True
2023-06-03 11:42:26,37.77562338443042,-122.42573323599711,-8.636000000000001,204965468,37.775586,-122.425725,4.106497,True
2023-06-03 11:42:27,37.77560796136088,-122.42584175264544,-8.767,204965468,37.775572,-122.425834,3.934439,False
2023-06-03 11:42:28,37.77559863601379,-122.42591717480944,-9.15,204965468,37.775563,-122.425909,3.967029,True
2023-06-03 11:42:29,37.7755973252514,-122.42597128110084,-9.785,204965468,37.775556,-122.425962,4.577551,False
2023-06-03 11:42:30,37.77560785509577,-122.42601552596534,-10.294,204965468,37.775551,-122.426003,6.346241,False
2023-06-03 11:42:31,37.7756385516391,-122.4260586153615,-10.973,44670366,37.77561,-122.426113,5.705762,True
2023-06-03 11:42:32,37.77568545975341,-122.42608845834656,-11.634,44670366,37.77568,-122.426127,3.421247,False
2023-06-03 11:42:33,37.77574480055112,-122.4261087514423,-12.618,44670366,37.77574,-122.426139,2.693988,True
2023-06-03 11:42:34,37.775815412838426,-122.42612579604702,-13.229,44670366,37.775811,-122.426153,2.441741,False
2023-06-03 11:42:35,37.77588997845017,-122.42614037773316,-14.177,44670366,37.775886,-122.426168,2.470348,True
2023-06-03 11:42:36,37.77596958170093,-122.4261539850889,-15.028,44670366,37.775965,-122.426184,2.670681,False
2023-06-03 11:42:37,37.77606407187307,-122.42616953192216,-14.783,44670366,37.776059,-122.426203,3.025998,True
2023-06-03 11:42:38,37.776153866783154,-122.42618551621884,-14.31,44670366,37.776149,-122.426221,3.18754,True
2023-06-03 11:42:39,37.77623355966939,-122.4261997800971,-14.008,44670366,37.776228,-122.426237,3.324188,False
2023-06-03 11:42:40,37.77629503011339,-122.426211206447,-13.801,44670366,37.77629,-122.426249,3.392982,True
2023-06-03 11:42:41,37.77633288810318,-122.42621795640804,-13.696,44670366,37.776328,-122.426257,3.460147,False
2023-06-03 11:42:42,37.77635759073859,-122.4262226506942,-13.549,44670366,37.776352,-122.426261,3.478947,False
2023-06-03 11:42:43,37.776365285345705,-122.42622402761091,-13.228,44670366,37.77636,-122.426263,3.492167,False
2023-06-03 11:42:44,37.77636483004741,-122.4262237119844,-12.909,44670366,37.77636,-122.426263,3.512015,False
2023-06-03 11:42:45,37.7763669942043,-122.4262244071153,-12.088,44670366,37.776362,-122.426263,3.488739,False
2023-06-03 11:42:46,37.776368408236,-122.42622469996508,-11.435,44670366,37.776363,-122.426264,3.487731,False
2023-06-03 11:42:47,37.77636945534248,-122.4262249478173,-10.934,44670366,37.776364,-122.426264,3.484309,False
2023-06-03 11:42:48,37.77637042576553,-122.42622516493802,-10.434,44670366,37.776365,-122.426264,3.482224,False
2023-06-03 11:42:49,37.7763714702651,-122.4262254290574,-9.923,44670366,37.776366,-122.426264,3.477352,False
2023-06-03 11:42:50,37.77637258514693,-122.42622581831988,-9.502,44670366,37.776367,-122.426264,3.462886,False
2023-06-03 11:42:51,37.77637369925361,-122.42622617770772,-9.176,44670366,37.776368,-122.426265,3.450984,False
2023-06-03 11:42:52,37.77637482180906,-122.42622665525262,-8.929,44670366,37.77637,-122.426265,3.429027,False
2023-06-03 11:42:53,37.77637894482234,-122.42622779503635,-8.756,44670366,37.776374,-122.426266,3.401406,False
2023-06-03 11:42:54,37.776398199196485,-122.42623177145572,-8.88,44670366,37.776393,-122.42627,3.39375,True
2023-06-03 11:42:55,37.77643601101876,-122.42624004188444,-9.068,44670366,37.776431,-122.426277,3.34749,False
2023-06-03 11:42:56,37.77649281453093,-122.4262539126113,-8.955,225853139,37.776488,-122.426289,3.137432,True
2023-06-03 11:42:57,37.77656655902038,-122.42627335732516,-8.727,225853139,37.776562,-122.426303,2.704185,False
2023-06-03 11:42:58,37.77665308914892,-122.42629772376397,-8.369,225853139,37.77665,-122.426321,2.086385,True
2023-06-03 11:42:59,37.776746153884055,-122.42632204138089,-7.738,225853139,37.776743,-122.42634,1.591838,True
2023-06-03 11:43:00,37.77684417885936,-122.42634724665166,-7.422000000000001,225853139,37.776842,-122.426359,1.126072,True
2023-06-03 11:43:01,37.77693794935464,-122.42636940943927,-7.42,225853139,37.776936,-122.426379,0.865411,True
2023-06-03 11:43:02,37.777024749534455,-122.42639010860763,-6.952,225853139,37.777024,-122.426395,0.519303,False
2023-06-03 11:43:03,37.77710910845514,-122.4264099330225,-6.7170000000000005,225853139,37.777108,-122.426412,0.260322,True
2023-06-03 11:43:04,37.7771775644845,-122.42642638548482,-6.438,225853139,37.777177,-122.426426,0.018634,False
2023-06-03 11:43:05,37.77722347018808,-122.42643726462698,-6.352,225853139,37.777223,-122.426435,0.130173,True
2023-06-03 11:43:06,37.77724926883451,-122.42644307996189,-6.283,225853139,37.777249,-122.42644,0.18802,False
2023-06-03 11:43:07,37.77726434930754,-122.4264466055856,-5.966,225853139,37.777264,-122.426443,0.232737,False
2023-06-03 11:43:08,37.77728672509026,-122.42645170402837,-5.888,225853139,37.777287,-122.426448,0.287628,False
2023-06-03 11:43:09,37.77731954622871,-122.42645917354696,-5.804,225853139,37.77732,-122.426455,0.36737,True
2023-06-03 11:43:10,37.77736820898761,-122.42647004233012,-6.083,225853139,37.777368,-122.426464,0.448984,False
2023-06-03 11:43:11,37.77742688232169,-122.42648297828526,-6.517,225853138,37.777427,-122.426476,0.53534,True
2023-06-03 11:43:12,37.77750388817049,-122.42650007725656,-6.890000000000001,225853138,37.777504,-122.426492,0.675021,False
2023-06-03 11:43:13,37.77758322441996,-122.42651912227797,-6.832,225853138,37.777584,-122.426508,0.916829,True
2023-06-03 11:43:14,37.77766536317469,-122.42653818457217,-6.6450000000000005,225853138,37.777666,-122.426525,1.110631,False
2023-06-03 11:43:15,37.77774913649411,-122.42655872466432,-6.542,225853138,37.777751,-122.426542,1.403053,True
2023-06-03 11:43:16,37.777833600856646,-122.42657579598011,-6.699,225853138,37.777835,-122.42656,1.38402,False
2023-06-03 11:43:17,37.77791464963415,-122.42659307324506,-5.976,225853138,37.777916,-122.426576,1.437386,True
2023-06-03 11:43:18,37.7779916000406,-122.42660956358048,-5.6000000000000005,225853138,37.777993,-122.426592,1.491753,False
2023-06-03 11:43:19,37.7780591626284,-122.42662221212603,-5.518,225853138,37.778061,-122.426606,1.381642,True
2023-06-03 11:43:20,37.77811405539413,-122.4266317931802,-4.486,225853138,37.778115,-122.426617,1.232187,False
2023-06-03 11:43:21,37.77815229098466,-122.42663971750268,-3.096,225853138,37.778154,-122.426625,1.235956,True
2023-06-03 11:43:22,37.7781732964332,-122.42664398776004,-3.197,225853138,37.778175,-122.42663,1.230857,False
2023-06-03 11:43:23,37.77817446737662,-122.4266438356535,-2.962,225853138,37.778176,-122.42663,1.196921,False
2023-06-03 11:43:24,37.77818774222988,-122.42664640530514,-2.835,225853138,37.778189,-122.426633,1.182569,False
2023-06-03 11:43:25,37.7781926984598,-122.42664687053706,-3.0500000000000003,225853138,37.778194,-122.426634,1.134588,False
2023-06-03 11:43:26,37.77820311308467,-122.42664833777955,-3.0580000000000003,225853138,37.778204,-122.426636,1.075997,False
2023-06-03 11:43:27,37.77822156306066,-122.42665157214692,-3.315,225853138,37.778223,-122.426639,1.026979,False
2023-06-03 11:43:28,37.77825393406433,-122.42665925926624,-3.794,225853138,37.778262,-122.426648,1.327977,True
2023-06-03 11:43:29,37.77829299806288,-122.4266696263438,-4.034,225853138,37.778294,-122.426654,1.331618,False
2023-06-03 11:43:30,37.77834942694408,-122.42668444261814,-4.229,133781732,37.778351,-122.426665,1.636366,True
2023-06-03 11:43:31,37.7784181720061,-122.42670367232186,-4.404,133781732,37.778417,-122.426679,2.160019,False
2023-06-03 11:43:32,37.7784950359052,-122.42672395709828,-4.414,133781732,37.778498,-122.426695,2.52527,True
2023-06-03 11:43:33,37.778571996175344,-122.4267406298715,-4.309,133781732,37.778575,-122.42671,2.628093,False
2023-06-03 11:43:34,37.77866354763656,-122.42675734970034,-4.124,133781732,37.778667,-122.426729,2.481653,True
2023-06-03 11:43:35,37.77875861152291,-122.42677368337492,-4.009,133781732,37.778761,-122.426748,2.240905,True
2023-06-03 11:43:36,37.77885197003632,-122.42678896843428,-3.824,133781732,37.778854,-122.426767,1.939264,True
2023-06-03 11:43:37,37.77894180204206,-122.42680301174111,-3.785,133781732,37.778943,-122.426784,1.598051,True
2023-06-03 11:43:38,37.77901991288138,-122.4268150923128,-3.868,133781732,37.779021,-122.4268,1.333962,False
2023-06-03 11:43:39,37.77908054043506,-122.4268243756363,-4.054,133781732,37.779082,-122.426811,1.120925,True
2023-06-03 11:43:40,37.77912348334689,-122.42683056068684,-4.072,133781732,37.779124,-122.426819,0.936306,False
2023-06-03 11:43:41,37.77915646531226,-122.42683551129625,-4.136,133781732,37.779157,-122.426826,0.811808,False
2023-06-03 11:43:42,37.77919364588229,-122.42684262175952,-4.195,133781732,37.779194,-122.426833,0.799387,True
2023-06-03 11:43:43,37.77923356010662,-122.42685184176092,-4.156,133781732,37.779234,-122.426842,0.867259,False
2023-06-03 11:43:44,37.779283785866944,-122.42686422689134,-4.317,133781730,37.779285,-122.426852,1.0512,True
2023-06-03 11:43:45,37.77934414051443,-122.42687859638217,-4.414,133781730,37.779345,-122.426864,1.274228,False
2023-06-03 11:43:46,37.77941207616599,-122.42689182239064,-4.301,133781730,37.779413,-122.426878,1.205547,True
2023-06-03 11:43:47,37.779483549290745,-122.42690302940932,-4.098,133781730,37.779484,-122.426892,0.899755,False
2023-06-03 11:43:48,37.77956501706693,-122.42691573109605,-3.738,133781730,37.779565,-122.426909,0.544949,True
2023-06-03 11:43:49,37.77963885267369,-122.42692764108529,-3.602,133781730,37.779639,-122.426924,0.291934,False
2023-06-03 11:43:50,37.77972571184076,-122.42694102570344,-3.56,133781730,37.779725,-122.426942,0.08653,True
2023-06-03 11:43:51,37.77982792509093,-122.42695815766388,-3.682,133781730,37.779827,-122.426962,0.423953,True
2023-06-03 11:43:52,37.77990311996269,-122.42697284164772,-3.656,133781730,37.779902,-122.426978,0.492724,False
2023-06-03 11:43:53,37.77997924175484,-122.42698925821796,-3.102,133781730,37.779978,-122.426994,0.428513,True
2023-06-03 11:43:54,37.780030809193846,-122.42700002712644,-2.863,133781730,37.78003,-122.427004,0.415395,False
2023-06-03 11:43:55,37.78006570673288,-122.42700683049976,-2.786,133781730,37.780065,-122.427011,0.448293,False
2023-06-03 11:43:56,37.7800947104172,-122.42701258488955,-2.678,133781730,37.780094,-122.427017,0.467006,True
2023-06-03 11:43:57,37.78012864397004,-122.42702022994008,-2.623,133781730,37.780128,-122.427024,0.391283,False
2023-06-03 11:43:58,37.78017535702551,-122.42703096086817,-2.513,133781730,37.780196,-122.427037,2.342651,False
2023-06-03 11:43:59,37.78022778216664,-122.4270434078687,-2.522,133781730,37.780227,-122.427042,0.042789,True
2023-06-03 11:44:00,37.78029245309697,-122.42705855398772,-2.613,133781730,37.780292,-122.427055,0.29681,False
2023-06-03 11:44:01,37.78036540303346,-122.4270756351748,-2.361,133781730,37.780366,-122.42707,0.497456,True
2023-06-03 11:44:02,37.78044367454579,-122.42709181823544,-2.165,133781730,37.780444,-122.427085,0.527714,False
2023-06-03 11:44:03,37.780525656961366,-122.42710859443932,-1.837,133781730,37.780526,-122.427102,0.544381,True
2023-06-03 11:44:04,37.780611788604006,-122.4271256581017,-1.536,133781730,37.780612,-122.427119,0.513431,False
2023-06-03 11:44:05,37.7807018198835,-122.42714292972376,-1.145,133781730,37.780702,-122.427138,0.432358,True
2023-06-03 11:44:06,37.780794095371135,-122.4271594779374,-0.667,133781730,37.780794,-122.427156,0.249689,True
2023-06-03 11:44:07,37.78088683083555,-122.42717511085785,-0.317,133781730,37.780886,-122.427175,0.01999,True
2023-06-03 11:44:08,37.78095805292581,-122.42718658164118,-0.184,133781730,37.780957,-122.427189,0.273318,False
2023-06-03 11:44:09,37.78101340426444,-122.42719617615498,-0.064,133781730,37.781012,-122.4272,0.411532,True
2023-06-03 11:44:10,37.78106036586359,-122.42720597006492,0.128,133781730,37.781059,-122.42721,0.386099,False
2023-06-03 11:44:11,37.78111398974124,-122.4272175195742,0.248,133781730,37.781113,-122.427221,0.354277,True
2023-06-03 11:44:12,37.78116835640401,-122.4272291560406,0.244,133781730,37.781167,-122.427232,0.2864,False
2023-06-03 11:44:13,37.78123819216067,-122.42724407823142,0.491,133781730,37.781237,-122.427246,0.195136,True
2023-06-03 11:44:14,37.78131127324246,-122.42725933666392,0.73,133781730,37.781311,-122.427261,0.160231,False
2023-06-03 11:44:15,37.78138759826644,-122.42727456368344,1.431,133781730,37.781387,-122.427276,0.184924,True
2023-06-03 11:44:16,37.78147072504801,-122.42729022366036,1.988,133781730,37.78147,-122.427293,0.291542,False
2023-06-03 11:44:17,37.78154711710639,-122.42730249073595,2.276,133781730,37.781546,-122.427308,0.572796,True
2023-06-03 11:44:18,37.78162881400686,-122.42731616097868,2.892,133781730,37.781627,-122.427325,0.813673,False
2023-06-03 11:44:19,37.781706604439,-122.42732822951096,3.663,133781730,37.781705,-122.42734,1.118099,True
2023-06-03 11:44:20,37.7817774486235,-122.42734011268404,4.165,133781730,37.781775,-122.427355,1.318327,False
2023-06-03 11:44:21,37.78184122512601,-122.427351440911,4.589,133781730,37.781839,-122.427367,1.444156,True
2023-06-03 11:44:22,37.78188826995329,-122.42735960399888,5.0600000000000005,133781730,37.781886,-122.427377,1.553648,False
2023-06-03 11:44:23,37.78191820476967,-122.4273647154678,5.285,133781730,37.781915,-122.427383,1.630459,False
2023-06-03 11:44:24,37.78193348636154,-122.42736757446852,5.555,133781730,37.781931,-122.427386,1.648126,True
2023-06-03 11:44:25,37.78194330283022,-122.42736923631264,5.687,133781730,37.78194,-122.427388,1.674553,False
2023-06-03 11:44:26,37.78194438364453,-122.42736935462378,5.8740000000000006,133781730,37.781942,-122.427388,1.683044,False
2023-06-03 11:44:27,37.781943863322525,-122.42736906912272,5.958,133781730,37.781942,-122.427388,1.699767,False
2023-06-03 11:44:28,37.78194991617397,-122.4273700571372,5.948,133781730,37.781947,-122.427389,1.718143,False
2023-06-03 11:44:29,37.78195542686522,-122.42737103650616,5.933,133781730,37.781952,-122.42739,1.728968,False
2023-06-03 11:44:30,37.78196956827533,-122.42737346230342,5.964,133781730,37.781967,-122.427393,1.764296,False
2023-06-03 11:44:31,37.78199553353792,-122.4273781709942,5.961,133781730,37.781992,-122.427398,1.809164,False
2023-06-03 11:44:32,37.78203446535197,-122.42738497365532,5.862,133781730,37.782031,-122.427406,1.921958,True
2023-06-03 11:44:33,37.78208129859173,-122.42739397326642,5.843,133781730,37.782078,-122.427416,1.960926,False
2023-06-03 11:44:34,37.78214482009025,-122.42740805084036,5.904,133781730,37.78214,-122.427427,1.793719,True
2023-06-03 11:44:35,37.78221294629115,-122.42742386987472,6.023,133781730,37.78221,-122.427442,1.632714,False
2023-06-03 11:44:36,37.7822853812925,-122.42744006796217,6.309,133781730,37.782283,-122.427457,1.520713,True
2023-06-03 11:44:37,37.7823601515261,-122.42745574874633,6.594,133781730,37.782357,-122.427472,1.494764,False
2023-06-03 11:44:38,37.7824362396853,-122.42747072892271,7.393,133781730,37.782433,-122.427488,1.552627,True
2023-06-03 11:44:39,37.78250818372764,-122.42748397490612,8.813,133781730,37.782505,-122.427503,1.69159,False
2023-06-03 11:44:40,37.78258158012099,-122.4274963398329,9.825,133781730,37.782579,-122.427516,1.811992,True
2023-06-03 11:44:41,37.78265248641034,-122.42750713797795,10.902,133781730,37.782649,-122.42753,2.111308,False
2023-06-03 11:44:42,37.78272147482228,-122.4275178859564,11.556,133781730,37.782718,-122.427544,2.38165,True
2023-06-03 11:44:43,37.78278343083545,-122.4275276461043,12.3,133781730,37.782779,-122.427557,2.615134,False
2023-06-03 11:44:44,37.78283083631152,-122.42753531915228,12.537,133781730,37.782826,-122.427566,2.776083,True
2023-06-03 11:44:45,37.78286118071291,-122.42754004379655,13.029,133781730,37.782857,-122.427572,2.895237,False
2023-06-03 11:44:46,37.78287789657812,-122.42754286312189,12.776,133781730,37.782873,-122.427576,2.942177,False
2023-06-03 11:44:47,37.78289695674502,-122.4275462657569,12.601,133781730,37.782892,-122.427579,2.979484,False
2023-06-03 11:44:48,37.782920995452336,-122.42755034041969,12.443,133781730,37.782922,-122.427585,3.1181,True
2023-06-03 11:44:49,37.78295181011442,-122.42755545819384,12.328,133781730,37.782947,-122.427591,3.157111,False
2023-06-03 11:44:50,37.78299031402206,-122.42756239168249,12.346,133781730,37.78299,-122.4276,3.287284,False
2023-06-03 11:44:51,37.78303697031822,-122.42757168605355,12.521,133781730,37.783032,-122.427608,3.228616,True
2023-06-03 11:44:52,37.7830907344415,-122.42758308221288,12.75,133781730,37.783085,-122.427619,3.197422,False
2023-06-03 11:44:53,37.783151298170736,-122.42759643099323,13.106,133781730,37.783146,-122.427631,3.112297,True
2023-06-03 11:44:54,37.78321512563487,-122.42761047302923,13.51,133781730,37.78321,-122.427644,3.005188,False
2023-06-03 11:44:55,37.78328121886957,-122.42762524336426,13.783,133781730,37.783277,-122.427657,2.874441,True
2023-06-03 11:44:56,37.78334728418797,-122.4276389898391,13.789,133781730,37.783343,-122.42767,2.831578,False
2023-06-03 11:44:57,37.783412503489714,-122.42764978936826,13.265,133781730,37.783408,-122.427684,3.028413,True
2023-06-03 11:44:58,37.78347848308838,-122.4276606664828,13.874,133781730,37.783473,-122.427697,3.235419,False
2023-06-03 11:44:59,37.78354272436868,-122.42767155377696,14.035,133781730,37.783537,-122.42771,3.419111,True
2023-06-03 11:45:00,37.78360637261965,-122.4276814792112,12.548,133781730,37.783601,-122.427723,3.675428,False
2023-06-03 11:45:01,37.78366640242364,-122.42769116287172,12.921,133781730,37.78366,-122.427734,3.876964,True
2023-06-03 11:45:02,37.78372204922384,-122.42770168155612,13.137,133781730,37.783716,-122.427746,3.92967,False
2023-06-03 11:45:03,37.78376360199405,-122.4277093218102,12.575,133781730,37.783757,-122.427754,3.987523,True
2023-06-03 11:45:04,37.78379211666723,-122.42771427163366,11.028,133781730,37.783786,-122.42776,4.052525,False
2023-06-03 11:45:05,37.78381118205436,-122.42771705801609,11.05,133781730,37.783805,-122.427763,4.14114,False
2023-06-03 11:45:06,37.78383553813323,-122.42772123395284,11.053,133781730,37.783829,-122.427768,4.20115,False
2023-06-03 11:45:07,37.78387166148755,-122.42772762158732,11.132,133781730,37.783865,-122.427776,4.301612,True
2023-06-03 11:45:08,37.78391782877824,-122.42773679698848,11.774,133781730,37.783911,-122.427785,4.350828,False
2023-06-03 11:45:09,37.783975113122494,-122.4277490653008,13.031,133781730,37.783969,-122.427797,4.265991,True
2023-06-03 11:45:10,37.78403833661344,-122.42776304190964,13.211,133781730,37.784032,-122.427809,4.133605,False
2023-06-03 11:45:11,37.784105618720005,-122.42777653203864,11.426,133781730,37.784099,-122.427823,4.144116,True
2023-06-03 11:45:12,37.78417341286115,-122.42778938945804,11.013,133781730,37.784167,-122.427837,4.218161,False
2023-06-03 11:45:13,37.78423605653427,-122.42779887458109,10.569,133781730,37.784229,-122.427849,4.502958,True
2023-06-03 11:45:14,37.78429250259983,-122.42779904569475,9.928,133781730,37.784284,-122.42786,5.483697,False
2023-06-03 11:45:15,37.78433919819939,-122.42779904993932,10.074,133781730,37.78433,-122.42787,6.306868,True
2023-06-03 11:45:16,37.78437380883236,-122.42780389018854,10.718,133781730,37.784364,-122.427877,6.499727,False
2023-06-03 11:45:17,37.78439853023416,-122.42780801022909,11.704,133781730,37.784389,-122.427882,6.580306,False
2023-06-03 11:45:18,37.7844123307058,-122.427811125385,12.341,133781730,37.784402,-122.427884,6.555698,False
2023-06-03 11:45:19,37.78441780801192,-122.4278131350002,12.33,133781730,37.784402,-122.427884,6.518514,False
2023-06-03 11:45:20,37.78441404685707,-122.42781281833976,12.167,133781730,37.784402,-122.427884,6.446593,False
2023-06-03 11:45:21,37.78441440825806,-122.42781356778548,12.61,133781730,37.784402,-122.427884,6.39099,False
2023-06-03 11:45:22,37.78441478977819,-122.42781416364906,12.481,133781730,37.784402,-122.427884,6.349406,False
2023-06-03 11:45:23,37.78441502582695,-122.42781458686486,12.455,133781730,37.784402,-122.427884,6.319256,False
2023-06-03 11:45:24,37.78441514198083,-122.42781517902466,12.781,133781730,37.784402,-122.427884,6.271847,False
2023-06-03 11:45:25,37.78441523725466,-122.4278157039886,13.035,133781730,37.784402,-122.427884,6.229697,False
2023-06-03 11:45:26,37.7844152993022,-122.42781633284775,13.195,133781730,37.784402,-122.427884,6.177926,False
2023-06-03 11:45:27,37.784415339460566,-122.42781727555376,13.585,133781730,37.784402,-122.427884,6.09902,False
2023-06-03 11:45:28,37.78441540768175,-122.427818277682,14.289,133781730,37.784402,-122.427884,6.015942,False
2023-06-03 11:45:29,37.78441550437066,-122.42781924669904,14.842,133781730,37.784402,-122.427884,5.936593,False
2023-06-03 11:45:30,37.78441563448941,-122.42782051804328,15.59,133781730,37.784402,-122.427884,5.832839,False
2023-06-03 11:45:31,37.78441580070931,-122.42782183629345,16.003,133781730,37.784402,-122.427884,5.726506,True
