time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 20:30:54,37.75515104132506,-122.42302699365156,10.679,1175223867,37.755179,-122.423029,3.154408,True
2023-10-07 20:30:55,37.75515410722013,-122.42296257149668,9.934,1175223867,37.755183,-122.422965,3.242046,False
2023-10-07 20:30:56,37.75515830821778,-122.4228956425962,8.576,1175223867,37.755187,-122.422898,3.2211,True
2023-10-07 20:30:57,37.75516412851594,-122.42282766177016,7.081,1175223867,37.755191,-122.42283,3.028576,False
2023-10-07 20:30:58,37.75516989990557,-122.42276099759144,6.006,1175223867,37.755195,-122.422763,2.832744,True
2023-10-07 20:30:59,37.75517592311402,-122.42269300732563,5.348,1175223867,37.755199,-122.422695,2.617911,False
2023-10-07 20:31:00,37.75518166104266,-122.42262819232512,4.9110000000000005,1175223867,37.755203,-122.42263,2.41355,True
2023-10-07 20:31:01,37.755187776202,-122.42255371223962,4.371,1175223867,37.755207,-122.422555,2.23146,False
2023-10-07 20:31:02,37.75519399216084,-122.4224773414638,3.676,1175223867,37.755212,-122.422479,2.050748,True
2023-10-07 20:31:03,37.75520118880197,-122.42239617334656,3.428,1175223867,37.755217,-122.422397,1.793613,False
2023-10-07 20:31:04,37.75520613386698,-122.42231509952794,2.944,1175223867,37.755222,-122.422316,1.784093,True
2023-10-07 20:31:05,37.75520862187672,-122.4222332811772,2.684,1175223867,37.755227,-122.422235,2.050384,False
2023-10-07 20:31:06,37.755213257632455,-122.4221524155556,1.839,1175223867,37.755231,-122.422154,2.073589,True
2023-10-07 20:31:07,37.755219045955045,-122.42207265244286,1.277,1175223867,37.755236,-122.422074,1.962439,False
2023-10-07 20:31:08,37.75522543924953,-122.42199059894412,0.965,1175223867,37.755241,-122.421992,1.799723,True
2023-10-07 20:31:09,37.7552313900416,-122.42190983207186,0.861,1175223867,37.755246,-122.421911,1.677293,False
2023-10-07 20:31:10,37.7552364805843,-122.42183043600303,0.534,1175223867,37.755251,-122.421831,1.640648,True
2023-10-07 20:31:11,37.75524182052703,-122.42175312931172,0.208,1175223867,37.755255,-122.421754,1.562701,False
2023-10-07 20:31:12,37.755247435034406,-122.42167796031517,-0.5680000000000001,1175223867,37.75526,-122.421679,1.44036,True
2023-10-07 20:31:13,37.75525195218183,-122.42161759470598,-0.751,1175223867,37.755264,-122.421618,1.341193,False
2023-10-07 20:31:14,37.75525484973033,-122.42157591581196,-0.899,1175223867,37.755266,-122.421577,1.29712,False
2023-10-07 20:31:15,37.755257771309,-122.4215388501498,-1.014,1175223867,37.755268,-122.421539,1.219916,True
2023-10-07 20:31:16,37.755260985406174,-122.4214999371933,-1.529,1175223867,37.755271,-122.4215,1.122668,False
2023-10-07 20:31:17,37.75526469402336,-122.4214540776542,-1.779,1175223867,37.755273,-122.421454,1.016797,False
2023-10-07 20:31:18,37.75526792545926,-122.42140355319358,-2.173,1175223867,37.755276,-122.421404,0.997483,True
2023-10-07 20:31:19,37.75526998713768,-122.42136271953598,-2.507,1175223867,37.755279,-122.421363,1.044018,False
2023-10-07 20:31:20,37.75527185763432,-122.42133416554228,-2.731,1175223867,37.755281,-122.421335,1.029286,False
2023-10-07 20:31:21,37.75527318424626,-122.42131722485848,-2.939,1175223867,37.755282,-122.421318,0.996637,False
2023-10-07 20:31:22,37.75527408088228,-122.42130722412068,-3.072,1175223867,37.755282,-122.421308,0.964853,False
2023-10-07 20:31:23,37.75527447546076,-122.42130748099952,-3.117,1175223867,37.755282,-122.421308,0.919829,False
2023-10-07 20:31:24,37.75527483568352,-122.4213064218473,-3.215,1175223867,37.755282,-122.421307,0.887022,False
2023-10-07 20:31:25,37.75527515374143,-122.4213053179912,-3.248,1175223867,37.755282,-122.421306,0.859361,False
2023-10-07 20:31:26,37.75527561623506,-122.42129994770104,-3.3280000000000003,1175223867,37.755283,-122.4213,0.844387,False
2023-10-07 20:31:27,37.75527667567505,-122.4212894827381,-3.317,1175223867,37.755283,-122.42129,0.797768,True
2023-10-07 20:31:28,37.75527850660458,-122.42127180321884,-3.352,1175223867,37.755284,-122.421272,0.714477,False
2023-10-07 20:31:29,37.75528013755855,-122.42125350390351,-3.395,1175223867,37.755286,-122.421254,0.657387,False
2023-10-07 20:31:30,37.75528231566818,-122.42122863193303,-3.517,1175223867,37.755287,-122.421229,0.584053,False
2023-10-07 20:31:31,37.75528420041747,-122.42120536213736,-3.607,1175223867,37.755289,-122.421205,0.532316,False
2023-10-07 20:31:32,37.7552861180922,-122.4211746698756,-3.788,1175223867,37.75529,-122.421175,0.526721,True
2023-10-07 20:31:33,37.75528878588831,-122.42113711844864,-3.9,1175223867,37.755293,-122.421137,0.484428,False
2023-10-07 20:31:34,37.755296001673216,-122.42109259547772,-3.907,1175223867,37.755295,-122.421092,0.012492,False
2023-10-07 20:31:35,37.7553131110579,-122.42104456038494,-3.817,1172193247,37.7553,-122.421025,2.241726,True
2023-10-07 20:31:36,37.75534437094811,-122.42100203506028,-3.721,1172193247,37.755303,-122.420971,5.274243,False
2023-10-07 20:31:37,37.75537717829208,-122.42097986418652,-3.736,1175223870,37.75538,-122.420928,4.524628,False
2023-10-07 20:31:38,37.755422508947184,-122.42097007991462,-3.5580000000000003,1175223870,37.755424,-122.420932,3.285984,True
2023-10-07 20:31:39,37.755475650480335,-122.42097155873972,-3.561,1175223870,37.755477,-122.420937,2.962527,False
2023-10-07 20:31:40,37.75553975611149,-122.4209770327339,-3.523,1175223870,37.755541,-122.420944,2.893953,True
2023-10-07 20:31:41,37.75559659330292,-122.42098268641932,-3.4530000000000003,1175223870,37.755598,-122.420949,2.902912,False
2023-10-07 20:31:42,37.75566810340345,-122.42098976073504,-3.783,1175223870,37.75567,-122.420956,2.910792,True
2023-10-07 20:31:43,37.75574508302657,-122.4209974847475,-4.0920000000000005,1175223870,37.755747,-122.420964,2.92874,False
2023-10-07 20:31:44,37.75583291772404,-122.42100533669796,-4.3100000000000005,1175223870,37.755834,-122.420972,2.86544,True
2023-10-07 20:31:45,37.755906030378185,-122.4210112202236,-4.989,1175223870,37.755907,-122.420979,2.755893,False
2023-10-07 20:31:46,37.75599386793721,-122.4210182341261,-5.313,1175223870,37.755995,-122.420988,2.619526,True
2023-10-07 20:31:47,37.75606779049642,-122.42102476930036,-5.236,1175223870,37.756069,-122.420995,2.559881,False
2023-10-07 20:31:48,37.756149731186426,-122.42103230614164,-5.149,1175223870,37.756151,-122.421003,2.519288,True
2023-10-07 20:31:49,37.75623094616394,-122.42104050308782,-4.058,1175223870,37.756232,-122.421011,2.542405,False
2023-10-07 20:31:50,37.75630900558842,-122.42104893361116,-2.747,1175223870,37.75631,-122.421019,2.61274,True
2023-10-07 20:31:51,37.7563808348865,-122.42105603883384,-2.34,1175223870,37.756382,-122.421026,2.620597,False
2023-10-07 20:31:52,37.75644138250699,-122.4210621465234,-2.3040000000000003,1175223870,37.756443,-122.421032,2.637542,True
2023-10-07 20:31:53,37.756488130943694,-122.42106749243852,-2.481,1175223870,37.75649,-122.421036,2.705552,False
2023-10-07 20:31:54,37.75652045423696,-122.421070957808,-2.739,1178380138,37.756522,-122.421039,2.734631,False
2023-10-07 20:31:55,37.75653349228285,-122.4210728719167,-2.845,1178380138,37.756535,-122.421041,2.792036,True
2023-10-07 20:31:56,37.75653506292977,-122.421073409956,-2.846,1178380138,37.756537,-122.421041,2.82575,False
2023-10-07 20:31:57,37.75653681773751,-122.4210740036122,-3.053,1178380138,37.756538,-122.421041,2.862767,False
2023-10-07 20:31:58,37.75653816938634,-122.42107448381724,-3.086,1178380138,37.75654,-122.421041,2.893278,False
2023-10-07 20:31:59,37.75653921172787,-122.42107490278843,-2.854,1178380138,37.756541,-122.421041,2.921049,False
2023-10-07 20:32:00,37.7565401194048,-122.42107532443912,-2.472,1178380138,37.756542,-122.421041,2.950183,False
2023-10-07 20:32:01,37.75654093491921,-122.42107563909572,-1.798,1178380138,37.756542,-122.421041,2.970764,False
2023-10-07 20:32:02,37.75654167590171,-122.42107591331504,-1.501,1178380138,37.756543,-122.421041,2.988447,False
2023-10-07 20:32:03,37.75654237277756,-122.42107618941982,-1.381,1178380138,37.756544,-122.421041,3.006664,False
2023-10-07 20:32:04,37.756543025453134,-122.42107637272272,-0.723,1178380138,37.756545,-122.421041,3.017163,False
2023-10-07 20:32:05,37.75654364993798,-122.42107656940522,-0.091,1178380138,37.756545,-122.421042,3.029065,False
2023-10-07 20:32:06,37.756544238149615,-122.42107680118768,0.6950000000000001,1178380138,37.756546,-122.421042,3.044331,False
2023-10-07 20:32:07,37.75654481746683,-122.42107706130903,1.083,1178380138,37.756546,-122.421042,3.062142,False
2023-10-07 20:32:08,37.75654606338773,-122.42107740175288,2.023,1178380138,37.756548,-122.421042,3.081358,False
2023-10-07 20:32:09,37.756547514447256,-122.42107761103284,1.826,1178380138,37.756549,-122.421042,3.087421,False
2023-10-07 20:32:10,37.75655421982018,-122.42107846044183,2.827,1178380138,37.756556,-122.421043,3.105176,False
2023-10-07 20:32:11,37.756559887091534,-122.4210792598364,3.203,1178380138,37.756562,-122.421043,3.127286,False
2023-10-07 20:32:12,37.7565631970491,-122.42107989301064,3.201,1178380138,37.756565,-122.421043,3.154693,False
2023-10-07 20:32:13,37.7565645811057,-122.42108036291744,3.142,1178380138,37.756566,-122.421044,3.184035,False
2023-10-07 20:32:14,37.75656523339197,-122.42108069302304,3.362,1178380138,37.756567,-122.421044,3.207333,False
2023-10-07 20:32:15,37.756565867003616,-122.4210809741402,3.5340000000000003,1178380138,37.756568,-122.421044,3.226519,False
2023-10-07 20:32:16,37.75656653117083,-122.42108123471526,3.801,1178380138,37.756568,-122.421044,3.243657,False
2023-10-07 20:32:17,37.75656710092524,-122.42108149434324,3.93,1178380138,37.756569,-122.421044,3.261505,False
2023-10-07 20:32:18,37.75656774294963,-122.42108175331636,3.941,1178380138,37.756569,-122.421044,3.278689,False
2023-10-07 20:32:19,37.756568358250526,-122.4210820210102,3.878,1178380138,37.75657,-122.421044,3.296857,False
2023-10-07 20:32:20,37.75656897425936,-122.4210822763199,3.932,1178380138,37.756571,-122.421044,3.313941,False
2023-10-07 20:32:21,37.75656958550816,-122.4210825518094,3.996,1178380138,37.756571,-122.421044,3.332823,False
2023-10-07 20:32:22,37.75657018908462,-122.42108278591432,4.131,1178380138,37.756572,-122.421044,3.348162,False
2023-10-07 20:32:23,37.75657079932993,-122.42108302392612,4.329,1178380138,37.756573,-122.421044,3.363786,False
2023-10-07 20:32:24,37.75657149235781,-122.4210832337851,4.536,1178380138,37.75657366666667,-122.42104416666666,3.3762611666666666,False
2023-10-07 20:32:25,37.756572185385686,-122.42108344364408,4.742999999999999,1178380138,37.75657433333333,-122.42104433333333,3.3887363333333336,False
2023-10-07 20:32:26,37.756572878413564,-122.42108365350308,4.949999999999999,1178380138,37.756575,-122.4210445,3.4012115,False
2023-10-07 20:32:27,37.756573571441436,-122.42108386336206,5.157,1178380138,37.75657566666667,-122.42104466666667,3.4136866666666665,False
2023-10-07 20:32:28,37.756574264469315,-122.42108407322104,5.364,1178380138,37.756576333333335,-122.42104483333334,3.4261618333333335,False
2023-10-07 20:32:29,37.75657495749719,-122.42108428308002,5.571,1178380138,37.756577,-122.421045,3.438637,False
2023-10-07 20:32:30,37.75657576659916,-122.4210843929638,5.665,1178380138,37.756578,-122.421045,3.441424,False
2023-10-07 20:32:31,37.75658170742726,-122.4210850548307,5.829,1178380138,37.756584,-122.421045,3.44925,False
2023-10-07 20:32:32,37.75659744495561,-122.42108663343596,5.761,1178380138,37.756599,-122.421047,3.454753,False
2023-10-07 20:32:33,37.75662454956463,-122.42108933258088,5.5680000000000005,1178380138,37.756626,-122.421049,3.462515,True
2023-10-07 20:32:34,37.75666077533599,-122.42109270225822,4.998,1178380138,37.756663,-122.421053,3.452165,False
2023-10-07 20:32:35,37.75670370631055,-122.4210967579275,4.771,1178380138,37.756706,-122.421057,3.445327,False
2023-10-07 20:32:36,37.7567539423192,-122.42110134828346,4.897,1178380138,37.756756,-122.421062,3.423779,True
2023-10-07 20:32:37,37.75681147607924,-122.42110678933152,4.4510000000000005,1178380138,37.756813,-122.421067,3.415126,False
2023-10-07 20:32:38,37.7568763403226,-122.42111388725353,4.056,1178380138,37.756878,-122.421074,3.489363,True
2023-10-07 20:32:39,37.75694661278998,-122.42112036135114,3.75,1175223874,37.756949,-122.42108,3.459209,False
2023-10-07 20:32:40,37.75702412879097,-122.42112734975603,2.952,1175223874,37.757026,-122.421088,3.408753,True
2023-10-07 20:32:41,37.75710816393911,-122.4211363638779,2.392,1175223874,37.75711,-122.421096,3.479385,False
2023-10-07 20:32:42,37.75719570416254,-122.42114558669412,1.719,1175223874,37.757198,-122.421105,3.538382,True
2023-10-07 20:32:43,37.75728227065729,-122.42115412162102,1.154,1175223874,37.757284,-122.421113,3.545711,False
2023-10-07 20:32:44,37.75736789165225,-122.42116270396068,0.8250000000000001,1175223874,37.75737,-122.421122,3.565216,True
2023-10-07 20:32:45,37.7574537368012,-122.42117196186508,0.611,1175223874,37.757456,-122.42113,3.641694,False
2023-10-07 20:32:46,37.75754010547246,-122.4211812008815,0.67,1175223874,37.757542,-122.421138,3.712071,True
2023-10-07 20:32:47,37.75762578804839,-122.4211899127012,0.416,1175223874,37.757628,-122.421147,3.742337,False
2023-10-07 20:32:48,37.75771103270447,-122.421198421788,-0.098,1175223874,37.757713,-122.421155,3.75866,True
2023-10-07 20:32:49,37.75779085835714,-122.42120658035056,-0.254,1175223874,37.757793,-122.421163,3.790539,False
2023-10-07 20:32:50,37.75786435378915,-122.42121431748208,-0.487,1175223874,37.757867,-122.42117,3.839548,True
2023-10-07 20:32:51,37.7579296178703,-122.42122125396568,-0.668,1175223874,37.757932,-122.421176,3.888811,False
2023-10-07 20:32:52,37.75798530796823,-122.42122722466968,-0.954,1175223874,37.757988,-122.421182,3.93536,True
2023-10-07 20:32:53,37.75803099301972,-122.421231986252,-1.115,1175223874,37.758033,-122.421186,3.961654,False
2023-10-07 20:32:54,37.75806186374759,-122.42123520211062,-1.12,1175223874,37.758064,-122.421189,3.979275,False
2023-10-07 20:32:55,37.75807175261418,-122.42123617797226,-1.15,1175223874,37.758074,-122.42119,3.980188,False
2023-10-07 20:32:56,37.75807310503144,-122.42123631441004,-0.912,1175223874,37.758075,-122.42119,3.980573,False
2023-10-07 20:32:57,37.7580751143499,-122.42123650754466,-0.6900000000000001,1175223874,37.758077,-122.421191,3.98031,False
2023-10-07 20:32:58,37.75807686570834,-122.42123669533416,-0.558,1175223874,37.758079,-122.421191,3.981775,True
2023-10-07 20:32:59,37.75808155842607,-122.4212371508951,-0.413,1175223874,37.758084,-122.421191,3.981553,False
2023-10-07 20:33:00,37.75808936340368,-122.42123806998366,-0.364,1175223874,37.758092,-122.421192,3.995249,False
2023-10-07 20:33:01,37.75810446061217,-122.42123975120656,-0.324,1175223874,37.758107,-122.421193,4.013324,False
2023-10-07 20:33:02,37.75812812354928,-122.42124252248676,-0.386,1175223874,37.75813,-122.421196,4.053524,False
2023-10-07 20:33:03,37.758156943281335,-122.42124572563144,-0.792,1175223874,37.758159,-122.421199,4.087487,False
2023-10-07 20:33:04,37.758185820278406,-122.42124897431744,-0.923,1175223874,37.758188,-122.421201,4.124932,True
2023-10-07 20:33:05,37.75820770164518,-122.4212513146464,-1.092,1175223874,37.75821,-122.421204,4.14273,False
2023-10-07 20:33:06,37.758220102179735,-122.42125271935632,-1.32,1175223874,37.758222,-122.421205,4.15965,False
2023-10-07 20:33:07,37.75822463604594,-122.42125328957276,-1.279,1175223874,37.758227,-122.421205,4.170772,False
2023-10-07 20:33:08,37.7582254436906,-122.42125361687091,-1.127,1175223874,37.758228,-122.421205,4.192426,False
2023-10-07 20:33:09,37.7582265280774,-122.42125369879082,-1.124,1175223874,37.758229,-122.421205,4.19034,False
2023-10-07 20:33:10,37.7582276589686,-122.42125380994518,-1.146,1175223874,37.75823,-122.421206,4.190405,False
2023-10-07 20:33:11,37.75823037637434,-122.42125395049804,-1.265,1175223874,37.758233,-122.421206,4.179535,False
2023-10-07 20:33:12,37.758238858139954,-122.42125501158722,-1.317,1175223874,37.758241,-122.421207,4.199849,False
2023-10-07 20:33:13,37.758256072875895,-122.421257073197,-0.987,1175223874,37.758259,-122.421208,4.23306,False
2023-10-07 20:33:14,37.75828315993369,-122.42125976331926,-0.364,1175223874,37.758286,-122.421211,4.237053,True
2023-10-07 20:33:15,37.75831659379078,-122.4212620473676,-0.26,1175223874,37.758319,-122.421214,4.151653,False
2023-10-07 20:33:16,37.75835074705648,-122.4212631527245,-0.165,1175223874,37.758353,-122.421218,3.957404,False
2023-10-07 20:33:17,37.7583871189268,-122.421260537992,-0.022,1175223874,37.758389,-122.421221,3.420054,True
2023-10-07 20:33:18,37.75842189649801,-122.42124696120618,-0.426,1175223874,37.758423,-122.421224,1.940871,False
2023-10-07 20:33:19,37.75844789125164,-122.42121812714636,-0.284,1175223874,37.758447,-122.421227,0.793331,False
2023-10-07 20:33:20,37.75846277903989,-122.42118012603216,-0.291,895163715,37.758509,-122.421184,5.228794,True
2023-10-07 20:33:21,37.75847101420783,-122.42113898579072,-0.619,895163715,37.758512,-122.421143,4.596179,False
2023-10-07 20:33:22,37.75847583897825,-122.42109649475418,-1.263,895163715,37.758515,-122.4211,4.348574,False
2023-10-07 20:33:23,37.75847930895589,-122.4210537469391,-2.61,895163715,37.758517,-122.421057,4.252042,True
2023-10-07 20:33:24,37.75848363284413,-122.4210009284404,-3.568,895163715,37.75852,-122.421004,4.128752,False
2023-10-07 20:33:25,37.75848864222712,-122.4209405987192,-4.412,895163715,37.758524,-122.420944,3.980146,False
2023-10-07 20:33:26,37.75849348928573,-122.4208790406475,-5.557,895163715,37.758528,-122.420882,3.857653,True
2023-10-07 20:33:27,37.75849813751071,-122.4208175573339,-6.25,895163715,37.758532,-122.42082,3.75658,False
2023-10-07 20:33:28,37.7585029613423,-122.42075285290775,-6.5760000000000005,895163715,37.758535,-122.420756,3.657699,True
2023-10-07 20:33:29,37.75850836851986,-122.420683666108,-6.7170000000000005,895163715,37.75854,-122.420686,3.524498,False
2023-10-07 20:33:30,37.75851437299836,-122.42060690148114,-7.1000000000000005,895163715,37.758544,-122.420609,3.376148,True
2023-10-07 20:33:31,37.75852087126415,-122.42052781987204,-7.69,895163715,37.758549,-122.42053,3.188865,False
2023-10-07 20:33:32,37.75852714268931,-122.4204525321492,-7.963,514452165,37.758554,-122.420455,2.997537,True
2023-10-07 20:33:33,37.75853252445425,-122.42038684226412,-8.117,514452165,37.758558,-122.420389,2.839172,False
2023-10-07 20:33:34,37.758536341839374,-122.4203298247488,-8.189,514452165,37.758561,-122.420332,2.795854,True
2023-10-07 20:33:35,37.75853968526437,-122.42027977793632,-8.26,514452165,37.758564,-122.420282,2.758632,False
2023-10-07 20:33:36,37.758542825185806,-122.42023556711318,-8.383000000000001,514452165,37.758567,-122.420237,2.705204,False
2023-10-07 20:33:37,37.75854563036268,-122.4201945079511,-8.249,514452165,37.758569,-122.420196,2.667811,True
2023-10-07 20:33:38,37.758548419840494,-122.42015502521448,-8.19,514452165,37.758572,-122.420157,2.621712,False
2023-10-07 20:33:39,37.75855116431048,-122.4201160084611,-8.466,514452165,37.758574,-122.420118,2.577488,False
2023-10-07 20:33:40,37.75855433234823,-122.42007566534691,-8.684000000000001,514452165,37.758576,-122.420077,2.495349,True
2023-10-07 20:33:41,37.75855741087469,-122.4200396318554,-9.095,514452165,37.758579,-122.420041,2.394543,False
2023-10-07 20:33:42,37.75855964400694,-122.4200146831026,-9.321,514452165,37.75858,-122.420016,2.313541,False
2023-10-07 20:33:43,37.758560850371765,-122.420002354635,-9.444,514452165,37.758581,-122.420004,2.262174,False
2023-10-07 20:33:44,37.75856162335719,-122.41999491266468,-9.704,514452165,37.758581,-122.419996,2.226231,False
2023-10-07 20:33:45,37.75856273495277,-122.4199819503761,-9.541,514452165,37.758582,-122.419983,2.189509,False
2023-10-07 20:33:46,37.75856426599243,-122.4199646765022,-9.741,514452165,37.758583,-122.419966,2.135093,False
2023-10-07 20:33:47,37.75856581138153,-122.4199415413798,-10.479,514452165,37.758584,-122.419943,2.117906,True
2023-10-07 20:33:48,37.758568052882765,-122.41990687690712,-10.642,514452165,37.758586,-122.419908,2.100316,False
2023-10-07 20:33:49,37.75857058090447,-122.41986562096204,-10.961,514452165,37.758589,-122.419867,2.094783,False
2023-10-07 20:33:50,37.75857408814391,-122.4198239968341,-11.14,514452165,37.758591,-122.419825,1.984536,True
2023-10-07 20:33:51,37.75857733748274,-122.41978465134856,-11.212,514452165,37.758594,-122.419786,1.888782,False
2023-10-07 20:33:52,37.75857940755216,-122.41975689484435,-11.472,514452165,37.758596,-122.419758,1.845728,False
2023-10-07 20:33:53,37.75858063826304,-122.41974187488483,-11.775,514452165,37.758596,-122.419743,1.810244,False
2023-10-07 20:33:54,37.75858121133531,-122.41973920058614,-11.85,514452165,37.758597,-122.41974,1.764906,False
2023-10-07 20:33:55,37.75858136397736,-122.4197384850479,-11.711,514452165,37.758597,-122.41974,1.752851,False
2023-10-07 20:33:56,37.75858163277315,-122.41973777104862,-11.511,514452165,37.758597,-122.419739,1.727981,False
2023-10-07 20:33:57,37.75858199528334,-122.41973715970802,-11.336,514452165,37.758597,-122.419738,1.692095,False
2023-10-07 20:33:58,37.75858238467156,-122.41973645267645,-11.115,514452165,37.758597,-122.419737,1.653883,False
2023-10-07 20:33:59,37.75858303329122,-122.41973274147796,-11.016,514452165,37.758597,-122.419734,1.607133,False
2023-10-07 20:34:00,37.75858423568391,-122.4197232312804,-10.951,514452165,37.758598,-122.419724,1.538017,False
2023-10-07 20:34:01,37.75858547149421,-122.41971260665024,-10.906,514452165,37.758598,-122.419713,1.472651,False
2023-10-07 20:34:02,37.75858667983314,-122.41970265782383,-10.811,514452165,37.758599,-122.419703,1.405805,True
2023-10-07 20:34:03,37.75858802103671,-122.41969057187784,-10.804,514452165,37.7586,-122.419691,1.338568,False
2023-10-07 20:34:04,37.75858965554156,-122.41967416153688,-10.967,514452165,37.758601,-122.419675,1.267844,False
2023-10-07 20:34:05,37.75859125971149,-122.41965851166673,-11.07,514452165,37.758602,-122.419659,1.195391,False
2023-10-07 20:34:06,37.758592274576,-122.41965005953314,-11.166,514452165,37.758602,-122.419651,1.13989,False
2023-10-07 20:34:07,37.75859266410033,-122.41964821264828,-11.144,514452165,37.758602,-122.419649,1.109268,False
2023-10-07 20:34:08,37.7585930677076,-122.41964753677088,-11.039,514452165,37.758602,-122.419648,1.069281,False
2023-10-07 20:34:09,37.75859350927452,-122.41964650649172,-10.873,514452165,37.758602,-122.419647,1.027473,False
2023-10-07 20:34:10,37.75859426404323,-122.41964274333095,-10.643,514452165,37.758603,-122.419643,0.969368,False
2023-10-07 20:34:11,37.75859542179559,-122.41963229336962,-10.535,514452165,37.758603,-122.419633,0.911442,False
2023-10-07 20:34:12,37.75859763946664,-122.41961029239827,-10.546,514452165,37.758604,-122.419611,0.813721,False
2023-10-07 20:34:13,37.7586005012662,-122.41957992209676,-10.573,514452165,37.758606,-122.41958,0.700819,True
2023-10-07 20:34:14,37.75860366125404,-122.41954572577691,-10.583,514452165,37.758608,-122.419546,0.580566,False
2023-10-07 20:34:15,37.75860684702815,-122.4195112471282,-10.851,514452165,37.75861,-122.419511,0.459353,False
2023-10-07 20:34:16,37.75860912935796,-122.419483889983,-11.115,514452165,37.758612,-122.419484,0.390234,False
2023-10-07 20:34:17,37.758611329572375,-122.41945762540622,-11.196,514452165,37.758614,-122.419457,0.32288,True
2023-10-07 20:34:18,37.75861350582512,-122.4194291004168,-11.166,514452165,37.758615,-122.419429,0.273246,False
2023-10-07 20:34:19,37.758615539515816,-122.4193983445278,-11.392,514452165,37.758617,-122.419398,0.25421,False
