time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 20:49:48,37.79291609372056,-122.43294672010748,27.93,24335481,37.792912,-122.432976,2.640653,False
2023-06-05 20:49:49,37.792883735296186,-122.43294047419089,27.558,24335481,37.79288,-122.43297,2.62766,False
2023-06-05 20:49:50,37.79284540648469,-122.4329334066908,27.686,24335481,37.792841,-122.432962,2.583711,True
2023-06-05 20:49:51,37.79279451578534,-122.43292207523028,27.314,24335481,37.79279,-122.432952,2.693491,False
2023-06-05 20:49:52,37.79273484398421,-122.43290730022936,26.715,24335481,37.79273,-122.43294,2.9402,True
2023-06-05 20:49:53,37.79266271989073,-122.43288955543927,25.933,225516724,37.792658,-122.432925,3.21496,False
2023-06-05 20:49:54,37.79258289051773,-122.43287240155163,25.913,225516724,37.792578,-122.432909,3.275773,True
2023-06-05 20:49:55,37.79249390791346,-122.4328540691774,25.886,225516724,37.792489,-122.432891,3.31536,False
2023-06-05 20:49:56,37.79240248225647,-122.43283436726608,25.364,225516724,37.792397,-122.432873,3.430783,True
2023-06-05 20:49:57,37.79231293725765,-122.43281569968944,24.433,225516724,37.792307,-122.432855,3.489548,True
2023-06-05 20:49:58,37.79223411883905,-122.43279892099514,22.763,225516724,37.792229,-122.432839,3.571243,False
2023-06-05 20:49:59,37.79216409719993,-122.43278700685757,21.208,225516724,37.792159,-122.432825,3.385637,True
2023-06-05 20:50:00,37.79210347904151,-122.43277836635738,20.277,225516724,37.792099,-122.432813,3.08053,False
2023-06-05 20:50:01,37.79205992444297,-122.4327718440472,18.93,225516724,37.792055,-122.432804,2.888409,True
2023-06-05 20:50:02,37.79203373642373,-122.43276854996596,17.686,225516724,37.792029,-122.432799,2.718736,False
2023-06-05 20:50:03,37.7920094826913,-122.432765624654,16.66,225516724,37.792005,-122.432794,2.550769,False
2023-06-05 20:50:04,37.79197364577061,-122.43276024239118,16.176000000000002,225516724,37.79197,-122.432787,2.394043,False
2023-06-05 20:50:05,37.791924814186,-122.43275136263668,15.806,225516724,37.791921,-122.432777,2.313885,True
2023-06-05 20:50:06,37.7918637999323,-122.4327391253762,15.47,225516724,37.791859,-122.432763,2.139242,False
2023-06-05 20:50:07,37.79179137892607,-122.43272529594624,15.943,225516725,37.791788,-122.432745,1.776112,True
2023-06-05 20:50:08,37.79171418751552,-122.43271114694332,16.196,225516725,37.791711,-122.43273,1.700388,False
2023-06-05 20:50:09,37.79163204926722,-122.432696181134,16.305,225516725,37.791629,-122.432714,1.584444,True
2023-06-05 20:50:10,37.79155373942489,-122.4326815112075,16.398,225516725,37.791551,-122.432698,1.508575,False
2023-06-05 20:50:11,37.79149223110222,-122.43267067153856,16.637,225516725,37.79149,-122.432686,1.390045,True
2023-06-05 20:50:12,37.79143973311505,-122.43266206385027,17.87,225516725,37.791438,-122.432676,1.233751,False
2023-06-05 20:50:13,37.7913917942314,-122.4326536340702,18.386,225516725,37.79139,-122.432666,1.144259,True
2023-06-05 20:50:14,37.791345972341965,-122.432645264598,18.485,225516725,37.791344,-122.432657,1.08565,False
2023-06-05 20:50:15,37.79130391023935,-122.43263721583114,17.921,225516725,37.791302,-122.432649,1.063449,False
2023-06-05 20:50:16,37.79126406555326,-122.4326287229422,17.199,225516725,37.791262,-122.432641,1.117391,True
2023-06-05 20:50:17,37.79123329168013,-122.43262258193916,16.061,225516725,37.791231,-122.432635,1.122928,False
2023-06-05 20:50:18,37.7912086113765,-122.43261791743578,15.698,225516725,37.791207,-122.43263,1.104879,False
2023-06-05 20:50:19,37.79118870019539,-122.43261695682602,14.64,225516725,37.791187,-122.432626,0.848372,False
2023-06-05 20:50:20,37.79116925998816,-122.4326180728556,13.83,225516725,37.791168,-122.432622,0.420616,True
2023-06-05 20:50:21,37.79115743012038,-122.43261689111928,13.524,225516725,37.791156,-122.43262,0.320966,False
2023-06-05 20:50:22,37.79115291267075,-122.43261636651256,13.441,225516725,37.791152,-122.432619,0.289244,False
2023-06-05 20:50:23,37.79115594107318,-122.43261769931152,14.027,225516725,37.791152,-122.432619,0.415507,False
2023-06-05 20:50:24,37.79115530698016,-122.4326181346292,14.815,225516725,37.791152,-122.432619,0.336039,False
2023-06-05 20:50:25,37.79115489159915,-122.43261878808518,15.109,225516725,37.791152,-122.432619,0.273652,False
2023-06-05 20:50:26,37.79115442049615,-122.43261940618125,15.617,225516725,37.791152,-122.432619,0.212274,False
2023-06-05 20:50:27,37.79115393023913,-122.43261991391483,16.548000000000002,225516725,37.791152,-122.432619,0.158954,False
2023-06-05 20:50:28,37.79115343720179,-122.43262033275518,17.168,225516725,37.791152,-122.432619,0.119238,False
2023-06-05 20:50:29,37.79115289824389,-122.43262071345832,17.691,225516725,37.791152,-122.432619,0.103397,False
2023-06-05 20:50:30,37.79115143010202,-122.43262148311032,17.846,225516725,37.791151,-122.432619,0.177749,False
2023-06-05 20:50:31,37.79114611991395,-122.43262110927796,17.922,225516725,37.791146,-122.432618,0.236002,False
2023-06-05 20:50:32,37.79112869925901,-122.4326188768314,17.918,225516725,37.791129,-122.432615,0.340253,False
2023-06-05 20:50:33,37.79109822017638,-122.43261373668196,17.934,225516725,37.791098,-122.432609,0.416095,False
2023-06-05 20:50:34,37.79105819366434,-122.43260430404268,18.151,225516725,37.791058,-122.432601,0.284124,True
2023-06-05 20:50:35,37.79100912519719,-122.43259068685104,18.196,225516725,37.791009,-122.432591,0.046448,False
2023-06-05 20:50:36,37.79095257913629,-122.43257092428657,18.12,225516725,37.790951,-122.43258,0.813551,True
2023-06-05 20:50:37,37.79088974083647,-122.43254749175358,17.784,24335482,37.790888,-122.43257,2.007105,False
2023-06-05 20:50:38,37.79082264398114,-122.43252403826835,16.624,24335482,37.790818,-122.432558,3.00776,True
2023-06-05 20:50:39,37.79075091257345,-122.432504139344,14.984,24335482,37.790745,-122.432543,3.442477,False
2023-06-05 20:50:40,37.790676940847526,-122.4324889607886,12.307,24335482,37.790671,-122.432527,3.430151,True
2023-06-05 20:50:41,37.79060504818929,-122.432477915038,6.801,24335482,37.7906,-122.432512,3.098592,False
2023-06-05 20:50:42,37.79054057130332,-122.43246710567198,3.224,24335482,37.790536,-122.432499,2.879096,True
2023-06-05 20:50:43,37.79048131390985,-122.43245699624428,0.241,24335482,37.790477,-122.432487,2.692467,False
2023-06-05 20:50:44,37.79042818804192,-122.43244740443411,-1.276,24335482,37.790424,-122.432476,2.570714,True
2023-06-05 20:50:45,37.7903850788052,-122.43243595600462,-3.737,24335482,37.790381,-122.432467,2.795419,False
2023-06-05 20:50:46,37.79035077857612,-122.43242651463396,-4.69,24335482,37.790346,-122.43246,3.008683,False
2023-06-05 20:50:47,37.79032405160105,-122.43241933760136,-4.494,24335482,37.790319,-122.432455,3.159353,True
2023-06-05 20:50:48,37.790300720263325,-122.43241308544852,-3.31,24335482,37.790296,-122.43245,3.289755,False
2023-06-05 20:50:49,37.79027051984611,-122.4324060603084,-2.078,24335482,37.790265,-122.432444,3.366435,False
2023-06-05 20:50:50,37.79023155574203,-122.43239693556542,-1.801,24335482,37.790226,-122.432436,3.47063,True
2023-06-05 20:50:51,37.79018516620642,-122.4323864714542,-1.156,24335482,37.79018,-122.432426,3.560212,False
2023-06-05 20:50:52,37.79013105244883,-122.43237211363028,-0.266,24335482,37.790125,-122.432415,3.85758,True
2023-06-05 20:50:53,37.79007138958805,-122.4323575384576,0.353,24335482,37.790065,-122.432403,4.085655,False
2023-06-05 20:50:54,37.79000448420873,-122.4323421374144,0.756,24335482,37.789998,-122.43239,4.247846,True
2023-06-05 20:50:55,37.78993127589091,-122.43232472776072,0.085,24335482,37.789924,-122.432374,4.429378,False
2023-06-05 20:50:56,37.78985040006786,-122.43230464900114,-0.6960000000000001,24335482,37.789843,-122.432358,4.7303,True
2023-06-05 20:50:57,37.78976838058379,-122.43228495477722,-1.595,24335482,37.789761,-122.432341,4.977821,False
2023-06-05 20:50:58,37.78968687220866,-122.43226584063056,-1.964,24335482,37.789679,-122.432324,5.184354,True
2023-06-05 20:50:59,37.78961407824963,-122.4322490091434,-2.228,24335482,37.789606,-122.432309,5.348184,False
2023-06-05 20:51:00,37.78955079883747,-122.43223520772736,-2.831,24335482,37.789542,-122.432296,5.419003,True
2023-06-05 20:51:01,37.78949991863902,-122.43222317120456,-3.301,24335482,37.789491,-122.432285,5.556971,False
2023-06-05 20:51:02,37.78946265364576,-122.43221438564062,-4.245,24335482,37.789454,-122.432278,5.655427,False
2023-06-05 20:51:03,37.78943665699504,-122.43220802910034,-4.558,24335482,37.789428,-122.432272,5.743741,True
2023-06-05 20:51:04,37.78942220879807,-122.4322044075308,-4.466,24335482,37.789413,-122.432269,5.800482,False
2023-06-05 20:51:05,37.78941887499416,-122.43220317303744,-4.001,24335482,37.78941,-122.432269,5.847975,False
2023-06-05 20:51:06,37.78942145046839,-122.43220351794844,-2.967,24335482,37.78941,-122.432269,5.87076,False
2023-06-05 20:51:07,37.78942135159623,-122.43220331741016,-1.33,24335482,37.78941,-122.432269,5.885644,False
2023-06-05 20:51:08,37.78942032750356,-122.43220314093168,0.434,24335482,37.78941,-122.432269,5.878569,False
2023-06-05 20:51:09,37.78941501735351,-122.43220253033232,1.425,24335482,37.789406,-122.432268,5.835158,False
2023-06-05 20:51:10,37.78940731659328,-122.43220130306442,2.503,24335482,37.789398,-122.432266,5.804766,False
2023-06-05 20:51:11,37.789385062078,-122.43220665898102,2.378,24335482,37.789377,-122.432262,4.949069,False
2023-06-05 20:51:12,37.78935427415641,-122.43223015870332,2.202,24335482,37.78935,-122.432257,2.377459,False
2023-06-05 20:51:13,37.78932618613641,-122.43228142013912,2.831,24335482,37.789329,-122.432252,2.54088,True
2023-06-05 20:51:14,37.78930859577847,-122.43235784102566,3.102,24335482,37.789322,-122.432251,9.443538,False
2023-06-05 20:51:15,37.7892921244853,-122.43246266033653,3.448,514597916,37.789093,-122.432421,22.233864,True
2023-06-05 20:51:16,37.789274500349656,-122.43257765604984,3.62,514597916,37.789078,-122.432537,21.91817,True
2023-06-05 20:51:17,37.7892559235421,-122.43269662205908,3.367,514597916,37.789063,-122.432657,21.536768,True
2023-06-05 20:51:18,37.78923833944874,-122.43280948663418,2.896,514597916,37.789049,-122.432771,21.17929,True
2023-06-05 20:51:19,37.78922313525938,-122.43290701456426,1.733,514597916,37.789036,-122.432869,20.86935,False
2023-06-05 20:51:20,37.78920962950507,-122.43299395476382,1.07,514597916,37.789025,-122.432956,20.598281,True
2023-06-05 20:51:21,37.78919739264352,-122.43307377620005,0.175,514597916,37.789015,-122.433035,20.368495,False
2023-06-05 20:51:22,37.78918586328763,-122.4331516195771,-1.104,514597916,37.789005,-122.433113,20.217383,True
2023-06-05 20:51:23,37.789175723762895,-122.43322370058338,-2.209,514597916,37.788996,-122.433186,20.135972,False
2023-06-05 20:51:24,37.78916739029437,-122.43328411741312,-3.116,514597916,37.788988,-122.433246,20.085765,True
2023-06-05 20:51:25,37.78916100201663,-122.4333292088708,-4.449,514597916,37.788982,-122.433291,20.029891,False
2023-06-05 20:51:26,37.7891558649032,-122.4333649081553,-4.531,514597916,37.788977,-122.433327,19.976987,False
2023-06-05 20:51:27,37.78915207118225,-122.43339013914516,-4.382,514597916,37.788974,-122.433353,19.921816,False
2023-06-05 20:51:28,37.789149570942826,-122.43340389288284,-3.736,514597916,37.788972,-122.433366,19.844586,True
2023-06-05 20:51:29,37.789148259912416,-122.43340812421047,-3.022,514597916,37.788971,-122.433371,19.761716,False
2023-06-05 20:51:30,37.7891471216366,-122.43341151427408,-2.344,514597916,37.788971,-122.433374,19.685732,False
2023-06-05 20:51:31,37.78914611490927,-122.43341339476206,-1.546,514597916,37.788971,-122.433376,19.602639,False
2023-06-05 20:51:32,37.78914519244414,-122.4334153643644,-0.723,514597916,37.78897,-122.433378,19.530005,False
2023-06-05 20:51:33,37.78914404502059,-122.43341768432154,0.414,514597916,37.78897,-122.433381,19.43781,False
2023-06-05 20:51:34,37.78914284666787,-122.43342043047367,0.874,514597916,37.78897,-122.433384,19.346118,False
2023-06-05 20:51:35,37.78914158416522,-122.43342397466328,1.288,514597916,37.788969,-122.433388,19.258774,False
2023-06-05 20:51:36,37.78913916777477,-122.4334355398682,2.19,514597916,37.788968,-122.433399,19.159579,False
2023-06-05 20:51:37,37.78913526456124,-122.43345763526762,2.742,514597916,37.788965,-122.433422,19.047884,False
2023-06-05 20:51:38,37.78913010095037,-122.43348870521524,3.34,514597916,37.788961,-122.433453,18.926275,False
2023-06-05 20:51:39,37.789124103595086,-122.43352667523244,3.535,514597916,37.788956,-122.433491,18.811807,True
2023-06-05 20:51:40,37.78911715784684,-122.43356901051192,3.426,514597916,37.78895,-122.433534,18.655933,False
2023-06-05 20:51:41,37.78911039407644,-122.43360686904866,3.16,514597916,37.788945,-122.433572,18.456268,False
2023-06-05 20:51:42,37.789102758659226,-122.43365087755777,2.806,514597916,37.788939,-122.433616,18.248943,True
2023-06-05 20:51:43,37.78909381223327,-122.43370633327068,2.827,514597916,37.788932,-122.433672,18.061336,False
2023-06-05 20:51:44,37.78908292458466,-122.43377700695022,2.772,514597916,37.788923,-122.433743,17.878302,True
2023-06-05 20:51:45,37.78907193250545,-122.43385091886567,3.122,514597916,37.788913,-122.433818,17.705283,False
2023-06-05 20:51:46,37.78905781554487,-122.43393569560452,3.382,254396708,37.788902,-122.433903,17.347108,True
2023-06-05 20:51:47,37.78903970647991,-122.43402727147252,3.41,254396708,37.788891,-122.433998,16.627403,False
2023-06-05 20:51:48,37.789018162492056,-122.43412798980196,3.661,254396708,37.788878,-122.434099,15.637525,True
2023-06-05 20:51:49,37.788996588311385,-122.43423822829696,4.015,254396708,37.788864,-122.434211,14.814672,False
2023-06-05 20:51:50,37.78897584935392,-122.43435555260976,4.763,254396708,37.788849,-122.434329,14.181476,True
2023-06-05 20:51:51,37.78895512103615,-122.43448116790492,4.923,254396708,37.788833,-122.434456,13.664674,True
2023-06-05 20:51:52,37.78893534324202,-122.43461184095436,4.953,254396708,37.788816,-122.434587,13.321927,True
2023-06-05 20:51:53,37.788916374367176,-122.43474374327204,5.106,254396708,37.788799,-122.434719,13.084566,True
2023-06-05 20:51:54,37.788898145181406,-122.4348682252121,4.954,254396708,37.788784,-122.434844,12.776688,True
2023-06-05 20:51:55,37.78888161929566,-122.43497935213558,4.8580000000000005,254396708,37.788769,-122.434956,12.525476,False
2023-06-05 20:51:56,37.788867796166805,-122.43506871816751,4.563,254396708,37.788758,-122.435046,12.265245,True
2023-06-05 20:51:57,37.78885663991023,-122.43513845540552,4.437,254396708,37.788749,-122.435116,12.009048,False
2023-06-05 20:51:58,37.78884801238657,-122.43518889523364,4.574,254396708,37.788742,-122.435167,11.757479,True
2023-06-05 20:51:59,37.78884218116777,-122.43521808858,4.611,254396708,37.788739,-122.435197,11.520386,False
2023-06-05 20:52:00,37.78883875563873,-122.43523151710258,4.874,254396708,37.788737,-122.435211,11.330162,False
2023-06-05 20:52:01,37.78883631623419,-122.43523932268404,4.816,254396708,37.788736,-122.435219,11.170641,False
2023-06-05 20:52:02,37.78883418126531,-122.4352455970842,4.929,254396708,37.788735,-122.435225,11.023402,False
2023-06-05 20:52:03,37.7888321631448,-122.43525167604632,5.118,254396708,37.788734,-122.435232,10.886247,False
2023-06-05 20:52:04,37.78883009305471,-122.43525807250111,5.09,254396708,37.788734,-122.435238,10.747764,False
2023-06-05 20:52:05,37.78882802006791,-122.43526413278258,5.242,254396708,37.788733,-122.435245,10.604362,False
2023-06-05 20:52:06,37.78882588196353,-122.43527009564951,5.2250000000000005,254396708,37.788732,-122.435251,10.452515,False
2023-06-05 20:52:07,37.78882428105727,-122.43527432708412,5.26,254396708,37.788731,-122.435255,10.335626,False
2023-06-05 20:52:08,37.7888226927126,-122.43527828638508,5.524,254396708,37.788731,-122.435259,10.216383,False
2023-06-05 20:52:09,37.788821244774354,-122.4352816518748,5.769,254396708,37.78873,-122.435263,10.104343,False
2023-06-05 20:52:10,37.78881996318599,-122.435284098178,5.923,254396708,37.78873,-122.435266,9.997884,False
2023-06-05 20:52:11,37.78881916799813,-122.43528416329292,6.167,254396708,37.78873,-122.435266,9.91194,False
2023-06-05 20:52:12,37.78881832693784,-122.43528414068834,6.759,254396708,37.78873,-122.435266,9.819786,False
2023-06-05 20:52:13,37.7888172206523,-122.43528528714404,7.252,254396708,37.78873,-122.435267,9.714674,False
2023-06-05 20:52:14,37.78881605578816,-122.4352866502934,7.634,254396708,37.78873,-122.435269,9.606132,False
2023-06-05 20:52:15,37.78881488506619,-122.4352880548458,8.013,254396708,37.78873,-122.435271,9.497517,False
2023-06-05 20:52:16,37.788813718848886,-122.435289469712,8.369,254396708,37.788729,-122.435272,9.389535,False
2023-06-05 20:52:17,37.78881255375879,-122.43529090803472,8.835,254396708,37.788729,-122.435274,9.281998,False
2023-06-05 20:52:18,37.78881137488807,-122.43529233523162,9.209,254396708,37.788729,-122.435275,9.172803,False
2023-06-05 20:52:19,37.78881018370436,-122.4352937520605,9.613,254396708,37.788729,-122.435277,9.062122,True
2023-06-05 20:52:20,37.78880900572226,-122.435295149703,9.907375,254396708,37.78872875,-122.435278625,8.95261975,True
2023-06-05 20:52:21,37.78880782774016,-122.43529654734549,10.20175,254396708,37.7887285,-122.43528025,8.8431175,True
2023-06-05 20:52:22,37.78880664975805,-122.43529794498798,10.496125,254396708,37.78872825,-122.435281875,8.73361525,True
2023-06-05 20:52:23,37.788805471775945,-122.43529934263047,10.7905,254396708,37.788728,-122.4352835,8.624113000000001,True
2023-06-05 20:52:24,37.78880429379384,-122.43530074027296,11.084875,254396708,37.78872775,-122.435285125,8.514610750000001,True
2023-06-05 20:52:25,37.78880311581173,-122.43530213791546,11.379249999999999,254396708,37.7887275,-122.43528674999999,8.4051085,True
2023-06-05 20:52:26,37.78880193782963,-122.43530353555795,11.673625,254396708,37.78872725,-122.435288375,8.29560625,True
2023-06-05 20:52:27,37.788800759847526,-122.43530493320044,11.968,254396708,37.788727,-122.43529,8.186104,False
2023-06-05 20:52:28,37.78879915287043,-122.43531009042924,12.179,254396708,37.788726,-122.435295,8.081227,False
2023-06-05 20:52:29,37.78879501511905,-122.43533032685718,12.201,254396708,37.788724,-122.435316,7.906435,False
2023-06-05 20:52:30,37.78878785043055,-122.4353696207177,12.187,254396708,37.788719,-122.435355,7.66201,False
2023-06-05 20:52:31,37.788778220478925,-122.43542611878894,12.045,254396708,37.788712,-122.435412,7.386189,True
2023-06-05 20:52:32,37.78876693908374,-122.43550068615188,11.654,254396708,37.788702,-122.435487,7.205068,False
2023-06-05 20:52:33,37.78875414647194,-122.43558989926142,11.215,224199010,37.788691,-122.435577,7.031318,True
2023-06-05 20:52:34,37.788739563098055,-122.43569205708472,10.866,224199010,37.788678,-122.435682,6.863337,False
2023-06-05 20:52:35,37.78872360166413,-122.4358000814874,10.686,224199010,37.788664,-122.435787,6.651982,True
2023-06-05 20:52:36,37.78870620157859,-122.43591539151213,10.433,224199010,37.788649,-122.435904,6.308564,True
2023-06-05 20:52:37,37.78868811450557,-122.43603676302952,10.265,224199010,37.788634,-122.436025,6.006151,True
2023-06-05 20:52:38,37.78866924544279,-122.43616263267612,10.325,224199010,37.788618,-122.436152,5.70113,True
2023-06-05 20:52:39,37.78865143364057,-122.43628914148734,10.299,224199010,37.788602,-122.436279,5.520419,True
2023-06-05 20:52:40,37.788634220804894,-122.43640876254092,10.408,224199010,37.788586,-122.436399,5.309075,True
2023-06-05 20:52:41,37.78861813229993,-122.43651799024413,10.317,224199010,37.788572,-122.436508,5.075574,False
2023-06-05 20:52:42,37.788605198512464,-122.43660475313078,10.539,224199010,37.788561,-122.436595,4.873267,True
2023-06-05 20:52:43,37.78859592605561,-122.4366696223476,10.459,224199010,37.788553,-122.43666,4.765411,False
2023-06-05 20:52:44,37.78858994910551,-122.43671200373224,10.386,224199010,37.788547,-122.436703,4.703795,False
2023-06-05 20:52:45,37.78858643163715,-122.43673548701268,10.145,224199010,37.788544,-122.436727,4.647204,True
2023-06-05 20:52:46,37.78858494761662,-122.43674512084864,9.889,224199010,37.788543,-122.436736,4.619513,False
2023-06-05 20:52:47,37.78858407662012,-122.43675042660986,9.893,224199010,37.788543,-122.436742,4.598402,False
2023-06-05 20:52:48,37.78858361793591,-122.43675324831196,9.985,224199010,37.788542,-122.436744,4.587669,False
2023-06-05 20:52:49,37.78858348347904,-122.43675323117954,9.86,224199010,37.788542,-122.436744,4.572754,False
2023-06-05 20:52:50,37.788583557767765,-122.43675087089488,10.025,224199010,37.788542,-122.436744,4.552575,False
2023-06-05 20:52:51,37.78858319063608,-122.43675224655712,10.275,224199010,37.788542,-122.436744,4.527768,False
2023-06-05 20:52:52,37.78858278121527,-122.43675382291984,10.616,224199010,37.788542,-122.436745,4.50435,False
2023-06-05 20:52:53,37.78858240180029,-122.43675536637149,11.035,224199010,37.788542,-122.436747,4.484451,False
2023-06-05 20:52:54,37.78858201670079,-122.43675682740968,11.473,224199010,37.788542,-122.436748,4.462783,False
2023-06-05 20:52:55,37.78858163889058,-122.43675825242111,11.81,224199010,37.788541,-122.43675,4.441409,False
2023-06-05 20:52:56,37.7885812851365,-122.43675961023052,12.016,224199010,37.788541,-122.436751,4.421723,False
2023-06-05 20:52:57,37.7885809537039,-122.4367609272382,12.229,224199010,37.788541,-122.436752,4.403906,False
2023-06-05 20:52:58,37.78858062291175,-122.43676219690781,12.470833333333333,224199010,37.788540833333336,-122.43675333333333,4.385498166666666,False
2023-06-05 20:52:59,37.788580292119605,-122.4367634665774,12.712666666666665,224199010,37.78854066666667,-122.43675466666667,4.3670903333333335,False
2023-06-05 20:53:00,37.78857996132746,-122.436764736247,12.9545,224199010,37.788540499999996,-122.436756,4.348682500000001,False
2023-06-05 20:53:01,37.78857963053532,-122.43676600591661,13.196333333333333,224199010,37.78854033333333,-122.43675733333333,4.330274666666667,False
2023-06-05 20:53:02,37.78857929974317,-122.43676727558622,13.438166666666666,224199010,37.788540166666664,-122.43675866666668,4.311866833333333,False
2023-06-05 20:53:03,37.78857896895102,-122.43676854525582,13.68,224199010,37.78854,-122.43676,4.293459,False
2023-06-05 20:53:04,37.78857846756854,-122.43677142059497,13.678,224199010,37.78854,-122.436763,4.278813,False
2023-06-05 20:53:05,37.78857609648215,-122.43678818370024,13.352,224199010,37.788538,-122.43678,4.253676,False
2023-06-05 20:53:06,37.788571567839945,-122.43682105721152,13.147,224199010,37.788533,-122.436813,4.215415,False
2023-06-05 20:53:07,37.788564805564896,-122.4368701313256,13.368,224199010,37.788527,-122.436862,4.154792,True
2023-06-05 20:53:08,37.78855554910936,-122.43693655312462,13.682,224199010,37.788519,-122.436929,4.061414,False
2023-06-05 20:53:09,37.78854444928297,-122.4370186340049,13.721,224199010,37.788508,-122.437011,3.983019,True
2023-06-05 20:53:10,37.78853130845308,-122.43711489229032,13.845,224199010,37.788496,-122.437107,3.893654,False
2023-06-05 20:53:11,37.788517611567386,-122.43722155158662,13.172,224199010,37.788482,-122.437214,3.890116,True
2023-06-05 20:53:12,37.78850244007074,-122.43733979600758,12.447,224199010,37.788468,-122.437333,3.831985,True
2023-06-05 20:53:13,37.78848631865701,-122.43746573579688,12.241,224199010,37.788452,-122.437458,3.782596,True
2023-06-05 20:53:14,37.78846937051698,-122.43759648023958,12.476,224199010,37.788435,-122.437589,3.749995,True
2023-06-05 20:53:15,37.78845158701788,-122.4377351535952,12.856,224199010,37.788418,-122.437728,3.736425,True
2023-06-05 20:53:16,37.7884332096417,-122.43787619108464,13.031,224199010,37.7884,-122.437869,3.690891,True
2023-06-05 20:53:17,37.78841358850151,-122.43802070802748,13.146,224199010,37.788381,-122.438014,3.557956,True
2023-06-05 20:53:18,37.78839207353808,-122.43816423302034,13.123,224199010,37.788363,-122.438158,3.204505,True
2023-06-05 20:53:19,37.78837208784023,-122.43830849969582,13.185,224199010,37.788345,-122.438302,3.028297,True
2023-06-05 20:53:20,37.78835319164334,-122.43844745376934,13.387,224199010,37.788327,-122.438442,2.897168,True
2023-06-05 20:53:21,37.78833567088088,-122.43858879694304,13.439,224199010,37.788309,-122.438583,2.94939,True
2023-06-05 20:53:22,37.7883182062559,-122.43872886095448,13.541,224199010,37.788291,-122.438723,2.995005,True
2023-06-05 20:53:23,37.78830129938422,-122.43886842196513,13.738,224199010,37.788283,-122.438789,7.228738,True
2023-06-05 20:53:24,37.78828773066168,-122.43900773117112,14.227,224199010,37.788283,-122.438789,19.119649,True
2023-06-05 20:53:25,37.78827664852991,-122.43913918825696,14.232,224199010,37.788283,-122.438789,30.607133,True
