time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-05 04:23:10,37.772959,-122.4456705,8.186,1018460469,37.773025,-122.445686,7.437194,True
2023-03-05 04:23:11,37.7729326,-122.4457373,8.53,1018460469,37.773013,-122.445759,9.216218,False
2023-03-05 04:23:12,37.7728903,-122.4457769,8.253,133856261,37.77287,-122.445883,9.625578,True
2023-03-05 04:23:13,37.7728361,-122.4457951,8.679,133856261,37.772825,-122.445874,7.030532,False
2023-03-05 04:23:14,37.7727787,-122.4458083,9.95,133856261,37.772771,-122.445862,4.828347,True
2023-03-05 04:23:15,37.7727215,-122.4458141,10.016,133856261,37.772716,-122.44585,3.26744,False
2023-03-05 04:23:16,37.7726626,-122.4458207,10.411,133856261,37.77266,-122.445838,1.606066,True
2023-03-05 04:23:17,37.7726104,-122.4458293,11.097,133856261,37.77261,-122.445828,0.103327,False
2023-03-05 04:23:18,37.7725629,-122.4458301,11.551,133856261,37.772563,-122.44582,0.885896,True
2023-03-05 04:23:19,37.7725188,-122.4458238,12.072,133856261,37.772519,-122.445813,0.930174,False
2023-03-05 04:23:20,37.7724813,-122.4458193,12.103,133856261,37.772482,-122.445807,1.042185,False
2023-03-05 04:23:21,37.7724548,-122.4458165,12.446,133856261,37.772456,-122.445803,1.154307,True
2023-03-05 04:23:22,37.7724398,-122.445818,13.123,133856261,37.772441,-122.445801,1.485398,False
2023-03-05 04:23:23,37.7724333,-122.4458218,14.053,133856261,37.772435,-122.4458,1.902146,False
2023-03-05 04:23:24,37.7724321,-122.4458262,14.8,133856261,37.772434,-122.4458,2.299939,False
2023-03-05 04:23:25,37.7724314,-122.4458291,15.059,133856261,37.772434,-122.4458,2.560903,False
2023-03-05 04:23:26,37.7724296,-122.4458327,15.745,133856261,37.772432,-122.445799,2.897332,False
2023-03-05 04:23:27,37.7724285,-122.4458357,16.177,133856261,37.772431,-122.445799,3.17233,False
2023-03-05 04:23:28,37.7724279,-122.4458386,16.304000000000002,133856261,37.772431,-122.445799,3.431954,False
2023-03-05 04:23:29,37.772427,-122.4458413,16.572,133856261,37.772431,-122.445799,3.678247,False
2023-03-05 04:23:30,37.7724264,-122.4458436,16.669,133856261,37.77243,-122.445799,3.885819,False
2023-03-05 04:23:31,37.7724255,-122.4458463,16.958000000000002,133856261,37.77243,-122.445799,4.132112,False
2023-03-05 04:23:32,37.7724254,-122.4458496,17.095,133856261,37.77243,-122.445799,4.419804,False
2023-03-05 04:23:33,37.7724251,-122.4458518,17.18,133856261,37.77243,-122.445799,4.614638,False
2023-03-05 04:23:34,37.7724247,-122.4458534,17.242,133856261,37.772429,-122.445799,4.758781,False
2023-03-05 04:23:35,37.7724241,-122.4458553,17.298000000000002,133856261,37.772429,-122.445799,4.931651,False
2023-03-05 04:23:36,37.7724236,-122.4458573,17.364,133856261,37.772429,-122.445799,5.111857,False
2023-03-05 04:23:37,37.7724232,-122.4458592,17.524,133856261,37.772428,-122.445799,5.282048,False
2023-03-05 04:23:38,37.7724225,-122.4458614,17.759,133856261,37.772428,-122.445799,5.482285,False
2023-03-05 04:23:39,37.7724213,-122.4458635,18.211,133856261,37.772427,-122.445798,5.680545,False
2023-03-05 04:23:40,37.7724199,-122.4458651,18.581,133856261,37.772426,-122.445798,5.838107,False
2023-03-05 04:23:41,37.7724172,-122.4458662,18.935,133856261,37.772423,-122.445798,5.969709,False
2023-03-05 04:23:42,37.7724105,-122.4458663,19.101,133856261,37.772417,-122.445797,6.068148,False
2023-03-05 04:23:43,37.7723922,-122.4458626,19.282,133856261,37.772398,-122.445794,5.992333,False
2023-03-05 04:23:44,37.7723631,-122.4458567,19.152,133856261,37.772369,-122.44579,5.870353,True
2023-03-05 04:23:45,37.7723228,-122.4458513,18.857,133856261,37.772329,-122.445783,5.941802,False
2023-03-05 04:23:46,37.7722748,-122.4458493,18.565,133856261,37.772281,-122.445776,6.411375,False
2023-03-05 04:23:47,37.7722196,-122.4458425,18.106,133856261,37.772226,-122.445767,6.560991,True
2023-03-05 04:23:48,37.7721537,-122.4458336,18.426,133856261,37.772163,-122.445756,6.843079,False
2023-03-05 04:23:49,37.7720815,-122.4458223,18.875,27398133,37.772093,-122.445742,7.15286,True
2023-03-05 04:23:50,37.7720007,-122.4458057,19.332,27398133,37.772011,-122.445724,7.181388,False
2023-03-05 04:23:51,37.7719146,-122.4457888,19.957,27398133,37.771924,-122.445707,7.171977,True
2023-03-05 04:23:52,37.7718269,-122.4457724,20.742,27398133,37.771837,-122.44569,7.270398,False
2023-03-05 04:23:53,37.7717407,-122.4457576,21.08,27398133,37.771751,-122.445672,7.517538,True
2023-03-05 04:23:54,37.7716497,-122.4457436,22.998,27398133,37.771661,-122.445654,7.91915,True
2023-03-05 04:23:55,37.771558,-122.445728,24.242,27398133,37.771569,-122.445635,8.195104,True
2023-03-05 04:23:56,37.771467,-122.4457141,25.895,27398133,37.771479,-122.445616,8.605345,True
2023-03-05 04:23:57,37.7713787,-122.4456994,27.561,27398133,37.771391,-122.445598,8.898814,False
2023-03-05 04:23:58,37.7712945,-122.4456835,28.666,27398133,37.771307,-122.445581,9.016242,True
2023-03-05 04:23:59,37.7712117,-122.4456687,29.413,27398133,37.771224,-122.445564,9.199001,False
2023-03-05 04:24:00,37.7711273,-122.4456516,29.942,994909756,37.77114,-122.445547,9.182347,True
2023-03-05 04:24:01,37.7710362,-122.4456328,30.742,994909756,37.771049,-122.445529,9.153068,True
2023-03-05 04:24:02,37.7709463,-122.4456124,31.753,994909756,37.770959,-122.445511,8.967286,True
2023-03-05 04:24:03,37.7708642,-122.4455949,32.446,994909756,37.770876,-122.445494,8.895141,False
2023-03-05 04:24:04,37.7707859,-122.4455778,32.916000000000004,994909756,37.770798,-122.445478,8.790954,True
2023-03-05 04:24:05,37.7707103,-122.4455653,33.312,994909756,37.770723,-122.445463,9.036436,False
2023-03-05 04:24:06,37.7706388,-122.4455511,33.751,994909756,37.770651,-122.445448,9.063402,True
2023-03-05 04:24:07,37.7705776,-122.4455425,34.025,994909756,37.770591,-122.445436,9.393214,False
2023-03-05 04:24:08,37.7705233,-122.4455328,34.643,994909756,37.770536,-122.445425,9.507243,True
2023-03-05 04:24:09,37.7704795,-122.4455242,34.857,994909756,37.770493,-122.445416,9.532283,False
2023-03-05 04:24:10,37.7704437,-122.4455183,35.391,994909756,37.770457,-122.445409,9.645788,False
2023-03-05 04:24:11,37.7704214,-122.445514,35.352000000000004,994909756,37.770434,-122.445404,9.653985,True
2023-03-05 04:24:12,37.7704131,-122.4455147,35.833,994909756,37.770426,-122.445403,9.855699,False
2023-03-05 04:24:13,37.7704094,-122.4455165,36.378,994909756,37.770423,-122.445402,10.074117,False
2023-03-05 04:24:14,37.7704081,-122.4455185,36.703,994909756,37.770422,-122.445402,10.26896,False
2023-03-05 04:24:15,37.7704068,-122.4455196,37.039,994909756,37.770421,-122.445402,10.38608,False
2023-03-05 04:24:16,37.7704056,-122.4455213,37.417,994909756,37.77042,-122.445401,10.553312,False
2023-03-05 04:24:17,37.7704042,-122.4455222,37.956,994909756,37.770419,-122.445401,10.654863,False
2023-03-05 04:24:18,37.7704028,-122.4455233,38.496,994909756,37.770417,-122.445401,10.773684,False
2023-03-05 04:24:19,37.7704015,-122.445524,38.939,994909756,37.770416,-122.445401,10.856261,False
2023-03-05 04:24:20,37.7704004,-122.4455254,39.39,994909756,37.770415,-122.445401,10.995884,False
2023-03-05 04:24:21,37.7703993,-122.4455275,39.965,994909756,37.770414,-122.4454,11.195959,False
2023-03-05 04:24:22,37.7703985,-122.4455283,40.408,994909756,37.770414,-122.4454,11.278661,False
2023-03-05 04:24:23,37.7703978,-122.4455295,40.813,994909756,37.770413,-122.4454,11.394205,False
2023-03-05 04:24:24,37.7703973,-122.4455305,41.28,994909756,37.770413,-122.4454,11.489074,False
2023-03-05 04:24:25,37.7703967,-122.4455308,41.682,994909756,37.770412,-122.4454,11.525193,False
2023-03-05 04:24:26,37.7703958,-122.4455305,42.091,994909756,37.770411,-122.4454,11.514603,False
2023-03-05 04:24:27,37.7703945,-122.4455288,42.57,994909756,37.77041,-122.4454,11.389919,False
2023-03-05 04:24:28,37.7703939,-122.4455284,42.794,994909756,37.770409,-122.445399,11.365587,False
2023-03-05 04:24:29,37.7703933,-122.445528,43.205,994909756,37.770409,-122.445399,11.341256,False
2023-03-05 04:24:30,37.7703906,-122.4455273,43.762,994909756,37.770406,-122.445399,11.326759,False
2023-03-05 04:24:31,37.7703804,-122.4455247,43.952,994909756,37.770396,-122.445397,11.275828,False
2023-03-05 04:24:32,37.7703654,-122.4455219,44.432,994909756,37.770381,-122.445394,11.289319,False
2023-03-05 04:24:33,37.7703539,-122.4455202,44.615,994909756,37.770369,-122.445392,11.338236,False
2023-03-05 04:24:34,37.7703419,-122.4455191,44.771,994909756,37.770357,-122.445389,11.447478,False
2023-03-05 04:24:35,37.7703302,-122.4455207,45.384,994909756,37.770346,-122.445387,11.784782,True
2023-03-05 04:24:36,37.7703255,-122.4455219,45.596,994909756,37.770342,-122.445386,11.968405,False
2023-03-05 04:24:37,37.7703254,-122.4455234,45.795,994909756,37.770342,-122.445386,12.099648,False
2023-03-05 04:24:38,37.7703249,-122.4455247,46.145,994909756,37.770341,-122.445386,12.220421,False
2023-03-05 04:24:39,37.7703191,-122.4455259,46.133,994909756,37.770336,-122.445385,12.422766,False
2023-03-05 04:24:40,37.7702966,-122.4455255,46.088,994909756,37.770317,-122.445381,12.805697,False
2023-03-05 04:24:41,37.7702666,-122.4455217,46.252,994909756,37.770286,-122.445374,13.041424,False
2023-03-05 04:24:42,37.7702274,-122.4455147,45.964,994909756,37.770247,-122.445366,13.159374,True
2023-03-05 04:24:43,37.7701767,-122.4455026,45.558,417313684,37.770195,-122.445355,13.037713,False
2023-03-05 04:24:44,37.7701153,-122.4454877,45.329,417313684,37.770136,-122.445343,12.852269,True
2023-03-05 04:24:45,37.7700489,-122.4454718,45.7,417313684,37.770066,-122.445329,12.638698,False
2023-03-05 04:24:46,37.7699794,-122.445453,46.949,417313684,37.769996,-122.445314,12.231691,True
2023-03-05 04:24:47,37.7699098,-122.4454359,47.737,417313684,37.769926,-122.4453,11.973143,False
2023-03-05 04:24:48,37.7698383,-122.4454206,48.623,619535667,37.769854,-122.445286,11.879133,True
2023-03-05 04:24:49,37.7697616,-122.4454074,49.027,619535667,37.769778,-122.445271,12.047248,False
2023-03-05 04:24:50,37.7696813,-122.4453962,49.559,619535667,37.769698,-122.445255,12.449465,True
2023-03-05 04:24:51,37.7696035,-122.445383,49.968,44671096,37.769621,-122.445239,12.67013,False
2023-03-05 04:24:52,37.7695348,-122.44537,50.424,44671096,37.769553,-122.445225,12.765911,True
2023-03-05 04:24:53,37.769483,-122.4453599,50.746,44671096,37.769501,-122.445215,12.812426,False
2023-03-05 04:24:54,37.7694426,-122.4453528,50.620000000000005,44671096,37.769461,-122.445206,12.915754,True
2023-03-05 04:24:55,37.7694128,-122.4453468,50.556,44671096,37.769431,-122.4452,12.926159,False
2023-03-05 04:24:56,37.7694016,-122.445344,50.688,44671096,37.76942,-122.445198,12.883054,False
2023-03-05 04:24:57,37.7694003,-122.4453432,50.949,44671096,37.769418,-122.445198,12.837072,False
2023-03-05 04:24:58,37.7694002,-122.445342,50.721,44671096,37.769418,-122.445198,12.735317,False
2023-03-05 04:24:59,37.7693964,-122.4453408,50.71,44671096,37.769414,-122.445197,12.699125,False
2023-03-05 04:25:00,37.7693824,-122.4453377,50.747,44671096,37.7694,-122.445194,12.679752,False
2023-03-05 04:25:01,37.7693602,-122.4453335,50.703,44671096,37.769378,-122.445189,12.710779,False
2023-03-05 04:25:02,37.7693329,-122.4453325,50.787,120257664,37.769272,-122.445265,8.895052,True
2023-03-05 04:25:03,37.7693043,-122.4453373,50.303,120257664,37.769264,-122.445329,4.475203,False
2023-03-05 04:25:04,37.7692787,-122.445362,49.818,120257664,37.76926,-122.445358,2.00488,False
2023-03-05 04:25:05,37.7692644,-122.4453962,48.963,120257664,37.769256,-122.445394,0.895448,False
2023-03-05 04:25:06,37.7692522,-122.4454379,49.291,120257664,37.769251,-122.445437,0.114946,True
2023-03-05 04:25:07,37.7692384,-122.4454929,50.203,120257664,37.769244,-122.445494,0.6641,False
2023-03-05 04:25:08,37.7692252,-122.4455621,50.712,120257664,37.769235,-122.445564,1.189328,True
2023-03-05 04:25:09,37.7692108,-122.4456408,50.928,120257664,37.769226,-122.445643,1.719762,False
2023-03-05 04:25:10,37.7692007,-122.4457251,50.385,120257664,37.769215,-122.445728,1.70602,True
2023-03-05 04:25:11,37.7691888,-122.4458172,50.585,120257664,37.769204,-122.44582,1.785593,False
2023-03-05 04:25:12,37.7691758,-122.4459145,50.652,120257664,37.769192,-122.445917,1.916448,True
2023-03-05 04:25:13,37.7691621,-122.4460128,50.318,120257664,37.76918,-122.446016,2.057845,False
2023-03-05 04:25:14,37.7691487,-122.4461147,49.959,120257664,37.769167,-122.446118,2.099261,True
2023-03-05 04:25:15,37.7691313,-122.4462162,49.735,120257664,37.769154,-122.44622,2.582857,False
2023-03-05 04:25:16,37.7691201,-122.4463204,49.266,120257664,37.769141,-122.446324,2.352065,True
2023-03-05 04:25:17,37.7691161,-122.4464184,47.769,120257664,37.769128,-122.44642,1.421863,False
2023-03-05 04:25:18,37.769107,-122.446505,47.296,120257664,37.769117,-122.446507,1.207322,True
2023-03-05 04:25:19,37.7690975,-122.4465834,46.877,120257664,37.769107,-122.446585,1.150806,False
2023-03-05 04:25:20,37.7690925,-122.4466427,46.697,120257664,37.7691,-122.446644,0.869502,True
2023-03-05 04:25:21,37.7690896,-122.4466651,46.83,120257664,37.769097,-122.446666,0.874426,False
2023-03-05 04:25:22,37.7690894,-122.4466665,46.531,120257664,37.769097,-122.446668,0.87697,False
2023-03-05 04:25:23,37.7690862,-122.446677,46.519,120257664,37.769095,-122.446678,1.081663,False
2023-03-05 04:25:24,37.7690852,-122.4467066,45.935,120257664,37.769092,-122.446708,0.782944,False
2023-03-05 04:25:25,37.7690809,-122.4467523,45.825,133856291,37.769085,-122.446765,1.199001,False
2023-03-05 04:25:26,37.769072,-122.4468128,46.014,133856291,37.769078,-122.446814,0.733318,True
2023-03-05 04:25:27,37.7690637,-122.4468823,46.886,133856291,37.769069,-122.446883,0.651094,False
2023-03-05 04:25:28,37.7690524,-122.4469617,47.204,133856291,37.769059,-122.446963,0.778642,True
2023-03-05 04:25:29,37.7690426,-122.4470498,45.994,133856291,37.769048,-122.44705,0.621284,False
2023-03-05 04:25:30,37.769032,-122.4471429,45.208,133856291,37.769036,-122.447143,0.48161,True
2023-03-05 04:25:31,37.7690201,-122.4472366,44.452,133856291,37.769024,-122.447237,0.475478,False
2023-03-05 04:25:32,37.7690099,-122.447329,43.664,133856291,37.769012,-122.447329,0.301891,True
2023-03-05 04:25:33,37.7690053,-122.4474198,43.145,133856291,37.769001,-122.447418,0.460672,False
2023-03-05 04:25:34,37.7689955,-122.4475064,43.287,133856291,37.76899,-122.447505,0.597137,True
2023-03-05 04:25:35,37.768989,-122.4475817,43.355,133856291,37.76898,-122.447579,0.936423,False
2023-03-05 04:25:36,37.7689748,-122.4476523,42.956,133856290,37.768971,-122.447651,0.379526,True
2023-03-05 04:25:37,37.7689596,-122.4477214,43.096,133856290,37.768962,-122.447721,0.306866,False
2023-03-05 04:25:38,37.7689433,-122.4477892,43.263,133856290,37.768953,-122.447791,1.131589,True
2023-03-05 04:25:39,37.7689326,-122.4478579,43.215,133856290,37.768944,-122.44786,1.332549,False
2023-03-05 04:25:40,37.7689283,-122.4479321,43.281,133856290,37.768935,-122.447933,0.75772,True
2023-03-05 04:25:41,37.7689257,-122.4480124,43.147,133856290,37.768924,-122.448012,0.088452,False
2023-03-05 04:25:42,37.7689218,-122.4480915,43.012,133856290,37.768914,-122.44809,0.775878,True
2023-03-05 04:25:43,37.7689148,-122.44816,43.14,133856290,37.768906,-122.448158,0.975865,False
2023-03-05 04:25:44,37.7689065,-122.4482111,42.851,133856290,37.768899,-122.448209,0.789155,True
2023-03-05 04:25:45,37.7689032,-122.4482383,43.223,133856290,37.768895,-122.448236,0.811774,False
2023-03-05 04:25:46,37.7689044,-122.4482398,43.484,133856290,37.768895,-122.448238,0.96383,False
2023-03-05 04:25:47,37.7689057,-122.4482375,43.255,133856290,37.768895,-122.448238,1.095954,False
2023-03-05 04:25:48,37.7689065,-122.4482391,42.948,133856290,37.768895,-122.448238,1.187175,False
2023-03-05 04:25:49,37.7689104,-122.4482431,42.431,133856290,37.768895,-122.44824,1.665013,False
2023-03-05 04:25:50,37.768913,-122.4482462,41.726,133856290,37.768895,-122.448242,1.992357,False
2023-03-05 04:25:51,37.768915,-122.4482499,40.874,133856290,37.768894,-122.448245,2.262669,False
2023-03-05 04:25:52,37.7689157,-122.448266,39.754,133856290,37.768892,-122.448261,2.565599,False
2023-03-05 04:25:53,37.768913,-122.4483054,38.691,133856290,37.768887,-122.4483,2.825357,False
2023-03-05 04:25:54,37.7689051,-122.4483608,38.695,133856290,37.76888,-122.448355,2.736947,True
2023-03-05 04:25:55,37.7688948,-122.4484272,38.417,254759964,37.768872,-122.448422,2.537586,False
2023-03-05 04:25:56,37.7688835,-122.4485015,38.318,254759964,37.768862,-122.448497,2.337785,True
2023-03-05 04:25:57,37.7688707,-122.448579,37.442,254759964,37.768852,-122.448575,2.014532,False
2023-03-05 04:25:58,37.7688588,-122.4486639,37.42,254759964,37.768841,-122.44866,1.891189,True
2023-03-05 04:25:59,37.7688451,-122.4487512,37.628,254759964,37.76883,-122.448748,1.604576,False
2023-03-05 04:26:00,37.7688351,-122.4488361,37.047,254759964,37.76882,-122.448833,1.688656,True
2023-03-05 04:26:01,37.7688251,-122.4489215,36.944,254759964,37.768809,-122.448918,1.77966,False
2023-03-05 04:26:02,37.7688186,-122.4490089,36.791,254759964,37.768798,-122.449004,2.280458,True
2023-03-05 04:26:03,37.7688062,-122.4490917,36.51,254759964,37.768787,-122.449087,2.073447,False
2023-03-05 04:26:04,37.7687977,-122.4491703,35.993,254759964,37.768777,-122.449166,2.234033,True
2023-03-05 04:26:05,37.7687896,-122.4492351,36.071,254759964,37.768769,-122.449231,2.247171,False
2023-03-05 04:26:06,37.7687817,-122.449281,36.093,254759964,37.768763,-122.449277,2.020396,False
2023-03-05 04:26:07,37.768777,-122.4493051,35.716,254759964,37.76876,-122.449301,1.841058,True
2023-03-05 04:26:08,37.7687768,-122.4493078,36.231,254759964,37.76876,-122.449304,1.856616,False
2023-03-05 04:26:09,37.7687767,-122.4493083,36.495,254759964,37.76876,-122.449304,1.852624,False
2023-03-05 04:26:10,37.768776,-122.4493088,36.945,254759964,37.76876,-122.449305,1.783129,False
2023-03-05 04:26:11,37.7687755,-122.4493086,37.113,254759964,37.76876,-122.449305,1.725795,False
2023-03-05 04:26:12,37.7687754,-122.4493078,36.943,254759964,37.76876,-122.449305,1.705463,False
2023-03-05 04:26:13,37.768775,-122.4493069,36.753,254759964,37.76876,-122.449305,1.654141,False
2023-03-05 04:26:14,37.7687746,-122.4493096,36.635,254759964,37.768759,-122.449306,1.64137,False
2023-03-05 04:26:15,37.7687731,-122.44932,36.5,254759964,37.768758,-122.449317,1.621644,False
2023-03-05 04:26:16,37.7687726,-122.4493355,35.730000000000004,254759964,37.768756,-122.449332,1.781719,False
2023-03-05 04:26:17,37.7687752,-122.4493514,34.716,254759964,37.768754,-122.449347,2.285761,False
2023-03-05 04:26:18,37.7687793,-122.4493711,33.584,254759964,37.768752,-122.449365,3.006184,False
2023-03-05 04:26:19,37.7687778,-122.4494021,33.285000000000004,254759964,37.768748,-122.449395,3.27779,False
2023-03-05 04:26:20,37.7687726,-122.4494492,33.22,254759964,37.768742,-122.449442,3.388048,True
2023-03-05 04:26:21,37.768763,-122.4495099,32.984,254759964,37.768734,-122.449504,3.188697,False
2023-03-05 04:26:22,37.7687517,-122.4495785,32.24,254759964,37.768724,-122.449576,2.960214,True
2023-03-05 04:26:23,37.7687403,-122.4496528,31.667,254759964,37.768715,-122.449647,2.736187,False
2023-03-05 04:26:24,37.7687273,-122.4497294,31.589,254759964,37.768706,-122.449725,2.38026,True
2023-03-05 04:26:25,37.768717,-122.4498072,31.502,254759964,37.768696,-122.449802,2.335732,False
2023-03-05 04:26:26,37.7687062,-122.449888,31.379,254759964,37.768685,-122.449883,2.278261,True
2023-03-05 04:26:27,37.7686954,-122.4499697,30.88,254759964,37.768675,-122.449965,2.233283,False
2023-03-05 04:26:28,37.7686853,-122.4500538,30.035,254759964,37.768664,-122.450049,2.298031,True
2023-03-05 04:26:29,37.7686755,-122.45014,30.053,254759964,37.768653,-122.450135,2.424676,False
2023-03-05 04:26:30,37.7686642,-122.4502195,30.25,254759964,37.768643,-122.450215,2.294579,True
2023-03-05 04:26:31,37.7686572,-122.4502886,30.619,254759964,37.768634,-122.450284,2.489536,False
2023-03-05 04:26:32,37.7686484,-122.4503394,31.049,254759964,37.768628,-122.450335,2.233995,True
2023-03-05 04:26:33,37.7686448,-122.4503662,31.223,254759964,37.768625,-122.450362,2.212988,False
2023-03-05 04:26:34,37.7686438,-122.4503711,31.756,254759964,37.768624,-122.450367,2.171836,False
2023-03-05 04:26:35,37.7686418,-122.4503816,32.066,254759964,37.768623,-122.450377,2.099247,False
2023-03-05 04:26:36,37.7686386,-122.4504074,32.221000000000004,254759964,37.768619,-122.450403,2.108026,False
2023-03-05 04:26:37,37.7686293,-122.4504422,32.578,254759964,37.768615,-122.450439,1.575823,False
2023-03-05 04:26:38,37.7686075,-122.4504747,32.662,254759964,37.76861,-122.450475,0.343402,True
2023-03-05 04:26:39,37.7685737,-122.4504976,32.92,254759964,37.768606,-122.450504,3.704854,False
2023-03-05 04:26:40,37.7685299,-122.4505068,33.709,8919656,37.768527,-122.450525,1.674627,False
2023-03-05 04:26:41,37.7684818,-122.4505088,34.516,8919656,37.76848,-122.450517,0.76677,True
2023-03-05 04:26:42,37.7684291,-122.4505025,34.292,8919656,37.768428,-122.450506,0.387834,False
2023-03-05 04:26:43,37.7683703,-122.4504938,34.591,8919656,37.76837,-122.450495,0.109223,True
2023-03-05 04:26:44,37.7683151,-122.4504877,34.727000000000004,8919656,37.768315,-122.450483,0.33074,False
2023-03-05 04:26:45,37.7682584,-122.4504769,35.309,8919656,37.768258,-122.450472,0.391357,True
2023-03-05 04:26:46,37.7682027,-122.4504655,35.581,8919656,37.768203,-122.450461,0.382686,False
2023-03-05 04:26:47,37.7681443,-122.4504579,35.859,8919656,37.768145,-122.450449,0.749225,True
2023-03-05 04:26:48,37.7680845,-122.4504488,35.746,8919656,37.768085,-122.450437,1.010824,False
2023-03-05 04:26:49,37.7680225,-122.4504399,34.974000000000004,8919656,37.768024,-122.450424,1.3282,True
2023-03-05 04:26:50,37.7679603,-122.4504298,34.821,8919656,37.767962,-122.450412,1.545517,False
2023-03-05 04:26:51,37.7679009,-122.45042,33.968,8919656,37.767903,-122.4504,1.739704,True
2023-03-05 04:26:52,37.7678422,-122.450415,33.411,8919656,37.767845,-122.450388,2.335879,False
2023-03-05 04:26:53,37.7677872,-122.4504065,32.307,8919656,37.76779,-122.450377,2.565226,True
2023-03-05 04:26:54,37.7677353,-122.4504009,31.944,8919656,37.767739,-122.450367,2.990572,False
2023-03-05 04:26:55,37.7676799,-122.4503927,31.474,8919656,37.767684,-122.450355,3.252813,True
