time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-15 19:23:38,37.76958895429267,-122.42637513175384,14.527,681971902,37.769605,-122.426388,2.171452,False
2022-10-15 19:23:39,37.76952858051092,-122.4264466671127,14.464,681971902,37.769561,-122.426473,4.296072,True
2022-10-15 19:23:40,37.7694732482592,-122.42650850337408,14.492,681971897,37.769504,-122.426549,4.952455,False
2022-10-15 19:23:41,37.76942743161166,-122.42655820340416,14.283,681971897,37.769461,-122.426602,5.350662,True
2022-10-15 19:23:42,37.76938984791475,-122.42660018659969,14.253,681971897,37.769425,-122.426646,5.601036,False
2022-10-15 19:23:43,37.76936680723794,-122.4266270157211,14.229,406722497,37.769402,-122.426673,5.680647,False
2022-10-15 19:23:44,37.769348423065466,-122.42664924293598,14.182,8916327,37.769381,-122.426698,5.617714,True
2022-10-15 19:23:45,37.76933999187773,-122.42665944426632,14.099,8916327,37.769372,-122.426707,5.534847,False
2022-10-15 19:23:46,37.76933907739762,-122.42666059538044,13.894,8916327,37.769371,-122.426708,5.522872,False
2022-10-15 19:23:47,37.769342472346295,-122.42665630703166,13.852,8916327,37.769371,-122.426708,5.593351,False
2022-10-15 19:23:48,37.769342940464185,-122.42665545230436,13.858,8916327,37.769371,-122.426708,5.626065,False
2022-10-15 19:23:49,37.769343136036966,-122.42665499431573,13.822,8916327,37.769371,-122.426708,5.647475,False
2022-10-15 19:23:50,37.76934322771198,-122.4266546166935,13.768,8916327,37.769371,-122.426708,5.669537,False
2022-10-15 19:23:51,37.76934230625487,-122.4266555577006,13.757,8916327,37.769371,-122.426708,5.657724,False
2022-10-15 19:23:52,37.76934114094112,-122.42665694505992,13.745,8916327,37.769371,-122.426708,5.633167,False
2022-10-15 19:23:53,37.76933826573046,-122.42666046366443,13.711,8916327,37.76937,-122.426709,5.589421,False
2022-10-15 19:23:54,37.769335975913926,-122.42666324973004,13.687,8916327,37.769368,-122.426712,5.565879,False
2022-10-15 19:23:55,37.769335900295694,-122.42666319879228,13.688,8916327,37.769368,-122.426712,5.574666,False
2022-10-15 19:23:56,37.76933579800637,-122.42666331833188,13.642,8916327,37.769368,-122.426712,5.573943,False
2022-10-15 19:23:57,37.769335366740805,-122.42666387669584,13.535,8916327,37.769367,-122.426712,5.567259,False
2022-10-15 19:23:58,37.76933404947116,-122.42666550333992,13.44,8916327,37.769366,-122.426714,5.552116,False
2022-10-15 19:23:59,37.76933163183908,-122.4266685580593,13.352,8916327,37.769363,-122.426716,5.519689,False
2022-10-15 19:24:00,37.769330525186255,-122.4266698924862,13.244,8916327,37.769362,-122.426718,5.509118,False
2022-10-15 19:24:01,37.76933026566348,-122.42667017947277,13.095,8916327,37.769362,-122.426718,5.508375,False
2022-10-15 19:24:02,37.769329833079205,-122.42667070244867,12.96,8916327,37.769361,-122.426718,5.504152,False
2022-10-15 19:24:03,37.76932801650749,-122.42667304425449,12.888,8916327,37.769359,-122.426721,5.476673,False
2022-10-15 19:24:04,37.76931728017012,-122.42668671199073,12.9,8916327,37.769348,-122.426733,5.32583,False
2022-10-15 19:24:05,37.76929518213748,-122.42671522154524,12.912,8916327,37.769324,-122.426758,4.990066,False
2022-10-15 19:24:06,37.76926263449693,-122.42675811407842,12.704,8916327,37.769288,-122.426796,4.435205,True
2022-10-15 19:24:07,37.76923308346896,-122.42679692238306,12.614,8916327,37.769253,-122.426831,3.766935,False
2022-10-15 19:24:08,37.76919655643771,-122.42684157056382,12.445,8916327,37.769213,-122.426869,3.093892,True
2022-10-15 19:24:09,37.76915563473136,-122.4268794753021,12.353,8916327,37.769158,-122.426906,2.387087,False
2022-10-15 19:24:10,37.769106759993576,-122.42690521532988,12.261,8916327,37.769107,-122.426912,0.624397,True
2022-10-15 19:24:11,37.7690507479466,-122.42691325185464,12.049,8916327,37.769051,-122.426908,0.44853,False
2022-10-15 19:24:12,37.7689914729856,-122.4269031576762,11.771,215819183,37.768991,-122.426901,0.140257,True
2022-10-15 19:24:13,37.76892374214084,-122.42688906186748,11.213,215819183,37.768923,-122.426893,0.404222,False
2022-10-15 19:24:14,37.76884826730449,-122.4268761951465,10.845,215819183,37.768847,-122.426885,0.846299,True
2022-10-15 19:24:15,37.76876395671352,-122.42686651847356,10.21,215819183,37.768763,-122.426877,0.931021,False
2022-10-15 19:24:16,37.76867432972464,-122.42685840771874,9.276,215819183,37.768673,-122.426867,0.831519,True
2022-10-15 19:24:17,37.76858289185018,-122.42685117135964,8.33,215819183,37.768582,-122.426858,0.63956,True
2022-10-15 19:24:18,37.76849284555622,-122.42684354700653,7.429,215819183,37.768492,-122.426849,0.493915,False
2022-10-15 19:24:19,37.76841062897754,-122.4268347939225,6.484,215819183,37.76841,-122.42684,0.500481,True
2022-10-15 19:24:20,37.76834454038827,-122.42682703125988,4.7700000000000005,215819183,37.768344,-122.426833,0.55616,False
2022-10-15 19:24:21,37.76828960705349,-122.426821518036,3.759,215819183,37.768289,-122.426827,0.520652,True
2022-10-15 19:24:22,37.76824141040217,-122.4268212421226,1.428,215819183,37.768241,-122.426822,0.092277,False
2022-10-15 19:24:23,37.76820071090449,-122.42682523926896,-0.979,215819183,37.768201,-122.426817,0.637854,False
2022-10-15 19:24:24,37.76816445744963,-122.42683036134196,-2.47,215819183,37.768165,-122.426814,1.424219,True
2022-10-15 19:24:25,37.76813471934225,-122.42683190015212,-3.794,215819183,37.768136,-122.42681,1.837371,False
2022-10-15 19:24:26,37.7681166831657,-122.42683085919174,-3.902,215819183,37.768118,-122.426809,1.916017,False
2022-10-15 19:24:27,37.76810392646216,-122.42682919406217,-3.626,215819183,37.768105,-122.426807,1.890748,False
2022-10-15 19:24:28,37.76809300305632,-122.426827908673,-3.638,215819183,37.768094,-122.426806,1.881342,False
2022-10-15 19:24:29,37.76808519874023,-122.4268269655795,-3.563,215819183,37.768086,-122.426805,1.872467,False
2022-10-15 19:24:30,37.76808025232352,-122.4268261597492,-3.517,215819183,37.768081,-122.426805,1.84872,False
2022-10-15 19:24:31,37.76807812883087,-122.42682561001487,-3.298,215819183,37.768079,-122.426804,1.820777,False
2022-10-15 19:24:32,37.76808316200153,-122.42682526109824,-2.858,215819183,37.768079,-122.426804,1.82843,False
2022-10-15 19:24:33,37.76808335457288,-122.42682497116826,-2.448,215819183,37.768079,-122.426804,1.808582,False
2022-10-15 19:24:34,37.76808327583463,-122.42682467578918,-2.137,215819183,37.768079,-122.426804,1.781446,False
2022-10-15 19:24:35,37.76808326781953,-122.42682439340574,-1.551,215819183,37.768079,-122.426804,1.757243,False
2022-10-15 19:24:36,37.76808324806376,-122.42682417933256,-1.024,215819183,37.768079,-122.426804,1.738545,False
2022-10-15 19:24:37,37.768083197464215,-122.42682402682358,-0.371,215819183,37.768079,-122.426804,1.724272,False
2022-10-15 19:24:38,37.76808308866884,-122.4268239390758,0.094,215819183,37.768079,-122.426804,1.714015,False
2022-10-15 19:24:39,37.76808294190898,-122.42682386459516,0.5710000000000001,215819183,37.768079,-122.426804,1.704011,False
2022-10-15 19:24:40,37.7680827810607,-122.4268238062262,0.995,215819183,37.768079,-122.426804,1.695173,False
2022-10-15 19:24:41,37.768082566002086,-122.42682379397412,1.487,215819183,37.768079,-122.426804,1.689236,False
2022-10-15 19:24:42,37.76808230338826,-122.42682380614174,2.07,215819183,37.768079,-122.426804,1.684746,False
2022-10-15 19:24:43,37.76808199063888,-122.4268238793932,2.5540000000000003,215819183,37.768079,-122.426804,1.685107,False
2022-10-15 19:24:44,37.768081438443346,-122.42682400068543,3.2365000000000004,215819183,37.768079,-122.426804,1.687973,False
2022-10-15 19:24:45,37.768080886247816,-122.42682412197766,3.919,215819183,37.768079,-122.426804,1.690839,False
2022-10-15 19:24:46,37.76808075999621,-122.42682413318131,3.968,215819183,37.768079,-122.426804,1.690631,False
2022-10-15 19:24:47,37.76807557515138,-122.4268239471426,4.424,215819183,37.768076,-122.426804,1.699933,False
2022-10-15 19:24:48,37.768057764288976,-122.4268227435791,4.414,215819183,37.768059,-122.426802,1.762303,True
2022-10-15 19:24:49,37.76802523093403,-122.4268199285085,4.458,215819183,37.768026,-122.426799,1.822526,False
2022-10-15 19:24:50,37.76797816704323,-122.42681473648318,4.368,215819183,37.767979,-122.426794,1.81214,False
2022-10-15 19:24:51,37.7679187534764,-122.42680812439868,4.473,215819183,37.767919,-122.426788,1.745274,True
2022-10-15 19:24:52,37.76784800320044,-122.42680232473909,4.089,1111971486,37.767849,-122.426781,1.828196,False
2022-10-15 19:24:53,37.76776584935655,-122.42679657280924,3.25,1111971486,37.767767,-122.426773,2.052964,True
2022-10-15 19:24:54,37.76767646976117,-122.42679022007036,2.371,1111971486,37.767677,-122.426764,2.221,False
2022-10-15 19:24:55,37.76757994145231,-122.42678258152084,1.41,1111971486,37.767581,-122.426755,2.334684,True
2022-10-15 19:24:56,37.76747890604231,-122.42677239381236,0.58,1111971486,37.76748,-122.426746,2.262555,True
2022-10-15 19:24:57,37.76737346092702,-122.42675992290134,-0.074,1111971486,37.767374,-122.426736,2.027011,True
2022-10-15 19:24:58,37.7672692416605,-122.42674568331434,-1.01,1111971486,37.76727,-122.426727,1.627391,True
2022-10-15 19:24:59,37.767162753246616,-122.42673193494596,-2.0340000000000003,1111971486,37.767163,-122.426717,1.288914,True
2022-10-15 19:25:00,37.76705773470446,-122.42671802799092,-2.91,1111971486,37.767064,-122.426707,1.117188,True
2022-10-15 19:25:01,37.76695408485729,-122.42670285196944,-3.639,1111971486,37.766954,-122.426697,0.487821,True
2022-10-15 19:25:02,37.76685465197358,-122.42668854711135,-4.615,1111971486,37.766854,-122.426687,0.088372,True
2022-10-15 19:25:03,37.76675978683164,-122.42667605373504,-5.417,1111971486,37.766759,-122.426678,0.192132,True
2022-10-15 19:25:04,37.766671121834726,-122.42666578246356,-6.188,1111971486,37.76667,-122.426669,0.331817,False
2022-10-15 19:25:05,37.76658677531208,-122.42665657598636,-6.806,1111971486,37.766586,-122.426661,0.415503,True
2022-10-15 19:25:06,37.76650542785795,-122.42664772270756,-7.441,1111971486,37.766505,-122.426653,0.493961,False
2022-10-15 19:25:07,37.76641833148365,-122.42663875985257,-8.293000000000001,1111971486,37.766417,-122.426644,0.532989,True
2022-10-15 19:25:08,37.76632411759291,-122.4266304009506,-8.576,1111971486,37.766323,-122.426636,0.493266,True
2022-10-15 19:25:09,37.7662249096656,-122.42662013243424,-8.468,1111971486,37.766224,-122.426627,0.641242,True
2022-10-15 19:25:10,37.7661263420554,-122.4266096844845,-8.497,1111971486,37.766125,-122.426618,0.738733,True
2022-10-15 19:25:11,37.76603288113159,-122.426599430977,-8.912,1111971486,37.766032,-122.426609,0.861407,True
2022-10-15 19:25:12,37.76594553666002,-122.42658969315865,-9.235,1111971486,37.765944,-122.4266,0.989592,False
2022-10-15 19:25:13,37.76586539588348,-122.4265810652174,-9.27,1111971486,37.765864,-122.426593,1.080468,True
2022-10-15 19:25:14,37.76579685094762,-122.42657380863037,-8.928,1111971486,37.765796,-122.426586,1.147478,False
2022-10-15 19:25:15,37.76573792977073,-122.42656597321954,-8.878,1111971486,37.765737,-122.426581,1.334983,True
2022-10-15 19:25:16,37.76568237798192,-122.426558921639,-8.945,1111971486,37.765681,-122.426575,1.477966,False
2022-10-15 19:25:17,37.76563105889593,-122.4265524744414,-9.011,1111971486,37.765629,-122.42657,1.604208,True
2022-10-15 19:25:18,37.76558840697574,-122.42654993201984,-9.303,1111971486,37.765587,-122.426566,1.463728,False
2022-10-15 19:25:19,37.7655510553461,-122.4265569856506,-9.411,1111971486,37.76555,-122.426563,0.531963,False
2022-10-15 19:25:20,37.76551377401604,-122.42656414247574,-9.496,1111971486,37.765514,-122.426559,0.408197,True
2022-10-15 19:25:21,37.76547041804458,-122.42656578928089,-9.585,1111971486,37.765471,-122.426555,0.919738,False
2022-10-15 19:25:22,37.765419533286135,-122.42656285469884,-9.828,1111971486,37.76542,-122.42655,1.095928,True
2022-10-15 19:25:23,37.76536276506457,-122.42655811302734,-10.035,1111971486,37.765363,-122.426544,1.164575,False
2022-10-15 19:25:24,37.765300235279405,-122.4265518680188,-10.184,1111971486,37.765301,-122.426538,1.152655,True
2022-10-15 19:25:25,37.76523650142919,-122.42654513670624,-10.463,1111971486,37.765237,-122.426532,1.11461,False
2022-10-15 19:25:26,37.76517469413351,-122.42653797413509,-10.922,1111971486,37.765175,-122.426526,1.022403,True
2022-10-15 19:25:27,37.765125693221975,-122.42653212292264,-11.102,1111971486,37.765126,-122.426521,0.93425,False
2022-10-15 19:25:28,37.76509052409808,-122.42652781471648,-10.609,1111971486,37.765091,-122.426517,0.861513,False
2022-10-15 19:25:29,37.76506755484608,-122.42652501665474,-10.483,1111971486,37.765068,-122.426515,0.815372,True
2022-10-15 19:25:30,37.76505589822396,-122.42652346643769,-10.531,1111971486,37.765056,-122.426514,0.780608,False
2022-10-15 19:25:31,37.76505110327032,-122.42652272108572,-10.504,1111971486,37.765051,-122.426514,0.756925,False
2022-10-15 19:25:32,37.7650572100165,-122.4265230679313,-10.1,1111971486,37.765051,-122.426514,0.997971,False
2022-10-15 19:25:33,37.7650571510442,-122.426522890479,-9.981,1111971486,37.765051,-122.426514,0.981755,False
2022-10-15 19:25:34,37.76505673134621,-122.42652277840835,-9.835,1111971486,37.765051,-122.426514,0.945741,False
2022-10-15 19:25:35,37.76505640885524,-122.4265227695622,-9.863,1111971486,37.765051,-122.426514,0.924309,False
2022-10-15 19:25:36,37.76505609317997,-122.42652281106788,-9.834,1111971486,37.765051,-122.426514,0.907881,False
2022-10-15 19:25:37,37.76505584846213,-122.42652289563328,-9.91,1111971486,37.765051,-122.426514,0.899799,False
2022-10-15 19:25:38,37.765055599620304,-122.42652301774493,-9.89,1111971486,37.765051,-122.426514,0.895162,False
2022-10-15 19:25:39,37.76505535788214,-122.42652318508658,-9.893,1111971486,37.765051,-122.426514,0.89535,False
2022-10-15 19:25:40,37.76505511901244,-122.42652339730714,-9.85,1111971486,37.765051,-122.426514,0.900254,False
2022-10-15 19:25:41,37.76505488594421,-122.42652359127165,-9.842,1111971486,37.765051,-122.426514,0.905071,False
2022-10-15 19:25:42,37.76505464025476,-122.42652383349908,-9.858,1111971486,37.765051,-122.426514,0.914326,False
2022-10-15 19:25:43,37.765054394503615,-122.4265240920055,-9.814,1111971486,37.765051,-122.426514,0.926114,False
2022-10-15 19:25:44,37.76505391762176,-122.42652441582737,-9.9185,1111971486,37.765051,-122.426514,0.9391585,False
2022-10-15 19:25:45,37.76505344073991,-122.42652473964924,-10.023,1111971486,37.765051,-122.426514,0.952203,False
2022-10-15 19:25:46,37.7650532524291,-122.4265247892482,-10.049,1111971486,37.765051,-122.426514,0.952317,False
2022-10-15 19:25:47,37.7650485345636,-122.42652474124546,-10.178,1111971486,37.765049,-122.426513,0.955072,False
2022-10-15 19:25:48,37.76503188734318,-122.42652353465402,-9.825,1111971486,37.765032,-122.426512,0.993203,False
2022-10-15 19:25:49,37.76499920498298,-122.42652078465792,-9.861,1111971486,37.764999,-122.426508,1.034847,False
2022-10-15 19:25:50,37.76495220492831,-122.42651676894336,-9.916,1111971486,37.764952,-122.426504,1.089422,True
2022-10-15 19:25:51,37.7648941821786,-122.42651096638129,-10.194,1111971486,37.764894,-122.426498,1.083155,False
2022-10-15 19:25:52,37.76482917698093,-122.42650494075905,-10.418,1111971486,37.764829,-122.426492,1.117546,True
2022-10-15 19:25:53,37.764764532240775,-122.42649944498658,-10.715,1111971486,37.764765,-122.426485,1.195007,False
2022-10-15 19:25:54,37.764702431944215,-122.42649355897824,-10.938,1111971486,37.764703,-122.42648,1.157639,True
2022-10-15 19:25:55,37.76463689240233,-122.42648794037116,-10.832,1111971486,37.764637,-122.426474,1.146658,False
2022-10-15 19:25:56,37.7645670557304,-122.4264815667191,-11.153,1111971486,37.764564,-122.426466,1.317297,True
2022-10-15 19:25:57,37.76449093232133,-122.42647374974098,-11.087,1111971486,37.764491,-122.42646,1.200216,False
2022-10-15 19:25:58,37.76440979084649,-122.42646527797264,-11.127,1111971486,37.76441,-122.426452,1.141405,True
2022-10-15 19:25:59,37.76432498577581,-122.42645675771536,-11.189,1111971486,37.764325,-122.426444,1.109051,False
2022-10-15 19:26:00,37.76423483138094,-122.42644724955912,-11.418,1111971486,37.764235,-122.426435,1.035396,True
2022-10-15 19:26:01,37.76413990225471,-122.42643805326564,-11.738,1111971486,37.76414,-122.426426,1.028909,True
2022-10-15 19:26:02,37.76404293314388,-122.4264292704934,-11.773,1111971486,37.764043,-122.426417,1.075548,True
2022-10-15 19:26:03,37.76394410776906,-122.4264217360227,-11.794,32929982,37.76395,-122.426408,1.366,True
2022-10-15 19:26:04,37.76384405888602,-122.42641415841372,-11.362,32929982,37.763845,-122.426397,1.42155,True
2022-10-15 19:26:05,37.76374665061643,-122.42640636823032,-11.369,32929982,37.763747,-122.426388,1.556105,True
2022-10-15 19:26:06,37.763652546541465,-122.42639811667732,-11.448,32929982,37.763653,-122.426379,1.622852,True
2022-10-15 19:26:07,37.76355883952181,-122.42638986786083,-11.121,32929982,37.763559,-122.42637,1.686521,True
2022-10-15 19:26:08,37.7634624793428,-122.42638112379494,-11.509,32929982,37.763463,-122.426361,1.728924,True
2022-10-15 19:26:09,37.76336647155056,-122.42637182116094,-11.476,32929982,37.763367,-122.426352,1.719645,True
2022-10-15 19:26:10,37.763273113467285,-122.4263624953862,-11.565,32929982,37.763274,-122.426343,1.686228,True
2022-10-15 19:26:11,37.76317947533845,-122.42635336762204,-11.825,32929982,37.76318,-122.426334,1.672407,True
2022-10-15 19:26:12,37.76309100410513,-122.42634489760806,-11.484,32929982,37.763092,-122.426325,1.672779,False
2022-10-15 19:26:13,37.763001419664,-122.42633654094334,-11.167,32929982,37.763002,-122.426317,1.699503,True
2022-10-15 19:26:14,37.76291062547023,-122.42632799054218,-11.364,32929982,37.762911,-122.426308,1.747689,True
2022-10-15 19:26:15,37.76282048384196,-122.42631979722027,-11.877,32929982,37.762821,-122.426299,1.821288,False
2022-10-15 19:26:16,37.762734485971215,-122.42631202950868,-12.578,32929982,37.762735,-122.42629,1.895771,True
2022-10-15 19:26:17,37.76264878059765,-122.42630419698716,-12.888,32929982,37.76265,-122.426281,1.962051,False
2022-10-15 19:26:18,37.76256246690872,-122.42629668763998,-13.113,32929982,37.762563,-122.426273,2.017456,True
2022-10-15 19:26:19,37.76247436623557,-122.426288811644,-13.276,32929982,37.762475,-122.426265,2.050883,False
2022-10-15 19:26:20,37.76237942574143,-122.42628046180435,-13.87,32929982,37.76238,-122.426256,2.098902,True
2022-10-15 19:26:21,37.76228776606056,-122.42627203989667,-14.03,32929982,37.762289,-122.426247,2.113827,True
2022-10-15 19:26:22,37.7621990413207,-122.42626391896384,-14.545,32929982,37.7622,-122.426239,2.131003,False
2022-10-15 19:26:23,37.76211599943699,-122.42625756686589,-14.836,32929982,37.762117,-122.426231,2.244903,True
2022-10-15 19:26:24,37.762037121148055,-122.4262509272357,-15.79,32929982,37.762038,-122.426224,2.312442,False
2022-10-15 19:26:25,37.76197524599635,-122.4262461841692,-16.599,32929982,37.761976,-122.426218,2.412221,True
2022-10-15 19:26:26,37.76192128944486,-122.42624169988888,-17.192,32929982,37.761922,-122.426213,2.468879,False
2022-10-15 19:26:27,37.761869671502815,-122.4262370273382,-17.801000000000002,32929982,37.761871,-122.426208,2.48973,True
2022-10-15 19:26:28,37.76181515162877,-122.42623168463416,-18.53,32929982,37.761816,-122.426203,2.476236,False
2022-10-15 19:26:29,37.761764875338905,-122.42622682151158,-19.244,32929982,37.761766,-122.426198,2.469348,True
2022-10-15 19:26:30,37.76172514749037,-122.42622330632572,-19.719,32929982,37.761726,-122.426194,2.49246,False
2022-10-15 19:26:31,37.76170481344285,-122.4262216105816,-20.066,32929982,37.761706,-122.426192,2.513307,False
2022-10-15 19:26:32,37.76168964077833,-122.42622047860532,-20.0,32929982,37.761691,-122.426191,2.540484,False
2022-10-15 19:26:33,37.76167965758007,-122.4262197626471,-20.112,32929982,37.761681,-122.42619,2.560881,False
2022-10-15 19:26:34,37.76167493353204,-122.42621962349476,-20.289,32929982,37.761676,-122.42619,2.587934,False
2022-10-15 19:26:35,37.761681035381045,-122.4262204371206,-19.953,32929982,37.761676,-122.42619,2.694948,False
2022-10-15 19:26:36,37.76168094744786,-122.42622069899112,-19.584,32929982,37.761676,-122.42619,2.715772,False
2022-10-15 19:26:37,37.76168091198495,-122.42622095477049,-19.166,32929982,37.761676,-122.42619,2.737123,False
2022-10-15 19:26:38,37.76168090867305,-122.42622120743496,-18.825,32929982,37.761676,-122.42619,2.758825,False
2022-10-15 19:26:39,37.76168087390042,-122.4262214918333,-18.52,32929982,37.761676,-122.42619,2.782688,False
2022-10-15 19:26:40,37.7616807727032,-122.42622172053262,-18.289,32929982,37.761676,-122.42619,2.800577,False
2022-10-15 19:26:41,37.76168063693459,-122.42622193499244,-17.946,32929982,37.761676,-122.42619,2.816714,False
2022-10-15 19:26:42,37.76168043773646,-122.426222122565,-17.487000000000002,32929982,37.761676,-122.42619,2.829603,False
2022-10-15 19:26:43,37.76168023588555,-122.4262222856665,-17.086000000000002,32929982,37.761676,-122.42619,2.84054,False
2022-10-15 19:26:44,37.76167995452892,-122.4262224404964,-16.745,32929982,37.761676,-122.42619,2.849837,False
2022-10-15 19:26:45,37.76167966880825,-122.4262225720054,-16.607,32929982,37.761676,-122.42619,2.857426,False
2022-10-15 19:26:46,37.76167930563324,-122.4262226926745,-16.388777777777776,32929982,37.761676,-122.42619,2.8658759999999996,False
2022-10-15 19:26:47,37.761678942458225,-122.42622281334361,-16.170555555555556,32929982,37.761676,-122.42619,2.874326,False
2022-10-15 19:26:48,37.76167857928321,-122.42622293401271,-15.952333333333334,32929982,37.761676,-122.42619,2.882776,False
2022-10-15 19:26:49,37.7616782161082,-122.42622305468183,-15.734111111111112,32929982,37.761676,-122.42619,2.891226,False
2022-10-15 19:26:50,37.7616778529332,-122.42622317535093,-15.515888888888888,32929982,37.761676,-122.42619,2.899676,False
2022-10-15 19:26:51,37.761677489758185,-122.42622329602004,-15.297666666666666,32929982,37.761676,-122.42619,2.908126,False
2022-10-15 19:26:52,37.76167712658317,-122.42622341668914,-15.079444444444444,32929982,37.761676,-122.42619,2.916576,False
2022-10-15 19:26:53,37.76167676340816,-122.42622353735825,-14.861222222222223,32929982,37.761676,-122.42619,2.9250260000000003,False
2022-10-15 19:26:54,37.76167640023315,-122.42622365802735,-14.643,32929982,37.761676,-122.42619,2.933476,False
2022-10-15 19:26:55,37.761675309377786,-122.42622362635204,-14.762,32929982,37.761676,-122.42619,2.934503,False
2022-10-15 19:26:56,37.76166693830587,-122.42622295553706,-15.374,32929982,37.761668,-122.426189,2.944682,True
2022-10-15 19:26:57,37.76165184120836,-122.42622178022371,-15.442,32929982,37.761653,-122.426187,2.967456,False
2022-10-15 19:26:58,37.76162528342603,-122.4262200932254,-15.941,32929982,37.761627,-122.426185,3.040686,False
2022-10-15 19:26:59,37.761588294140864,-122.4262178342615,-16.367,32929982,37.76159,-122.426181,3.150582,False
2022-10-15 19:27:00,37.76153963845579,-122.42621448457668,-16.623,32929982,37.761541,-122.426177,3.26217,True
2022-10-15 19:27:01,37.76148035488595,-122.42621023338457,-16.395,32929982,37.761482,-122.426171,3.410994,False
