time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 18:08:42,37.78117621298962,-122.41873574477404,-22.469,771483453,37.781166,-122.418788,4.744599,True
2023-06-03 18:08:43,37.78129174436697,-122.418748358259,-24.35,446233234,37.781279,-122.418821,6.526164,True
2023-06-03 18:08:44,37.78140828089086,-122.41876331370304,-26.638,446233234,37.781397,-122.418849,7.614808,True
2023-06-03 18:08:45,37.781521291519326,-122.4187810370527,-31.14,446233234,37.781509,-122.418872,8.050664,True
2023-06-03 18:08:46,37.781653705617,-122.41880593185527,-29.337,446233234,37.781642,-122.418898,8.183122,True
2023-06-03 18:08:47,37.781764559069565,-122.41882389116394,-30.062,446233234,37.781752,-122.41892,8.517481,True
2023-06-03 18:08:48,37.78189046601771,-122.41884217414083,-30.57,446233234,37.781877,-122.418945,9.126769,True
2023-06-03 18:08:49,37.78201357847728,-122.41885889965565,-32.52,446233234,37.781999,-122.418969,9.821923,True
2023-06-03 18:08:50,37.78213110371421,-122.41887622467256,-33.749,446233234,37.782116,-122.418993,10.368281,True
2023-06-03 18:08:51,37.78224161447186,-122.41889432275944,-34.941,397170089,37.782226,-122.419015,10.698076,True
2023-06-03 18:08:52,37.78234322552225,-122.41891130345672,-38.155,397170089,37.782327,-122.419035,10.968891,True
2023-06-03 18:08:53,37.78243345481211,-122.41892440789913,-41.409,397170089,37.782417,-122.419053,11.388835,True
2023-06-03 18:08:54,37.78249865184371,-122.41893119530336,-44.302,397170089,37.782481,-122.419065,11.923747,False
2023-06-03 18:08:55,37.78254559934043,-122.41893501273228,-46.072,397170089,37.782528,-122.419075,12.401304,True
2023-06-03 18:08:56,37.78257634038723,-122.418936191312,-46.388,397170089,37.782558,-122.419081,12.828042,False
2023-06-03 18:08:57,37.782597437533,-122.41893696699466,-47.135,397170089,37.782578,-122.419085,13.123769,False
2023-06-03 18:08:58,37.78261117601343,-122.41893698535247,-46.878,397170089,37.782592,-122.419087,13.358366,False
2023-06-03 18:08:59,37.7826178754873,-122.418936540456,-46.621,397170089,37.782598,-122.419089,13.511943,False
2023-06-03 18:09:00,37.78261618742698,-122.41893522469088,-46.022,397170089,37.782598,-122.419089,13.598009,False
2023-06-03 18:09:01,37.78261674036373,-122.41893489748018,-45.817,397170089,37.782598,-122.419089,13.635041,False
2023-06-03 18:09:02,37.78261627387896,-122.418934366318,-46.103,397170089,37.782598,-122.419089,13.673617,False
2023-06-03 18:09:03,37.78261567441964,-122.41893403157644,-46.46,397170089,37.782598,-122.419089,13.69343,False
2023-06-03 18:09:04,37.78261514663609,-122.41893385077866,-46.701,397170089,37.782598,-122.419089,13.701298,False
2023-06-03 18:09:05,37.782614590898206,-122.41893376960265,-46.356,397170089,37.782598,-122.419089,13.700401,False
2023-06-03 18:09:06,37.78261409823111,-122.41893377222354,-46.147,397170089,37.782598,-122.419089,13.693372,False
2023-06-03 18:09:07,37.78261363774262,-122.41893398388186,-45.968,397170089,37.782598,-122.419089,13.668842,False
2023-06-03 18:09:08,37.782613220339,-122.4189343076102,-45.693,397170089,37.782598,-122.419089,13.63531,False
2023-06-03 18:09:09,37.78261320542264,-122.41893465013172,-45.003,397170089,37.782598,-122.419089,13.60539,False
2023-06-03 18:09:10,37.78261362130309,-122.41893499768295,-43.483,397170089,37.782598,-122.419089,13.58067,False
2023-06-03 18:09:11,37.782614181459536,-122.4189353492652,-40.213,397170089,37.782598,-122.419089,13.557762,False
2023-06-03 18:09:12,37.78261486521621,-122.41893615610384,-33.819,397170089,37.782598,-122.419089,13.497505,False
2023-06-03 18:09:13,37.782615168791565,-122.41893751701326,-30.373,397170089,37.782598,-122.419089,13.384092,False
2023-06-03 18:09:14,37.78261598216985,-122.41893916279184,-26.961,397170089,37.782598,-122.419089,13.254133,False
2023-06-03 18:09:15,37.78261846903033,-122.41894146312865,-25.499,397170089,37.7826,-122.419089,13.097208,False
2023-06-03 18:09:16,37.78262130357699,-122.41894419179334,-24.177,397170089,37.782603,-122.41909,12.91039,False
2023-06-03 18:09:17,37.782623601897306,-122.41894713486327,-23.936,397170089,37.782605,-122.41909,12.695847,False
2023-06-03 18:09:18,37.78262480015093,-122.41895008304844,-23.797,397170089,37.782607,-122.41909,12.461951,False
2023-06-03 18:09:19,37.782624026940965,-122.41895275592236,-23.348,397170089,37.782607,-122.41909,12.218024,False
2023-06-03 18:09:20,37.78262308057376,-122.4189554590518,-22.764,397170089,37.782607,-122.41909,11.968868,False
2023-06-03 18:09:21,37.78262263058013,-122.4189582397927,-21.655,397170089,37.782607,-122.41909,11.721219,False
2023-06-03 18:09:22,37.78262230840095,-122.418961024312,-20.742,397170089,37.782607,-122.41909,11.475298,False
2023-06-03 18:09:23,37.78262204262815,-122.41896380954964,-20.149,397170089,37.782607,-122.41909,11.230221,False
2023-06-03 18:09:24,37.7826218174554,-122.418966542224,-19.76,397170089,37.782607,-122.41909,10.990346,False
2023-06-03 18:09:25,37.78262162199725,-122.41896921346374,-19.399,397170089,37.782607,-122.41909,10.756276,False
2023-06-03 18:09:26,37.78262144351111,-122.41897184010892,-19.416,397170089,37.782607,-122.41909,10.526354,False
2023-06-03 18:09:27,37.78262125792072,-122.4189743970468,-18.842,397170089,37.782607,-122.41909,10.302357,False
2023-06-03 18:09:28,37.78262108279871,-122.41897697678972,-18.016,397170089,37.782607,-122.41909,10.076582,False
2023-06-03 18:09:29,37.78262097733867,-122.41897952598717,-17.119333333333334,397170089,37.782607,-122.41909033333333,9.854688,False
2023-06-03 18:09:30,37.78262087187862,-122.41898207518462,-16.222666666666665,397170089,37.782607,-122.41909066666666,9.632794,False
2023-06-03 18:09:31,37.782620766418574,-122.41898462438206,-15.326,397170089,37.782607,-122.419091,9.4109,False
2023-06-03 18:09:32,37.78262964489946,-122.4189888515212,-13.896,397170089,37.782616,-122.419092,9.198633,True
2023-06-03 18:09:33,37.78264733090914,-122.4189943519052,-12.822,397170089,37.782634,-122.419096,9.02787,False
2023-06-03 18:09:34,37.78267422943757,-122.41900196412072,-11.774,397170089,37.782661,-122.419101,8.833183,False
2023-06-03 18:09:35,37.78270469272261,-122.4190100102498,-9.815,397170089,37.782692,-122.419107,8.662321,False
2023-06-03 18:09:36,37.78273448685396,-122.41901767874803,-6.737,397170089,37.782728,-122.419114,8.534655,True
2023-06-03 18:09:37,37.782764902242405,-122.41902552785731,-4.082,397170089,37.782753,-122.41912,8.359715,False
2023-06-03 18:09:38,37.782798677929286,-122.41903428441312,-0.491,397170089,37.782787,-122.419126,8.186962,False
2023-06-03 18:09:39,37.78283506821913,-122.419043598163,1.501,397170089,37.782823,-122.419134,8.01125,True
2023-06-03 18:09:40,37.78287367206767,-122.41905350046586,3.144,397170089,37.782862,-122.419141,7.822949,False
2023-06-03 18:09:41,37.782903898446406,-122.4190617073399,5.099,397170089,37.782893,-122.419148,7.636371,False
2023-06-03 18:09:42,37.7829413088057,-122.4190724106567,7.247,397170089,37.78293,-122.419155,7.35833,True
2023-06-03 18:09:43,37.78298385674261,-122.41908419455532,7.996,397170089,37.782973,-122.419164,7.075709,False
2023-06-03 18:09:44,37.78303285590352,-122.41909760120365,9.06,397170089,37.783023,-122.419174,6.764387,True
2023-06-03 18:09:45,37.78308651187572,-122.4191143360748,10.229,397170089,37.783076,-122.419185,6.322396,False
2023-06-03 18:09:46,37.78314547472336,-122.41913268040469,11.418,225847532,37.783137,-122.419198,5.788293,True
2023-06-03 18:09:47,37.78320104992129,-122.41914878966264,12.663,225847532,37.783193,-122.419209,5.3381,False
2023-06-03 18:09:48,37.78325293760117,-122.41916308408994,13.896,225847532,37.783245,-122.419219,5.021084,True
2023-06-03 18:09:49,37.78329909577799,-122.41917576527572,14.56,225847532,37.783292,-122.419229,4.742078,False
2023-06-03 18:09:50,37.78333981114289,-122.41918683686885,15.411,225847532,37.783333,-122.419237,4.505829,False
2023-06-03 18:09:51,37.783377759180496,-122.41919720179092,15.395,225847532,37.783371,-122.419245,4.281684,True
2023-06-03 18:09:52,37.783407510156046,-122.41920577770016,15.701,225847532,37.783401,-122.419251,4.067147,False
2023-06-03 18:09:53,37.78342996637669,-122.41921273838123,16.258,225847532,37.783424,-122.419256,3.863157,False
2023-06-03 18:09:54,37.78344418003344,-122.41921791365849,16.841,225847532,37.783438,-122.419259,3.66766,False
2023-06-03 18:09:55,37.78345290281079,-122.41922204136414,17.507,225847532,37.783447,-122.419261,3.46559,False
2023-06-03 18:09:56,37.78345690203833,-122.41922508410072,18.072,225847532,37.783452,-122.419262,3.273719,False
2023-06-03 18:09:57,37.78345635735964,-122.41922731781028,17.01,225847532,37.783452,-122.419262,3.071545,False
2023-06-03 18:09:58,37.78345714409973,-122.41922947905962,17.056,225847532,37.783452,-122.419262,2.898868,False
2023-06-03 18:09:59,37.78345830291603,-122.41923194405788,17.874,225847532,37.783454,-122.419262,2.706688,False
2023-06-03 18:10:00,37.78345939098215,-122.41923429573572,17.381,225847532,37.783455,-122.419262,2.523034,False
2023-06-03 18:10:01,37.783460451650775,-122.41923675297087,17.072,225847532,37.783457,-122.419263,2.32979,False
2023-06-03 18:10:02,37.78346281754483,-122.41923901689884,17.643,225847532,37.783459,-122.419263,2.176266,True
2023-06-03 18:10:03,37.78346976693796,-122.41924252867294,18.314,225847532,37.783466,-122.419265,1.996019,False
2023-06-03 18:10:04,37.78349129623626,-122.41924955525452,19.3,225847532,37.783488,-122.419269,1.76998,False
2023-06-03 18:10:05,37.783527312880935,-122.41926542097504,20.838,225847532,37.783525,-122.419277,1.03722,False
2023-06-03 18:10:06,37.78356735728799,-122.41928100048356,21.809,225847532,37.783574,-122.419287,0.902381,True
2023-06-03 18:10:07,37.7836156311073,-122.41929785692938,22.013,225847532,37.783615,-122.419295,0.207269,False
2023-06-03 18:10:08,37.783659710952286,-122.41930790488372,22.528,225847532,37.78366,-122.419304,0.301832,True
2023-06-03 18:10:09,37.78370136273989,-122.41931482272034,23.123,225847532,37.783701,-122.419312,0.168874,False
2023-06-03 18:10:10,37.783743971849866,-122.41932110109748,23.216,225847532,37.783743,-122.419321,0.036031,False
2023-06-03 18:10:11,37.78379326791754,-122.41933408594667,23.563,225847532,37.783793,-122.419331,0.220527,True
2023-06-03 18:10:12,37.78384360108685,-122.41935316840642,23.891,225847532,37.783845,-122.419342,0.985015,False
2023-06-03 18:10:13,37.78389668649891,-122.41937498306108,23.224,225847532,37.783899,-122.419353,1.93701,True
2023-06-03 18:10:14,37.78395968423634,-122.41939799586766,23.033,225847532,37.783963,-122.419366,2.81854,False
2023-06-03 18:10:15,37.78402630534056,-122.41942046680911,23.622,277451471,37.784036,-122.419381,3.611506,True
2023-06-03 18:10:16,37.78408808972731,-122.41943895968716,24.031,277451471,37.784093,-122.419392,4.126394,False
2023-06-03 18:10:17,37.78414484816699,-122.41945499958896,24.241,277451471,37.784152,-122.419404,4.457067,True
2023-06-03 18:10:18,37.78419308489605,-122.4194674698576,23.954,277451471,37.7842,-122.419416,4.556344,False
2023-06-03 18:10:19,37.78423533976847,-122.41947811462074,23.924,781130063,37.784241,-122.419424,4.747,True
2023-06-03 18:10:20,37.784275248301306,-122.41948843548754,23.858,781130063,37.784282,-122.419432,4.962732,False
2023-06-03 18:10:21,37.78431443214774,-122.41949835940778,24.067,781130063,37.784321,-122.41944,5.156452,False
2023-06-03 18:10:22,37.78435273778063,-122.4195082818686,24.287,781130063,37.78436,-122.419447,5.364911,True
2023-06-03 18:10:23,37.78438505174232,-122.41951643802727,24.599,781130063,37.784392,-122.419453,5.522262,False
2023-06-03 18:10:24,37.78441195367955,-122.41952329137982,25.02,781130063,37.784419,-122.419459,5.658717,False
2023-06-03 18:10:25,37.78443555115305,-122.41952941184164,25.18,781130063,37.784443,-122.419463,5.787817,False
2023-06-03 18:10:26,37.78445852011704,-122.41953548819764,25.435,781130063,37.784466,-122.419468,5.923747,True
2023-06-03 18:10:27,37.78447662103678,-122.419541107006,25.429,781130063,37.784485,-122.419472,6.102566,False
2023-06-03 18:10:28,37.78449800433819,-122.41954794657492,25.269,781130063,37.784506,-122.419476,6.330457,False
2023-06-03 18:10:29,37.78451972445057,-122.41955468310604,25.293,781130063,37.784528,-122.41948,6.535333,False
2023-06-03 18:10:30,37.784537848538186,-122.4195610379075,25.638,781130063,37.784547,-122.419484,6.7696,False
2023-06-03 18:10:31,37.78455431392897,-122.41956641675786,25.789,781130063,37.784564,-122.419487,6.948392,True
2023-06-03 18:10:32,37.784567255308446,-122.41957022197516,25.869,781130063,37.784577,-122.41949,7.052462,False
2023-06-03 18:10:33,37.784576704625096,-122.4195725518146,26.125,781130063,37.784586,-122.419492,7.089735,False
2023-06-03 18:10:34,37.78458376062742,-122.41957421751655,26.346,781130063,37.784593,-122.419493,7.111178,False
2023-06-03 18:10:35,37.7845875142767,-122.41957493878373,26.519,781130063,37.784597,-122.419494,7.108358,False
2023-06-03 18:10:36,37.78458792557177,-122.41957506256584,26.918,781130063,37.784598,-122.419494,7.111911,False
2023-06-03 18:10:37,37.78458986937464,-122.41957553340686,27.794,781130063,37.784599,-122.419495,7.118852,False
2023-06-03 18:10:38,37.78459189337291,-122.41957604718095,28.602,781130063,37.784602,-122.419495,7.128107,False
2023-06-03 18:10:39,37.78459387014276,-122.41957654650764,29.401,781130063,37.784603,-122.419495,7.136934,False
2023-06-03 18:10:40,37.784595841461424,-122.41957706454656,30.172,781130063,37.784605,-122.419496,7.14747,False
2023-06-03 18:10:41,37.78459780584594,-122.4195775732969,31.065,781130063,37.784607,-122.419496,7.157325,False
2023-06-03 18:10:42,37.78459977713601,-122.4195780757114,32.093,781130063,37.784609,-122.419497,7.166514,False
2023-06-03 18:10:43,37.7846017480185,-122.41957854346896,32.56,781130063,37.784611,-122.419497,7.172719,False
2023-06-03 18:10:44,37.78460389596661,-122.41957906853412,33.222,781130063,37.784614,-122.419497,7.1808,False
2023-06-03 18:10:45,37.78460582536226,-122.41957951228927,33.451,781130063,37.784616,-122.419498,7.185653,False
2023-06-03 18:10:46,37.784607537486046,-122.4195799365393,33.746,781130063,37.784617,-122.419498,7.192588,False
2023-06-03 18:10:47,37.78460980334073,-122.4195805515148,33.667,781130063,37.78462,-122.419499,7.206384,False
2023-06-03 18:10:48,37.78461815675022,-122.4195826124098,33.496,781130063,37.784628,-122.4195,7.239444,False
2023-06-03 18:10:49,37.784637702261165,-122.41958769902396,33.371,781130063,37.784648,-122.419504,7.339623,False
2023-06-03 18:10:50,37.78467044682842,-122.4195963640851,32.718,781130063,37.784681,-122.419511,7.519833,True
2023-06-03 18:10:51,37.78471765327692,-122.41960842181028,32.605000000000004,781130063,37.784728,-122.41952,7.742152,False
2023-06-03 18:10:52,37.78477745365165,-122.41962290681008,32.514,781130063,37.784788,-122.419532,7.955642,True
2023-06-03 18:10:53,37.78484730275001,-122.41963950904209,32.416000000000004,781130063,37.784858,-122.419547,8.177666,False
2023-06-03 18:10:54,37.78492885495874,-122.41965787580844,32.017,781130063,37.78494,-122.419563,8.349107,True
2023-06-03 18:10:55,37.78501911425909,-122.41968068614167,31.967,515595963,37.785031,-122.419581,8.735278,True
2023-06-03 18:10:56,37.78510552386194,-122.41970185161117,32.312,515595963,37.785118,-122.419599,9.039942,False
2023-06-03 18:10:57,37.78518529481384,-122.41972109192751,30.61,515595963,37.785198,-122.419615,9.315124,True
2023-06-03 18:10:58,37.78525946866199,-122.41973844974612,29.454,515595963,37.785272,-122.41963,9.525043,False
2023-06-03 18:10:59,37.78532923174591,-122.41975237389512,29.583,515595963,37.785342,-122.419644,9.515236,True
2023-06-03 18:11:00,37.78539572878472,-122.41976442046683,30.099,515595963,37.785409,-122.419658,9.400112,False
2023-06-03 18:11:01,37.78545529655847,-122.4197763522015,30.681,297445459,37.785468,-122.41967,9.398626,True
2023-06-03 18:11:02,37.7855124191822,-122.41978909992572,30.351,297445459,37.785525,-122.419681,9.512825,False
2023-06-03 18:11:03,37.7855600497983,-122.41979883721147,29.836,297445459,37.785573,-122.419691,9.531045,True
2023-06-03 18:11:04,37.78558593327084,-122.41980352026592,29.078,297445459,37.785599,-122.419696,9.488435,False
2023-06-03 18:11:05,37.78560341992473,-122.41980560174676,28.376,297445459,37.785616,-122.419699,9.36623,False
2023-06-03 18:11:06,37.78562277628349,-122.41980831308688,27.88,297445459,37.785635,-122.419703,9.266113,False
2023-06-03 18:11:07,37.78565771587799,-122.41981462765396,26.994,297445459,37.78567,-122.41971,9.207992,True
2023-06-03 18:11:08,37.78569777180154,-122.41982270147096,26.523,297445459,37.78571,-122.419718,9.213393,False
2023-06-03 18:11:09,37.78575522423354,-122.41983592094228,25.126,297445459,37.785767,-122.419729,9.411882,True
2023-06-03 18:11:10,37.78582344402192,-122.41985050877643,24.338,297445459,37.785837,-122.419742,9.535831,False
2023-06-03 18:11:11,37.78590224730474,-122.4198696950838,24.652,225847531,37.785915,-122.419759,9.753324,True
2023-06-03 18:11:12,37.7859869816502,-122.4198894458966,24.197,225847531,37.786001,-122.419775,10.065629,False
2023-06-03 18:11:13,37.7860683677518,-122.4199086828574,22.895,225847531,37.786083,-122.419792,10.310276,True
2023-06-03 18:11:14,37.78614119180581,-122.41992665980078,22.136,225847531,37.786156,-122.419806,10.595093,False
2023-06-03 18:11:15,37.78620181822692,-122.41994006193428,21.569,225847531,37.786217,-122.419819,10.697261,True
2023-06-03 18:11:16,37.78625063287275,-122.41994784054812,21.935,225847531,37.786265,-122.419828,10.519573,False
2023-06-03 18:11:17,37.78628435092786,-122.41995293795372,21.971,225847531,37.786299,-122.419835,10.373058,False
2023-06-03 18:11:18,37.78630735191211,-122.41995615752327,21.897,225847531,37.786321,-122.41984,10.250877,True
2023-06-03 18:11:19,37.78632101376832,-122.41995719636226,22.119,225847531,37.786335,-122.419843,10.10293,False
2023-06-03 18:11:20,37.78633142220559,-122.41995729293862,22.989,225847531,37.786345,-122.419845,9.930251,False
2023-06-03 18:11:21,37.78634087077326,-122.41995791131312,22.959,225847531,37.786354,-122.419846,9.819293,False
2023-06-03 18:11:22,37.78635229985832,-122.41995846612512,22.826,225847531,37.786366,-122.419849,9.668408,False
2023-06-03 18:11:23,37.78636807136669,-122.41995969395391,22.778,225847531,37.786381,-122.419852,9.497934,False
2023-06-03 18:11:24,37.78639155972428,-122.41996255081382,22.314,225847531,37.786405,-122.419857,9.328538,False
2023-06-03 18:11:25,37.78642337923818,-122.41996678741636,21.954,225847531,37.786436,-122.419863,9.130665,True
2023-06-03 18:11:26,37.78646433650577,-122.41997400011287,21.324,225847531,37.786477,-122.419872,9.027726,False
2023-06-03 18:11:27,37.78651987685941,-122.41998512728746,21.267,225847531,37.786532,-122.419883,9.004264,True
2023-06-03 18:11:28,37.78657318496699,-122.4199971959426,21.174,225847531,37.786586,-122.419894,9.101525,False
2023-06-03 18:11:29,37.786640696977535,-122.42001144418384,20.996,225847531,37.786653,-122.419908,9.135333,True
2023-06-03 18:11:30,37.78671405163743,-122.42002480911243,20.12,225847531,37.786727,-122.419923,8.989522,False
2023-06-03 18:11:31,37.786798848336,-122.42003862832092,19.615,225847531,37.786811,-122.41994,8.680338,True
2023-06-03 18:11:32,37.78688562323126,-122.42005281034304,19.815,23866015,37.786897,-122.419958,8.388773,False
2023-06-03 18:11:33,37.78696586895163,-122.4200652694985,19.967,23866015,37.786977,-122.419974,8.069181,True
2023-06-03 18:11:34,37.78703868666767,-122.42007544780822,20.267,23866015,37.787049,-122.419988,7.681872,False
2023-06-03 18:11:35,37.78711496955268,-122.42008655105022,20.948,23866015,37.787125,-122.420003,7.3116,True
2023-06-03 18:11:36,37.78717410369412,-122.4200950855508,21.36,23866015,37.787184,-122.420015,7.004411,False
2023-06-03 18:11:37,37.78721902243409,-122.42010052548598,21.55,23866015,37.787228,-122.420025,6.681103,True
2023-06-03 18:11:38,37.78725289330569,-122.42010385040356,21.932,23866015,37.787262,-122.420031,6.370286,False
2023-06-03 18:11:39,37.78727042234637,-122.42010416160888,22.146,23866015,37.787279,-122.420035,6.087844,False
2023-06-03 18:11:40,37.78727789638612,-122.42010283571123,22.725,23866015,37.787286,-122.420036,5.841597,False
2023-06-03 18:11:41,37.78727612948968,-122.4201010561447,23.433,23866015,37.787286,-122.420036,5.723407,False
2023-06-03 18:11:42,37.78727999052732,-122.42009952101408,24.531,23866015,37.787287,-122.420037,5.518721,False
2023-06-03 18:11:43,37.787282507024194,-122.4200987493672,25.79,23866015,37.78729,-122.420037,5.407757,False
2023-06-03 18:11:44,37.78728449072503,-122.4200983978082,26.726,686246694,37.787292,-122.420038,5.342478,False
2023-06-03 18:11:45,37.78728662179609,-122.42009823610027,27.213,686246694,37.787294,-122.420038,5.291869,False
2023-06-03 18:11:46,37.787288754445406,-122.42009823455268,27.424,686246694,37.787296,-122.420038,5.255057,False
2023-06-03 18:11:47,37.78729083779058,-122.42009842448768,27.273,686246694,37.787298,-122.420039,5.235621,False
2023-06-03 18:11:48,37.78729294538661,-122.4200985801684,27.128,686246694,37.7873,-122.420039,5.212811,False
2023-06-03 18:11:49,37.7872950771156,-122.42009870981876,27.09,686246694,37.787302,-122.42004,5.18734,False
2023-06-03 18:11:50,37.78729723920635,-122.42009892561938,26.93,686246694,37.787304,-122.42004,5.168782,False
2023-06-03 18:11:51,37.78729960227069,-122.42009925834869,26.873,686246694,37.787306,-122.42004,5.156861,False
2023-06-03 18:11:52,37.78730232108232,-122.42009964087772,26.827,686246694,37.787309,-122.420041,5.14312,False
2023-06-03 18:11:53,37.787304857459766,-122.4200999865556,26.871,686246694,37.787312,-122.420041,5.129336,False
2023-06-03 18:11:54,37.78730770377693,-122.42010039584922,26.849,686246694,37.787314,-122.420042,5.115713,False
2023-06-03 18:11:55,37.78731418891213,-122.4201015664986,26.956,686246694,37.787321,-122.420043,5.105225,True
2023-06-03 18:11:56,37.78732218209917,-122.42010305007972,27.025,686246694,37.787329,-122.420045,5.095811,False
2023-06-03 18:11:57,37.78732589225009,-122.42010383880118,27.062,686246694,37.787333,-122.420046,5.100082,False
2023-06-03 18:11:58,37.78732678465544,-122.42010388578396,27.222,686246694,37.787333,-122.420046,5.08879,False
2023-06-03 18:11:59,37.78732841887306,-122.42010410694846,27.464,686246694,37.787335,-122.420046,5.079774,False
