time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-24 20:38:52,37.78625748649401,-122.39316905549065,31.061,283537380,37.786248,-122.39318,1.397394,False
2023-02-24 20:38:53,37.786186614489466,-122.39313082807324,30.226,283537380,37.786195,-122.393116,1.55975,True
2023-02-24 20:38:54,37.78610898795761,-122.3930861363718,29.144,283537380,37.78612,-122.393059,2.601719,False
2023-02-24 20:38:55,37.78601724576315,-122.39302832684918,28.815,1021031302,37.786035,-122.393003,3.032759,True
2023-02-24 20:38:56,37.7859232862802,-122.3929653520419,28.225,1021031302,37.785931,-122.392939,2.446222,True
2023-02-24 20:38:57,37.785830873464654,-122.39289922499924,27.833,1021031302,37.785833,-122.392891,0.676761,True
2023-02-24 20:38:58,37.78574491572009,-122.39282318551447,27.057,468201421,37.785741,-122.392831,0.780165,True
2023-02-24 20:38:59,37.78566755928595,-122.3927345967056,26.734,468201421,37.78565,-122.392765,3.254676,True
2023-02-24 20:39:00,37.78560703972248,-122.39263274181847,26.815,468201421,37.78557,-122.392686,6.234974,True
2023-02-24 20:39:01,37.78556387537585,-122.39251305785388,26.908,468201421,37.785493,-122.392585,10.046091,True
2023-02-24 20:39:02,37.78554127102376,-122.3923942219508,26.769,468201421,37.78543,-122.392459,13.51327,True
2023-02-24 20:39:03,37.785537061242096,-122.39228266499862,26.377,468201421,37.785393,-122.392311,16.053651,False
2023-02-24 20:39:04,37.78554986937722,-122.3921772445964,26.001,468201421,37.785394,-122.392157,17.220106,True
2023-02-24 20:39:05,37.78557340606124,-122.39206984218356,25.662,468201421,37.785422,-122.392009,17.459027,False
2023-02-24 20:39:06,37.78560858282562,-122.39195223693726,25.414,468201421,37.785461,-122.391876,17.602987,True
2023-02-24 20:39:07,37.78565678288378,-122.39182803696134,25.224,468201421,37.785502,-122.391748,18.44354,True
2023-02-24 20:39:08,37.7857139405294,-122.39170140665796,25.361,468201421,37.785545,-122.391614,20.121175,True
2023-02-24 20:39:09,37.78580868813122,-122.39153481180665,25.194499999999998,603931316,37.785647499999996,-122.3914175,20.685576,True
2023-02-24 20:39:10,37.78590343573304,-122.39136821695534,25.028,739661211,37.78575,-122.391221,21.249977,True
2023-02-24 20:39:11,37.78594445131338,-122.39130127711068,24.986,739661211,37.78579,-122.391153,21.321239,False
2023-02-24 20:39:12,37.78602571922272,-122.39116283860196,24.964,739661211,37.785873,-122.391016,21.155536,True
2023-02-24 20:39:13,37.7861107437805,-122.39102383084196,24.989,50690291,37.785983,-122.390868,19.552156,True
2023-02-24 20:39:14,37.786198519111394,-122.39088123243076,25.025,50690291,37.786081,-122.390739,17.910458,True
2023-02-24 20:39:15,37.786287814695775,-122.39073709036114,25.603,50690291,37.786197,-122.390603,15.361231,True
2023-02-24 20:39:16,37.786384375439496,-122.39058470738765,26.039,50690291,37.786313,-122.390479,12.110075,True
2023-02-24 20:39:17,37.7864763857758,-122.39043776121754,26.167,661905446,37.786424,-122.39036,8.894142,True
2023-02-24 20:39:18,37.78657650041322,-122.39028504947976,24.679,661905446,37.786542,-122.390233,5.847447,True
2023-02-24 20:39:19,37.7866780120161,-122.39013471987458,23.95,661905446,37.78666,-122.390107,3.05944,True
2023-02-24 20:39:20,37.78677475095866,-122.38998992750284,23.069,661905446,37.786772,-122.389987,0.300363,True
2023-02-24 20:39:21,37.78687366129784,-122.3898441265925,22.355,661905446,37.786887,-122.389864,2.371045,True
2023-02-24 20:39:22,37.78697471769041,-122.38969599990986,21.824,661905446,37.787004,-122.38974,5.044508,True
2023-02-24 20:39:23,37.78707417791178,-122.38955125717708,20.59,661905446,37.787118,-122.389617,7.606043,True
2023-02-24 20:39:24,37.7871676062637,-122.38940900022116,18.497,661905446,37.787228,-122.3895,10.432167,True
2023-02-24 20:39:25,37.78725222824612,-122.38927031263611,16.704,661905446,37.787331,-122.389389,13.648577,True
2023-02-24 20:39:26,37.78733511609184,-122.3891271710538,14.532,661905446,37.787436,-122.389278,17.286,True
2023-02-24 20:39:27,37.787421265936224,-122.38898279788424,12.781,661905446,37.787542,-122.389164,20.772807,True
2023-02-24 20:39:28,37.78751487374901,-122.38883157355708,10.57,661905446,37.787656,-122.389042,24.184573,True
2023-02-24 20:39:29,37.78760922866559,-122.38868214317192,8.601,661905446,37.787769,-122.388921,27.423292,True
2023-02-24 20:39:30,37.78769908071398,-122.38853983606712,6.341,661905446,37.787877,-122.388806,30.507974,True
2023-02-24 20:39:31,37.78779369470841,-122.38839233683144,4.115,661905446,37.787989,-122.388686,33.599311,True
2023-02-24 20:39:32,37.78789172030161,-122.38824793618264,2.832,661905446,37.788103,-122.388564,36.240364,True
2023-02-24 20:39:33,37.78799257236531,-122.38810840026248,1.255,661905446,37.788216,-122.388443,38.355028,True
2023-02-24 20:39:34,37.78809919146449,-122.38796643159895,-0.306,661905446,37.788333,-122.388317,40.220458,True
2023-02-24 20:39:35,37.78821143291929,-122.3878240955164,-1.292,661905446,37.788454,-122.388188,41.709141,True
2023-02-24 20:39:36,37.78833056099096,-122.3876802480991,-2.79,661905446,37.78858,-122.388054,42.810059,True
2023-02-24 20:39:37,37.78845480173461,-122.38753416948336,-4.242,661905446,37.788709,-122.387916,43.695743,True
2023-02-24 20:39:38,37.78858096969474,-122.38738744472244,-4.936,661905446,37.78884,-122.387776,44.487044,True
2023-02-24 20:39:39,37.78871123049654,-122.38724159585222,-5.5280000000000005,661905446,37.788973,-122.387634,44.927845,True
2023-02-24 20:39:40,37.78884593595584,-122.38709439758222,-6.093,661905446,37.789109,-122.387489,45.141579,True
2023-02-24 20:39:41,37.78898463335855,-122.38694497616538,-6.315,661905446,37.789248,-122.38734,45.218869,True
2023-02-24 20:39:42,37.78912842881332,-122.38679457833022,-6.33,661905446,37.789391,-122.387187,44.994327,True
2023-02-24 20:39:43,37.78927252857721,-122.38664630530248,-6.1240000000000006,661905446,37.789532,-122.387036,44.603103,True
2023-02-24 20:39:44,37.78941368214426,-122.3865006258234,-5.622,661905446,37.789672,-122.386887,44.249102,True
2023-02-24 20:39:45,37.7895546983393,-122.38635577932524,-5.688,661905446,37.78981,-122.386739,43.849324,True
2023-02-24 20:39:46,37.78969589849024,-122.38621122059568,-5.972,661905446,37.789949,-122.38659,43.417213,True
2023-02-24 20:39:47,37.78983838839196,-122.38606401281848,-6.485,661905446,37.790089,-122.38644,43.069814,True
2023-02-24 20:39:48,37.789979222872105,-122.38591803791869,-6.3500000000000005,661905446,37.790228,-122.386291,42.758308,True
2023-02-24 20:39:49,37.7901250405737,-122.38576795317717,-6.264,661905446,37.790372,-122.386138,42.36536,True
2023-02-24 20:39:50,37.79026925037292,-122.38561764612524,-5.718,661905446,37.790515,-122.385985,42.102019,True
2023-02-24 20:39:51,37.79041453991812,-122.38546571914746,-5.12,661905446,37.790659,-122.385831,41.869704,True
2023-02-24 20:39:52,37.79055760376799,-122.38531654720654,-4.602,661905446,37.7908,-122.38568,41.612413,True
2023-02-24 20:39:53,37.79070127714245,-122.3851685364664,-3.798,661905446,37.790942,-122.385528,41.234127,True
2023-02-24 20:39:54,37.79084449458763,-122.38502318041267,-3.112,661905446,37.791082,-122.385379,40.711238,True
2023-02-24 20:39:55,37.79098993117237,-122.3848766584757,-2.523,661905446,37.791224,-122.385227,40.107753,True
2023-02-24 20:39:56,37.79113607622091,-122.38473028030027,-2.067,661905446,37.791366,-122.385075,39.444109,True
2023-02-24 20:39:57,37.79128346746113,-122.38458349818676,-1.486,661905446,37.791509,-122.384921,38.718472,True
2023-02-24 20:39:58,37.79143063104416,-122.38443774092724,-1.849,661905446,37.791652,-122.384769,37.940696,True
2023-02-24 20:39:59,37.79157148474454,-122.38429540227824,-3.526,661905446,37.791789,-122.384622,37.385181,True
2023-02-24 20:40:00,37.791709746523686,-122.3841582422639,-3.089,661905446,37.791923,-122.384478,36.669102,True
2023-02-24 20:40:01,37.79185038450888,-122.3840197182456,-2.043,661905446,37.792059,-122.384333,35.874438,True
2023-02-24 20:40:02,37.79199601364552,-122.38387719788533,-1.406,661905446,37.7922,-122.384183,34.990197,True
2023-02-24 20:40:03,37.79214297792456,-122.38373219310964,-0.884,661905446,37.792342,-122.38403,34.176443,True
2023-02-24 20:40:04,37.79229283366082,-122.38358510131548,-0.137,661905446,37.792487,-122.383876,33.295574,True
2023-02-24 20:40:05,37.79244452709476,-122.38343439438935,0.073,661905446,37.792634,-122.383718,32.524773,True
2023-02-24 20:40:06,37.792597464741554,-122.38328175511566,0.946,661905446,37.792783,-122.383559,31.794112,True
2023-02-24 20:40:07,37.7927537001657,-122.38312768713456,1.861,661905446,37.792934,-122.383397,30.923403,True
2023-02-24 20:40:08,37.79291107215956,-122.38297322928211,2.887,661905446,37.793086,-122.383235,29.997589,True
2023-02-24 20:40:09,37.79307119037328,-122.38281826664796,4.196,661905446,37.793239,-122.38307,28.909446,True
2023-02-24 20:40:10,37.79323335910525,-122.38266188825686,5.25,661905446,37.793395,-122.382904,27.769421,True
2023-02-24 20:40:11,37.79339521872272,-122.38250435130114,6.502,661905446,37.793551,-122.382737,26.728771,True
2023-02-24 20:40:12,37.79355745401786,-122.3823455407604,7.631,661905446,37.793707,-122.38257,25.746292,True
2023-02-24 20:40:13,37.79372066611597,-122.38218591194922,8.947000000000001,661905446,37.793865,-122.382402,24.7487,True
2023-02-24 20:40:14,37.79388313747317,-122.38202680822285,10.658,661905446,37.794021,-122.382234,23.768942,True
2023-02-24 20:40:15,37.794043788686096,-122.38186878694192,11.872,661905446,37.794177,-122.382068,22.846871,True
2023-02-24 20:40:16,37.79420590642266,-122.38170974772844,13.115,661905446,37.794333,-122.381901,21.888053,True
2023-02-24 20:40:17,37.79436969150632,-122.38154773420112,14.482,661905446,37.794492,-122.381731,21.008702,True
2023-02-24 20:40:18,37.79453394098761,-122.3813839014546,15.501,661905446,37.794651,-122.38156,20.217598,True
2023-02-24 20:40:19,37.79470209912486,-122.3812169880412,16.382,661905446,37.794815,-122.381386,19.353083,True
2023-02-24 20:40:20,37.794873731177766,-122.38104712526837,17.539,661905446,37.794981,-122.381208,18.437424,True
2023-02-24 20:40:21,37.79504737405034,-122.38087508402364,18.519,661905446,37.795149,-122.381028,17.523609,True
2023-02-24 20:40:22,37.79522563128904,-122.38069868873848,19.253,661905446,37.795322,-122.380843,16.570982,True
2023-02-24 20:40:23,37.79540833269376,-122.38051974181248,20.592,661905446,37.795498,-122.380654,15.471422,True
2023-02-24 20:40:24,37.79558106757457,-122.3803463414128,21.715,661905446,37.795666,-122.380474,14.713117,True
2023-02-24 20:40:25,37.79576980645144,-122.38015592893684,23.018,661905446,37.795851,-122.380277,13.947707,True
2023-02-24 20:40:26,37.79594712870306,-122.37997542422454,24.677,661905446,37.796024,-122.380091,13.336037,True
2023-02-24 20:40:27,37.79612436236666,-122.37979470890922,25.728,661905446,37.796198,-122.379906,12.744745,True
2023-02-24 20:40:28,37.796306524014014,-122.37961029059385,26.697,661905446,37.796376,-122.379715,12.048813,True
2023-02-24 20:40:29,37.79648989767369,-122.37942393029331,27.034,661905446,37.796556,-122.379523,11.395961,True
2023-02-24 20:40:30,37.79667822691409,-122.37923364254216,28.276,661905446,37.79674,-122.379326,10.651477,True
2023-02-24 20:40:31,37.79686816755584,-122.37903956912992,29.264,661905446,37.796926,-122.379127,10.04459,True
2023-02-24 20:40:32,37.7970571664544,-122.3788448824403,30.994,661905446,37.797112,-122.378928,9.545841,True
2023-02-24 20:40:33,37.7972501177687,-122.37864786576736,32.507,661905446,37.797302,-122.378725,8.920468,True
2023-02-24 20:40:34,37.79745537092653,-122.37843856939566,33.949,661905446,37.797503,-122.37851,8.236453,True
2023-02-24 20:40:35,37.79763895025912,-122.37824894193284,36.12,661905446,37.797684,-122.378317,7.786939,True
2023-02-24 20:40:36,37.79783349663263,-122.37804971317264,37.796,661905446,37.797875,-122.378112,7.195331,True
2023-02-24 20:40:37,37.79802845471655,-122.3778530241814,39.449,661905446,37.798065,-122.377909,6.404871,True
2023-02-24 20:40:38,37.79822377778165,-122.37765718872386,40.886,661905446,37.798256,-122.377705,5.531411,True
2023-02-24 20:40:39,37.798420409735066,-122.37746168477096,42.159,661905446,37.798446,-122.377501,4.542413,True
2023-02-24 20:40:40,37.79861755655634,-122.37726512653006,43.674,661905446,37.798638,-122.377296,3.58702,True
2023-02-24 20:40:41,37.79881495854091,-122.37707034166368,45.305,661905446,37.798829,-122.377092,2.495088,True
2023-02-24 20:40:42,37.79901310813983,-122.3768730528765,46.734,661905446,37.799021,-122.376886,1.516876,True
2023-02-24 20:40:43,37.79921153504182,-122.37667528620648,48.685,661905446,37.799214,-122.37668,0.550763,True
2023-02-24 20:40:44,37.799407789811525,-122.37647935724674,50.023,661905446,37.799405,-122.376476,0.382939,True
2023-02-24 20:40:45,37.79960339476922,-122.37628550800828,51.642,661905446,37.799595,-122.376273,1.40903,True
2023-02-24 20:40:46,37.79979826957845,-122.37609151117351,52.713,661905446,37.799784,-122.37607,2.373158,True
2023-02-24 20:40:47,37.799991136894974,-122.37589897594256,53.69,661905446,37.799971,-122.37587,3.291529,True
2023-02-24 20:40:48,37.80018137621888,-122.37570585009752,55.138,661905446,37.800158,-122.375671,3.982924,True
2023-02-24 20:40:49,37.80037138771657,-122.37551197373776,56.655,661905446,37.800344,-122.375471,4.607979,True
2023-02-24 20:40:50,37.80056193723352,-122.37531852296296,57.835,661905446,37.80053,-122.375272,5.299828,True
2023-02-24 20:40:51,37.80074989759286,-122.375127121701,59.024,661905446,37.800715,-122.375075,5.943636,True
2023-02-24 20:40:52,37.80093499053941,-122.37494012250409,60.511,661905446,37.800896,-122.374881,6.676518,True
2023-02-24 20:40:53,37.80111695402058,-122.37475538777146,61.988,661905446,37.801074,-122.374691,7.337138,True
2023-02-24 20:40:54,37.80129790704941,-122.3745722649756,63.167,661905446,37.801251,-122.374502,8.033196,True
2023-02-24 20:40:55,37.80147942003906,-122.37438750361184,64.44500000000001,661905446,37.801428,-122.374311,8.659884,True
2023-02-24 20:40:56,37.80165895006209,-122.37420307777369,65.365,661905446,37.801605,-122.374122,9.167431,True
2023-02-24 20:40:57,37.80184808586033,-122.3740114374782,66.384,661905446,37.80179,-122.373925,9.87917,True
2023-02-24 20:40:58,37.80201467466015,-122.37384132189688,67.566,661905446,37.801953,-122.37375,10.417929,True
2023-02-24 20:40:59,37.802190803163214,-122.373662704733,68.426,661905446,37.802126,-122.373565,11.070281,True
2023-02-24 20:41:00,37.80236824330192,-122.37348234264664,69.34,661905446,37.802299,-122.37338,11.699816,True
2023-02-24 20:41:01,37.802546738532925,-122.3732997311827,70.408,661905446,37.802475,-122.373192,12.254564,True
2023-02-24 20:41:02,37.802728034670615,-122.37311569324768,71.503,661905446,37.802652,-122.373002,12.914033,True
2023-02-24 20:41:03,37.802909056062326,-122.37292810076394,72.496,661905446,37.802831,-122.372811,13.316718,True
2023-02-24 20:41:04,37.80308654983081,-122.37274309072158,73.305,661905446,37.803006,-122.372623,13.639945,True
2023-02-24 20:41:05,37.80326608038882,-122.37255771692963,73.94500000000001,661905446,37.803183,-122.372434,14.084266,True
2023-02-24 20:41:06,37.80344527276963,-122.37237333297692,74.511,661905446,37.80336,-122.372245,14.570496,True
2023-02-24 20:41:07,37.80361800406386,-122.37219126381964,74.72,661905446,37.803531,-122.372062,14.750048,True
2023-02-24 20:41:08,37.80379325569593,-122.37200605856412,74.775,661905446,37.803706,-122.371875,14.900226,True
2023-02-24 20:41:09,37.803940583972064,-122.37184617230118,74.048,661905446,37.803854,-122.371717,14.746883,True
2023-02-24 20:41:10,37.80411315667233,-122.37165643006507,73.45,661905446,37.804029,-122.37153,14.403144,True
2023-02-24 20:41:11,37.80427911100271,-122.37147795415255,73.002,661905446,37.804195,-122.371352,14.338779,True
2023-02-24 20:41:12,37.80444174175674,-122.37130281563968,72.163,661905446,37.804358,-122.371178,14.259893,True
2023-02-24 20:41:13,37.80460014668324,-122.37113053988202,71.399,661905446,37.804518,-122.371007,14.070424,True
2023-02-24 20:41:14,37.804755294628265,-122.37096099383234,70.247,661905446,37.804674,-122.37084,13.830641,True
2023-02-24 20:41:15,37.8049118152002,-122.37078997954222,69.88,661905446,37.804832,-122.370671,13.590856,True
2023-02-24 20:41:16,37.80506695626905,-122.3706188907157,70.101,661905446,37.804989,-122.370503,13.247645,True
2023-02-24 20:41:17,37.80521919271349,-122.37044989975996,64.52,661905446,37.805144,-122.370337,12.83711,True
2023-02-24 20:41:18,37.80536710292868,-122.37028670934978,62.28,661905446,37.805294,-122.370177,12.504844,True
2023-02-24 20:41:19,37.80551220977292,-122.3701254459717,58.795,661905446,37.805441,-122.370019,12.101081,True
2023-02-24 20:41:20,37.80565625311266,-122.36996281050436,55.674,661905446,37.805588,-122.369862,11.52987,True
2023-02-24 20:41:21,37.805791921582845,-122.36980272164438,54.459,661905446,37.80573,-122.36971,10.530871,True
2023-02-24 20:41:22,37.8059184819756,-122.36964941560936,54.067,661905446,37.805863,-122.369567,9.334408,True
2023-02-24 20:41:23,37.80603923751647,-122.3695019249105,54.225,661905446,37.805991,-122.369431,8.111674,True
2023-02-24 20:41:24,37.80615236015824,-122.36936202812372,54.182,661905446,37.806112,-122.369302,6.850875,True
2023-02-24 20:41:25,37.80626597263821,-122.36921852699808,54.653,661905446,37.806234,-122.369171,5.384549,True
2023-02-24 20:41:26,37.80637990537347,-122.3690765110502,55.111,661905446,37.806356,-122.369041,4.040176,True
2023-02-24 20:41:27,37.80648418865775,-122.36894374895388,55.537,661905446,37.806468,-122.36892,2.624573,True
2023-02-24 20:41:28,37.80660373955387,-122.3687988332465,56.205,661905446,37.806595,-122.368785,1.487686,True
2023-02-24 20:41:29,37.80672259562728,-122.3686560262121,56.291,661905446,37.80672,-122.368652,0.441906,True
2023-02-24 20:41:30,37.80682425290649,-122.3685366465773,56.353,661905446,37.806825,-122.368538,0.268202,True
2023-02-24 20:41:31,37.80694485858413,-122.36839730652092,56.632,661905446,37.80695,-122.368405,0.957789,True
2023-02-24 20:41:32,37.80706189796241,-122.36826353635,57.168,661905446,37.80707,-122.368276,1.530264,True
2023-02-24 20:41:33,37.80718175271631,-122.3681285105452,57.499,661905446,37.807193,-122.368145,1.985587,True
2023-02-24 20:41:34,37.80731345937065,-122.36798227109746,58.143,661905446,37.807327,-122.368002,2.343254,True
2023-02-24 20:41:35,37.807434466475705,-122.36784826857472,58.2,661905446,37.807449,-122.367871,2.64806,True
2023-02-24 20:41:36,37.80756090336636,-122.3677076336699,58.069,661905446,37.807578,-122.367733,3.007875,True
2023-02-24 20:41:37,37.80768546615003,-122.3675694665358,57.972,661905446,37.807704,-122.367598,3.336787,True
2023-02-24 20:41:38,37.80781369397999,-122.36742672144813,58.154,661905446,37.807835,-122.367459,3.709578,True
2023-02-24 20:41:39,37.80800360328856,-122.36722420368615,57.77331034482759,647278755,37.80802193103448,-122.36725286206897,3.9084609655172415,True
2023-02-24 20:41:40,37.808193512597136,-122.36702168592419,57.392620689655175,632652065,37.808208862068966,-122.36704672413792,4.107343931034483,True
2023-02-24 20:41:41,37.80838342190571,-122.36681916816221,57.011931034482764,618025375,37.80839579310344,-122.36684058620689,4.306226896551724,True
2023-02-24 20:41:42,37.80857333121429,-122.36661665040025,56.631241379310346,603398684,37.80858272413793,-122.36663444827586,4.505109862068966,True
2023-02-24 20:41:43,37.808763240522865,-122.36641413263827,56.250551724137935,588771994,37.80876965517241,-122.36642831034483,4.703992827586207,True
2023-02-24 20:41:44,37.80895314983144,-122.36621161487629,55.86986206896552,574145304,37.8089565862069,-122.36622217241379,4.902875793103448,True
2023-02-24 20:41:45,37.80914305914001,-122.36600909711433,55.489172413793106,559518614,37.80914351724138,-122.36601603448275,5.101758758620689,True
2023-02-24 20:41:46,37.80933296844859,-122.36580657935235,55.10848275862069,544891923,37.80933044827586,-122.36580989655172,5.300641724137931,True
2023-02-24 20:41:47,37.80952287775716,-122.36560406159039,54.72779310344828,530265233,37.80951737931034,-122.3656037586207,5.499524689655172,True
