time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-24 07:28:55,37.7754862080003,-122.42651079515608,-2.053,204965468,37.775487,-122.42651,0.092262,True
2022-11-24 07:28:56,37.77546994947844,-122.4266345356372,-0.843,204965468,37.775471,-122.426634,0.145405,True
2022-11-24 07:28:57,37.77545279017051,-122.42676033663442,0.329,204965468,37.775455,-122.42676,0.268208,True
2022-11-24 07:28:58,37.775436248645,-122.426885052502,1.409,204965468,37.775439,-122.426885,0.338673,True
2022-11-24 07:28:59,37.775419016628426,-122.42701094103244,2.2920000000000003,204965468,37.775423,-122.427011,0.468195,True
2022-11-24 07:29:00,37.77540281596201,-122.42713631094742,3.211,204965468,37.775407,-122.427137,0.492353,True
2022-11-24 07:29:01,37.77538761743537,-122.42726180510556,4.166,204965468,37.775391,-122.427262,0.405392,True
2022-11-24 07:29:02,37.775372456073015,-122.42738702834708,5.0760000000000005,204965468,37.775375,-122.427387,0.318143,True
2022-11-24 07:29:03,37.77535723527426,-122.42751287442375,5.9190000000000005,204965468,37.775359,-122.427513,0.228717,True
2022-11-24 07:29:04,37.77534196396113,-122.4276385343536,6.238,204965468,37.775343,-122.427641,0.244039,True
2022-11-24 07:29:05,37.775324749876624,-122.42777219383272,6.441,204965468,37.775326,-122.427772,0.157709,True
2022-11-24 07:29:06,37.77530639612989,-122.42791468375734,7.239,204965468,37.775308,-122.427915,0.240551,True
2022-11-24 07:29:07,37.77528840492423,-122.42805345514104,8.775,204965468,37.77529,-122.428053,0.27575,True
2022-11-24 07:29:08,37.7752706523624,-122.42818936383476,10.155,204965468,37.775273,-122.428189,0.324685,True
2022-11-24 07:29:09,37.77525239610449,-122.42832472571104,11.312,204965468,37.775256,-122.428325,0.436203,True
2022-11-24 07:29:10,37.77523498920577,-122.42846096115947,12.878,204965468,37.775238,-122.428461,0.442865,True
2022-11-24 07:29:11,37.77521827635738,-122.42859746039412,14.234,204965468,37.775221,-122.428598,0.370097,True
2022-11-24 07:29:12,37.775201538488126,-122.4287323259363,15.4,204965468,37.775204,-122.428732,0.322767,True
2022-11-24 07:29:13,37.77518623177762,-122.42886055035376,16.548000000000002,204965468,37.775188,-122.42886,0.211514,True
2022-11-24 07:29:14,37.77517249862901,-122.42897707209887,17.316,204965468,37.775173,-122.428977,0.09114,True
2022-11-24 07:29:15,37.775158610167445,-122.42909089853325,18.29,204965468,37.775158,-122.42909,0.025182,True
2022-11-24 07:29:16,37.7751449223756,-122.4292063457451,19.355,204965468,37.775144,-122.429206,0.085207,True
2022-11-24 07:29:17,37.77512979975658,-122.42932874343214,20.283,204965468,37.775128,-122.429328,0.166597,True
2022-11-24 07:29:18,37.77511365555048,-122.4294666385574,20.286,204965468,37.775111,-122.429466,0.25231,True
2022-11-24 07:29:19,37.775095179609615,-122.42960880342842,20.719,204965468,37.775093,-122.429608,0.176413,True
2022-11-24 07:29:20,37.77507626247192,-122.42974731262164,21.558,204965468,37.775076,-122.429747,0.027536,True
2022-11-24 07:29:21,37.775057471952,-122.42988365424353,21.771,204965468,37.775058,-122.429883,0.137507,True
2022-11-24 07:29:22,37.775038324432906,-122.43002281739489,22.635,204965468,37.775041,-122.430023,0.302488,True
2022-11-24 07:29:23,37.77502048255557,-122.4301612854174,23.672,204965468,37.775023,-122.430161,0.334546,True
2022-11-24 07:29:24,37.77500323722959,-122.43029732679514,24.801,204965468,37.775006,-122.430297,0.33505,True
2022-11-24 07:29:25,37.77498619823545,-122.43042775242051,25.677,204965468,37.774989,-122.430428,0.390727,True
2022-11-24 07:29:26,37.77497116378447,-122.43054203888336,26.801,204965468,37.774975,-122.430542,0.450857,True
2022-11-24 07:29:27,37.774958616699976,-122.43063830897134,27.394,204965468,37.774962,-122.430639,0.488702,False
2022-11-24 07:29:28,37.77494789087302,-122.43072306742842,28.108,204965468,37.774952,-122.430723,0.486985,True
2022-11-24 07:29:29,37.774936463781245,-122.43081386495044,27.883,204965468,37.77494,-122.430814,0.478274,False
2022-11-24 07:29:30,37.774924247265744,-122.4309164808358,28.743,204965468,37.774927,-122.430917,0.392231,True
2022-11-24 07:29:31,37.77491164573077,-122.43103770964758,28.822,505747574,37.774912,-122.431028,0.849475,True
2022-11-24 07:29:32,37.77489583235272,-122.43117259501628,28.88,505747574,37.774893,-122.431172,0.298023,True
2022-11-24 07:29:33,37.77487876000978,-122.4313105231846,30.809,505747574,37.774875,-122.431309,0.344995,True
2022-11-24 07:29:34,37.77486100588887,-122.43144827599956,32.968,505747574,37.774858,-122.431447,0.315108,True
2022-11-24 07:29:35,37.77484258104861,-122.4315886290946,34.479,505747574,37.77484,-122.431588,0.248022,True
2022-11-24 07:29:36,37.77482572314767,-122.43172971328666,35.713,505747574,37.774822,-122.431729,0.362125,True
2022-11-24 07:29:37,37.77480941292948,-122.4318706628966,36.553,505747574,37.774804,-122.431869,0.534154,True
2022-11-24 07:29:38,37.77479401112072,-122.43201117647536,37.525,505747574,37.774786,-122.432009,0.799313,True
2022-11-24 07:29:39,37.77477873715149,-122.43214962268698,38.752,505747574,37.774769,-122.432147,1.049788,True
2022-11-24 07:29:40,37.77476410077153,-122.43228301810709,40.395,505747574,37.774752,-122.43228,1.299899,True
2022-11-24 07:29:41,37.77474778225763,-122.43241515812716,42.007,505747574,37.774735,-122.432412,1.348981,True
2022-11-24 07:29:42,37.77472945047054,-122.43254885334156,43.122,505747574,37.774718,-122.432546,1.19982,True
2022-11-24 07:29:43,37.77470815355228,-122.4326953438426,44.163,505747574,37.774699,-122.432693,0.956739,True
2022-11-24 07:29:44,37.77468504995088,-122.43284839507828,44.444,505747574,37.774679,-122.432847,0.569919,True
2022-11-24 07:29:45,37.77466397634984,-122.43300718664614,44.843,505747574,37.774659,-122.433006,0.468845,True
2022-11-24 07:29:46,37.77464435757933,-122.43317038524684,44.948,505747574,37.774639,-122.433169,0.587637,True
2022-11-24 07:29:47,37.7746239504552,-122.43333280034015,44.784,505747574,37.774618,-122.433331,0.609513,True
2022-11-24 07:29:48,37.77460391070472,-122.433490801135,44.808,505747574,37.774598,-122.433489,0.610349,True
2022-11-24 07:29:49,37.77458286315516,-122.43364885194704,44.649,505747574,37.774578,-122.433647,0.501858,True
2022-11-24 07:29:50,37.77456314150136,-122.43378962749344,44.003,505747574,37.77456,-122.433789,0.29738,True
2022-11-24 07:29:51,37.77454779201079,-122.433898581616,43.472,505747574,37.774546,-122.433898,0.128774,False
2022-11-24 07:29:52,37.77453638104323,-122.43398564589636,43.155,505747574,37.774535,-122.433985,0.087351,True
2022-11-24 07:29:53,37.77452681270874,-122.43406568752124,42.867,505747574,37.774525,-122.434065,0.14995,False
2022-11-24 07:29:54,37.77451668141235,-122.43415164934028,42.436,505747574,37.774514,-122.434151,0.232981,True
2022-11-24 07:29:55,37.7745058056731,-122.43424642686236,42.209,505747574,37.774502,-122.434245,0.373302,False
2022-11-24 07:29:56,37.774493837397536,-122.43435387565384,42.45,505747574,37.774488,-122.434352,0.61834,True
2022-11-24 07:29:57,37.77447797454108,-122.4344772782327,42.159,505747574,37.774472,-122.434476,0.5998,True
2022-11-24 07:29:58,37.7744586188043,-122.4346208753514,41.094,505747574,37.774454,-122.43462,0.475351,True
2022-11-24 07:29:59,37.77443870867534,-122.43477341455986,40.197,505747574,37.774435,-122.434772,0.414214,True
2022-11-24 07:30:00,37.77441986380955,-122.43493403218967,39.298,505747574,37.774414,-122.434932,0.581247,True
2022-11-24 07:30:01,37.77440003485814,-122.4350944757892,38.28,505747574,37.774394,-122.435093,0.643383,True
2022-11-24 07:30:02,37.77438023744046,-122.43524955563768,36.919,505747574,37.774374,-122.435248,0.640967,True
2022-11-24 07:30:03,37.77436245644242,-122.43538905152673,35.873,505747574,37.774356,-122.435387,0.641739,True
2022-11-24 07:30:04,37.77434799548873,-122.43550683224449,35.498,505747574,37.774341,-122.435505,0.697039,True
2022-11-24 07:30:05,37.77433624829119,-122.43559735359352,35.182,505747574,37.77433,-122.435596,0.659595,False
2022-11-24 07:30:06,37.77432629787109,-122.43567070439748,34.668,505747574,37.774321,-122.435669,0.582139,True
2022-11-24 07:30:07,37.77431520713941,-122.43575334686314,34.522,505747574,37.77431,-122.435752,0.507822,False
2022-11-24 07:30:08,37.77430182075863,-122.43584635021897,34.151,505747574,37.774298,-122.435845,0.324946,True
2022-11-24 07:30:09,37.77428914931273,-122.43594814708902,33.594,505747574,37.774285,-122.435947,0.379501,False
2022-11-24 07:30:10,37.77427567132298,-122.43605067191696,33.21,24335459,37.774272,-122.43605,0.30379,True
2022-11-24 07:30:11,37.77426170637523,-122.43615634232675,32.875,24335459,37.774259,-122.436155,0.258313,False
2022-11-24 07:30:12,37.77424713071074,-122.436262895239,32.451,24335459,37.774245,-122.436262,0.173198,True
2022-11-24 07:30:13,37.77423223929361,-122.43637175132592,32.625,24335459,37.774231,-122.436371,0.086168,False
2022-11-24 07:30:14,37.77421698696524,-122.436481927029,31.836,24335459,37.774217,-122.436481,0.021599,True
2022-11-24 07:30:15,37.77420239527319,-122.43659122702849,31.224,24335459,37.774203,-122.436591,0.069653,False
2022-11-24 07:30:16,37.774189169522494,-122.43669740911992,31.139,860632366,37.774189,-122.436697,0.030506,True
2022-11-24 07:30:17,37.77417574485055,-122.43679900664308,30.855,860632366,37.774176,-122.436799,0.109681,False
2022-11-24 07:30:18,37.77416269091277,-122.43689484680942,30.969,860632366,37.774164,-122.436895,0.226963,True
2022-11-24 07:30:19,37.774149756018666,-122.4369878103784,31.099,860632366,37.774153,-122.436988,0.370514,False
2022-11-24 07:30:20,37.774136209041295,-122.43708610521828,31.056,860632366,37.77414,-122.437087,0.508132,True
2022-11-24 07:30:21,37.77412121562482,-122.43719729273674,31.149,860632366,37.774126,-122.437198,0.594459,False
2022-11-24 07:30:22,37.77410511161482,-122.43732031098126,31.303,417106781,37.77411,-122.437321,0.556101,True
2022-11-24 07:30:23,37.77408826373362,-122.43745283152091,31.261,417106781,37.774093,-122.437453,0.570187,True
2022-11-24 07:30:24,37.77407068720614,-122.43759514121636,31.36,514687096,37.774075,-122.437596,0.544505,True
2022-11-24 07:30:25,37.77405107287555,-122.43774610861234,31.122,87559115,37.774056,-122.437747,0.630825,True
2022-11-24 07:30:26,37.77403046617789,-122.4379037518564,31.274,87559115,37.774036,-122.437904,0.646156,True
2022-11-24 07:30:27,37.77401003866319,-122.4380646624608,31.474,87559115,37.774015,-122.438065,0.659139,True
2022-11-24 07:30:28,37.77399056292513,-122.43822051953748,31.531,87559115,37.773996,-122.438221,0.641181,True
2022-11-24 07:30:29,37.77397218846051,-122.43836928588132,31.786,87559115,37.773977,-122.43837,0.568313,True
2022-11-24 07:30:30,37.77395353534164,-122.43851221086044,32.075,87559115,37.773958,-122.438513,0.607465,True
2022-11-24 07:30:31,37.7739361113448,-122.43864730738537,32.217,87559115,37.773941,-122.438648,0.621833,True
2022-11-24 07:30:32,37.77391984764218,-122.43876878078574,32.384,87559115,37.773927,-122.438763,0.93842,True
2022-11-24 07:30:33,37.77390542657204,-122.43888289797825,32.589,87559115,37.773911,-122.438884,0.684092,True
2022-11-24 07:30:34,37.773891256311806,-122.43900282618976,32.735,397079280,37.773897,-122.438998,0.762371,True
2022-11-24 07:30:35,37.77387669304695,-122.43913530859056,33.029,397079280,37.773879,-122.439135,0.352656,True
2022-11-24 07:30:36,37.7738599458035,-122.4392791606696,33.18,397079280,37.773861,-122.439279,0.154909,True
2022-11-24 07:30:37,37.77384041960295,-122.4394338734808,33.056,397079281,37.773842,-122.439434,0.193787,True
2022-11-24 07:30:38,37.77381831399126,-122.439596211048,33.299,397079281,37.773821,-122.439596,0.349664,True
2022-11-24 07:30:39,37.77379654282324,-122.43976253846598,33.503,397079281,37.7738,-122.439763,0.413557,True
2022-11-24 07:30:40,37.77377578318377,-122.43993004171357,33.803,397079281,37.773778,-122.43993,0.350685,True
2022-11-24 07:30:41,37.77375623405485,-122.44009418837996,34.421,397079281,37.773758,-122.440094,0.202345,True
2022-11-24 07:30:42,37.77373906786338,-122.44024499767876,35.15,397079281,37.773738,-122.440244,0.020669,True
2022-11-24 07:30:43,37.77372310216238,-122.44037170138652,35.171,397079281,37.773721,-122.440371,0.194961,True
2022-11-24 07:30:44,37.77371022550996,-122.440469133815,35.176,397079282,37.773707,-122.440468,0.281279,False
2022-11-24 07:30:45,37.77370043704011,-122.4405397500305,35.399,397079282,37.773698,-122.440539,0.195438,True
2022-11-24 07:30:46,37.77369254694279,-122.440595530504,35.643,397079282,37.773691,-122.440595,0.110375,False
2022-11-24 07:30:47,37.77368420229735,-122.44065356299832,35.916000000000004,397079282,37.773684,-122.440653,0.007033,True
2022-11-24 07:30:48,37.77367410108823,-122.4407248100582,36.243,397079282,37.773675,-122.440724,0.104166,False
2022-11-24 07:30:49,37.77366180913336,-122.44080870450225,36.552,397079282,37.773663,-122.440809,0.180482,True
2022-11-24 07:30:50,37.77364592265289,-122.44090699271528,36.888,397079282,37.773646,-122.440907,0.090851,False
2022-11-24 07:30:51,37.77362776244121,-122.44101700681826,36.985,24335460,37.773626,-122.441016,0.181655,True
2022-11-24 07:30:52,37.77360809968068,-122.44113813171008,37.288,24335460,37.773606,-122.441137,0.149618,True
2022-11-24 07:30:53,37.77358799964382,-122.4412722440536,37.595,24335460,37.773589,-122.441272,0.156241,True
2022-11-24 07:30:54,37.7735685104677,-122.441419472316,37.87,24335460,37.77357,-122.441419,0.210843,True
2022-11-24 07:30:55,37.77354913426836,-122.44157850329854,38.328,24335460,37.773549,-122.441578,0.087002,True
2022-11-24 07:30:56,37.773528634229,-122.44174324595812,38.64,24335460,37.773528,-122.441743,0.005412,True
2022-11-24 07:30:57,37.77350764148757,-122.44190491905204,38.891,24335460,37.773507,-122.441904,0.020788,True
2022-11-24 07:30:58,37.77348804621069,-122.44205478910266,39.239,24335460,37.773488,-122.442054,0.049788,True
2022-11-24 07:30:59,37.77347054699749,-122.44219370201962,39.368,24335460,37.77347,-122.442193,0.00427,True
2022-11-24 07:31:00,37.77345327637387,-122.44233119061208,39.582,24335460,37.773452,-122.442331,0.073993,True
2022-11-24 07:31:01,37.7734360595249,-122.44247374725649,39.731,24335460,37.773433,-122.442473,0.233287,True
2022-11-24 07:31:02,37.77341853976327,-122.44262593514372,40.145,24335460,37.773414,-122.442625,0.461249,True
2022-11-24 07:31:03,37.773398900100304,-122.442786084599,40.374,24335460,37.773394,-122.442785,0.523014,True
2022-11-24 07:31:04,37.773377307576816,-122.44295011953476,40.124,24335460,37.773373,-122.442949,0.446189,True
2022-11-24 07:31:05,37.77335539615739,-122.44311794886316,40.171,24335460,37.773351,-122.443117,0.387299,True
2022-11-24 07:31:06,37.77333447277865,-122.4432852463787,40.546,24335460,37.77333,-122.443284,0.42887,True
2022-11-24 07:31:07,37.77331461180994,-122.4434475595686,40.585,24335460,37.773309,-122.443446,0.517128,True
2022-11-24 07:31:08,37.77329630221245,-122.44359811872356,40.652,24335460,37.77329,-122.443597,0.611343,True
2022-11-24 07:31:09,37.7732805202265,-122.44372434203984,40.995,24335460,37.773274,-122.443723,0.643185,True
2022-11-24 07:31:10,37.7732684890964,-122.44382146907532,41.089,24335460,37.773262,-122.44382,0.680009,False
2022-11-24 07:31:11,37.77325884670196,-122.44389903718472,41.043,24335460,37.773252,-122.443897,0.705703,True
2022-11-24 07:31:12,37.77325047756182,-122.44397364773444,41.334,24335460,37.773243,-122.443972,0.829272,False
2022-11-24 07:31:13,37.77324023249111,-122.44406267055756,41.412,24335460,37.773231,-122.44406,0.948407,True
2022-11-24 07:31:14,37.773228079232986,-122.44416620771725,41.679,24335460,37.773218,-122.444164,1.061005,False
2022-11-24 07:31:15,37.77321499059774,-122.44428307414309,41.556,24335460,37.773204,-122.44428,1.221246,True
2022-11-24 07:31:16,37.77320061357491,-122.44441168735884,41.296,24335460,37.773187,-122.444409,1.426714,True
2022-11-24 07:31:17,37.7731854063245,-122.44454971366292,40.93,24335460,37.77317,-122.444546,1.68254,True
2022-11-24 07:31:18,37.77317029767543,-122.44468472058696,40.971,24335460,37.773153,-122.444681,1.907218,True
2022-11-24 07:31:19,37.77315451961956,-122.44482002947012,40.927,24335460,37.773136,-122.444816,2.063013,True
2022-11-24 07:31:20,37.77313890401229,-122.4449504069053,40.901,24335460,37.773119,-122.444946,2.168089,True
2022-11-24 07:31:21,37.773124376621,-122.4450735890983,41.113,24335460,37.773103,-122.445069,2.292084,True
2022-11-24 07:31:22,37.773107729539824,-122.44518907661552,41.141,24335460,37.773089,-122.445185,2.077878,True
2022-11-24 07:31:23,37.7730829969338,-122.44529514171565,42.473,396987785,37.773075,-122.445293,0.883784,False
2022-11-24 07:31:24,37.773054125557216,-122.44539109503,42.771,396987785,37.773062,-122.445392,0.886709,True
2022-11-24 07:31:25,37.77303077552657,-122.44547845026392,43.155,396987785,37.77305,-122.445482,2.228109,False
2022-11-24 07:31:26,37.77301522040428,-122.44556102149866,43.282,396987785,37.77304,-122.445565,2.81903,True
2022-11-24 07:31:27,37.77300629555506,-122.4456280489244,43.308,396987785,37.773032,-122.445633,2.894244,False
2022-11-24 07:31:28,37.77299965567106,-122.44567764880124,43.18,1018460469,37.773025,-122.445683,2.904499,True
2022-11-24 07:31:29,37.7729958672554,-122.44570480953512,43.073,1018460469,37.773021,-122.44571,2.871882,False
2022-11-24 07:31:30,37.7729942248893,-122.44571032406486,43.342,1018460469,37.77302,-122.445716,2.960102,False
2022-11-24 07:31:31,37.77299364378422,-122.44570852155692,43.292,1018460469,37.77302,-122.445716,3.056025,False
2022-11-24 07:31:32,37.77299297681328,-122.44570739709926,43.113,1018460469,37.77302,-122.445716,3.151595,False
2022-11-24 07:31:33,37.772992260960365,-122.44570673430069,42.848,1018460469,37.77302,-122.445716,3.243165,False
2022-11-24 07:31:34,37.772991530371016,-122.44570621610276,42.58,1018460469,37.77302,-122.445716,3.333188,False
2022-11-24 07:31:35,37.77299081676109,-122.44570580861776,42.322,1018460469,37.77302,-122.445716,3.418849,False
2022-11-24 07:31:36,37.772990129738005,-122.4457054086408,42.148,1018460469,37.77302,-122.445716,3.50155,False
2022-11-24 07:31:37,37.772989465651776,-122.44570504885088,41.812,1018460469,37.77302,-122.445716,3.580864,False
2022-11-24 07:31:38,37.77298882348715,-122.44570463254712,41.258,1018460469,37.77302,-122.445716,3.659296,False
2022-11-24 07:31:39,37.772988184939976,-122.44570414644856,40.806,1018460469,37.77302,-122.445716,3.739183,False
2022-11-24 07:31:40,37.77298754699909,-122.44570361052696,40.452,1018460469,37.77302,-122.445716,3.820409,False
2022-11-24 07:31:41,37.7729869159228,-122.44570305171362,40.221,1018460469,37.77302,-122.445716,3.901669,False
2022-11-24 07:31:42,37.77298586594127,-122.4457024663146,39.891,1018460469,37.77302,-122.445716,4.027855,False
2022-11-24 07:31:43,37.77298564713526,-122.44570299884336,39.872,1018460469,37.77302,-122.445716,4.036869,False
2022-11-24 07:31:44,37.772983830592494,-122.44571572157275,39.742,1018460469,37.773019,-122.445724,4.000824,False
2022-11-24 07:31:45,37.77297990536855,-122.44574818229896,39.676,1018460469,37.773013,-122.445759,3.908668,False
2022-11-24 07:31:46,37.77297082401534,-122.44579584064344,39.681,1018460469,37.773008,-122.445803,4.249611,True
2022-11-24 07:31:47,37.77294136005822,-122.4458494930328,39.791,1018460469,37.773001,-122.445861,6.766651,False
2022-11-24 07:31:48,37.77288629370107,-122.44589641894667,39.808,87559150,37.772887,-122.445887,0.78121,True
2022-11-24 07:31:49,37.77281243296488,-122.44592198305524,39.843,133856261,37.772819,-122.445873,4.340549,False
2022-11-24 07:31:50,37.77273525034846,-122.445927419806,39.231,133856261,37.772744,-122.445857,6.240891,True
2022-11-24 07:31:51,37.77266091842037,-122.44592132518711,38.771,133856261,37.772671,-122.445841,7.094825,False
2022-11-24 07:31:52,37.77258903447633,-122.44591366506482,38.257,133856261,37.7726,-122.445826,7.768465,True
2022-11-24 07:31:53,37.77252033793641,-122.445905264093,38.214,133856261,37.772529,-122.445814,7.976873,False
2022-11-24 07:31:54,37.77245921288839,-122.44589624065502,38.555,133856261,37.772467,-122.445805,8.01298,True
2022-11-24 07:31:55,37.77240763643655,-122.44588763057752,38.87,133856261,37.772416,-122.445797,7.95702,False
2022-11-24 07:31:56,37.772363850741534,-122.44587948886588,38.916,133856261,37.772372,-122.44579,7.837316,True
2022-11-24 07:31:57,37.77233255577676,-122.44587342531082,39.166,133856261,37.772341,-122.445785,7.730554,False
2022-11-24 07:31:58,37.772312135505146,-122.44586908442268,39.384,133856261,37.77232,-122.445782,7.627547,False
2022-11-24 07:31:59,37.77230120461406,-122.44586611859408,39.434,133856261,37.772309,-122.44578,7.516696,False
2022-11-24 07:32:00,37.77230042380198,-122.44586452929414,39.598,133856261,37.772308,-122.44578,7.38928,False
2022-11-24 07:32:01,37.7722997754965,-122.4458632948482,39.586,133856261,37.772307,-122.44578,7.290872,False
2022-11-24 07:32:02,37.772299197474304,-122.44586212597198,39.557,133856261,37.772307,-122.44578,7.197212,False
2022-11-24 07:32:03,37.77229856781688,-122.44586104907782,39.461,133856261,37.772306,-122.44578,7.112223,False
2022-11-24 07:32:04,37.772298187459945,-122.44586007016618,39.384,133856261,37.772305,-122.44578,7.032394,False
2022-11-24 07:32:05,37.77229771765266,-122.44585914380798,39.286,133856261,37.772305,-122.44578,6.958323,False
2022-11-24 07:32:06,37.77229725183891,-122.4458582939047,39.238,133856261,37.772304,-122.44578,6.890832,False
2022-11-24 07:32:07,37.77229682003493,-122.44585753131712,39.284,133856261,37.772304,-122.445779,6.83046,False
2022-11-24 07:32:08,37.772296386396704,-122.44585685316788,39.155,133856261,37.772303,-122.445779,6.777437,False
2022-11-24 07:32:09,37.77229595994287,-122.44585622680458,39.041,133856261,37.772303,-122.445779,6.728811,False
