time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 03:10:38,37.805741389923206,-122.420221041235,-10.052,497520879,37.805747,-122.420225,0.746578,False
2023-05-21 03:10:39,37.80574076700984,-122.42022160674834,-10.061,497520879,37.805747,-122.420225,0.788092,False
2023-05-21 03:10:40,37.80573917893241,-122.42023062570895,-9.978,497520879,37.805746,-122.420232,0.817514,False
2023-05-21 03:10:41,37.80573585878006,-122.42025397104028,-9.852,497520879,37.805743,-122.420255,0.860628,True
2023-05-21 03:10:42,37.80573088714869,-122.42028972573252,-9.739,497520879,37.805738,-122.420291,0.903389,False
2023-05-21 03:10:43,37.80572358504237,-122.42033782415136,-9.661,497520879,37.805732,-122.420339,1.044246,False
2023-05-21 03:10:44,37.80571461513721,-122.42039620074746,-9.448,417284150,37.805725,-122.420398,1.254633,True
2023-05-21 03:10:45,37.80570344592312,-122.42046491695984,-9.816,417284150,37.805717,-122.420467,1.555649,False
2023-05-21 03:10:46,37.805690676165774,-122.42054123893116,-9.994,417284150,37.805707,-122.420544,1.930049,True
2023-05-21 03:10:47,37.805679345115934,-122.42062577463837,-9.994,417284150,37.805697,-122.420629,2.017831,False
2023-05-21 03:10:48,37.805669800041336,-122.42071726484627,-10.234,417284150,37.805686,-122.42072,1.815961,True
2023-05-21 03:10:49,37.80566036084928,-122.42081177915892,-10.451,417284150,37.805674,-122.420814,1.561396,False
2023-05-21 03:10:50,37.80564973233994,-122.42090486061674,-10.814,417284150,37.805662,-122.420907,1.456215,True
2023-05-21 03:10:51,37.805638642694056,-122.42099627030392,-10.922,417284150,37.805651,-122.420998,1.424137,False
2023-05-21 03:10:52,37.80562716706997,-122.42108670747244,-11.28,417284150,37.80564,-122.421089,1.447442,True
2023-05-21 03:10:53,37.80561490836472,-122.42117590319889,-11.249,417284150,37.805628,-122.421178,1.57316,False
2023-05-21 03:10:54,37.80560350362838,-122.42126227585236,-11.336,417284150,37.805618,-122.421265,1.644005,True
2023-05-21 03:10:55,37.80559187212141,-122.42135059267608,-11.618,417284150,37.805607,-122.421353,1.713174,False
2023-05-21 03:10:56,37.80558094527209,-122.42143524241826,-11.769,417284150,37.805596,-122.421438,1.755259,True
2023-05-21 03:10:57,37.805571486277685,-122.42151359944376,-11.662,417284150,37.805586,-122.421516,1.722614,False
2023-05-21 03:10:58,37.80556298814193,-122.42158005401396,-11.62,417284150,37.805578,-122.421583,1.746912,True
2023-05-21 03:10:59,37.80555666452637,-122.4216346723674,-11.5,417284150,37.805571,-122.421637,1.694698,False
2023-05-21 03:11:00,37.80555247834311,-122.42167338570285,-11.566,417284150,37.805566,-122.421676,1.625362,False
2023-05-21 03:11:01,37.80554941039476,-122.42169980634075,-11.477,417284150,37.805563,-122.421702,1.601089,True
2023-05-21 03:11:02,37.80554778486698,-122.42171414138474,-11.474,417284150,37.805561,-122.421716,1.583654,False
2023-05-21 03:11:03,37.80554700221802,-122.42172143497515,-11.262,417284150,37.805561,-122.421724,1.569933,False
2023-05-21 03:11:04,37.80554550993699,-122.42173502467192,-11.282,417284150,37.805559,-122.421737,1.548083,False
2023-05-21 03:11:05,37.80554191084337,-122.42176386143252,-11.234,417284150,37.805555,-122.421766,1.548959,False
2023-05-21 03:11:06,37.80553710196877,-122.42180203513882,-11.596,417284150,37.80555,-122.421804,1.554972,False
2023-05-21 03:11:07,37.80553227490961,-122.4218413841784,-11.578,417284150,37.805546,-122.421844,1.546986,True
2023-05-21 03:11:08,37.80552737034459,-122.42188072758802,-11.516,417284150,37.805541,-122.421883,1.5468,False
2023-05-21 03:11:09,37.80552084680586,-122.42192239209164,-11.409,417284150,37.805535,-122.421925,1.690461,False
2023-05-21 03:11:10,37.80550536315538,-122.4219651544248,-11.469,417284150,37.805524,-122.421973,2.287196,True
2023-05-21 03:11:11,37.805474685833744,-122.42199793572888,-11.403,417284150,37.805513,-122.422015,4.537272,False
2023-05-21 03:11:12,37.80543337358108,-122.4220132194044,-11.114,204967528,37.805433,-122.422049,3.211242,False
2023-05-21 03:11:13,37.80538632735247,-122.42201462153815,-10.489,204967528,37.805383,-122.422039,2.232544,True
2023-05-21 03:11:14,37.80533222167251,-122.42200803686308,-9.409,204967528,37.805329,-122.422028,1.831955,False
2023-05-21 03:11:15,37.805270516488285,-122.42199729827122,-8.146,204967528,37.805268,-122.422015,1.653468,True
2023-05-21 03:11:16,37.80520551448564,-122.42198487436426,-7.232,204967528,37.805203,-122.422002,1.561269,False
2023-05-21 03:11:17,37.80513755065741,-122.421972307127,-5.955,204967528,37.805135,-122.421988,1.428423,True
2023-05-21 03:11:18,37.8050667132981,-122.42195947297344,-4.4430000000000005,204967528,37.805064,-122.421973,1.267164,False
2023-05-21 03:11:19,37.80498968885279,-122.42194510065876,-3.217,204967528,37.804988,-122.421957,1.127786,True
2023-05-21 03:11:20,37.80491199871092,-122.42192944979526,-2.006,204967528,37.80491,-122.421941,1.090906,False
2023-05-21 03:11:21,37.80483377499674,-122.42191350030068,-1.074,204967528,37.804832,-122.421925,1.081949,True
2023-05-21 03:11:22,37.80475972852343,-122.42189946396566,-0.175,204967528,37.804758,-122.42191,0.98194,False
2023-05-21 03:11:23,37.80469452623728,-122.4218865841639,0.35,204967528,37.804693,-122.421897,0.938715,True
2023-05-21 03:11:24,37.80464160010512,-122.42187658549364,0.592,204967528,37.80464,-122.421885,0.781891,False
2023-05-21 03:11:25,37.8045996119176,-122.42188230479124,0.337,204967528,37.8046,-122.421875,0.599165,True
2023-05-21 03:11:26,37.80456422263181,-122.42191126991963,-0.5660000000000001,204967528,37.80457,-122.421868,3.833262,False
2023-05-21 03:11:27,37.80454278049069,-122.42196135889706,-1.414,204967527,37.804556,-122.421944,2.106198,False
2023-05-21 03:11:28,37.80452234404133,-122.42202934236856,-2.514,204967527,37.804544,-122.422033,2.496773,True
2023-05-21 03:11:29,37.804503568334624,-122.4221073280098,-2.655,204967527,37.804534,-122.422113,3.470464,False
2023-05-21 03:11:30,37.80448873737157,-122.42219096129304,-3.005,204967527,37.804523,-122.422198,3.935534,True
2023-05-21 03:11:31,37.80447474838479,-122.4222791130696,-3.185,204967527,37.804512,-122.422286,4.246323,False
2023-05-21 03:11:32,37.80446100729717,-122.42236638675864,-3.256,204967527,37.804501,-122.422374,4.542164,True
2023-05-21 03:11:33,37.804448832435554,-122.42245114988704,-3.299,204967527,37.80449,-122.422459,4.701652,False
2023-05-21 03:11:34,37.8044364232102,-122.4225361951644,-3.307,204967527,37.80448,-122.422545,4.882834,True
2023-05-21 03:11:35,37.80442445971429,-122.422617279124,-3.239,204967527,37.804469,-122.422626,5.068876,False
2023-05-21 03:11:36,37.80441200663292,-122.4227017120781,-3.359,204967527,37.804458,-122.422711,5.260903,True
2023-05-21 03:11:37,37.80439873310602,-122.4227956377875,-3.505,204967527,37.804447,-122.422805,5.41097,False
2023-05-21 03:11:38,37.80438448422078,-122.42289436864527,-3.679,204967527,37.804434,-122.422904,5.601061,True
2023-05-21 03:11:39,37.80436961716661,-122.42299947919436,-3.565,204967527,37.804421,-122.423009,5.770406,False
2023-05-21 03:11:40,37.804354672253424,-122.42310714330272,-3.541,204967527,37.804407,-122.423117,5.912933,True
2023-05-21 03:11:41,37.80433989615017,-122.4232133194819,-3.724,204967527,37.804393,-122.423224,6.05761,False
2023-05-21 03:11:42,37.80432515921424,-122.4233180431041,-3.709,204967527,37.80438,-122.423329,6.218101,True
2023-05-21 03:11:43,37.80430977388258,-122.42343249539095,-3.655,204967527,37.804366,-122.423444,6.300982,True
2023-05-21 03:11:44,37.804296801764494,-122.42353038008616,-3.283,204967524,37.804353,-122.423541,6.348468,False
2023-05-21 03:11:45,37.80428170463024,-122.42364523543444,-3.258,204967524,37.804338,-122.423656,6.397636,True
2023-05-21 03:11:46,37.804265417915936,-122.42376401088136,-3.386,204967524,37.804323,-122.423775,6.521526,True
2023-05-21 03:11:47,37.80424907846711,-122.423888887394,-3.552,204967524,37.804307,-122.4239,6.566219,True
2023-05-21 03:11:48,37.80423212324386,-122.42401984723853,-3.781,204967524,37.80429,-122.424031,6.59342,True
2023-05-21 03:11:49,37.80421413183753,-122.42415661052434,-3.998,204967524,37.804273,-122.424168,6.652916,True
2023-05-21 03:11:50,37.80419567321748,-122.42429852770282,-4.18,204967524,37.804255,-122.42431,6.691645,True
2023-05-21 03:11:51,37.804176659599314,-122.42444315944158,-3.973,204967524,37.804236,-122.424455,6.753157,True
2023-05-21 03:11:52,37.80415773714641,-122.42458615311796,-4.07,204967524,37.804218,-122.424598,6.827526,True
2023-05-21 03:11:53,37.80413836676149,-122.42472886446848,-4.352,204967524,37.8042,-122.424741,6.954719,True
2023-05-21 03:11:54,37.80411941056362,-122.4248661152013,-4.751,204967524,37.804182,-122.424879,7.112738,True
2023-05-21 03:11:55,37.80410099492761,-122.42499724286247,-4.962,204967524,37.804166,-122.42501,7.2893,True
2023-05-21 03:11:56,37.80408342899828,-122.4251197167163,-4.596,85644947,37.80415,-122.425133,7.519722,True
2023-05-21 03:11:57,37.80406723092148,-122.42523569619176,-4.494,479850694,37.804136,-122.425249,7.710799,True
2023-05-21 03:11:58,37.80405224122806,-122.42535179911856,-4.581,479850694,37.804121,-122.425366,7.745682,True
2023-05-21 03:11:59,37.80403817779527,-122.42546785423708,-4.652,1012994252,37.804106,-122.425481,7.639222,True
2023-05-21 03:12:00,37.80402393900656,-122.42558708189108,-4.898,1012994252,37.804091,-122.4256,7.557285,True
2023-05-21 03:12:01,37.80400938881712,-122.42570847172723,-5.197,1012994252,37.804076,-122.425721,7.479668,True
2023-05-21 03:12:02,37.80399411430261,-122.4258319803063,-5.54,1012994252,37.80406,-122.425845,7.452058,True
2023-05-21 03:12:03,37.80397902620385,-122.42595498764648,-5.67,1012994252,37.804045,-122.425968,7.410973,True
2023-05-21 03:12:04,37.8039640009951,-122.42607890591242,-6.079,1012994252,37.804029,-122.426092,7.350516,True
2023-05-21 03:12:05,37.80394941548333,-122.426202036063,-6.274,1012994252,37.804014,-122.426215,7.252866,True
2023-05-21 03:12:06,37.80393412969674,-122.42632675355672,-6.574,1012994252,37.803998,-122.426339,7.209891,True
2023-05-21 03:12:07,37.80391852291874,-122.42645144201435,-6.859,1012994252,37.803982,-122.426464,7.202364,True
2023-05-21 03:12:08,37.8039024747675,-122.42657731913074,-7.275,1012994252,37.803967,-122.42659,7.226715,True
2023-05-21 03:12:09,37.803887200639565,-122.42670204087116,-7.335,1012994252,37.803951,-122.426714,7.195556,True
2023-05-21 03:12:10,37.803872149594085,-122.42682602397912,-7.629,85644937,37.803935,-122.426839,7.138275,True
2023-05-21 03:12:11,37.803855937700185,-122.42695227175672,-7.824,85644937,37.803919,-122.426965,7.155872,True
2023-05-21 03:12:12,37.803838548875326,-122.4270806172345,-8.363,85644937,37.803903,-122.427093,7.28234,True
2023-05-21 03:12:13,37.80382002640011,-122.42721184438972,-8.761000000000001,85644937,37.803886,-122.427225,7.492791,True
2023-05-21 03:12:14,37.80380147065062,-122.42734299261248,-9.183,85644937,37.80387,-122.427356,7.707964,True
2023-05-21 03:12:15,37.803783585106565,-122.42747290902489,-9.336,85644937,37.803853,-122.427487,7.866973,True
2023-05-21 03:12:16,37.80376658960834,-122.42759921557357,-9.578,85644937,37.803837,-122.427613,7.978648,True
2023-05-21 03:12:17,37.80375026772629,-122.42772263914937,-10.037,85644937,37.803822,-122.427737,8.056584,True
2023-05-21 03:12:18,37.8037347844251,-122.42784309463416,-10.176,85644937,37.803806,-122.427857,8.083944,True
2023-05-21 03:12:19,37.80372087234077,-122.42795602593168,-10.356,85644937,37.803792,-122.42797,8.043646,False
2023-05-21 03:12:20,37.80370783973865,-122.4280628530606,-10.423,85644937,37.803779,-122.428077,7.991605,True
2023-05-21 03:12:21,37.80369613557987,-122.42815961736558,-10.591,85644937,37.803766,-122.428173,7.93346,False
2023-05-21 03:12:22,37.803684302507165,-122.42824127869292,-10.838,85644937,37.803756,-122.428255,8.097908,True
2023-05-21 03:12:23,37.80366333329621,-122.42831230396634,-10.725,85644937,37.803747,-122.428329,9.406664,False
2023-05-21 03:12:24,37.80362564667588,-122.42836631868722,-10.244,8918403,37.803622,-122.428395,2.621349,True
2023-05-21 03:12:25,37.80357259041531,-122.42839611380414,-10.113,8918403,37.803573,-122.428386,0.876037,False
2023-05-21 03:12:26,37.80350994979558,-122.42840151164692,-9.887,8918403,37.803513,-122.428373,2.441775,True
2023-05-21 03:12:27,37.80344072960124,-122.42839423863502,-9.888,8918403,37.803445,-122.428359,3.03019,False
2023-05-21 03:12:28,37.8033646651231,-122.42837934561598,-9.76,8918403,37.803369,-122.428344,3.081574,True
2023-05-21 03:12:29,37.80328774987821,-122.42836187346334,-9.581,8918403,37.803291,-122.428328,2.925444,False
2023-05-21 03:12:30,37.80321259277491,-122.4283446312628,-9.445,8918403,37.803216,-122.428313,2.75827,True
2023-05-21 03:12:31,37.803144328737,-122.42832872306786,-9.351,8918403,37.803148,-122.428299,2.585091,False
2023-05-21 03:12:32,37.803080872105646,-122.42831448255592,-9.857,8918403,37.803084,-122.428286,2.47132,True
2023-05-21 03:12:33,37.80302536695719,-122.42830137306773,-10.195,8918403,37.803028,-122.428275,2.315448,False
2023-05-21 03:12:34,37.80298049458384,-122.4282905031828,-10.147,8918403,37.802983,-122.428266,2.166001,True
2023-05-21 03:12:35,37.80294720860238,-122.42828185103264,-10.164,8918403,37.80295,-122.428259,2.004343,False
2023-05-21 03:12:36,37.80292955050008,-122.42827669585256,-10.549,8918403,37.802932,-122.428255,1.86983,False
2023-05-21 03:12:37,37.8029194065944,-122.4282734181496,-10.333,8918403,37.802921,-122.428253,1.765281,False
2023-05-21 03:12:38,37.80291603006617,-122.42827172718388,-10.37,8918403,37.802918,-122.428252,1.678734,False
2023-05-21 03:12:39,37.802914947639046,-122.42827090752364,-10.508,8918403,37.802917,-122.428252,1.627047,False
2023-05-21 03:12:40,37.802907623701984,-122.42826863017908,-10.463,8918403,37.802909,-122.428251,1.559253,False
2023-05-21 03:12:41,37.80289253596359,-122.4282645579368,-10.068,8918403,37.802894,-122.428247,1.471323,False
2023-05-21 03:12:42,37.802871696603695,-122.42825935344553,-10.079,8918403,37.802873,-122.428243,1.381873,True
2023-05-21 03:12:43,37.80285179889776,-122.42825416281356,-9.637,8918403,37.802853,-122.428239,1.277367,False
2023-05-21 03:12:44,37.8028309763046,-122.42824908111152,-8.827,8918403,37.802832,-122.428235,1.198223,False
2023-05-21 03:12:45,37.80279974045336,-122.42824179143535,-7.718,8918403,37.802801,-122.428229,1.108264,False
2023-05-21 03:12:46,37.80275857508831,-122.42823203043952,-7.192,8918403,37.80276,-122.42822,0.996721,True
2023-05-21 03:12:47,37.80270836293312,-122.42822060652364,-6.082,8918403,37.802709,-122.42821,0.857345,False
2023-05-21 03:12:48,37.802649027383616,-122.42820562738324,-5.8740000000000006,8918403,37.802649,-122.428198,0.608268,True
2023-05-21 03:12:49,37.802582269650046,-122.42818872896603,-6.5120000000000005,8918403,37.802582,-122.428185,0.324104,False
2023-05-21 03:12:50,37.80250891555984,-122.42817078222954,-6.635,8918403,37.802509,-122.42817,0.06546,True
2023-05-21 03:12:51,37.80243407697672,-122.428153525941,-6.554,8918403,37.802433,-122.428154,0.10754,False
2023-05-21 03:12:52,37.80236087822188,-122.42813709569424,-6.497,8918403,37.80236,-122.428139,0.238116,True
2023-05-21 03:12:53,37.80228916647879,-122.42812160447814,-7.0,8918403,37.802288,-122.428125,0.313836,False
2023-05-21 03:12:54,37.802219591464095,-122.42810630161252,-7.357,8918403,37.802219,-122.42811,0.410866,True
2023-05-21 03:12:55,37.80215475747461,-122.42809152863964,-7.855,8918403,37.802153,-122.428097,0.545522,False
2023-05-21 03:12:56,37.80209468455853,-122.42807743941783,-8.534,8918403,37.802093,-122.428085,0.704884,True
2023-05-21 03:12:57,37.80203808092384,-122.42806434907207,-8.992,8918403,37.802036,-122.428073,0.839069,False
2023-05-21 03:12:58,37.8019869942256,-122.42805260293838,-9.784,8918403,37.801985,-122.428063,0.954281,True
2023-05-21 03:12:59,37.80195342062274,-122.42804489824086,-10.042,8918403,37.801951,-122.428056,1.034285,False
2023-05-21 03:13:00,37.801932679257575,-122.4280399752558,-9.637,8918403,37.801931,-122.428052,1.097463,False
2023-05-21 03:13:01,37.80190310741599,-122.42803285628672,-8.295,8918403,37.801901,-122.428046,1.195307,False
2023-05-21 03:13:02,37.801861084843615,-122.4280234691759,-7.072,8918403,37.801865,-122.428039,1.424199,True
2023-05-21 03:13:03,37.80180714404008,-122.4280116739542,-6.4430000000000005,8918403,37.801805,-122.428026,1.329185,False
2023-05-21 03:13:04,37.8017426503342,-122.42799729169246,-6.155,8918403,37.80174,-122.428014,1.492579,True
2023-05-21 03:13:05,37.80166908588243,-122.42798093217574,-5.801,8918403,37.801666,-122.427999,1.611261,False
2023-05-21 03:13:06,37.80158712448991,-122.42796326334852,-5.681,8918403,37.801584,-122.427982,1.695358,True
2023-05-21 03:13:07,37.80150036158996,-122.42794487580656,-5.423,8918403,37.801497,-122.427964,1.757094,False
2023-05-21 03:13:08,37.80141147149217,-122.42792554669022,-5.32,8918403,37.801408,-122.427946,1.862674,True
2023-05-21 03:13:09,37.80132489614421,-122.4279072173324,-5.296,8918403,37.801322,-122.427928,1.922687,False
2023-05-21 03:13:10,37.80124113691679,-122.4278899448202,-5.249,8918403,37.801238,-122.427911,1.941016,True
2023-05-21 03:13:11,37.801162945644776,-122.42787342983338,-5.1930000000000005,8918403,37.80116,-122.427895,1.991825,False
2023-05-21 03:13:12,37.80109198042099,-122.42785889521664,-5.28,8918403,37.801089,-122.427881,1.998767,True
2023-05-21 03:13:13,37.8010267365341,-122.42784587968588,-5.384,8918403,37.801023,-122.427868,1.975196,False
2023-05-21 03:13:14,37.80096765122605,-122.42784117395824,-5.446,8918403,37.800965,-122.427856,1.359658,True
2023-05-21 03:13:15,37.80091548249934,-122.42785948198578,-5.405,85562592,37.800941,-122.427864,2.901193,False
2023-05-21 03:13:16,37.800877419901866,-122.42790448197798,-5.783,85562592,37.800934,-122.427916,6.436287,True
2023-05-21 03:13:17,37.80085958739559,-122.42796781274843,-6.171,85562592,37.800926,-122.427981,7.510104,False
2023-05-21 03:13:18,37.800850145081306,-122.42804060964272,-6.424,85562592,37.800917,-122.428054,7.537619,True
2023-05-21 03:13:19,37.80084107019345,-122.42812042961766,-6.825,85562592,37.800907,-122.428133,7.428213,False
2023-05-21 03:13:20,37.80083163387573,-122.428203936522,-7.277,85562592,37.800896,-122.428217,7.307448,True
2023-05-21 03:13:21,37.80082114818718,-122.42829078866234,-7.477,85562592,37.800885,-122.428304,7.24142,False
2023-05-21 03:13:22,37.80080910545372,-122.42838139079092,-7.612,85562592,37.800874,-122.428394,7.285196,True
2023-05-21 03:13:23,37.80079612738149,-122.4284745168715,-7.971,85562592,37.800862,-122.428488,7.395655,False
2023-05-21 03:13:24,37.80078251016505,-122.42856999390722,-8.201,85562592,37.800849,-122.428583,7.5429,True
2023-05-21 03:13:25,37.80076778623257,-122.42867038513856,-8.525,85562592,37.800837,-122.428684,7.754424,False
2023-05-21 03:13:26,37.80075240686618,-122.4287757197238,-8.75,85562592,37.800823,-122.42879,7.972452,True
2023-05-21 03:13:27,37.80073660026829,-122.42888631179213,-9.033,85562592,37.800809,-122.428901,8.164205,False
2023-05-21 03:13:28,37.8007199370513,-122.4290030138255,-9.518,85562592,37.800794,-122.429018,8.364732,True
2023-05-21 03:13:29,37.80070267828548,-122.42912533247151,-9.767,85562592,37.800779,-122.42914,8.552377,True
2023-05-21 03:13:30,37.80068536178621,-122.4292514319902,-10.077,85562592,37.800762,-122.429267,8.693889,True
2023-05-21 03:13:31,37.80066737796808,-122.42938346671656,-10.135,85562592,37.800746,-122.429399,8.825934,True
2023-05-21 03:13:32,37.80064920378254,-122.4295185774134,-10.099,85562514,37.800728,-122.429534,8.897688,True
2023-05-21 03:13:33,37.80063172357587,-122.4296511328666,-10.123,85562514,37.800711,-122.429667,8.979594,True
2023-05-21 03:13:34,37.80061431264672,-122.42978164889682,-10.288,85562514,37.800695,-122.429798,9.070405,True
2023-05-21 03:13:35,37.8005976360938,-122.42990784246102,-10.34,85562514,37.800679,-122.429924,9.140987,True
2023-05-21 03:13:36,37.800586960058894,-122.4300296942512,-10.524,85562514,37.800663,-122.430045,8.616727,True
2023-05-21 03:13:37,37.80057894612638,-122.43015239470644,-10.781,85562514,37.800648,-122.430166,7.79009,True
2023-05-21 03:13:38,37.80056997865118,-122.4302775095269,-11.262,85562514,37.800632,-122.43029,7.034067,True
2023-05-21 03:13:39,37.80055789089134,-122.43040566210978,-11.711,85562514,37.800616,-122.430417,6.568175,True
2023-05-21 03:13:40,37.80054363537452,-122.4305365173446,-12.123,85562514,37.800599,-122.430548,6.297645,True
2023-05-21 03:13:41,37.80052660210856,-122.43066958106176,-12.584,85562514,37.800582,-122.430681,6.299471,True
2023-05-21 03:13:42,37.80050772379997,-122.43080496513122,-12.487,85562514,37.800565,-122.430816,6.473963,True
2023-05-21 03:13:43,37.80048871713192,-122.43094004433856,-12.689,85562514,37.800548,-122.430952,6.705679,True
2023-05-21 03:13:44,37.80047059681899,-122.4310759745384,-12.828,85562514,37.80053,-122.431088,6.735123,True
2023-05-21 03:13:45,37.80045333518063,-122.43121176401016,-12.873,85562528,37.800514,-122.431223,6.788441,True
2023-05-21 03:13:46,37.800435750291975,-122.43134930910097,-12.948,85562528,37.800496,-122.431361,6.803323,True
2023-05-21 03:13:47,37.800419073423264,-122.43148784855347,-13.087,85562528,37.800478,-122.4315,6.699595,True
2023-05-21 03:13:48,37.800401528746974,-122.43162978995666,-13.162,85562528,37.80046,-122.431641,6.643348,True
2023-05-21 03:13:49,37.80038343082612,-122.43177319714296,-13.203,85562528,37.800442,-122.431785,6.627135,True
2023-05-21 03:13:50,37.80036590095065,-122.43191683482804,-13.201,85562528,37.800424,-122.431928,6.545712,True
2023-05-21 03:13:51,37.8003490851809,-122.43205728573368,-13.348,85562528,37.800406,-122.432068,6.430599,True
2023-05-21 03:13:52,37.80033108007159,-122.4321983940567,-13.517,85562528,37.800388,-122.43221,6.436184,True
2023-05-21 03:13:53,37.80031064438729,-122.43235192023836,-13.736,85562528,37.800368,-122.432363,6.534619,True
2023-05-21 03:13:54,37.80029453074787,-122.43247353489794,-13.999,85562528,37.800353,-122.432485,6.604479,True
2023-05-21 03:13:55,37.8002779880477,-122.43260506251764,-14.042,85562528,37.800336,-122.432617,6.583494,True
2023-05-21 03:13:56,37.80026213063601,-122.43273134467736,-14.183,85562528,37.80032,-122.432743,6.543239,True
2023-05-21 03:13:57,37.80024473506433,-122.43285900984868,-14.311,85562580,37.800304,-122.432871,6.654131,True
2023-05-21 03:13:58,37.80022443383493,-122.4329854446928,-14.539,85562580,37.800287,-122.432998,7.109364,True
2023-05-21 03:13:59,37.80020264316963,-122.43311211792307,-14.581,85562580,37.800271,-122.433126,7.723577,True
2023-05-21 03:14:00,37.8001815681939,-122.43323633847147,-14.562,85562580,37.800255,-122.433251,8.293832,True
2023-05-21 03:14:01,37.80016163585549,-122.43335585687385,-14.687,85562580,37.80024,-122.433371,8.804855,True
2023-05-21 03:14:02,37.8001445914189,-122.43346918406972,-14.745,85562580,37.800225,-122.433485,9.086887,True
2023-05-21 03:14:03,37.80012979345165,-122.43358040814356,-14.825,85562580,37.800211,-122.433597,9.153003,False
