time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 02:08:14,37.7610259,-122.4383207,15.197,133735882,37.761025,-122.438319,0.116616,True
2022-07-24 02:08:15,37.7611022,-122.4383259,14.767,133735882,37.761102,-122.438326,0.067157,False
2022-07-24 02:08:16,37.7611829,-122.4383322,15.284,133735882,37.761182,-122.438334,0.191788,True
2022-07-24 02:08:17,37.7612619,-122.4383368,15.558,133735882,37.761261,-122.438341,0.4504,False
2022-07-24 02:08:18,37.7613401,-122.4383422,16.118000000000002,133735882,37.761339,-122.438349,0.632603,True
2022-07-24 02:08:19,37.7614133,-122.438347,16.485,133735882,37.761412,-122.438356,0.825359,False
2022-07-24 02:08:20,37.7614752,-122.4383501,17.815,133735882,37.761474,-122.438362,1.071947,True
2022-07-24 02:08:21,37.7615286,-122.4383476,18.088,133735882,37.761527,-122.438367,1.735672,False
2022-07-24 02:08:22,37.7615676,-122.4383437,17.528,133735882,37.761566,-122.438371,2.399808,True
2022-07-24 02:08:23,37.7615947,-122.4383418,17.494,133735882,37.761593,-122.438373,2.757221,False
2022-07-24 02:08:24,37.7616104,-122.4383408,17.146,133735882,37.761608,-122.438374,2.970575,False
2022-07-24 02:08:25,37.7616297,-122.4383407,17.685,133735882,37.761627,-122.438376,3.161002,False
2022-07-24 02:08:26,37.7616523,-122.4383359,17.705000000000002,525599651,37.761682,-122.438344,3.440673,False
2022-07-24 02:08:27,37.7616809,-122.4383165,18.448,525599651,37.761687,-122.438318,0.727544,True
2022-07-24 02:08:28,37.7617107,-122.4382738,18.639,525599651,37.761695,-122.438269,1.676811,False
2022-07-24 02:08:29,37.7617354,-122.4382099,19.028,525599651,37.761707,-122.438202,3.141847,True
2022-07-24 02:08:30,37.7617578,-122.4381255,19.178,525599651,37.761722,-122.438115,3.972924,False
2022-07-24 02:08:31,37.761778,-122.4380255,19.186,525599651,37.76174,-122.438014,4.273011,True
2022-07-24 02:08:32,37.7617987,-122.437912,19.204,525599651,37.76176,-122.437901,4.373145,True
2022-07-24 02:08:33,37.7618179,-122.4377981,18.964,525599651,37.761779,-122.437787,4.303791,True
2022-07-24 02:08:34,37.7618354,-122.437686,18.869,525599651,37.761799,-122.437675,4.084736,False
2022-07-24 02:08:35,37.7618539,-122.4375714,18.853,525599651,37.761819,-122.437561,3.926631,True
2022-07-24 02:08:36,37.7618769,-122.4374515,18.681,525599651,37.76184,-122.437441,4.154725,True
2022-07-24 02:08:37,37.7619023,-122.4373242,18.448,133735884,37.761863,-122.437316,4.404002,True
2022-07-24 02:08:38,37.7619305,-122.437191,18.211,133735884,37.761897,-122.437179,3.725409,True
2022-07-24 02:08:39,37.7619595,-122.4370532,18.111,133735884,37.761927,-122.437042,3.653799,True
2022-07-24 02:08:40,37.7619862,-122.4369145,17.816,133735884,37.761955,-122.436904,3.548227,True
2022-07-24 02:08:41,37.762012,-122.4367759,17.369,133735884,37.761979,-122.436766,3.660728,True
2022-07-24 02:08:42,37.7620392,-122.4366399,16.939,133735884,37.762004,-122.436627,4.00535,True
2022-07-24 02:08:43,37.7620719,-122.436509,16.539,133735884,37.762035,-122.436493,4.20299,True
2022-07-24 02:08:44,37.7621122,-122.4363837,16.19,133735884,37.762076,-122.436362,4.397225,True
2022-07-24 02:08:45,37.7621595,-122.4362659,15.986,133735884,37.762125,-122.436241,4.313367,True
2022-07-24 02:08:46,37.7622076,-122.4361578,15.836,619535670,37.762177,-122.436133,3.982857,True
2022-07-24 02:08:47,37.7622515,-122.4360629,15.704,619535670,37.762222,-122.43604,3.725035,False
2022-07-24 02:08:48,37.7622958,-122.4359719,15.433,935736839,37.762268,-122.435949,3.554299,True
2022-07-24 02:08:49,37.7623286,-122.4359072,15.234,935736839,37.762301,-122.435885,3.542429,False
2022-07-24 02:08:50,37.7623585,-122.4358486,15.097,935736839,37.762331,-122.435826,3.549567,True
2022-07-24 02:08:51,37.7623799,-122.4358057,14.667,413892221,37.762352,-122.435784,3.542723,False
2022-07-24 02:08:52,37.7623948,-122.4357745,14.403,413892221,37.762367,-122.435753,3.498754,False
2022-07-24 02:08:53,37.7624044,-122.4357558,14.044,413892221,37.762377,-122.435734,3.535232,False
2022-07-24 02:08:54,37.7624092,-122.4357462,13.895,413892221,37.762382,-122.435724,3.541915,True
2022-07-24 02:08:55,37.7624101,-122.4357423,13.676,413892221,37.762383,-122.435721,3.446097,False
2022-07-24 02:08:56,37.7624093,-122.4357406,13.363,413892221,37.762384,-122.43572,3.292442,False
2022-07-24 02:08:57,37.7624083,-122.4357398,13.337,413892221,37.762384,-122.43572,3.161621,False
2022-07-24 02:08:58,37.7624074,-122.4357393,13.317,413892221,37.762384,-122.43572,3.054091,False
2022-07-24 02:08:59,37.762407,-122.4357388,13.336,413892221,37.762384,-122.43572,2.993403,False
2022-07-24 02:09:00,37.7624063,-122.4357377,13.444,413892221,37.762384,-122.43572,2.876866,False
2022-07-24 02:09:01,37.7624055,-122.4357362,13.559,413892221,37.762384,-122.435719,2.732456,False
2022-07-24 02:09:02,37.7624062,-122.435735,13.523,413892221,37.762385,-122.435718,2.742676,False
2022-07-24 02:09:03,37.7624068,-122.4357335,13.41,413892221,37.762385,-122.435716,2.729644,False
2022-07-24 02:09:04,37.7624072,-122.4357321,13.341,413892221,37.762386,-122.435715,2.702466,False
2022-07-24 02:09:05,37.7624074,-122.435732,13.33,413892221,37.762386,-122.435715,2.716612,False
2022-07-24 02:09:06,37.7624072,-122.4357322,13.174,413892221,37.762386,-122.435715,2.707219,False
2022-07-24 02:09:07,37.7624072,-122.4357325,13.013,413892221,37.762386,-122.435715,2.721393,False
2022-07-24 02:09:08,37.7624069,-122.4357328,12.766,413892221,37.762386,-122.435715,2.70812,False
2022-07-24 02:09:09,37.7624069,-122.4357332,12.509,413892221,37.762386,-122.435715,2.727725,False
2022-07-24 02:09:10,37.7624069,-122.4357331,12.445,413892221,37.762386,-122.435715,2.722795,False
2022-07-24 02:09:11,37.7624069,-122.4357332,12.376,413892221,37.762386,-122.435715,2.727725,False
2022-07-24 02:09:12,37.7624074,-122.4357339,11.988,413892221,37.762386,-122.435715,2.807979,False
2022-07-24 02:09:13,37.762407,-122.4357351,11.536,413892221,37.762386,-122.435715,2.833721,False
2022-07-24 02:09:14,37.7624068,-122.4357359,11.295,413892221,37.762386,-122.435715,2.859048,False
2022-07-24 02:09:15,37.7624071,-122.4357365,11.203,413892221,37.762386,-122.435715,2.917706,False
2022-07-24 02:09:16,37.7624072,-122.4357368,11.141,413892221,37.762386,-122.435715,2.942795,False
2022-07-24 02:09:17,37.7624061,-122.4357374,10.638,413892221,37.762386,-122.435715,2.883889,False
2022-07-24 02:09:18,37.762405,-122.4357375,10.278,413892221,37.762386,-122.435715,2.799851,False
2022-07-24 02:09:19,37.7624033,-122.4357365,10.051,413892221,37.762386,-122.435715,2.603831,False
2022-07-24 02:09:20,37.7624017,-122.4357358,9.886,413892221,37.762386,-122.435715,2.43632,False
2022-07-24 02:09:21,37.7624001,-122.4357345,9.908,413892221,37.762386,-122.435715,2.232731,False
2022-07-24 02:09:22,37.7623997,-122.4357342,9.907,413892221,37.762386,-122.435715,2.183661,False
2022-07-24 02:09:23,37.762399,-122.4357339,9.836,413892221,37.762386,-122.435715,2.112938,False
2022-07-24 02:09:24,37.7623979,-122.4357333,9.813,413892221,37.762386,-122.435715,1.994746,False
2022-07-24 02:09:25,37.7623971,-122.4357328,9.835,413892221,37.762386,-122.435715,1.905563,False
2022-07-24 02:09:26,37.762397,-122.4357316,9.821,413892221,37.762386,-122.435715,1.816713,False
2022-07-24 02:09:27,37.7623988,-122.435727,9.828,413892221,37.762386,-122.435715,1.683628,False
2022-07-24 02:09:28,37.7624008,-122.4357238,9.858,413892221,37.762387,-122.435713,1.718217,False
2022-07-24 02:09:29,37.7624019,-122.4357223,9.896,413892221,37.762388,-122.435711,1.752106,False
2022-07-24 02:09:30,37.7624019,-122.4357216,9.908,413892221,37.762388,-122.435711,1.719748,False
2022-07-24 02:09:31,37.7624016,-122.4357214,9.881,413892221,37.762388,-122.435711,1.682353,False
2022-07-24 02:09:32,37.7624014,-122.435721,9.818,413892221,37.762388,-122.435711,1.645093,False
2022-07-24 02:09:33,37.7624013,-122.4357204,9.839,413892221,37.762388,-122.43571,1.607974,False
2022-07-24 02:09:34,37.7624014,-122.4357204,9.719,413892221,37.762388,-122.43571,1.617358,False
2022-07-24 02:09:35,37.7624016,-122.4357204,9.74,413892221,37.762389,-122.43571,1.636127,False
2022-07-24 02:09:36,37.7624021,-122.4357205,9.8,413892221,37.762389,-122.43571,1.68767,False
2022-07-24 02:09:37,37.7624022,-122.4357206,10.014,413892221,37.762389,-122.43571,1.701677,False
2022-07-24 02:09:38,37.7624045,-122.4357164,10.22,413892221,37.762391,-122.435705,1.723368,False
2022-07-24 02:09:39,37.7624116,-122.4357029,10.241,413892221,37.762398,-122.435692,1.765611,False
2022-07-24 02:09:40,37.7624245,-122.4356778,10.188,413892221,37.76241,-122.435666,1.815929,False
2022-07-24 02:09:41,37.7624429,-122.4356394,9.901,413892221,37.762429,-122.435628,1.767588,True
2022-07-24 02:09:42,37.7624709,-122.4355829,9.409,413892221,37.762457,-122.435572,1.78346,False
2022-07-24 02:09:43,37.7624995,-122.4355267,8.914,413892221,37.762485,-122.435515,1.869504,True
2022-07-24 02:09:44,37.7625348,-122.4354549,8.449,413892221,37.76252,-122.435443,1.893229,False
2022-07-24 02:09:45,37.7625723,-122.4353785,7.955,413892221,37.762556,-122.435366,1.9983,True
2022-07-24 02:09:46,37.7626128,-122.4352947,7.443,413892221,37.762595,-122.435283,2.190463,False
2022-07-24 02:09:47,37.7626558,-122.4352026,7.025,27147680,37.762631,-122.435195,2.71405,True
2022-07-24 02:09:48,37.7627093,-122.4350952,6.612,27147680,37.762691,-122.435079,2.390215,True
2022-07-24 02:09:49,37.7627597,-122.4350058,6.268,27147680,37.762741,-122.434989,2.42053,False
2022-07-24 02:09:50,37.7628268,-122.4348947,5.966,27147680,37.762806,-122.434875,2.766528,True
2022-07-24 02:09:51,37.7628855,-122.4348033,5.787,27147680,37.762866,-122.434782,2.815354,True
2022-07-24 02:09:52,37.7629606,-122.4346944,5.654,27147680,37.762944,-122.434667,2.948512,True
2022-07-24 02:09:53,37.7630233,-122.434608,5.473,27147680,37.763006,-122.434587,2.614097,True
2022-07-24 02:09:54,37.763103,-122.4345068,5.333,27147680,37.763085,-122.434484,2.745156,True
2022-07-24 02:09:55,37.7631693,-122.4344234,5.2090000000000005,27147680,37.76315,-122.4344,2.886758,True
2022-07-24 02:09:56,37.7632436,-122.4343302,5.129,27147680,37.763224,-122.434305,3.033042,True
2022-07-24 02:09:57,37.7633166,-122.4342362,4.952,27147680,37.763297,-122.434211,3.027807,True
2022-07-24 02:09:58,37.7633898,-122.4341449,4.716,27147680,37.763369,-122.434119,3.203803,True
2022-07-24 02:09:59,37.763461,-122.4340546,4.587,27147680,37.763439,-122.434028,3.283402,True
2022-07-24 02:10:00,37.7635321,-122.4339681,4.614,27147680,37.763508,-122.433939,3.595068,True
2022-07-24 02:10:01,37.7636004,-122.4338826,4.556,1060461424,37.763578,-122.433852,3.614708,True
2022-07-24 02:10:02,37.7636646,-122.4338002,4.587,1060461424,37.763644,-122.433773,3.225834,True
2022-07-24 02:10:03,37.7637223,-122.4337289,4.461,1060461424,37.763703,-122.433703,3.051985,False
2022-07-24 02:10:04,37.7637759,-122.4336619,4.329,1060461424,37.763758,-122.433638,2.841667,True
2022-07-24 02:10:05,37.7638307,-122.433594,4.273,1060461424,37.763815,-122.433575,2.273974,False
2022-07-24 02:10:06,37.7638879,-122.4335203,3.997,1060461424,37.763872,-122.433501,2.309694,True
2022-07-24 02:10:07,37.7639478,-122.4334437,3.945,681971885,37.763933,-122.433425,2.303392,False
2022-07-24 02:10:08,37.76401,-122.433364,3.831,681971885,37.763998,-122.433342,2.336281,True
2022-07-24 02:10:09,37.7640741,-122.4332826,3.794,681971885,37.764058,-122.433263,2.368441,True
2022-07-24 02:10:10,37.7641387,-122.4332014,3.68,681971885,37.764122,-122.433181,2.494699,True
2022-07-24 02:10:11,37.7642064,-122.4331157,3.655,1060461426,37.764188,-122.433098,2.555869,True
2022-07-24 02:10:12,37.7642786,-122.4330227,3.65,514598270,37.764241,-122.43296,6.878844,True
2022-07-24 02:10:13,37.7643562,-122.4329251,3.612,514598270,37.764315,-122.43287,6.553111,True
2022-07-24 02:10:14,37.7644383,-122.4328224,3.588,514598270,37.764399,-122.43277,6.288041,True
2022-07-24 02:10:15,37.7645237,-122.4327154,3.446,514598269,37.764483,-122.432664,6.292647,True
2022-07-24 02:10:16,37.7646127,-122.4326039,3.234,514598269,37.764571,-122.432552,6.373776,True
2022-07-24 02:10:17,37.764704,-122.4324881,3.056,514598269,37.764663,-122.432436,6.369418,True
2022-07-24 02:10:18,37.7647973,-122.4323714,2.916,514598269,37.764755,-122.432319,6.466018,True
2022-07-24 02:10:19,37.7648895,-122.432256,2.798,514598269,37.764847,-122.432203,6.556793,True
2022-07-24 02:10:20,37.7649798,-122.4321437,2.756,681971887,37.764937,-122.432089,6.669113,True
2022-07-24 02:10:21,37.765066,-122.4320328,2.459,681971887,37.765024,-122.431979,6.545185,True
2022-07-24 02:10:22,37.7651482,-122.4319277,2.366,681971887,37.765106,-122.431875,6.467446,True
2022-07-24 02:10:23,37.7652248,-122.4318314,2.217,681971887,37.765183,-122.431778,6.496425,True
2022-07-24 02:10:24,37.7652984,-122.431731,1.763,681971888,37.765266,-122.431681,5.552361,True
2022-07-24 02:10:25,37.7653523,-122.4316606,1.552,681971888,37.765326,-122.43162,4.490286,False
2022-07-24 02:10:26,37.765407,-122.431594,1.549,681971888,37.765385,-122.43156,3.742502,True
2022-07-24 02:10:27,37.7654526,-122.4315386,1.559,681971888,37.765434,-122.43151,3.127316,False
2022-07-24 02:10:28,37.765487,-122.431494,1.598,681971888,37.765471,-122.431473,2.502912,True
2022-07-24 02:10:29,37.7655119,-122.431462,1.614,681971888,37.765496,-122.431442,2.459691,False
2022-07-24 02:10:30,37.7655268,-122.4314409,1.477,681971888,37.765512,-122.431422,2.312846,False
2022-07-24 02:10:31,37.7655328,-122.4314331,1.533,681971888,37.765518,-122.431414,2.296904,False
2022-07-24 02:10:32,37.7655398,-122.4314244,1.575,681971888,37.765525,-122.431405,2.303103,False
2022-07-24 02:10:33,37.7655523,-122.4314087,1.52,681971888,37.765537,-122.43139,2.303989,True
2022-07-24 02:10:34,37.7655743,-122.431381,1.466,681971888,37.765559,-122.431362,2.301331,False
2022-07-24 02:10:35,37.7656085,-122.4313397,1.517,1071617892,37.765593,-122.43132,2.415245,False
2022-07-24 02:10:36,37.7656534,-122.4312836,1.364,1071617892,37.765637,-122.431263,2.458581,True
2022-07-24 02:10:37,37.7657086,-122.4312152,1.324,1071617892,37.765692,-122.431194,2.571365,False
2022-07-24 02:10:38,37.7657709,-122.431138,1.325,1071617892,37.765734,-122.431111,4.589641,True
2022-07-24 02:10:39,37.765837,-122.4310539,1.268,228354675,37.765798,-122.431,6.303503,True
2022-07-24 02:10:40,37.7659072,-122.4309653,1.167,228354675,37.765868,-122.430916,6.096064,True
2022-07-24 02:10:41,37.7659797,-122.4308698,0.898,228354675,37.765941,-122.430822,5.909845,True
2022-07-24 02:10:42,37.7660582,-122.4307694,0.578,437935567,37.766025,-122.430715,5.938006,True
2022-07-24 02:10:43,37.7661387,-122.4306657,-0.033,437935567,37.7661,-122.430618,5.858484,True
2022-07-24 02:10:44,37.7662214,-122.4305664,-0.641,437935567,37.766182,-122.430516,6.151946,True
2022-07-24 02:10:45,37.7663008,-122.4304683,-1.47,437935567,37.766261,-122.430417,6.205369,True
2022-07-24 02:10:46,37.7663792,-122.4303726,-1.892,437935567,37.766339,-122.430321,6.330623,True
2022-07-24 02:10:47,37.7664552,-122.4302757,-2.194,148899887,37.766415,-122.430225,6.216765,True
2022-07-24 02:10:48,37.7665284,-122.4301818,-2.485,148899887,37.766488,-122.430132,6.153887,True
2022-07-24 02:10:49,37.7666003,-122.4300882,-2.885,148899887,37.766561,-122.430039,6.007731,True
2022-07-24 02:10:50,37.7666732,-122.4299967,-3.011,681971890,37.766634,-122.429947,6.054464,True
2022-07-24 02:10:51,37.7667427,-122.4299073,-3.401,681971890,37.766704,-122.429859,5.932712,True
2022-07-24 02:10:52,37.766808,-122.4298255,-3.758,681971890,37.76677,-122.429777,5.955673,True
2022-07-24 02:10:53,37.7668666,-122.4297528,-4.2010000000000005,681971890,37.766828,-122.429703,6.021049,False
2022-07-24 02:10:54,37.7669234,-122.4296811,-4.573,681971890,37.766885,-122.429632,6.008014,True
2022-07-24 02:10:55,37.7669648,-122.4296286,-4.888,681971890,37.766926,-122.42958,5.983655,False
2022-07-24 02:10:56,37.7670086,-122.4295737,-5.211,681971891,37.766968,-122.429527,6.008848,True
2022-07-24 02:10:57,37.7670492,-122.4295212,-5.361,681971891,37.767018,-122.429474,5.250949,False
2022-07-24 02:10:58,37.7670857,-122.4294748,-5.859,681971891,37.767058,-122.429433,4.687691,True
2022-07-24 02:10:59,37.7671192,-122.4294326,-6.196,681971891,37.767095,-122.429395,4.196786,False
2022-07-24 02:11:00,37.7671475,-122.4293969,-6.3340000000000005,681971891,37.767125,-122.429363,3.778678,False
2022-07-24 02:11:01,37.7671643,-122.429373,-6.574,681971891,37.767145,-122.429343,3.347876,True
2022-07-24 02:11:02,37.7671748,-122.4293594,-6.814,681971891,37.767156,-122.429331,3.168842,False
2022-07-24 02:11:03,37.7671829,-122.4293489,-7.0680000000000005,681971891,37.767165,-122.429322,3.030151,False
2022-07-24 02:11:04,37.7671908,-122.4293399,-7.1080000000000005,681971891,37.767173,-122.429313,2.978576,False
2022-07-24 02:11:05,37.7671955,-122.4293342,-7.278,681971891,37.767178,-122.429308,2.924582,False
2022-07-24 02:11:06,37.7671982,-122.4293303,-7.0920000000000005,681971891,37.767179,-122.429307,2.863005,False
2022-07-24 02:11:07,37.7671991,-122.4293276,-7.2,681971891,37.767181,-122.429305,2.767726,False
2022-07-24 02:11:08,37.7672001,-122.4293257,-7.125,681971891,37.767182,-122.429303,2.729663,False
2022-07-24 02:11:09,37.7672008,-122.4293245,-6.9270000000000005,681971891,37.767183,-122.429302,2.711004,False
2022-07-24 02:11:10,37.7672016,-122.429323,-6.707,681971891,37.767184,-122.429301,2.681782,False
2022-07-24 02:11:11,37.7672024,-122.4293218,-6.625,681971891,37.767185,-122.4293,2.670988,False
2022-07-24 02:11:12,37.7672031,-122.4293202,-6.546,681971891,37.767186,-122.429299,2.627758,False
2022-07-24 02:11:13,37.7672038,-122.4293187,-6.4830000000000005,681971891,37.767187,-122.429297,2.59067,False
2022-07-24 02:11:14,37.7672048,-122.4293181,-6.28,681971891,37.767187,-122.429296,2.632466,False
2022-07-24 02:11:15,37.7672058,-122.4293174,-6.096,681971891,37.767188,-122.429295,2.668118,False
2022-07-24 02:11:16,37.7672068,-122.4293177,-6.001,681971891,37.767189,-122.429295,2.7652,False
2022-07-24 02:11:17,37.7672075,-122.4293174,-5.955,681971891,37.767189,-122.429294,2.801828,False
2022-07-24 02:11:18,37.7672087,-122.4293176,-5.825,681971891,37.767189,-122.429294,2.908498,False
2022-07-24 02:11:19,37.7672094,-122.4293173,-5.736,681971891,37.76719,-122.429293,2.945126,False
2022-07-24 02:11:20,37.7672103,-122.4293172,-5.638,681971891,37.76719,-122.429292,3.009771,False
2022-07-24 02:11:21,37.7672102,-122.4293168,-5.598,681971891,37.767191,-122.429292,2.977333,False
2022-07-24 02:11:22,37.7672101,-122.4293167,-5.896,681971891,37.767191,-122.429292,2.963325,False
2022-07-24 02:11:23,37.7672092,-122.4293164,-6.285,681971891,37.767191,-122.429292,2.874566,False
2022-07-24 02:11:24,37.7672091,-122.4293162,-6.505,681971891,37.767191,-122.429292,2.854338,False
2022-07-24 02:11:25,37.7672086,-122.4293151,-6.6370000000000005,681971891,37.767191,-122.429292,2.747111,False
2022-07-24 02:11:26,37.7672096,-122.4293162,-6.55,681971891,37.767191,-122.429292,2.893294,False
2022-07-24 02:11:27,37.7672088,-122.4293148,-6.441,681971891,37.767191,-122.429292,2.74436,False
2022-07-24 02:11:28,37.767208,-122.4293144,-6.513,681971891,37.767191,-122.429292,2.657127,False
2022-07-24 02:11:29,37.7672075,-122.4293147,-6.6530000000000005,681971891,37.767191,-122.429292,2.637672,False
2022-07-24 02:11:30,37.7672069,-122.4293142,-6.63,681971891,37.767191,-122.429292,2.56044,False
2022-07-24 02:11:31,37.7672066,-122.429314,-6.619,681971891,37.767191,-122.429292,2.525091,False
2022-07-24 02:11:32,37.7672062,-122.4293137,-6.5520000000000005,681971891,37.767191,-122.429292,2.475899,False
2022-07-24 02:11:33,37.7672059,-122.4293136,-6.567,681971891,37.767191,-122.429292,2.447198,False
2022-07-24 02:11:34,37.7672055,-122.4293135,-6.623,681971891,37.767191,-122.429292,2.411349,False
2022-07-24 02:11:35,37.7672051,-122.4293134,-6.695,681971891,37.767191,-122.429292,2.375815,False
2022-07-24 02:11:36,37.7672044,-122.4293134,-6.8180000000000005,681971891,37.767191,-122.429292,2.326289,False
2022-07-24 02:11:37,37.767204,-122.4293135,-6.914,681971891,37.767191,-122.429292,2.305555,False
2022-07-24 02:11:38,37.76720293333333,-122.42931252666668,-6.952466666666666,681971891,37.767191,-122.429292,2.3034124,False
2022-07-24 02:11:39,37.76720186666667,-122.42931155333333,-6.990933333333333,681971891,37.767191,-122.429292,2.3012698,False
2022-07-24 02:11:40,37.7672008,-122.42931058,-7.0294,681971891,37.767191,-122.429292,2.2991272,False
2022-07-24 02:11:41,37.767199733333335,-122.42930960666668,-7.067866666666666,681971891,37.767191,-122.429292,2.2969846,False
2022-07-24 02:11:42,37.767198666666665,-122.42930863333333,-7.106333333333333,681971891,37.767191,-122.429292,2.294842,False
2022-07-24 02:11:43,37.7671976,-122.42930766,-7.1448,681971891,37.767191,-122.429292,2.2926994,False
2022-07-24 02:11:44,37.76719653333333,-122.42930668666668,-7.1832666666666665,681971891,37.767191,-122.429292,2.2905568,False
2022-07-24 02:11:45,37.767195466666664,-122.42930571333333,-7.221733333333333,681971891,37.767191,-122.429292,2.2884142,False
2022-07-24 02:11:46,37.7671944,-122.42930474,-7.260199999999999,681971891,37.767191,-122.429292,2.2862716,False
2022-07-24 02:11:47,37.76719333333333,-122.42930376666668,-7.298666666666667,681971891,37.767191,-122.429292,2.284129,False
2022-07-24 02:11:48,37.76719226666667,-122.42930279333333,-7.337133333333333,681971891,37.767191,-122.429292,2.2819864,False
2022-07-24 02:11:49,37.7671912,-122.42930182,-7.3755999999999995,681971891,37.767191,-122.429292,2.2798438,False
2022-07-24 02:11:50,37.76719013333334,-122.42930084666668,-7.414066666666667,681971891,37.767191,-122.429292,2.2777012,False
2022-07-24 02:11:51,37.76718906666667,-122.42929987333333,-7.452533333333333,681971891,37.767191,-122.429292,2.2755586,False
2022-07-24 02:11:52,37.767188000000004,-122.4292989,-7.491,681971891,37.767191,-122.429292,2.273416,False
2022-07-24 02:11:53,37.767186933333335,-122.42929792666668,-7.529466666666666,681971891,37.767191,-122.429292,2.2712734,False
2022-07-24 02:11:54,37.767185866666665,-122.42929695333333,-7.5679333333333325,681971891,37.767191,-122.429292,2.2691308,False
2022-07-24 02:11:55,37.7671848,-122.42929598,-7.6064,681971891,37.767191,-122.429292,2.2669882,False
2022-07-24 02:11:56,37.76718373333333,-122.42929500666668,-7.644866666666666,681971891,37.767191,-122.429292,2.2648456,False
2022-07-24 02:11:57,37.76718266666667,-122.42929403333333,-7.683333333333333,681971891,37.767191,-122.429292,2.262703,False
2022-07-24 02:11:58,37.7671816,-122.42929306,-7.7218,681971891,37.767191,-122.429292,2.2605604,False
2022-07-24 02:11:59,37.76718053333334,-122.42929208666668,-7.760266666666666,681971891,37.767191,-122.429292,2.2584178,False
2022-07-24 02:12:00,37.76717946666667,-122.42929111333333,-7.798733333333333,681971891,37.767191,-122.429292,2.2562752,False
2022-07-24 02:12:01,37.7671784,-122.42929014,-7.837199999999999,681971891,37.767191,-122.429292,2.2541326,False
