time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 13:54:05,37.79560895988425,-122.42495331854602,20.14,26938867,37.795552,-122.424941,6.327443,False
2023-10-06 13:54:06,37.7956089547315,-122.42495391414604,20.274,26938867,37.795552,-122.424942,6.335121,False
2023-10-06 13:54:07,37.79560902191572,-122.42495455621052,20.467,26938867,37.795552,-122.424943,6.351339,False
2023-10-06 13:54:08,37.79560913642448,-122.4249555162966,20.784,26938867,37.795552,-122.424943,6.377124,False
2023-10-06 13:54:09,37.79560925914876,-122.4249566030996,21.177,26938867,37.795552,-122.424944,6.405559,False
2023-10-06 13:54:10,37.79560940276384,-122.42495770664974,21.54,26938867,37.795551,-122.424946,6.436506,False
2023-10-06 13:54:11,37.79560949835576,-122.42495935224898,21.567,26938867,37.795551,-122.424947,6.469711,False
2023-10-06 13:54:12,37.79560943387043,-122.4249620887446,21.682,26938867,37.795551,-122.42495,6.500533,False
2023-10-06 13:54:13,37.79560909035656,-122.42496702483676,21.696,26938867,37.79555,-122.424955,6.531327,False
2023-10-06 13:54:14,37.795608686418575,-122.42497248446011,21.747,26938867,37.79555,-122.42496,6.562767,False
2023-10-06 13:54:15,37.79560830800472,-122.42497776795136,21.862,26938867,37.795549,-122.424965,6.594558,False
2023-10-06 13:54:16,37.79560768192668,-122.42498464378856,21.77,26938867,37.795548,-122.424972,6.621342,False
2023-10-06 13:54:17,37.79560670860423,-122.42499488268778,21.707,26938867,37.795547,-122.424983,6.652234,False
2023-10-06 13:54:18,37.79560659736781,-122.42501349490828,21.619,26938867,37.795545,-122.425001,6.884223,False
2023-10-06 13:54:19,37.79561382530033,-122.42504421271764,21.614,713758728,37.795608,-122.42509,4.134685,True
2023-10-06 13:54:20,37.79563820386344,-122.42507607872908,21.151,713758728,37.795635,-122.425096,1.792291,False
2023-10-06 13:54:21,37.79568392794583,-122.4251039425902,20.601,713758728,37.795683,-122.425106,0.192722,False
2023-10-06 13:54:22,37.7957501530822,-122.42512727303728,20.335,713758728,37.795751,-122.425119,0.655349,True
2023-10-06 13:54:23,37.79583928989078,-122.4251521161018,19.727,713758728,37.795841,-122.425138,1.231059,True
2023-10-06 13:54:24,37.795944846348775,-122.4251789747438,19.202,713758728,37.795947,-122.425159,1.691938,True
2023-10-06 13:54:25,37.796057124948646,-122.42520714097098,18.382,713758728,37.79606,-122.425182,2.147415,True
2023-10-06 13:54:26,37.79616181538665,-122.4252327563864,17.208000000000002,713758728,37.796165,-122.425204,2.516279,True
2023-10-06 13:54:27,37.79625416565501,-122.42525429672035,15.505,713758728,37.796258,-122.425223,2.750599,True
2023-10-06 13:54:28,37.79633205564921,-122.4252719884012,14.763,713758728,37.796336,-122.425239,2.907183,False
2023-10-06 13:54:29,37.79640028917764,-122.4252874314694,14.708,713758728,37.796404,-122.425251,3.132804,True
2023-10-06 13:54:30,37.7964554023108,-122.42530901437884,14.964,713758728,37.796462,-122.425265,3.901076,False
2023-10-06 13:54:31,37.79648699409135,-122.42534739286792,14.824,85644919,37.796472,-122.425344,1.592206,True
2023-10-06 13:54:32,37.79649666095408,-122.425398886819,13.497,85644919,37.796466,-122.425392,3.359642,False
2023-10-06 13:54:33,37.79648542297577,-122.42545916418428,12.319,85644919,37.796458,-122.425453,2.979431,False
2023-10-06 13:54:34,37.79647239860421,-122.42553141932623,11.63,85644919,37.796449,-122.425526,2.5607,True
2023-10-06 13:54:35,37.796459039742736,-122.42561851023451,11.219,85644919,37.796438,-122.425614,2.311404,False
2023-10-06 13:54:36,37.79644534905013,-122.42572257209606,11.17,85644919,37.796425,-122.425718,2.261474,True
2023-10-06 13:54:37,37.79643178799933,-122.42584375172017,10.917,85644919,37.796409,-122.425839,2.463323,True
2023-10-06 13:54:38,37.79641806645748,-122.425974229538,10.708,85644919,37.796393,-122.425969,2.77673,True
2023-10-06 13:54:39,37.79640430870364,-122.42610971966836,10.512,85644919,37.796376,-122.426103,3.155764,True
2023-10-06 13:54:40,37.79638963424358,-122.4262458345284,10.599,85644919,37.796358,-122.426239,3.443401,True
2023-10-06 13:54:41,37.79637541089819,-122.4263756281268,10.575,85644919,37.796342,-122.426368,3.692532,True
2023-10-06 13:54:42,37.79636238966681,-122.42649652198332,10.738,85644919,37.796327,-122.426489,3.949342,True
2023-10-06 13:54:43,37.79635137965059,-122.42660538251664,10.97,85644919,37.796313,-122.426597,4.258656,False
2023-10-06 13:54:44,37.79634282875872,-122.42669020919098,11.153,85644919,37.796302,-122.426682,4.502778,True
2023-10-06 13:54:45,37.79633724525187,-122.42674809654824,11.23,85644919,37.796295,-122.426739,4.696857,False
2023-10-06 13:54:46,37.79633441536792,-122.42677991037336,11.468,85644919,37.796291,-122.426771,4.829577,False
2023-10-06 13:54:47,37.796332380682095,-122.42680180474044,11.59,85644919,37.796288,-122.426792,4.911402,False
2023-10-06 13:54:48,37.79632905127008,-122.42683471659043,11.534,85644919,37.796284,-122.426825,5.029222,True
2023-10-06 13:54:49,37.79632342952785,-122.4268821755576,11.451,85644919,37.796277,-122.426872,5.091247,False
2023-10-06 13:54:50,37.796315445245845,-122.4269469472314,11.266,85644919,37.796269,-122.426938,5.098807,False
2023-10-06 13:54:51,37.79630597746554,-122.4270275346381,11.065,85644919,37.79626,-122.42702,5.045631,True
2023-10-06 13:54:52,37.79629668314935,-122.42711436729805,10.867,85644919,37.79625,-122.427104,5.167426,False
2023-10-06 13:54:53,37.796288599698016,-122.4271983064226,10.751,85644919,37.796239,-122.427188,5.459867,True
2023-10-06 13:54:54,37.79628001295533,-122.42727545375278,10.63,85644919,37.796229,-122.427265,5.602334,False
2023-10-06 13:54:55,37.796272349165854,-122.42734196675453,10.678,85644919,37.796221,-122.427331,5.696711,True
2023-10-06 13:54:56,37.79626766035034,-122.42739018458256,10.644,85644919,37.796215,-122.427379,5.859748,False
2023-10-06 13:54:57,37.79626473076926,-122.42741609804877,10.439,85644919,37.796212,-122.427405,5.902654,False
2023-10-06 13:54:58,37.796263056977416,-122.42742600529164,10.305,85644919,37.79621,-122.427415,5.858622,False
2023-10-06 13:54:59,37.79626301153714,-122.42742565621302,10.077,85644919,37.79621,-122.427415,5.848851,False
2023-10-06 13:55:00,37.79626287516621,-122.42742688049564,9.982,85644919,37.79621,-122.427416,5.851027,False
2023-10-06 13:55:01,37.79626274685821,-122.42742793011948,9.925,85644919,37.79621,-122.427417,5.851712,False
2023-10-06 13:55:02,37.796262602081136,-122.427428728903,9.889,85644919,37.79621,-122.427418,5.84709,False
2023-10-06 13:55:03,37.79626251127959,-122.42742940682696,9.919,85644919,37.79621,-122.427418,5.846667,False
2023-10-06 13:55:04,37.79626243530975,-122.42743005916826,9.959,85644919,37.79621,-122.427419,5.847504,False
2023-10-06 13:55:05,37.796262407051394,-122.4274307232618,10.034,85644919,37.79621,-122.427419,5.853714,False
2023-10-06 13:55:06,37.79626240591771,-122.42743133215887,10.131,85644919,37.79621,-122.42742,5.862111,False
2023-10-06 13:55:07,37.79626241477058,-122.42743191109994,10.222,85644919,37.796209,-122.427421,5.871179,False
2023-10-06 13:55:08,37.796262528882,-122.42743323462612,10.243,85644919,37.796209,-122.427422,5.902155,False
2023-10-06 13:55:09,37.79626184879525,-122.42743924097218,10.373,85644919,37.796209,-122.427428,5.911985,False
2023-10-06 13:55:10,37.79625902317084,-122.42745675010602,10.401,85644919,37.796206,-122.427446,5.848625,True
2023-10-06 13:55:11,37.796253197302455,-122.42749009768602,10.249,85644919,37.796202,-122.427479,5.679467,False
2023-10-06 13:55:12,37.79624557614123,-122.42753930269332,10.141,85644919,37.796196,-122.427529,5.536285,False
2023-10-06 13:55:13,37.7962366499114,-122.4276045581694,9.761,85644919,37.796187,-122.427594,5.475282,True
2023-10-06 13:55:14,37.79622623216584,-122.42768172333638,9.524,85644919,37.796177,-122.427671,5.418163,False
2023-10-06 13:55:15,37.79621463356946,-122.4277647809574,9.385,85644919,37.796167,-122.427755,5.314627,True
2023-10-06 13:55:16,37.7962018554495,-122.4278537441538,9.459,85644919,37.796155,-122.427844,5.165002,False
2023-10-06 13:55:17,37.796188923490256,-122.42794860268728,9.481,85644919,37.796143,-122.427939,5.081088,True
2023-10-06 13:55:18,37.796177222435816,-122.42804724337331,9.312,85644919,37.79613,-122.428037,5.184443,False
2023-10-06 13:55:19,37.79616674752668,-122.42814401713818,9.507,85644919,37.796118,-122.428134,5.395493,True
2023-10-06 13:55:20,37.79615816336655,-122.4282332183493,9.38,85644919,37.796107,-122.428222,5.706926,False
2023-10-06 13:55:21,37.79615100627445,-122.42831199255956,9.296,85644919,37.796097,-122.4283,6.02819,True
2023-10-06 13:55:22,37.79614593675365,-122.4283695941908,9.074,85644919,37.796089,-122.428358,6.280997,False
2023-10-06 13:55:23,37.7961426753212,-122.42840825340711,8.894,85644919,37.796084,-122.428396,6.466052,False
2023-10-06 13:55:24,37.79614428674229,-122.42844668213034,8.515,85644919,37.79608,-122.428433,7.179703,True
2023-10-06 13:55:25,37.79615675670762,-122.4284878521514,7.94,85644919,37.796075,-122.428471,9.093684,False
2023-10-06 13:55:26,37.796180856395374,-122.42852267233982,7.44,85644919,37.796071,-122.4285,12.209401,False
2023-10-06 13:55:27,37.79621740572225,-122.42854655492388,6.197,224941796,37.796212,-122.428584,3.384436,True
2023-10-06 13:55:28,37.796266683749856,-122.42856217368669,4.9670000000000005,224941796,37.796262,-122.428594,2.895209,False
2023-10-06 13:55:29,37.79632736111599,-122.428575091515,4.043,224941796,37.796323,-122.428607,2.83757,True
2023-10-06 13:55:30,37.79639586674766,-122.42858880078366,3.149,224941796,37.796391,-122.42862,2.848002,False
2023-10-06 13:55:31,37.79646724654233,-122.42860469608335,2.7840000000000003,224941796,37.796463,-122.428635,2.71989,True
2023-10-06 13:55:32,37.79653616180617,-122.42861942516606,2.245,224941796,37.796532,-122.428649,2.649469,False
2023-10-06 13:55:33,37.796600995751824,-122.42863213476278,1.398,224941796,37.796597,-122.428662,2.682197,True
2023-10-06 13:55:34,37.79666690038747,-122.42864436305152,0.914,224941796,37.796662,-122.428675,2.775101,False
2023-10-06 13:55:35,37.79673292365078,-122.42865609949222,0.339,224941796,37.796728,-122.428689,2.912506,True
2023-10-06 13:55:36,37.796795246736885,-122.42866819925656,-0.804,224941796,37.796791,-122.428701,2.954114,False
2023-10-06 13:55:37,37.79685046181517,-122.42867906632218,-1.711,224941796,37.796846,-122.428712,2.978269,True
2023-10-06 13:55:38,37.79689517024878,-122.42868895129698,-0.849,224941796,37.796891,-122.428721,2.904151,False
2023-10-06 13:55:39,37.79692691743168,-122.42869640270726,-0.158,224941796,37.796922,-122.428728,2.826021,False
2023-10-06 13:55:40,37.79695099852805,-122.42870219487236,0.115,224941796,37.796947,-122.428733,2.734522,True
2023-10-06 13:55:41,37.796979733735824,-122.42870890142292,0.388,224941796,37.796976,-122.428738,2.637877,False
2023-10-06 13:55:42,37.79701839088512,-122.42871757614095,0.519,133376117,37.797014,-122.428746,2.545953,False
2023-10-06 13:55:43,37.797065295708485,-122.4287273211975,0.674,133376117,37.797061,-122.428755,2.514532,True
2023-10-06 13:55:44,37.79711742964797,-122.42873708288542,0.608,133376117,37.797113,-122.428766,2.64402,False
2023-10-06 13:55:45,37.79717681201296,-122.42874926546811,0.599,133376117,37.797173,-122.428778,2.62997,True
2023-10-06 13:55:46,37.79724627063893,-122.42876359910817,0.473,133376117,37.797242,-122.428793,2.606302,False
2023-10-06 13:55:47,37.79732197155558,-122.42878059493552,0.192,133376117,37.797318,-122.428808,2.461968,True
2023-10-06 13:55:48,37.79740599105669,-122.4287980337087,-0.471,133376117,37.797402,-122.428825,2.424683,False
2023-10-06 13:55:49,37.7974949805083,-122.42881659475292,-1.135,133376117,37.797491,-122.428843,2.377366,True
2023-10-06 13:55:50,37.797578666471146,-122.42883396086128,-1.812,133376117,37.797575,-122.42886,2.340526,False
2023-10-06 13:55:51,37.79765838245441,-122.4288518693481,-2.412,133376117,37.797655,-122.428876,2.187569,True
2023-10-06 13:55:52,37.79772900109271,-122.42886684133867,-2.005,133376117,37.797725,-122.42889,2.129087,False
2023-10-06 13:55:53,37.7977827238875,-122.42887873353357,-2.03,133376117,37.797779,-122.428901,2.04126,True
2023-10-06 13:55:54,37.79781614172075,-122.42888638448098,-1.615,133376117,37.797813,-122.428908,1.964759,False
2023-10-06 13:55:55,37.797829040952585,-122.42888989572177,-0.684,133376117,37.797826,-122.428911,1.887091,False
2023-10-06 13:55:56,37.79782788628823,-122.42889054635243,-0.729,133376117,37.797826,-122.428911,1.814579,False
2023-10-06 13:55:57,37.79782924809852,-122.4288912207922,-0.96,133376117,37.797826,-122.428911,1.776393,False
2023-10-06 13:55:58,37.79783007566282,-122.42889187588678,-1.081,133376117,37.797827,-122.428911,1.734328,False
2023-10-06 13:55:59,37.7978307379542,-122.42889254142474,-1.369,133376117,37.797828,-122.428911,1.688477,False
2023-10-06 13:56:00,37.79783130931006,-122.42889320212292,-1.726,133376117,37.797828,-122.428911,1.641455,False
2023-10-06 13:56:01,37.797834494277744,-122.4288942408771,-1.985,133376117,37.797832,-122.428912,1.607457,False
2023-10-06 13:56:02,37.797839298789626,-122.4288958942796,-2.049,133376117,37.797837,-122.428913,1.548715,False
2023-10-06 13:56:03,37.79784861798901,-122.42889863747388,-2.083,133376117,37.797846,-122.428915,1.474474,False
2023-10-06 13:56:04,37.79786770484987,-122.42890352986252,-2.28,133376117,37.797865,-122.428919,1.379258,False
2023-10-06 13:56:05,37.7979001204808,-122.42891166068108,-2.285,133376117,37.797898,-122.428925,1.229658,True
2023-10-06 13:56:06,37.79794322069838,-122.42892204874008,-2.372,133376117,37.797941,-122.428934,1.067394,False
2023-10-06 13:56:07,37.797987445508376,-122.42893235227086,-2.282,133376117,37.797986,-122.428942,0.932061,False
2023-10-06 13:56:08,37.798029874025794,-122.42894216779008,-2.25,133376117,37.798028,-122.428951,0.86616,True
2023-10-06 13:56:09,37.79807767693869,-122.42895398187824,-2.308,133376117,37.798076,-122.428961,0.692565,False
2023-10-06 13:56:10,37.79813437097839,-122.42896736148086,-2.383,133376117,37.798133,-122.428973,0.524539,True
2023-10-06 13:56:11,37.79820157643754,-122.42898466280649,-2.508,133376117,37.798201,-122.428986,0.201027,False
2023-10-06 13:56:12,37.79827853463997,-122.42900181296318,-2.125,133376117,37.798278,-122.429002,0.060234,True
2023-10-06 13:56:13,37.79835958369607,-122.42901669594158,-2.216,133376117,37.798359,-122.429018,0.186222,False
2023-10-06 13:56:14,37.79844238483346,-122.42903266435135,-2.322,133376117,37.798442,-122.429035,0.249043,True
2023-10-06 13:56:15,37.79852383430708,-122.4290495576104,-2.729,133376117,37.798523,-122.429051,0.208553,False
2023-10-06 13:56:16,37.79859751497439,-122.4290656878856,-3.258,133376117,37.798597,-122.429066,0.098732,True
2023-10-06 13:56:17,37.79866047637376,-122.4290800108118,-3.923,133376117,37.79866,-122.429079,0.041642,False
2023-10-06 13:56:18,37.79870940655849,-122.42909114665432,-4.448,133376117,37.798709,-122.429089,0.151152,True
2023-10-06 13:56:19,37.79874295214845,-122.42909923284608,-4.531,133376117,37.798743,-122.429096,0.265199,False
2023-10-06 13:56:20,37.79876347751035,-122.42910452518088,-4.0840000000000005,133376117,37.798764,-122.4291,0.362528,False
2023-10-06 13:56:21,37.79878851436359,-122.42911063561128,-4.54,133376117,37.798789,-122.429105,0.426736,False
2023-10-06 13:56:22,37.79882134896573,-122.4291185473037,-4.774,133376117,37.798822,-122.429112,0.56451,True
2023-10-06 13:56:23,37.79886333941545,-122.429128899513,-4.812,133376117,37.798864,-122.42912,0.761097,False
2023-10-06 13:56:24,37.79891557698387,-122.42914139583588,-4.606,133376117,37.798916,-122.429131,0.900189,True
2023-10-06 13:56:25,37.79897463767932,-122.42915562723984,-3.997,133376117,37.798976,-122.429144,1.010428,False
2023-10-06 13:56:26,37.799041161572426,-122.42917254938826,-3.26,133376117,37.799043,-122.429157,1.331412,True
2023-10-06 13:56:27,37.799114727731,-122.42919001604658,-3.225,133376117,37.799116,-122.429172,1.578757,False
2023-10-06 13:56:28,37.79919419952304,-122.42920861550388,-3.138,133376117,37.799196,-122.429188,1.822707,True
2023-10-06 13:56:29,37.799276653401726,-122.4292272357505,-3.502,133376117,37.799279,-122.429204,1.999106,False
2023-10-06 13:56:30,37.79935783616455,-122.42924487857024,-3.686,133376117,37.79936,-122.429221,2.099903,True
2023-10-06 13:56:31,37.79943168966143,-122.42926055893848,-3.779,133376117,37.799434,-122.429236,2.159712,False
2023-10-06 13:56:32,37.79949765510408,-122.42927510423974,-4.314,133376117,37.7995,-122.429249,2.259691,True
2023-10-06 13:56:33,37.79955473072432,-122.42928788509658,-4.28,133376117,37.799558,-122.429261,2.363082,False
2023-10-06 13:56:34,37.79960240712936,-122.4292985125423,-4.396,133376117,37.799605,-122.42927,2.445249,True
2023-10-06 13:56:35,37.79963734283977,-122.42930648896105,-4.727,133376117,37.79964,-122.429277,2.52176,False
2023-10-06 13:56:36,37.79966846132911,-122.42931366956512,-4.714,133376117,37.799672,-122.429284,2.596443,False
2023-10-06 13:56:37,37.79970261714164,-122.42932088712512,-5.2010000000000005,133376117,37.799706,-122.429291,2.621144,True
2023-10-06 13:56:38,37.79974277510719,-122.42932881878907,-5.8500000000000005,133376117,37.799746,-122.429299,2.589877,False
2023-10-06 13:56:39,37.79979019961816,-122.4293375920416,-6.386,133376117,37.799793,-122.429309,2.500316,False
2023-10-06 13:56:40,37.79984673985005,-122.42934816105178,-6.222,133376116,37.79985,-122.42932,2.444188,True
2023-10-06 13:56:41,37.79991060818668,-122.4293604947595,-6.119,133376116,37.799914,-122.429333,2.408461,False
2023-10-06 13:56:42,37.79997762933873,-122.42937391538098,-6.1850000000000005,133376116,37.799981,-122.429346,2.392485,True
2023-10-06 13:56:43,37.80004253297044,-122.42938767024847,-6.372,133376116,37.800046,-122.42936,2.442424,False
2023-10-06 13:56:44,37.80010568439115,-122.42940060894858,-6.545,133376116,37.800109,-122.429372,2.452643,True
2023-10-06 13:56:45,37.800163467688144,-122.42941254240844,-6.525,133376116,37.800167,-122.429384,2.470153,False
2023-10-06 13:56:46,37.80021403889053,-122.42942278995746,-6.083,133376116,37.800217,-122.429394,2.468531,True
2023-10-06 13:56:47,37.80026110320213,-122.42943227888988,-6.034,133376116,37.800264,-122.429404,2.462882,False
2023-10-06 13:56:48,37.80030417157685,-122.42944181068462,-6.416,133376116,37.800307,-122.429413,2.530906,True
2023-10-06 13:56:49,37.80034334062452,-122.42945080563528,-7.0120000000000005,133376116,37.800347,-122.429421,2.620905,False
2023-10-06 13:56:50,37.80037642660617,-122.4294585339616,-7.44,133376116,37.80038,-122.429427,2.708168,False
2023-10-06 13:56:51,37.80040257935447,-122.42946473835342,-7.865,133376116,37.800406,-122.429433,2.785388,True
2023-10-06 13:56:52,37.80041840426685,-122.42946848474928,-8.431000000000001,133376116,37.800422,-122.429436,2.831435,False
2023-10-06 13:56:53,37.80042911799143,-122.42947115600958,-8.311,133376116,37.800433,-122.429438,2.874246,False
2023-10-06 13:56:54,37.80043274989288,-122.42947214784098,-8.057,133376116,37.800436,-122.429439,2.896202,False
2023-10-06 13:56:55,37.80043346618382,-122.4294724008652,-7.948,133376116,37.800437,-122.429439,2.905485,False
2023-10-06 13:56:56,37.80043473188838,-122.42947270787482,-8.08,133376116,37.800438,-122.429439,2.909803,False
2023-10-06 13:56:57,37.80043570688972,-122.4294729636758,-7.928,133376116,37.800439,-122.42944,2.914795,False
2023-10-06 13:56:58,37.800436533172295,-122.42947321848044,-7.901,133376116,37.80044,-122.42944,2.922305,False
2023-10-06 13:56:59,37.80043729493047,-122.42947341973556,-8.079,133376116,37.800441,-122.42944,2.926326,False
2023-10-06 13:57:00,37.800438010783566,-122.42947356608158,-8.049,133376116,37.800442,-122.42944,2.926415,False
2023-10-06 13:57:01,37.80043867706427,-122.42947368051544,-7.939,133376116,37.800442,-122.42944,2.924618,False
2023-10-06 13:57:02,37.80043933664357,-122.42947374804126,-7.935,133376116,37.800443,-122.42944,2.918892,False
2023-10-06 13:57:03,37.80043998130426,-122.42947375490556,-7.837,133376116,37.800444,-122.42944,2.908195,False
2023-10-06 13:57:04,37.800440638615925,-122.42947371949536,-8.008000000000001,133376116,37.800444,-122.429441,2.89363,False
2023-10-06 13:57:05,37.800441263947256,-122.42947364302871,-7.927,133376116,37.800445,-122.429441,2.876083,False
2023-10-06 13:57:06,37.80044204384513,-122.42947355004141,-7.707999999999999,133376116,37.80044566666667,-122.429441,2.854404333333333,False
2023-10-06 13:57:07,37.80044282374301,-122.4294734570541,-7.489,133376116,37.80044633333333,-122.429441,2.8327256666666667,False
2023-10-06 13:57:08,37.800443603640886,-122.4294733640668,-7.27,133376116,37.800447,-122.429441,2.811047,False
2023-10-06 13:57:09,37.800447903671184,-122.4294741592112,-7.222,133376116,37.800451,-122.429442,2.804336,False
2023-10-06 13:57:10,37.80045871821042,-122.42947637943487,-7.18,133376116,37.800462,-122.429444,2.806474,False
2023-10-06 13:57:11,37.800478984655584,-122.4294807817087,-7.37,133376116,37.800483,-122.429448,2.83132,False
2023-10-06 13:57:12,37.80050741177679,-122.42948694911848,-7.738,133376116,37.800511,-122.429454,2.865521,True
2023-10-06 13:57:13,37.80054447362604,-122.42949469318746,-8.277000000000001,133376116,37.800548,-122.429462,2.884517,False
2023-10-06 13:57:14,37.80059059085002,-122.42950356488898,-9.044,133376116,37.800594,-122.429471,2.828572,False
2023-10-06 13:57:15,37.80064142532316,-122.42951262486643,-9.597,85562555,37.80064,-122.429481,2.767375,True
2023-10-06 13:57:16,37.80069648333887,-122.42952266871566,-10.297,85562555,37.8007,-122.429493,2.598566,False
2023-10-06 13:57:17,37.80075481135373,-122.42953375638956,-10.319,85562483,37.800758,-122.429504,2.561854,True
2023-10-06 13:57:18,37.80081959617704,-122.42954675371536,-10.377,85562483,37.800823,-122.429517,2.603397,False
2023-10-06 13:57:19,37.800887322694,-122.42956270191878,-10.257,85562483,37.800891,-122.429531,2.792764,True
2023-10-06 13:57:20,37.8009600501152,-122.42957903994288,-10.409,85562483,37.800964,-122.429545,2.928157,False
2023-10-06 13:57:21,37.80103244200392,-122.42959488024616,-10.904,85562483,37.801036,-122.42956,3.026495,True
2023-10-06 13:57:22,37.80110436966889,-122.42960942977987,-11.449,85562483,37.801108,-122.429575,3.021621,False
2023-10-06 13:57:23,37.80117612396628,-122.4296229910436,-11.947,85562483,37.80118,-122.429589,2.934535,True
2023-10-06 13:57:24,37.801245924495305,-122.42963669244745,-12.374,85562483,37.80125,-122.429603,2.893762,False
2023-10-06 13:57:25,37.80131572396797,-122.4296501653956,-12.93,85562483,37.801319,-122.429618,2.8333,True
2023-10-06 13:57:26,37.80138404145819,-122.4296638228063,-13.239,85562483,37.801388,-122.429632,2.814709,False
2023-10-06 13:57:27,37.801439186196006,-122.42967491874091,-13.47,85562483,37.801443,-122.429643,2.805905,True
2023-10-06 13:57:28,37.80148220645643,-122.4296836291688,-13.495,85562483,37.801486,-122.429651,2.803705,False
2023-10-06 13:57:29,37.801513980744,-122.4296901445112,-13.331,85562483,37.801518,-122.429658,2.809146,False
2023-10-06 13:57:30,37.801536042432346,-122.42969450656857,-12.852,85562483,37.80154,-122.429662,2.798975,True
2023-10-06 13:57:31,37.80155458598436,-122.42969836528168,-12.709,85562483,37.801558,-122.429666,2.807011,False
2023-10-06 13:57:32,37.80157469692123,-122.42970753486244,-12.715,85562483,37.801579,-122.42967,3.245706,False
2023-10-06 13:57:33,37.80159756808551,-122.42972564083932,-12.322,85562483,37.801603,-122.429675,4.416448,False
2023-10-06 13:57:34,37.801619586728414,-122.4297559604589,-12.151,85644959,37.801645,-122.429761,2.952981,True
2023-10-06 13:57:35,37.80163568228131,-122.42979888801123,-12.234,85644959,37.80164,-122.429799,0.591316,False
2023-10-06 13:57:36,37.80164013551077,-122.42985206124855,-12.235,85644959,37.801634,-122.42985,0.630689,False
2023-10-06 13:57:37,37.80163394241563,-122.4299109465624,-12.44,85644959,37.801627,-122.429909,0.769472,True
2023-10-06 13:57:38,37.801626644322496,-122.42997874131356,-12.64,85644959,37.801618,-122.429977,0.910915,False
2023-10-06 13:57:39,37.801620125835456,-122.43005177599512,-13.295,85644959,37.801609,-122.430049,1.209981,True
2023-10-06 13:57:40,37.80161317222313,-122.43013405523708,-13.497,85644959,37.801598,-122.430131,1.589476,False
2023-10-06 13:57:41,37.8016054766584,-122.43022257186983,-13.485,85644959,37.801587,-122.430218,1.974288,True
2023-10-06 13:57:42,37.80159732999324,-122.43031423578256,-13.809,85644959,37.801576,-122.430309,2.353407,False
2023-10-06 13:57:43,37.80158839964344,-122.43040777352914,-14.083,85644959,37.801564,-122.430402,2.672901,True
2023-10-06 13:57:44,37.80158003516218,-122.43049761852048,-14.258,85644959,37.801553,-122.430492,3.003069,False
2023-10-06 13:57:45,37.801572314309546,-122.43058089626184,-14.361,85644959,37.801542,-122.430574,3.312622,True
