time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-12 23:47:58,37.7882386,-122.4052376,17.047,425624293,37.78825,-122.405154,7.356879,False
2022-05-12 23:47:59,37.7882382,-122.4052389,17.23,425624293,37.78825,-122.405154,7.476416,False
2022-05-12 23:48:00,37.7882361,-122.405247,18.026,425624293,37.78825,-122.405154,8.214547,False
2022-05-12 23:48:01,37.7882345,-122.4052574,19.213,425624293,37.78825,-122.405154,9.140343,False
2022-05-12 23:48:02,37.7882336,-122.4052641,19.874,425624293,37.78825,-122.405154,9.734061,False
2022-05-12 23:48:03,37.7882319,-122.405271,20.734,425624293,37.78825,-122.405154,10.361707,False
2022-05-12 23:48:04,37.7882309,-122.4052777,21.742,425624293,37.78825,-122.405154,10.957478,False
2022-05-12 23:48:05,37.7882302,-122.4052836,22.867,425624293,37.78825,-122.405154,11.478284,False
2022-05-12 23:48:06,37.7882295,-122.4052883,24.033,425624293,37.78825,-122.405154,11.896188,False
2022-05-12 23:48:07,37.7882284,-122.4052921,24.826,425624293,37.78825,-122.405154,12.245459,False
2022-05-12 23:48:08,37.7882268,-122.4052957,25.766,425624293,37.78825,-122.405154,12.589006,False
2022-05-12 23:48:09,37.7882263,-122.4052985,26.438,425624293,37.78825,-122.405154,12.8398,False
2022-05-12 23:48:10,37.7882233,-122.4053031,27.171,425624293,37.78825,-122.405154,13.303237,False
2022-05-12 23:48:11,37.7882213,-122.4053072,27.73,425624293,37.78825,-122.405154,13.70233,False
2022-05-12 23:48:12,37.7882191,-122.4053109,28.011,425624293,37.78825,-122.405154,14.074133,False
2022-05-12 23:48:13,37.7882182,-122.4053136,28.57,425624293,37.78825,-122.405154,14.327217,False
2022-05-12 23:48:14,37.7882203,-122.4053177,28.94,425624293,37.78825,-122.405154,14.620832,False
2022-05-12 23:48:15,37.7882343,-122.4053314,30.483,425624293,37.788256,-122.405156,15.523709,True
2022-05-12 23:48:16,37.7882663,-122.4053367,30.95,425624293,37.788288,-122.405162,15.418146,False
2022-05-12 23:48:17,37.7883013,-122.4053489,31.364,425624293,37.788324,-122.405169,15.855063,False
2022-05-12 23:48:18,37.7883383,-122.4053614,32.446,425624293,37.788361,-122.405177,16.282684,True
2022-05-12 23:48:19,37.7883854,-122.4053799,34.052,425624293,37.788409,-122.405187,17.050279,False
2022-05-12 23:48:20,37.7884352,-122.4053781,33.746,425624293,37.788458,-122.405197,16.019181,True
2022-05-12 23:48:21,37.788472,-122.405367,32.052,425624293,37.788492,-122.405204,14.414435,False
2022-05-12 23:48:22,37.7884944,-122.4053451,28.612,425624293,37.788511,-122.405208,12.131261,False
2022-05-12 23:48:23,37.7885186,-122.4053124,23.736,425624293,37.788531,-122.405212,8.884758,True
2022-05-12 23:48:24,37.7885401,-122.4052945,21.389,425624293,37.78855,-122.405215,6.962481,False
2022-05-12 23:48:25,37.7885699,-122.405257,18.837,425624293,37.788574,-122.40522,3.203419,False
2022-05-12 23:48:26,37.7885825,-122.4052159,16.441,425624293,37.788581,-122.405222,0.56371,True
2022-05-12 23:48:27,37.7885784,-122.4051518,17.174,425624293,37.788581,-122.405222,6.16823,False
2022-05-12 23:48:28,37.7885815,-122.4050801,18.212,28841123,37.78872,-122.405108,15.579869,True
2022-05-12 23:48:29,37.7885905,-122.4050028,19.182,28841123,37.78873,-122.405031,15.670313,False
2022-05-12 23:48:30,37.7885956,-122.4049232,19.894,28841123,37.78874,-122.404952,16.218417,True
2022-05-12 23:48:31,37.7885972,-122.4048557,19.466,28841123,37.788748,-122.404886,16.980646,False
2022-05-12 23:48:32,37.7885949,-122.4047851,18.76,28841123,37.788757,-122.404818,18.211639,True
2022-05-12 23:48:33,37.7885849,-122.4047197,17.61,28841123,37.788765,-122.404756,20.211012,False
2022-05-12 23:48:34,37.7885822,-122.4046544,16.48,28841123,37.788773,-122.404693,21.412107,True
2022-05-12 23:48:35,37.788582,-122.4046086,16.139,28841123,37.788779,-122.404648,22.069637,False
2022-05-12 23:48:36,37.78859,-122.4045771,15.399,28841123,37.788783,-122.404616,21.633547,False
2022-05-12 23:48:37,37.7885993,-122.4045617,14.798,28841123,37.788785,-122.404599,20.832079,False
2022-05-12 23:48:38,37.7886077,-122.4045431,14.564,28841123,37.788787,-122.404579,20.173274,True
2022-05-12 23:48:39,37.7886079,-122.4044973,13.0,28841123,37.788793,-122.404535,20.787139,False
2022-05-12 23:48:40,37.7886027,-122.4044431,10.661,28841123,37.7888,-122.404483,22.107075,False
2022-05-12 23:48:41,37.7885932,-122.4043934,8.325,28841123,37.788806,-122.404436,23.833954,True
2022-05-12 23:48:42,37.7885874,-122.4043423,5.2780000000000005,28841123,37.788812,-122.404388,25.17636,False
2022-05-12 23:48:43,37.788582,-122.4043142,2.067,28841123,37.788815,-122.40436,26.150727,False
2022-05-12 23:48:44,37.7886003,-122.4042853,0.862,28841123,37.788819,-122.404328,24.541533,False
2022-05-12 23:48:45,37.7886016,-122.4042532,-0.555,28841123,37.788823,-122.404297,24.83261,True
2022-05-12 23:48:46,37.7886075,-122.4042315,-1.473,28841123,37.788826,-122.404274,24.480863,False
2022-05-12 23:48:47,37.7886045,-122.4042134,-2.005,28841123,37.788828,-122.404257,25.052789,False
2022-05-12 23:48:48,37.7886132,-122.4041994,-2.567,28841123,37.78883,-122.404242,24.29128,False
2022-05-12 23:48:49,37.7886083,-122.4041919,-3.332,28841123,37.788831,-122.404235,24.92775,False
2022-05-12 23:48:50,37.7886103,-122.4041873,-3.641,28841123,37.788831,-122.404231,24.77133,False
2022-05-12 23:48:51,37.7886067,-122.4041773,-2.7840000000000003,28841123,37.788832,-122.404222,25.299518,False
2022-05-12 23:48:52,37.7886118,-122.4041564,-0.616,28841123,37.788835,-122.4042,25.02437,False
2022-05-12 23:48:53,37.7886098,-122.4041288,1.56,28841123,37.788838,-122.404174,25.615228,True
2022-05-12 23:48:54,37.7886097,-122.4041027,3.972,28841123,37.788841,-122.404148,25.978291,False
2022-05-12 23:48:55,37.7886086,-122.4040831,5.942,28841123,37.788844,-122.404129,26.362898,False
2022-05-12 23:48:56,37.7886099,-122.4040632,8.156,1111952306,37.788846,-122.404111,26.495879,False
2022-05-12 23:48:57,37.7886291,-122.4040482,11.136,1111952306,37.788848,-122.404093,24.610746,False
2022-05-12 23:48:58,37.7886488,-122.4040292,13.873,1111952306,37.788851,-122.40407,22.727115,False
2022-05-12 23:48:59,37.7886565,-122.4040162,14.613,1111952306,37.788853,-122.404056,22.069001,True
2022-05-12 23:49:00,37.7886663,-122.4040061,14.922,1111952306,37.788855,-122.404044,21.141053,False
2022-05-12 23:49:01,37.7886804,-122.4039933,16.692,1111952306,37.788856,-122.404029,19.781671,False
2022-05-12 23:49:02,37.7886971,-122.4039761,18.822,1111952306,37.788859,-122.404009,18.200215,False
2022-05-12 23:49:03,37.7887122,-122.4039605,20.389,1111952306,37.788861,-122.403991,16.770947,False
2022-05-12 23:49:04,37.7887113,-122.4039281,22.657,1111952306,37.788865,-122.403959,17.32333,False
2022-05-12 23:49:05,37.7887119,-122.4039096,24.092,1111952306,37.788868,-122.403941,17.51717,True
2022-05-12 23:49:06,37.7887239,-122.403892,25.999,1111952306,37.78887,-122.403922,16.454255,False
2022-05-12 23:49:07,37.7887402,-122.4038803,27.542,1111952306,37.788872,-122.403907,14.839357,False
2022-05-12 23:49:08,37.7887493,-122.4038735,28.156,1111952306,37.788873,-122.403899,13.941546,False
2022-05-12 23:49:09,37.788756,-122.4038682,28.377,1111952306,37.788874,-122.403892,13.284634,False
2022-05-12 23:49:10,37.7887653,-122.4038569,29.095,1111952306,37.788876,-122.403879,12.428074,False
2022-05-12 23:49:11,37.7887742,-122.4038414,29.341,1111952306,37.788878,-122.403862,11.674041,False
2022-05-12 23:49:12,37.7887897,-122.4038328,30.129,1111952306,37.788879,-122.403851,10.102998,True
2022-05-12 23:49:13,37.7887945,-122.4038201,29.438,1111952306,37.788881,-122.403838,9.75717,False
2022-05-12 23:49:14,37.7887995,-122.4038021,28.601,1111952306,37.788883,-122.403819,9.463807,False
2022-05-12 23:49:15,37.7888087,-122.4037883,28.158,1111952306,37.788885,-122.403804,8.653204,False
2022-05-12 23:49:16,37.7888183,-122.4037811,27.575,1111952306,37.788887,-122.403794,7.706081,False
2022-05-12 23:49:17,37.7888215,-122.4037776,26.056,1111952306,37.788887,-122.40379,7.40439,False
2022-05-12 23:49:18,37.7888332,-122.4037723,25.193,1111952306,37.788888,-122.403783,6.198993,False
2022-05-12 23:49:19,37.7888682,-122.4037687,25.199,1111952306,37.788889,-122.403773,2.425811,True
2022-05-12 23:49:20,37.7889192,-122.4037769,23.968,1111952306,37.78889,-122.403771,3.255802,False
2022-05-12 23:49:21,37.7889622,-122.4037823,22.478,224316520,37.788972,-122.403698,7.427558,True
2022-05-12 23:49:22,37.7890044,-122.4037809,21.652,224316520,37.789013,-122.403706,6.574806,False
2022-05-12 23:49:23,37.7890624,-122.4037737,21.206,224316520,37.789069,-122.403717,4.947081,True
2022-05-12 23:49:24,37.7891715,-122.4037959,21.199,224316520,37.789178,-122.403739,4.96977,True
2022-05-12 23:49:25,37.7892619,-122.4038032,21.241,224316520,37.789267,-122.403757,4.031137,True
2022-05-12 23:49:26,37.7893302,-122.4038183,22.118,224316520,37.789336,-122.403771,4.149078,False
2022-05-12 23:49:27,37.7893874,-122.4038352,22.311,224316520,37.789393,-122.403782,4.619111,True
2022-05-12 23:49:28,37.7894316,-122.4038454,22.223,224316520,37.789438,-122.403791,4.736484,False
2022-05-12 23:49:29,37.7894551,-122.4038574,22.053,224316520,37.789462,-122.403796,5.366518,False
2022-05-12 23:49:30,37.789469,-122.403875,21.377,406944778,37.789478,-122.403799,6.643268,False
2022-05-12 23:49:31,37.7894778,-122.4038728,21.32,406944778,37.789486,-122.403801,6.299464,True
2022-05-12 23:49:32,37.7894828,-122.4038702,21.42,406944778,37.789491,-122.403802,5.987649,False
2022-05-12 23:49:33,37.7894887,-122.403872,21.611,406944778,37.789497,-122.403803,6.039699,False
2022-05-12 23:49:34,37.7894957,-122.403874,21.588,406944778,37.789504,-122.403805,6.089755,False
2022-05-12 23:49:35,37.7895121,-122.4038833,21.386,406944778,37.789521,-122.403808,6.605132,False
2022-05-12 23:49:36,37.7895426,-122.4038951,20.848,406944778,37.789552,-122.403814,7.089455,False
2022-05-12 23:49:37,37.7895903,-122.4039068,20.22,406944778,37.7896,-122.403824,7.26416,True
2022-05-12 23:49:38,37.7896464,-122.4039292,16.857,406944778,37.789658,-122.403836,8.215022,False
2022-05-12 23:49:39,37.7897021,-122.4039445,17.704,406944778,37.789714,-122.403847,8.575101,True
2022-05-12 23:49:40,37.7897763,-122.4039647,18.936,406944778,37.789789,-122.403862,9.024848,False
2022-05-12 23:49:41,37.7898403,-122.4039791,18.151,254297759,37.789852,-122.403875,9.135868,True
2022-05-12 23:49:42,37.7899161,-122.4040009,20.679,254297759,37.78993,-122.40389,9.754159,False
2022-05-12 23:49:43,37.789975,-122.4040141,22.051,254297759,37.789989,-122.403902,9.863114,True
2022-05-12 23:49:44,37.7900283,-122.404027,21.888,254297759,37.790042,-122.403913,10.044105,False
2022-05-12 23:49:45,37.7900699,-122.4040369,20.803,254297759,37.790084,-122.403921,10.170847,True
2022-05-12 23:49:46,37.7901041,-122.4040444,19.777,254297759,37.790118,-122.403928,10.219916,False
2022-05-12 23:49:47,37.7901259,-122.4040506,19.126,254297759,37.79014,-122.403933,10.373648,False
2022-05-12 23:49:48,37.7901396,-122.4040566,19.997,254297759,37.790154,-122.403936,10.651758,False
2022-05-12 23:49:49,37.7901471,-122.40406,20.758,254297759,37.790162,-122.403937,10.813959,False
2022-05-12 23:49:50,37.790153,-122.4040635,21.749,254297759,37.790168,-122.403939,11.012762,False
2022-05-12 23:49:51,37.7901568,-122.4040661,22.569,254297759,37.790172,-122.403939,11.170638,False
2022-05-12 23:49:52,37.7901622,-122.4040687,24.068,254297759,37.790178,-122.40394,11.300536,True
2022-05-12 23:49:53,37.7901661,-122.4040724,25.108,254297759,37.790182,-122.403941,11.551567,False
2022-05-12 23:49:54,37.7901779,-122.4040739,24.72,254297759,37.790194,-122.403944,11.474653,False
2022-05-12 23:49:55,37.7901976,-122.4040781,24.914,254297759,37.790214,-122.403948,11.492549,False
2022-05-12 23:49:56,37.7902251,-122.4040864,24.84,254297759,37.790241,-122.403953,11.727794,False
2022-05-12 23:49:57,37.7902601,-122.4041003,24.341,254297759,37.790282,-122.403961,12.324395,True
2022-05-12 23:49:58,37.7902979,-122.4041083,26.24,254297759,37.790315,-122.403968,12.352004,False
2022-05-12 23:49:59,37.7903478,-122.4041162,28.247,254297759,37.790364,-122.403978,12.172481,False
2022-05-12 23:50:00,37.7903923,-122.4041202,30.378,1111706290,37.790408,-122.403987,11.748012,True
2022-05-12 23:50:01,37.7904484,-122.4041334,32.45,1111706290,37.790465,-122.403998,11.913672,False
2022-05-12 23:50:02,37.7904888,-122.4041465,34.144,1111706290,37.790506,-122.404006,12.343122,True
2022-05-12 23:50:03,37.790528,-122.404158,36.004,1111706290,37.790545,-122.404014,12.655323,False
2022-05-12 23:50:04,37.7905611,-122.4041692,37.212,1111706290,37.790579,-122.404021,13.047479,False
2022-05-12 23:50:05,37.7906005,-122.4041793,39.027,1111706290,37.790619,-122.404029,13.235398,True
2022-05-12 23:50:06,37.7906479,-122.4041909,39.332,1111706290,37.790666,-122.404039,13.413946,False
2022-05-12 23:50:07,37.7906954,-122.4042032,40.825,1111706290,37.790714,-122.404048,13.651163,True
2022-05-12 23:50:08,37.7907389,-122.4042153,41.218,1111706290,37.790758,-122.404057,13.940527,False
2022-05-12 23:50:09,37.7907735,-122.4042227,41.536,397269729,37.790791,-122.404063,14.016953,False
2022-05-12 23:50:10,37.7907845,-122.4042317,42.444,397269729,37.790803,-122.404066,14.619083,True
2022-05-12 23:50:11,37.7907975,-122.4042377,43.546,397269729,37.790817,-122.404068,14.929847,False
2022-05-12 23:50:12,37.790811,-122.4042446,44.56,397269729,37.790831,-122.404071,15.310423,False
2022-05-12 23:50:13,37.7908267,-122.4042506,45.243,397269729,37.790847,-122.404074,15.577993,False
2022-05-12 23:50:14,37.7908545,-122.4042604,44.887,397269729,37.790875,-122.404079,15.98052,False
2022-05-12 23:50:15,37.7908898,-122.4042737,44.113,397269729,37.790911,-122.404086,16.565659,True
2022-05-12 23:50:16,37.7909182,-122.4042928,44.648,397269729,37.790941,-122.404091,17.762631,False
2022-05-12 23:50:17,37.7909498,-122.4043086,44.252,397269729,37.790974,-122.404097,18.623103,False
2022-05-12 23:50:18,37.7909981,-122.4043269,46.161,397269729,37.791023,-122.404106,19.432116,True
2022-05-12 23:50:19,37.7910662,-122.404337,46.742,397269729,37.791091,-122.404119,19.209522,False
2022-05-12 23:50:20,37.7911435,-122.4043506,49.981,397269729,37.791168,-122.404133,19.141464,True
2022-05-12 23:50:21,37.7912047,-122.4043713,53.617,397269729,37.79123,-122.404145,19.946209,False
2022-05-12 23:50:22,37.7912559,-122.4043958,55.2,397269729,37.791283,-122.404155,21.24034,True
2022-05-12 23:50:23,37.7912908,-122.404429,55.682,397269729,37.791321,-122.404162,23.548802,False
2022-05-12 23:50:24,37.7913594,-122.4044475,55.099,408575054,37.79139,-122.404175,24.048263,True
2022-05-12 23:50:25,37.7914314,-122.4044664,54.03,408575054,37.791463,-122.404188,24.52887,False
2022-05-12 23:50:26,37.7915245,-122.4044912,53.999,408575054,37.791557,-122.404206,25.181549,True
2022-05-12 23:50:27,37.791602,-122.4044597,52.86,408575054,37.791629,-122.404219,21.21681,False
2022-05-12 23:50:28,37.7916447,-122.4044189,53.661,408575054,37.791666,-122.404226,17.005518,True
2022-05-12 23:50:29,37.7917121,-122.4043857,55.308,397269730,37.791731,-122.404239,12.994692,False
2022-05-12 23:50:30,37.7917887,-122.4043621,57.243,397269730,37.791802,-122.404253,9.573965,True
2022-05-12 23:50:31,37.7918525,-122.4043612,57.243,397269730,37.791864,-122.404266,8.379882,False
2022-05-12 23:50:32,37.7918844,-122.4043503,58.288,397269730,37.791894,-122.404272,6.881285,True
2022-05-12 23:50:33,37.7919305,-122.4043307,55.532,397269730,37.791936,-122.404281,4.383624,False
2022-05-12 23:50:34,37.7919767,-122.4043201,48.121,397269730,37.79198,-122.40429,2.660678,True
2022-05-12 23:50:35,37.7920026,-122.4043163,44.497,397269730,37.792005,-122.404295,1.879618,False
2022-05-12 23:50:36,37.7920249,-122.4043182,40.739,397269730,37.792027,-122.404299,1.653313,False
2022-05-12 23:50:37,37.7920379,-122.404322,38.082,397269730,37.79204,-122.404302,1.753667,False
2022-05-12 23:50:38,37.7920458,-122.4043198,36.451,397269730,37.792042,-122.404302,1.537607,False
2022-05-12 23:50:39,37.7920515,-122.4043163,36.171,397269730,37.792042,-122.404302,1.539732,False
2022-05-12 23:50:40,37.7920561,-122.4043121,36.008,397269730,37.792042,-122.404302,1.696665,False
2022-05-12 23:50:41,37.7920591,-122.4043095,36.373,397269730,37.792042,-122.404302,1.910015,False
2022-05-12 23:50:42,37.7920612,-122.4043068,36.544,397269730,37.792042,-122.404302,2.077838,False
2022-05-12 23:50:43,37.7920607,-122.4043052,37.089,397269730,37.792042,-122.404302,2.003078,False
2022-05-12 23:50:44,37.7920626,-122.404304,37.34,397269730,37.792042,-122.404302,2.203864,False
2022-05-12 23:50:45,37.7920649,-122.4043045,37.472,397269730,37.792042,-122.404302,2.460329,False
2022-05-12 23:50:46,37.7920653,-122.4043023,37.39,397269730,37.792042,-122.404302,2.4994,False
2022-05-12 23:50:47,37.7920641,-122.4042984,37.677,397269730,37.792042,-122.404302,2.395439,False
2022-05-12 23:50:48,37.7920624,-122.4042943,38.444,397269730,37.792042,-122.404302,2.297378,False
2022-05-12 23:50:49,37.792059,-122.4042899,38.905,397269730,37.792042,-122.404302,2.118913,False
2022-05-12 23:50:50,37.7920542,-122.4042867,39.554,397269730,37.792042,-122.404302,1.886528,False
2022-05-12 23:50:51,37.7920506,-122.4042826,40.162,397269730,37.792042,-122.404302,1.957406,False
2022-05-12 23:50:52,37.7920469,-122.4042808,40.524,397269730,37.792042,-122.404302,1.964551,False
2022-05-12 23:50:53,37.7920428,-122.4042782,41.096,397269730,37.792042,-122.404302,2.135983,False
2022-05-12 23:50:54,37.7920409,-122.4042745,41.713,397269730,37.792042,-122.404302,2.467246,False
2022-05-12 23:50:55,37.7920415,-122.4042722,42.102,397269730,37.792042,-122.404302,2.663486,False
2022-05-12 23:50:56,37.7920415,-122.4042691,42.393,397269730,37.792042,-122.404302,2.934044,False
2022-05-12 23:50:57,37.7920406,-122.4042686,42.378,397269730,37.792042,-122.404302,2.983764,False
2022-05-12 23:50:58,37.7920413,-122.4042687,42.284,397269730,37.792042,-122.404302,2.970026,False
2022-05-12 23:50:59,37.7920415,-122.4042681,42.341,397269730,37.792042,-122.404302,3.021332,False
2022-05-12 23:51:00,37.792043,-122.4042653,42.551,397269730,37.792042,-122.404302,3.263256,False
2022-05-12 23:51:01,37.7920449,-122.4042624,42.841,397269730,37.792042,-122.404302,3.5249,False
2022-05-12 23:51:02,37.792046,-122.4042586,43.286,397269730,37.792042,-122.404302,3.865788,False
2022-05-12 23:51:03,37.7920465,-122.4042549,43.621,397269730,37.792042,-122.404302,4.192922,False
2022-05-12 23:51:04,37.7920471,-122.4042516,43.967,397269730,37.792042,-122.404302,4.486611,False
2022-05-12 23:51:05,37.7920492,-122.4042513,44.053,397269730,37.792042,-122.404302,4.543589,True
2022-05-12 23:51:06,37.7920518,-122.4042498,44.21,397269730,37.792045,-122.404303,4.718496,False
2022-05-12 23:51:07,37.79205566923077,-122.40424398461539,44.81492307692308,397269730,37.792048,-122.40430361538462,5.287914615384615,False
2022-05-12 23:51:08,37.792059538461544,-122.40423816923077,45.41984615384615,397269730,37.792051,-122.40430423076923,5.857333230769231,False
2022-05-12 23:51:09,37.79206340769231,-122.40423235384615,46.02476923076923,397269730,37.792054,-122.40430484615385,6.426751846153847,False
2022-05-12 23:51:10,37.79206727692308,-122.40422653846154,46.62969230769231,397269730,37.792057,-122.40430546153846,6.996170461538462,False
2022-05-12 23:51:11,37.79207114615385,-122.40422072307692,47.23461538461538,397269730,37.79206,-122.40430607692308,7.565589076923077,False
2022-05-12 23:51:12,37.79207501538462,-122.4042149076923,47.83953846153846,397269730,37.792063,-122.4043066923077,8.135007692307692,False
2022-05-12 23:51:13,37.792078884615385,-122.4042090923077,48.44446153846154,397269730,37.792066000000005,-122.4043073076923,8.704426307692309,False
2022-05-12 23:51:14,37.79208275384615,-122.40420327692308,49.04938461538461,397269730,37.792069000000005,-122.40430792307693,9.273844923076924,False
2022-05-12 23:51:15,37.792086623076926,-122.40419746153846,49.65430769230769,397269730,37.792072000000005,-122.40430853846155,9.843263538461539,False
2022-05-12 23:51:16,37.79209049230769,-122.40419164615385,50.25923076923077,397269730,37.792075000000004,-122.40430915384616,10.412682153846156,False
2022-05-12 23:51:17,37.79209436153846,-122.40418583076924,50.86415384615384,397269730,37.792078000000004,-122.40430976923078,10.98210076923077,False
2022-05-12 23:51:18,37.792098230769234,-122.40418001538461,51.46907692307692,397269730,37.792081,-122.40431038461539,11.551519384615386,False
2022-05-12 23:51:19,37.7921021,-122.4041742,52.074,397269730,37.792084,-122.404311,12.120938,False
2022-05-12 23:51:20,37.7921142,-122.4041699,52.864,397269730,37.792096,-122.404313,12.703647,True
2022-05-12 23:51:21,37.7921328,-122.4041718,52.691,397269730,37.792114,-122.404317,12.865202,False
2022-05-12 23:51:22,37.7921567,-122.4041659,52.227,397269730,37.792136,-122.404321,13.792431,False
2022-05-12 23:51:23,37.7921883,-122.4041654,51.196,397269730,37.792167,-122.404328,14.388523,False
2022-05-12 23:51:24,37.7922395,-122.4041623,50.581,397269730,37.792217,-122.404338,15.551921,True
2022-05-12 23:51:25,37.792287,-122.4041518,50.174,406944779,37.792265,-122.404347,17.22803,False
2022-05-12 23:51:26,37.792342,-122.404153,50.655,406944779,37.792315,-122.404357,18.099084,True
2022-05-12 23:51:27,37.7923926,-122.4041434,51.783,406944779,37.792363,-122.404367,19.826653,False
2022-05-12 23:51:28,37.7924447,-122.4041272,52.531,406944779,37.792412,-122.404377,22.150055,True
2022-05-12 23:51:29,37.7925053,-122.4041169,51.445,406944779,37.79247,-122.404389,24.11579,False
2022-05-12 23:51:30,37.7925788,-122.4041111,50.575,406944779,37.792541,-122.404403,25.922825,True
2022-05-12 23:51:31,37.7926461,-122.4041238,49.36,406944779,37.792612,-122.404417,25.919749,False
2022-05-12 23:51:32,37.7927014,-122.404151,49.186,224316521,37.79267,-122.404428,24.450258,True
2022-05-12 23:51:33,37.79275,-122.40418,47.604,224316521,37.792715,-122.404437,22.838179,False
2022-05-12 23:51:34,37.7927818,-122.4042018,46.537,224316521,37.792759,-122.404446,21.571815,False
2022-05-12 23:51:35,37.7928093,-122.4042265,46.465,224316521,37.79278,-122.404451,19.905342,True
2022-05-12 23:51:36,37.7928437,-122.404272,44.554,224316521,37.792819,-122.404459,16.585668,False
2022-05-12 23:51:37,37.7928807,-122.4043103,43.862,224316521,37.79286,-122.404467,13.932812,True
2022-05-12 23:51:38,37.7929218,-122.4043409,44.238,224316521,37.792904,-122.404476,12.016292,False
2022-05-12 23:51:39,37.7929792,-122.4043842,43.574,224316521,37.792965,-122.404489,9.290793,True
2022-05-12 23:51:40,37.7930318,-122.4044148,43.155,224316521,37.79302,-122.4045,7.576357,False
2022-05-12 23:51:41,37.7930833,-122.4044387,43.048,224316521,37.793074,-122.404511,6.420524,True
2022-05-12 23:51:42,37.79313,-122.4045035,40.489,224316521,37.793127,-122.404522,1.652208,False
2022-05-12 23:51:43,37.7931761,-122.4045501,39.86,224316521,37.793178,-122.404532,1.556712,True
2022-05-12 23:51:44,37.7932111,-122.4045769,40.405,224316521,37.793215,-122.40454,3.252901,False
2022-05-12 23:51:45,37.7932449,-122.4046007,40.068,224316521,37.793251,-122.404547,4.711414,False
2022-05-12 23:51:46,37.7932778,-122.4046153,40.779,224316521,37.793285,-122.404554,5.392158,True
2022-05-12 23:51:47,37.7933245,-122.4046039,38.399,224316521,37.793329,-122.404563,3.587411,False
2022-05-12 23:51:48,37.7933828,-122.4046004,34.077,224316521,37.793386,-122.404574,2.260098,True
2022-05-12 23:51:49,37.7934292,-122.4046136,32.493,224316521,37.793432,-122.404584,2.582635,False
2022-05-12 23:51:50,37.7934694,-122.404636,32.617,224316521,37.793474,-122.404592,3.807814,True
