time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 00:49:16,37.795504033041134,-122.40166178806732,-20.429,254971069,37.795505,-122.40165,1.025684,False
2023-10-06 00:49:17,37.79550303279705,-122.40166084050712,-17.486,254971069,37.795505,-122.40165,0.96925,False
2023-10-06 00:49:18,37.79550447299428,-122.40166041608232,-14.298,254971069,37.795505,-122.40165,0.899612,False
2023-10-06 00:49:19,37.79550999296737,-122.40166063799016,-11.545,254971069,37.795511,-122.401651,0.821884,False
2023-10-06 00:49:20,37.79551536491563,-122.40166165631813,-11.277,254971069,37.795516,-122.401652,0.815454,False
2023-10-06 00:49:21,37.79552233564206,-122.40166320418427,-11.643,254971069,37.795523,-122.401653,0.826647,False
2023-10-06 00:49:22,37.795528361554894,-122.4016645054244,-10.352,254971069,37.795529,-122.401655,0.833146,False
2023-10-06 00:49:23,37.795533063104784,-122.40166560658923,-9.903,254971069,37.795534,-122.401656,0.845627,False
2023-10-06 00:49:24,37.79553573541577,-122.4016665823488,-9.805,254971069,37.795537,-122.401656,0.882902,False
2023-10-06 00:49:25,37.79553868429402,-122.40166743091204,-9.644,254971069,37.795539,-122.401657,0.904351,False
2023-10-06 00:49:26,37.79554175907815,-122.40166841691509,-9.347,254971069,37.795543,-122.401657,0.935446,False
2023-10-06 00:49:27,37.79554491423658,-122.40166949777677,-9.178,254971069,37.795546,-122.401658,0.973314,False
2023-10-06 00:49:28,37.79554808170371,-122.40167067522007,-8.809000000000001,254971069,37.795549,-122.401659,1.019297,False
2023-10-06 00:49:29,37.79555125544502,-122.40167191454064,-8.772,254971069,37.795552,-122.401659,1.070508,False
2023-10-06 00:49:30,37.79555433427275,-122.40167310450484,-8.482,254971069,37.795555,-122.40166,1.119127,False
2023-10-06 00:49:31,37.795557362105576,-122.40167430597856,-8.279,254971069,37.795559,-122.401661,1.169633,False
2023-10-06 00:49:32,37.79556034582379,-122.40167556772988,-8.265,254971069,37.795562,-122.401661,1.226114,False
2023-10-06 00:49:33,37.7955632423452,-122.4016767715056,-8.117,254971069,37.795565,-122.401662,1.279123,False
2023-10-06 00:49:34,37.79556603154354,-122.40167796874924,-7.930000000000001,254971069,37.795567,-122.401662,1.333452,True
2023-10-06 00:49:35,37.79556893232595,-122.40167912698269,-7.503333333333334,254971069,37.79557,-122.40166266666667,1.3824583333333333,True
2023-10-06 00:49:36,37.795571833108355,-122.40168028521613,-7.076666666666667,254971069,37.795573,-122.40166333333333,1.4314646666666668,True
2023-10-06 00:49:37,37.79557473389077,-122.40168144344958,-6.65,254971069,37.795576,-122.401664,1.480471,False
2023-10-06 00:49:38,37.79557926272391,-122.40168275672806,-6.571,254971069,37.795581,-122.401665,1.514281,False
2023-10-06 00:49:39,37.79559872036089,-122.40168788176936,-8.141,254971069,37.795601,-122.401669,1.614915,False
2023-10-06 00:49:40,37.79563875700785,-122.4016976082954,-12.743,254971069,37.795641,-122.401677,1.751342,False
2023-10-06 00:49:41,37.79569962962281,-122.4017126890175,-17.580000000000002,254971069,37.795702,-122.401689,2.034734,True
2023-10-06 00:49:42,37.7957763356078,-122.40173015406566,-23.14,25372358,37.795779,-122.401705,2.152216,False
2023-10-06 00:49:43,37.79586644356001,-122.40174903410794,-24.133,25372358,37.795869,-122.401724,2.14942,True
2023-10-06 00:49:44,37.79596407012169,-122.40176919007524,-26.406,25372358,37.795967,-122.401744,2.171476,True
2023-10-06 00:49:45,37.796066390722046,-122.4017897779752,-28.292,25372358,37.796069,-122.401765,2.175465,True
2023-10-06 00:49:46,37.79616349322608,-122.40180860778592,-30.157,25372358,37.796166,-122.401784,2.118143,True
2023-10-06 00:49:47,37.79624781981371,-122.40182448544807,-31.447,25372358,37.79625,-122.401801,2.027403,False
2023-10-06 00:49:48,37.79631327010813,-122.40183598349938,-29.63,25372358,37.796315,-122.401814,1.885748,True
2023-10-06 00:49:49,37.79636148083007,-122.40184342368023,-29.999,25372358,37.796363,-122.401824,1.692587,False
2023-10-06 00:49:50,37.79638988819037,-122.4018461930366,-31.121,25372358,37.796391,-122.401829,1.439442,False
2023-10-06 00:49:51,37.79640853176762,-122.40184740569212,-31.079,25372358,37.79641,-122.401833,1.221111,True
2023-10-06 00:49:52,37.796430407083214,-122.4018493071907,-30.995,25372358,37.796431,-122.401837,1.006236,False
2023-10-06 00:49:53,37.7964648934224,-122.40185318078056,-30.52,25372358,37.796465,-122.401844,0.743068,False
2023-10-06 00:49:54,37.796516253933945,-122.40185935064274,-29.018,25372358,37.796516,-122.401854,0.42918,True
2023-10-06 00:49:55,37.796579914291215,-122.4018691852876,-28.01,25372358,37.79658,-122.401866,0.241844,False
2023-10-06 00:49:56,37.796652733417005,-122.40187899673684,-26.875,425516652,37.796652,-122.40188,0.153411,True
2023-10-06 00:49:57,37.79673198647608,-122.40188956836474,-25.129,425516652,37.796731,-122.401896,0.580413,False
2023-10-06 00:49:58,37.79681869374088,-122.40189997040429,-23.864,425516652,37.796816,-122.401913,1.203032,True
2023-10-06 00:49:59,37.79691243783717,-122.40191098017014,-22.583,425516652,37.796909,-122.401932,1.884216,True
2023-10-06 00:50:00,37.79701033638819,-122.40192683403193,-22.457,425516652,37.797007,-122.401951,2.177387,True
2023-10-06 00:50:01,37.7971003865857,-122.40194354813694,-22.599,721674319,37.797097,-122.401969,2.263821,True
2023-10-06 00:50:02,37.79719098341143,-122.40196013897724,-22.427,721674319,37.797187,-122.401986,2.371617,True
2023-10-06 00:50:03,37.79726609084588,-122.4019746020532,-20.934,721674319,37.797262,-122.402001,2.399794,False
2023-10-06 00:50:04,37.79731972002079,-122.40198349972611,-21.2,598020858,37.797325,-122.402014,2.727953,True
2023-10-06 00:50:05,37.79735232856993,-122.40198939520712,-21.418,598020858,37.797348,-122.402018,2.607433,False
2023-10-06 00:50:06,37.79736899701592,-122.40199230327208,-21.48,598020858,37.797365,-122.402022,2.652913,False
2023-10-06 00:50:07,37.79739387786375,-122.40199812389469,-21.663,598020858,37.79739,-122.402027,2.593195,False
2023-10-06 00:50:08,37.79743803699581,-122.40200787486904,-22.251,598020858,37.797434,-122.402036,2.537188,True
2023-10-06 00:50:09,37.79749994265481,-122.40202093214008,-22.051,598020858,37.797496,-122.402048,2.426408,False
2023-10-06 00:50:10,37.79757437785696,-122.40203692622124,-22.004,224384028,37.79757,-122.402063,2.398208,True
2023-10-06 00:50:11,37.79765371363693,-122.402053873551,-21.133,224384028,37.79765,-122.40208,2.338214,False
2023-10-06 00:50:12,37.79772993260495,-122.40207178990067,-20.785,224384028,37.797726,-122.402095,2.128765,True
2023-10-06 00:50:13,37.79780962619444,-122.4020941018361,-20.444,224384028,37.797807,-122.402112,1.589878,False
2023-10-06 00:50:14,37.79789075990617,-122.40212018227864,-20.104,706536480,37.797882,-122.402127,1.137056,True
2023-10-06 00:50:15,37.79797277859716,-122.40214393920856,-19.454,706536480,37.797972,-122.402145,0.153633,False
2023-10-06 00:50:16,37.79805474199837,-122.40216200251828,-21.161,706536480,37.798054,-122.402162,0.053576,True
2023-10-06 00:50:17,37.79813059157433,-122.4021728218464,-21.465,706536480,37.798129,-122.402178,0.469445,False
2023-10-06 00:50:18,37.79819567443324,-122.4021760585575,-19.871,397094228,37.798193,-122.402191,1.327382,True
2023-10-06 00:50:19,37.79824948079778,-122.4021819758038,-18.95,397094228,37.798246,-122.402201,1.754231,False
2023-10-06 00:50:20,37.79829232285476,-122.40217860039054,-19.081,397094228,37.798288,-122.40221,2.791801,True
2023-10-06 00:50:21,37.79832252399133,-122.4021549745351,-20.881,397094228,37.798314,-122.402215,5.356275,False
2023-10-06 00:50:22,37.79833812030017,-122.40210792531262,-23.09,397094228,37.798347,-122.402222,10.014609,False
2023-10-06 00:50:23,37.79834576116082,-122.40203582786312,-24.543,224384010,37.798459,-122.402058,12.688556,True
2023-10-06 00:50:24,37.79835542660972,-122.4019384312174,-25.698,224384010,37.798471,-122.401962,12.986014,False
2023-10-06 00:50:25,37.79837128122957,-122.40181553464856,-26.437,224384010,37.798487,-122.401839,12.961974,True
2023-10-06 00:50:26,37.79838963291339,-122.40168972636243,-27.297,224384010,37.798503,-122.401712,12.705786,True
2023-10-06 00:50:27,37.7984060309947,-122.40157579861186,-27.885,224384010,37.798517,-122.401598,12.49787,True
2023-10-06 00:50:28,37.798419840539886,-122.4014780477441,-28.505,224384010,37.79853,-122.4015,12.347873,False
2023-10-06 00:50:29,37.798430795713614,-122.4013986919377,-29.149,224384010,37.79854,-122.40142,12.25401,True
2023-10-06 00:50:30,37.79843861401319,-122.40133778552138,-29.716,224384010,37.798547,-122.40136,12.246364,False
2023-10-06 00:50:31,37.79844442029395,-122.40129821109517,-30.288,224384010,37.798553,-122.40132,12.162115,False
2023-10-06 00:50:32,37.79844766452446,-122.4012729442354,-31.422,224384010,37.798556,-122.401295,12.158853,True
2023-10-06 00:50:33,37.79844976210981,-122.4012558538824,-31.814,224384010,37.798558,-122.401277,12.167212,False
2023-10-06 00:50:34,37.79845023012432,-122.40125179502812,-31.417,224384010,37.798558,-122.401273,12.172489,False
2023-10-06 00:50:35,37.798451211114845,-122.40124891922233,-30.685,224384010,37.798559,-122.40127,12.105339,False
2023-10-06 00:50:36,37.79845207955827,-122.40124740026182,-29.916,224384010,37.798559,-122.401269,12.031633,False
2023-10-06 00:50:37,37.798453126458654,-122.40124612585063,-28.949,224384010,37.798559,-122.401267,11.935049,False
2023-10-06 00:50:38,37.798454425166575,-122.40124484631713,-28.162,224384010,37.798559,-122.401266,11.811049,False
2023-10-06 00:50:39,37.798455749816256,-122.40124363510677,-27.72,224384010,37.79856,-122.401264,11.683269,False
2023-10-06 00:50:40,37.79845720982292,-122.40124240385546,-26.872,224384010,37.79856,-122.401263,11.540991,False
2023-10-06 00:50:41,37.79845880167882,-122.40124101047786,-25.639,224384010,37.79856,-122.401261,11.386572,False
2023-10-06 00:50:42,37.7984606499948,-122.4012394324978,-24.172,224384010,37.79856,-122.401259,11.206721,False
2023-10-06 00:50:43,37.79846255822377,-122.40123772105588,-23.547,224384010,37.79856,-122.401257,11.022183,False
2023-10-06 00:50:44,37.79846449176048,-122.40123597203826,-22.733,224384010,37.798561,-122.401255,10.835404,False
2023-10-06 00:50:45,37.7984664285888,-122.40123407743704,-21.697,224384010,37.798561,-122.401253,10.650288,False
2023-10-06 00:50:46,37.798468793280165,-122.40122979083594,-20.953,224384010,37.798562,-122.401248,10.451684,False
2023-10-06 00:50:47,37.79847211128827,-122.40121649805572,-21.747,224384010,37.798563,-122.401235,10.274083,False
2023-10-06 00:50:48,37.79847404885089,-122.40119400945407,-22.961,224384010,37.798566,-122.401212,10.374876,False
2023-10-06 00:50:49,37.79846606144557,-122.40116229598064,-24.238,224384010,37.79857,-122.401183,11.687199,False
2023-10-06 00:50:50,37.79844256230359,-122.40113152571467,-24.565,793161110,37.798454,-122.401041,7.976419,True
2023-10-06 00:50:51,37.79840422813043,-122.40111274331404,-25.042,793161110,37.798414,-122.401033,7.037336,False
2023-10-06 00:50:52,37.79835367887278,-122.40110056471885,-25.942,793161110,37.798363,-122.401022,6.884588,True
2023-10-06 00:50:53,37.79829884137004,-122.40108835315164,-27.184,793161110,37.798308,-122.401011,6.805129,False
2023-10-06 00:50:54,37.79824437119398,-122.4010733362118,-28.747,793161110,37.798253,-122.401,6.478569,True
2023-10-06 00:50:55,37.79818870129676,-122.4010564051085,-31.159,850156333,37.798197,-122.400988,5.999224,False
2023-10-06 00:50:56,37.79813638668452,-122.4010405862859,-34.35,850156333,37.798144,-122.400977,5.546266,True
2023-10-06 00:50:57,37.79808817063015,-122.40102657620704,-37.349,850156333,37.798095,-122.400968,5.177922,False
2023-10-06 00:50:58,37.79804931663077,-122.40101836223144,-39.728,850156333,37.798056,-122.40096,5.146462,False
2023-10-06 00:50:59,37.798019171455465,-122.40102108393708,-41.279,850156333,37.798027,-122.400954,5.906689,True
2023-10-06 00:51:00,37.7979974075837,-122.4010240481162,-42.401,850156333,37.798006,-122.40095,6.541755,False
2023-10-06 00:51:01,37.79798099390568,-122.4010229466546,-43.535,850156333,37.79799,-122.400946,6.732807,False
2023-10-06 00:51:02,37.797969494866784,-122.401021069452,-44.267,850156333,37.797979,-122.400944,6.771272,False
2023-10-06 00:51:03,37.79796517338471,-122.40101899354391,-45.014,850156333,37.797974,-122.400943,6.667494,False
2023-10-06 00:51:04,37.797967132792046,-122.4010181991648,-45.026,850156333,37.797974,-122.400943,6.567945,False
2023-10-06 00:51:05,37.797966218161385,-122.4010180181468,-44.353,850156333,37.797974,-122.400943,6.565903,False
2023-10-06 00:51:06,37.79796643502955,-122.40101774649628,-42.797,850156333,37.797974,-122.400943,6.539026,False
2023-10-06 00:51:07,37.79796678198285,-122.40101750054284,-41.503,850156333,37.797974,-122.400943,6.512494,False
2023-10-06 00:51:08,37.79796725113206,-122.4010172852102,-41.238,850156333,37.797974,-122.400943,6.48708,False
2023-10-06 00:51:09,37.79796772093628,-122.40101707985748,-40.672,850156333,37.797974,-122.400943,6.462895,False
2023-10-06 00:51:10,37.797968258552416,-122.40101678788652,-39.695,850156333,37.797974,-122.400943,6.430735,False
2023-10-06 00:51:11,37.797968916469344,-122.40101642693112,-38.792,850156333,37.797974,-122.400943,6.391732,False
2023-10-06 00:51:12,37.79796963067848,-122.40101608835708,-37.761,850156333,37.797974,-122.400943,6.354877,False
2023-10-06 00:51:13,37.797970361039454,-122.40101569823535,-36.877,850156333,37.797974,-122.400943,6.314306,False
2023-10-06 00:51:14,37.79797104809629,-122.40101532371366,-35.568,850156333,37.797974,-122.400943,6.276362,False
2023-10-06 00:51:15,37.7979716953888,-122.4010149026087,-34.62,850156333,37.797974,-122.400943,6.235451,False
2023-10-06 00:51:16,37.79797201945036,-122.40101484721228,-33.24675,850156333,37.797974,-122.400943,6.2291285,False
2023-10-06 00:51:17,37.79797234351192,-122.40101479181587,-31.8735,850156333,37.797974,-122.400943,6.222806,False
2023-10-06 00:51:18,37.79797266757348,-122.40101473641946,-30.500249999999998,850156333,37.797974,-122.400943,6.216483500000001,False
2023-10-06 00:51:19,37.79797299163504,-122.40101468102304,-29.127,850156333,37.797974,-122.400943,6.210161,False
2023-10-06 00:51:20,37.79797239235472,-122.40101436843406,-28.446,850156333,37.797974,-122.400943,6.185218,False
2023-10-06 00:51:21,37.79796830673496,-122.4010115649887,-27.092,850156333,37.797974,-122.400943,5.976794,False
2023-10-06 00:51:22,37.79796092980115,-122.40100615781456,-25.342,850156333,37.797968,-122.400942,5.634053,False
2023-10-06 00:51:23,37.79795054663679,-122.40099869850351,-23.854,850156333,37.797957,-122.40094,5.171471,False
2023-10-06 00:51:24,37.79793739001739,-122.40098929871564,-23.011,850156333,37.797943,-122.400937,4.589815,False
2023-10-06 00:51:25,37.7979176323628,-122.40097834198184,-22.642,850156333,37.797923,-122.400933,3.988885,True
2023-10-06 00:51:26,37.79789545757202,-122.40096952848836,-21.311,850156333,37.7979,-122.400928,3.614992,False
2023-10-06 00:51:27,37.79787421634583,-122.40096269419476,-20.542,850156333,37.797879,-122.400924,3.395583,False
2023-10-06 00:51:28,37.79785814655034,-122.40095732012112,-19.722,850156333,37.797862,-122.400921,3.21202,False
2023-10-06 00:51:29,37.797849095280405,-122.40095396450452,-19.428,850156333,37.797853,-122.400919,3.080271,False
2023-10-06 00:51:30,37.79784765129403,-122.4009541388912,-18.837,850156333,37.797852,-122.400918,3.120485,False
2023-10-06 00:51:31,37.79784814579955,-122.40095247423211,-18.022,850156333,37.797852,-122.400918,2.968409,False
2023-10-06 00:51:32,37.79784847871242,-122.40095163020172,-17.865000000000002,850156333,37.797852,-122.400918,2.890164,False
2023-10-06 00:51:33,37.79784880298725,-122.4009509609762,-18.497,850156333,37.797852,-122.400918,2.827424,False
2023-10-06 00:51:34,37.797849152778376,-122.4009503281446,-19.01,850156333,37.797852,-122.400918,2.767786,False
2023-10-06 00:51:35,37.797849537599205,-122.40094974934225,-19.558,850156333,37.797852,-122.400918,2.712802,False
2023-10-06 00:51:36,37.79784994732122,-122.40094922334634,-21.438,850156333,37.797852,-122.400918,2.662672,False
2023-10-06 00:51:37,37.79785038020775,-122.40094863352084,-20.672,850156333,37.797852,-122.400918,2.607423,False
2023-10-06 00:51:38,37.7978507370141,-122.40094819095889,-19.86,850156333,37.797852,-122.400918,2.566243,False
2023-10-06 00:51:39,37.79785108208731,-122.4009476862638,-18.927,850156333,37.797852,-122.400918,2.520234,False
2023-10-06 00:51:40,37.79785131470127,-122.40094715270274,-18.595,850156333,37.797852,-122.400918,2.472629,False
2023-10-06 00:51:41,37.79785032480424,-122.40094606060714,-17.558,850156333,37.797852,-122.400918,2.383785,False
2023-10-06 00:51:42,37.79784460944773,-122.40094386431448,-16.132,850156333,37.797847,-122.400918,2.28706,False
2023-10-06 00:51:43,37.797832588398016,-122.40093996944108,-14.676,850156333,37.797835,-122.400915,2.160548,False
2023-10-06 00:51:44,37.79781399980443,-122.40093423104288,-15.239,850156333,37.797816,-122.400911,1.989454,True
2023-10-06 00:51:45,37.79779181430887,-122.40092783845029,-14.557,850156333,37.797794,-122.400907,1.82461,False
2023-10-06 00:51:46,37.797771391770965,-122.40092393907172,-16.714,850156333,37.797774,-122.400903,1.844142,False
2023-10-06 00:51:47,37.79775671047143,-122.40092372091522,-17.151,850156333,37.797759,-122.4009,2.081207,False
2023-10-06 00:51:48,37.79774648573353,-122.40092664069628,-17.243000000000002,850156333,37.79775,-122.400898,2.511323,False
2023-10-06 00:51:49,37.79773730609156,-122.40093305012678,-17.869,850156333,37.797741,-122.400896,3.224295,False
2023-10-06 00:51:50,37.79772700984854,-122.40094695202676,-18.023,850156333,37.797729,-122.400894,4.631529,False
2023-10-06 00:51:51,37.79771703832558,-122.4009752690244,-23.72,24245395,37.79765,-122.400961,7.472471,True
2023-10-06 00:51:52,37.79770660438431,-122.40102384490088,-24.066,24245395,37.797643,-122.40101,7.022373,False
2023-10-06 00:51:53,37.79769351775213,-122.40109387589526,-18.671,24245395,37.797634,-122.401081,6.578783,True
2023-10-06 00:51:54,37.79767829823542,-122.401183100247,-18.01,24245395,37.797623,-122.401171,6.172262,False
2023-10-06 00:51:55,37.797662727433305,-122.401288109695,-17.233,24245395,37.797609,-122.401277,5.949316,True
2023-10-06 00:51:56,37.79764672709245,-122.40140255868792,-16.071,24245395,37.797594,-122.401391,5.812197,True
2023-10-06 00:51:57,37.7976311185989,-122.40151846145024,-15.776,24245395,37.797579,-122.401507,5.738277,True
2023-10-06 00:51:58,37.79761862687372,-122.40162618074233,-15.629,598743250,37.797566,-122.401615,5.890614,False
2023-10-06 00:51:59,37.79760888269077,-122.40172332567155,-16.126,598743250,37.797553,-122.401711,6.208614,True
2023-10-06 00:52:00,37.797601025431945,-122.4018004667642,-16.907,598743250,37.797543,-122.401788,6.448088,False
2023-10-06 00:52:01,37.797596158179445,-122.40185091659608,-18.197,598743250,37.797536,-122.401838,6.634304,True
2023-10-06 00:52:02,37.79759441795848,-122.40187756913764,-19.046,598743250,37.797533,-122.401864,6.823354,False
2023-10-06 00:52:03,37.79759394377749,-122.40189128389504,-19.124,598743250,37.797531,-122.401878,6.966595,False
2023-10-06 00:52:04,37.797593826610935,-122.4019005638574,-19.26,598743250,37.79753,-122.401887,7.085738,False
2023-10-06 00:52:05,37.79759435648257,-122.40190576038096,-19.335,598743250,37.797529,-122.401892,7.217418,False
2023-10-06 00:52:06,37.79759481829097,-122.4019113680774,-19.55,598743250,37.797529,-122.401897,7.347518,False
2023-10-06 00:52:07,37.797593429201534,-122.40193263209906,-19.672,598743250,37.797526,-122.401918,7.49827,False
2023-10-06 00:52:08,37.797590501495634,-122.40197399560644,-19.657,598743250,37.79752,-122.401961,7.767996,True
2023-10-06 00:52:09,37.79758569742087,-122.40203266341976,-19.599,598743250,37.797514,-122.402019,7.955535,False
2023-10-06 00:52:10,37.79757815659117,-122.40211005717754,-19.264,224384020,37.797505,-122.402093,8.213211,True
2023-10-06 00:52:11,37.79756904441668,-122.40220625508324,-18.451,224384020,37.797491,-122.40219,8.649494,False
2023-10-06 00:52:12,37.79755919504501,-122.40231523621568,-18.101,224384020,37.797478,-122.402299,9.061569,True
2023-10-06 00:52:13,37.79754718117769,-122.4024360976207,-18.033,224384020,37.797463,-122.402419,9.389908,True
2023-10-06 00:52:14,37.79753305197567,-122.4025630009848,-17.618000000000002,706536479,37.797447,-122.402545,9.548748,True
2023-10-06 00:52:15,37.7975183323192,-122.4026915891428,-17.706,706536479,37.797431,-122.402674,9.701175,True
2023-10-06 00:52:16,37.79750250468892,-122.40282356593808,-17.704,706536479,37.797415,-122.402806,9.778987,True
2023-10-06 00:52:17,37.79748685425119,-122.40295183994373,-17.594,721674320,37.797399,-122.402934,9.827589,True
2023-10-06 00:52:18,37.79747160344482,-122.4030693477236,-17.464,721674320,37.797384,-122.403051,9.778357,True
2023-10-06 00:52:19,37.79745870624568,-122.40318054712388,-17.345,721674320,37.79737,-122.403162,9.899359,False
2023-10-06 00:52:20,37.79744809271415,-122.40328205894508,-16.963,721674320,37.797357,-122.403263,10.136486,True
2023-10-06 00:52:21,37.79743995211656,-122.40336832318044,-16.564,721674320,37.797346,-122.403349,10.433943,False
2023-10-06 00:52:22,37.79743411020962,-122.403434286418,-16.205000000000002,721674320,37.797338,-122.403415,10.703209,True
2023-10-06 00:52:23,37.79742913787061,-122.4034769817381,-16.178,721674320,37.797333,-122.403457,10.747438,False
2023-10-06 00:52:24,37.79742696666169,-122.40349758427564,-16.17,721674320,37.79733,-122.403478,10.793695,False
2023-10-06 00:52:25,37.79742454411878,-122.40351879255007,-16.375,721674320,37.797327,-122.403499,10.82084,False
2023-10-06 00:52:26,37.797420402336215,-122.40355624741072,-16.707,721674320,37.797323,-122.403536,10.883689,True
2023-10-06 00:52:27,37.79741407645377,-122.40361531468744,-16.45,721674320,37.797315,-122.403596,11.008728,False
2023-10-06 00:52:28,37.79740505927624,-122.40369486922874,-16.799,721674320,37.797306,-122.403675,11.081696,True
2023-10-06 00:52:29,37.79739560883082,-122.4037932576136,-17.059,721674320,37.797293,-122.403772,11.386788,False
2023-10-06 00:52:30,37.79738645421255,-122.40390560405204,-17.175,721674320,37.797279,-122.403884,11.920677,True
2023-10-06 00:52:31,37.79737465558052,-122.40402983873578,-17.337,721674320,37.797264,-122.404007,12.328103,True
2023-10-06 00:52:32,37.79736046131216,-122.40416570359716,-17.425,721674320,37.797247,-122.404143,12.63267,True
2023-10-06 00:52:33,37.79734542858902,-122.40431102232714,-17.298000000000002,721674320,37.797229,-122.404287,12.974725,True
2023-10-06 00:52:34,37.79732866068186,-122.40445996815272,-17.497,721674320,37.79721,-122.404436,13.176797,True
