time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-26 02:06:42,37.76897925572235,-122.41874057419513,-26.956,385184173,37.768953,-122.418758,3.246374,True
2022-10-26 02:06:43,37.76904198313645,-122.41883985431464,-26.73,385184173,37.769026,-122.418862,2.626544,True
2022-10-26 02:06:44,37.76912147172052,-122.4189200237736,-26.012,385184173,37.769113,-122.418938,1.86782,True
2022-10-26 02:06:45,37.76921295567378,-122.41897914821342,-25.304,692910508,37.769207,-122.418984,0.783227,True
2022-10-26 02:06:46,37.7693010325299,-122.41900742686134,-24.608,692910508,37.769301,-122.419,0.612845,True
2022-10-26 02:06:47,37.76938737493381,-122.4190112100806,-24.011,27167746,37.769384,-122.418991,1.77267,False
2022-10-26 02:06:48,37.769480209067936,-122.41898874016108,-22.602,27167746,37.769469,-122.418958,2.880446,True
2022-10-26 02:06:49,37.76955549991933,-122.41894861408532,-22.067,27167746,37.769537,-122.418915,3.535759,False
2022-10-26 02:06:50,37.76962913693973,-122.41888369603258,-21.529,27167746,37.769603,-122.418848,4.166969,True
2022-10-26 02:06:51,37.76968829670582,-122.4188019814199,-20.825,27167746,37.769655,-122.41877,4.525678,False
2022-10-26 02:06:52,37.769734592400575,-122.41869959002878,-20.158,27167746,37.769695,-122.418681,4.643512,True
2022-10-26 02:06:53,37.76976271772152,-122.41857955693432,-19.901,27167746,37.769721,-122.418569,4.620007,True
2022-10-26 02:06:54,37.76977346667488,-122.41844882150916,-19.98,27167746,37.769732,-122.418445,4.481069,True
2022-10-26 02:06:55,37.76977177288969,-122.41830907657064,-20.165,198651498,37.769727,-122.418316,4.962509,True
2022-10-26 02:06:56,37.76976261234411,-122.41816137875006,-20.541,198651498,37.769709,-122.418174,6.016275,True
2022-10-26 02:06:57,37.769746377966165,-122.4179998153165,-20.803,198651498,37.769683,-122.418016,7.122784,True
2022-10-26 02:06:58,37.76972637808454,-122.41782281659714,-21.192,198651498,37.769654,-122.417841,8.132526,True
2022-10-26 02:06:59,37.76970379108708,-122.4176351193013,-21.267,198651498,37.769627,-122.417651,8.584145,True
2022-10-26 02:07:00,37.769676478583214,-122.41739661746476,-21.501,198651498,37.769596,-122.417412,8.917148,True
2022-10-26 02:07:01,37.76965953172145,-122.4172381594049,-21.552,198651498,37.769579,-122.41725,8.916264,True
2022-10-26 02:07:02,37.76963905701742,-122.4170217349876,-21.852,198651498,37.769561,-122.417028,8.552046,True
2022-10-26 02:07:03,37.76962375202871,-122.41684566659517,-22.038,198651498,37.769554,-122.416844,7.652152,True
2022-10-26 02:07:04,37.769607367516265,-122.4166487549672,-22.254,198651498,37.769558,-122.416639,5.431221,True
2022-10-26 02:07:05,37.76959223666418,-122.41645113861648,-22.528,198651498,37.76958,-122.416449,1.274459,True
2022-10-26 02:07:06,37.76957950853783,-122.41625290397717,-22.817,33111467,37.769576,-122.416253,0.319704,True
2022-10-26 02:07:07,37.76956872221207,-122.4160524874142,-23.029,33111467,37.769564,-122.416052,0.473731,True
2022-10-26 02:07:08,37.769559270479725,-122.4158444207284,-23.195,33111467,37.769551,-122.415845,0.89159,True
2022-10-26 02:07:09,37.76955012847593,-122.41562995736224,-23.466,33111467,37.769539,-122.41563,1.20629,True
2022-10-26 02:07:10,37.76954121989838,-122.41541499446365,-23.56,33111467,37.769533,-122.415415,0.901782,True
2022-10-26 02:07:11,37.76953247933053,-122.41520296802398,-23.706,33111467,37.769528,-122.415203,0.397856,True
2022-10-26 02:07:12,37.76952355835987,-122.41499036567755,-23.667,33111467,37.769524,-122.41499,0.124754,True
2022-10-26 02:07:13,37.76951525452595,-122.41477649440468,-23.662,33111467,37.76952,-122.414776,0.576385,True
2022-10-26 02:07:14,37.76950766465568,-122.4145629129034,-23.542,33111467,37.769515,-122.414562,0.831221,True
2022-10-26 02:07:15,37.76949933046732,-122.414349983094,-23.416,33111467,37.769509,-122.414349,1.107119,True
2022-10-26 02:07:16,37.76949106230634,-122.41413379410136,-23.255,33111467,37.769503,-122.414133,1.365848,True
2022-10-26 02:07:17,37.76948347409866,-122.41391627572996,-23.24,33111467,37.769497,-122.413915,1.545415,True
2022-10-26 02:07:18,37.76947500592797,-122.4136744130036,-22.895,33111467,37.76949,-122.413673,1.748471,True
2022-10-26 02:07:19,37.76946807180177,-122.41347180504071,-22.845,33111467,37.769485,-122.413471,1.90093,True
2022-10-26 02:07:20,37.76946049779061,-122.4132431642294,-22.557,33111467,37.769478,-122.413242,2.045235,True
2022-10-26 02:07:21,37.76945297255815,-122.41301295697173,-22.342,33111467,37.769472,-122.413012,2.179404,True
2022-10-26 02:07:22,37.7694456457564,-122.41278353646986,-22.282,33111467,37.769466,-122.412782,2.29403,True
2022-10-26 02:07:23,37.76943833451827,-122.4125519800414,-22.201,33111467,37.76946,-122.412551,2.400465,True
2022-10-26 02:07:24,37.76943107568999,-122.4123202461734,-22.151,33111467,37.769453,-122.412318,2.490499,True
2022-10-26 02:07:25,37.7694222049796,-122.41208521081464,-22.179,33111467,37.769445,-122.412083,2.559409,True
2022-10-26 02:07:26,37.76940978580102,-122.41185176833474,-22.146,33111467,37.769434,-122.411849,2.747554,True
2022-10-26 02:07:27,37.7693939722278,-122.4116179138734,-21.986,33111467,37.769419,-122.411614,2.802591,True
2022-10-26 02:07:28,37.76937353966122,-122.41138413401002,-21.815,33111467,37.769398,-122.41138,2.825484,True
2022-10-26 02:07:29,37.769347604795946,-122.41115168016388,-21.719,33111467,37.769374,-122.411146,3.014447,True
2022-10-26 02:07:30,37.76931667332802,-122.41092162115832,-21.836,33111467,37.769344,-122.410915,3.10776,True
2022-10-26 02:07:31,37.7692823858214,-122.41069323512414,-21.776,628897455,37.76931,-122.410686,3.160217,True
2022-10-26 02:07:32,37.769246107685206,-122.41046758606014,-21.573,628897455,37.769274,-122.41046,3.176149,True
2022-10-26 02:07:33,37.76920898894169,-122.41024235233796,-21.655,628897455,37.769236,-122.410234,3.115151,True
2022-10-26 02:07:34,37.76917107607716,-122.41001901743036,-21.775,628897455,37.769199,-122.410011,3.157299,True
2022-10-26 02:07:35,37.76913191111548,-122.40979614901502,-22.03,119237698,37.769157,-122.409785,3.016035,True
2022-10-26 02:07:36,37.76908955619299,-122.40957772224988,-22.232,119237698,37.769102,-122.409572,1.55511,True
2022-10-26 02:07:37,37.76904228494389,-122.40936244190414,-22.289,119237698,37.769048,-122.409359,0.696218,True
2022-10-26 02:07:38,37.76899193045081,-122.40914870813349,-22.189,119237698,37.768993,-122.409147,0.20496,True
2022-10-26 02:07:39,37.768942492996096,-122.4089354966243,-22.076,119237698,37.768941,-122.408936,0.168264,True
2022-10-26 02:07:40,37.76889764841472,-122.408720757008,-22.106,119237698,37.768897,-122.40872,0.046417,True
2022-10-26 02:07:41,37.768860576165146,-122.40850646868812,-22.236,119237698,37.768859,-122.408506,0.156853,True
2022-10-26 02:07:42,37.76882941763099,-122.40829110586104,-22.228,119237698,37.768829,-122.408291,0.043994,True
2022-10-26 02:07:43,37.76880421905262,-122.40807653441507,-22.356,765856919,37.768805,-122.408076,0.141255,True
2022-10-26 02:07:44,37.76878097983329,-122.40786368465184,-22.54,765856567,37.768786,-122.407862,0.659746,True
2022-10-26 02:07:45,37.76875257745361,-122.40763472713672,-22.66,765856920,37.768761,-122.407632,1.052702,True
2022-10-26 02:07:46,37.76872333742259,-122.40745404337734,-22.765,765856920,37.768732,-122.407451,1.000161,True
2022-10-26 02:07:47,37.76868198235758,-122.40725809712671,-22.982,765856920,37.768689,-122.407255,0.864441,True
2022-10-26 02:07:48,37.76863046168771,-122.40706632651003,-23.204,765856920,37.768637,-122.407063,0.834184,True
2022-10-26 02:07:49,37.76856892021261,-122.40687824269564,-23.412,765856920,37.768573,-122.406875,0.598547,True
2022-10-26 02:07:50,37.76849713394363,-122.40669506832708,-23.535,765856920,37.768502,-122.406691,0.66396,True
2022-10-26 02:07:51,37.76841532303568,-122.40651844759616,-23.754,765856920,37.768421,-122.406513,0.76787,True
2022-10-26 02:07:52,37.768325085175846,-122.40634984466205,-23.987,765856920,37.768329,-122.406346,0.535541,True
2022-10-26 02:07:53,37.768227531290506,-122.40619001293518,-24.162,765856920,37.768232,-122.406184,0.720603,True
2022-10-26 02:07:54,37.76812305595328,-122.40604026884152,-24.409,765856920,37.768128,-122.406033,0.890436,True
2022-10-26 02:07:55,37.7680118702409,-122.40590378830863,-24.744,765856920,37.768018,-122.405894,1.092601,True
2022-10-26 02:07:56,37.76789573750414,-122.40578546469996,-25.06,765856920,37.767901,-122.405775,1.070254,True
2022-10-26 02:07:57,37.76777285769767,-122.40568788652809,-25.206,765856920,37.767776,-122.405677,1.001195,True
2022-10-26 02:07:58,37.76765084944901,-122.40561484145562,-25.183,765856920,37.767654,-122.405604,0.999878,True
2022-10-26 02:07:59,37.76753501699993,-122.40556312780087,-24.801,765856920,37.767537,-122.40555,1.116669,True
2022-10-26 02:08:00,37.76742236959979,-122.40552657192654,-24.445,765856920,37.767424,-122.405515,1.015727,True
2022-10-26 02:08:01,37.767313376263765,-122.40550104041132,-24.155,256787734,37.76732,-122.405491,1.216825,True
2022-10-26 02:08:02,37.767205633519765,-122.40548214211556,-23.886,256787734,37.767206,-122.40547,1.064564,True
2022-10-26 02:08:03,37.76709662626023,-122.40546763002702,-23.476,256787734,37.767097,-122.405456,1.002236,True
2022-10-26 02:08:04,37.76698609828533,-122.40545454482906,-22.726,256787734,37.766986,-122.405444,0.918401,True
2022-10-26 02:08:05,37.76687243309308,-122.40544082705176,-22.164,256787734,37.766873,-122.405431,0.850801,True
2022-10-26 02:08:06,37.76675813897737,-122.4054261943698,-21.578,256787734,37.766759,-122.405415,0.922082,True
2022-10-26 02:08:07,37.766643495879,-122.40540988938608,-21.246,256787734,37.766671,-122.405355,5.685735,True
2022-10-26 02:08:08,37.76652832964528,-122.4053912570814,-20.766,26943964,37.766533,-122.40529,8.857883,True
2022-10-26 02:08:09,37.76641340519514,-122.40537179724326,-20.185,26943964,37.766418,-122.405279,8.046632,True
2022-10-26 02:08:10,37.766295657929945,-122.40535235156332,-19.647,26943964,37.7663,-122.405269,7.258362,True
2022-10-26 02:08:11,37.76616748928672,-122.4053331469837,-19.133,26943964,37.766171,-122.405258,6.571409,True
2022-10-26 02:08:12,37.7660327113308,-122.4053155751082,-18.64,26943964,37.766036,-122.405246,6.077739,True
2022-10-26 02:08:13,37.76589251813608,-122.40530104963604,-18.33,26943964,37.765896,-122.405233,5.891416,True
2022-10-26 02:08:14,37.765751255930965,-122.40528855953708,-18.087,26943964,37.765754,-122.405221,5.890799,True
2022-10-26 02:08:15,37.765611828209785,-122.40527639191004,-17.685,26943964,37.765615,-122.405209,5.904166,True
2022-10-26 02:08:16,37.76547568013776,-122.40526468270345,-17.305,26943964,37.765479,-122.405196,5.932233,True
2022-10-26 02:08:17,37.76534030567193,-122.4052530593884,-16.762,26943964,37.765344,-122.405185,5.96183,True
2022-10-26 02:08:18,37.76520482546872,-122.4052405672736,-16.101,26943964,37.765208,-122.405173,5.916486,True
2022-10-26 02:08:19,37.76506946385405,-122.40522799129556,-15.573,26943964,37.765073,-122.405161,5.862917,True
2022-10-26 02:08:20,37.76493237011249,-122.4052155049224,-15.114,26943964,37.764936,-122.405148,5.830507,True
2022-10-26 02:08:21,37.76479016804516,-122.40520284706923,-14.69,26943964,37.764793,-122.405136,5.816537,True
2022-10-26 02:08:22,37.76464181315988,-122.40519246143816,-14.38,26943964,37.764644,-122.405124,5.954328,True
2022-10-26 02:08:23,37.764487870709,-122.40518511158318,-14.124,26943964,37.764489,-122.405115,6.043474,True
2022-10-26 02:08:24,37.76432678088166,-122.40518294548367,-13.653,58841187,37.764326,-122.405111,6.201149,True
2022-10-26 02:08:25,37.76416101583276,-122.40518794326536,-13.167,58841187,37.764159,-122.405117,6.185343,True
2022-10-26 02:08:26,37.76399506036656,-122.40520145692425,-12.795,58841187,37.763991,-122.405129,6.322382,True
2022-10-26 02:08:27,37.76382942160139,-122.40522348481592,-12.426,58841187,37.763822,-122.405151,6.365922,True
2022-10-26 02:08:28,37.76366281147143,-122.4052546474886,-12.076,58841187,37.763653,-122.405181,6.476012,True
2022-10-26 02:08:29,37.76349496158867,-122.40529492829243,-11.711,58841187,37.763483,-122.405222,6.443284,True
2022-10-26 02:08:30,37.763324886105,-122.4053451495154,-11.411,58841187,37.763309,-122.405273,6.443394,True
2022-10-26 02:08:31,37.76315310224186,-122.40540640601084,-11.027,58841187,37.763136,-122.405336,6.382517,True
2022-10-26 02:08:32,37.76298118113805,-122.40547869043522,-10.624,58841187,37.76296,-122.405408,6.534219,True
2022-10-26 02:08:33,37.76281197916924,-122.40556199942012,-10.189,58841187,37.762789,-122.405492,6.579324,True
2022-10-26 02:08:34,37.76264660860305,-122.40565327761962,-9.641,58841187,37.762622,-122.405583,6.693565,True
2022-10-26 02:08:35,37.762486190365856,-122.40574916173216,-8.831,58841187,37.762459,-122.40568,6.715834,True
2022-10-26 02:08:36,37.762331171304986,-122.40584618249416,-8.239,58841187,37.762304,-122.405777,6.711183,True
2022-10-26 02:08:37,37.76217783629659,-122.40594368785868,-7.141,58841187,37.76215,-122.405876,6.621952,True
2022-10-26 02:08:38,37.76202823485948,-122.40603903628144,-6.306,58841187,37.762001,-122.405971,6.601402,True
2022-10-26 02:08:39,37.7618786461451,-122.40613010536818,-5.575,58841187,37.761853,-122.406062,6.494209,True
2022-10-26 02:08:40,37.76173040864912,-122.406215059153,-5.061,58841187,37.761706,-122.406146,6.522477,True
2022-10-26 02:08:41,37.761582570046976,-122.40629366532146,-4.562,58841187,37.76156,-122.406222,6.671937,True
2022-10-26 02:08:42,37.76143328369643,-122.40636464084972,-4.135,58841187,37.761412,-122.406293,6.599733,True
2022-10-26 02:08:43,37.761284654000846,-122.4064260422047,-3.656,58841187,37.761268,-122.406351,6.747274,True
2022-10-26 02:08:44,37.76113658102102,-122.40647657662534,-3.479,58841187,37.761122,-122.406399,6.899362,True
2022-10-26 02:08:45,37.76098657383311,-122.4065172274842,-3.401,58841187,37.760975,-122.406438,6.988396,True
2022-10-26 02:08:46,37.76083138675099,-122.40654849492893,-3.222,58841187,37.760823,-122.406467,7.157255,True
2022-10-26 02:08:47,37.76067132589818,-122.40656944984444,-2.895,58841187,37.760666,-122.406485,7.384226,True
2022-10-26 02:08:48,37.760508282608434,-122.40657933890029,-2.703,58841187,37.760506,-122.406493,7.521628,True
2022-10-26 02:08:49,37.760346057384005,-122.40657644904636,-2.508,58841187,37.76035,-122.406489,7.634407,True
2022-10-26 02:08:50,37.76018340166127,-122.40656154630796,-2.314,58841187,37.76019,-122.406474,7.684268,True
2022-10-26 02:08:51,37.7600218923739,-122.406535447855,-2.108,58841187,37.760033,-122.406448,7.68621,True
2022-10-26 02:08:52,37.759862164045884,-122.40649790043148,-1.841,58841187,37.759877,-122.40641,7.775305,True
2022-10-26 02:08:53,37.75970583883076,-122.40644959292864,-1.49,58841187,37.759723,-122.406363,7.814615,True
2022-10-26 02:08:54,37.759551227467135,-122.406390282893,-1.412,58841187,37.759572,-122.406304,7.817716,True
2022-10-26 02:08:55,37.759399001598574,-122.4063203370995,-1.333,58841187,37.759426,-122.406235,8.002592,True
2022-10-26 02:08:56,37.75924704451146,-122.40623851016171,-1.24,58841187,37.759278,-122.406154,8.115836,True
2022-10-26 02:08:57,37.759095624684655,-122.406144132382,-1.206,58841187,37.75913,-122.40606,8.252337,True
2022-10-26 02:08:58,37.75894474289151,-122.40603526617288,-1.091,58841187,37.758983,-122.405953,8.353044,True
2022-10-26 02:08:59,37.758795222583615,-122.40591042903688,-0.928,58841187,37.75884,-122.405832,8.432653,True
2022-10-26 02:09:00,37.75864847393017,-122.40576915761572,-0.952,58841187,37.758697,-122.405693,8.548844,True
2022-10-26 02:09:01,37.75850425468725,-122.40561188553588,-1.179,58841187,37.758554,-122.405539,8.438502,True
2022-10-26 02:09:02,37.758361791431305,-122.40543973017184,-1.368,58841187,37.758416,-122.405369,8.576154,True
2022-10-26 02:09:03,37.75822117445406,-122.40525752799124,-1.714,58841187,37.758275,-122.40519,8.434674,True
2022-10-26 02:09:04,37.75808194850621,-122.40506811390148,-2.087,58841187,37.75814,-122.405001,8.706069,True
2022-10-26 02:09:05,37.757943138322055,-122.404872717586,-2.338,58841187,37.758002,-122.404805,8.763121,True
2022-10-26 02:09:06,37.75780219086696,-122.4046768203512,-2.748,58841187,37.757861,-122.404608,8.833584,True
2022-10-26 02:09:07,37.7576564955862,-122.40448516374292,-3.615,58841187,37.757713,-122.404412,8.91315,True
2022-10-26 02:09:08,37.75750473950865,-122.4043013062124,-4.2,58841187,37.757559,-122.404226,8.919519,True
2022-10-26 02:09:09,37.75734920354242,-122.40413107718524,-5.212,58841187,37.757399,-122.404052,8.86872,True
2022-10-26 02:09:10,37.75718927875846,-122.40397751538022,-5.948,58841187,37.757232,-122.403893,8.740886,True
2022-10-26 02:09:11,37.7570262979958,-122.4038426908835,-6.79,58841187,37.757063,-122.40376,8.30017,True
2022-10-26 02:09:12,37.75685671428346,-122.40372334766587,-7.929,58841187,37.756886,-122.40364,7.937289,True
2022-10-26 02:09:13,37.7566790490272,-122.40362056470444,-8.269,58841187,37.756704,-122.403541,7.41244,True
2022-10-26 02:09:14,37.75649542226024,-122.40353457495958,-8.178,58841187,37.756513,-122.403457,7.067344,True
2022-10-26 02:09:15,37.75630569419311,-122.40346748561429,-8.593,58841187,37.75632,-122.40339,6.905501,True
2022-10-26 02:09:16,37.75611065855348,-122.40341625402776,-9.421,58841187,37.75612,-122.403342,6.567319,True
2022-10-26 02:09:17,37.75591268665747,-122.4033789258391,-10.25,58841187,37.75592,-122.403305,6.467615,True
2022-10-26 02:09:18,37.75569327861376,-122.4033458907201,-10.001,58841187,37.755698,-122.403276,6.131828,True
2022-10-26 02:09:19,37.755513155593306,-122.40332292657894,-9.554,58841187,37.755517,-122.403257,5.713672,True
2022-10-26 02:09:20,37.755312857220055,-122.40329989790328,-9.522,58841187,37.755316,-122.403238,5.36469,True
2022-10-26 02:09:21,37.755109469290886,-122.40327874413347,-9.944,58841187,37.755112,-122.403219,5.204728,True
2022-10-26 02:09:22,37.754906638791,-122.4032582742606,-10.534,58841187,37.75491,-122.4032,5.099766,True
2022-10-26 02:09:23,37.75470334159814,-122.40323683255085,-10.675,58841187,37.754706,-122.40318,4.913988,True
2022-10-26 02:09:24,37.75449960459621,-122.40321522036116,-11.405,58841187,37.754502,-122.403161,4.720284,True
2022-10-26 02:09:25,37.75429633930276,-122.40319287108603,-11.607,58841187,37.754299,-122.403142,4.45841,True
2022-10-26 02:09:26,37.754094875333365,-122.40317206683422,-12.665,58841187,37.754097,-122.403122,4.316275,True
2022-10-26 02:09:27,37.75389582360735,-122.40315164501054,-14.16,58841187,37.753898,-122.403103,4.187464,True
2022-10-26 02:09:28,37.75369922488453,-122.40313307838372,-15.289,58841187,37.753702,-122.403085,4.200024,True
2022-10-26 02:09:29,37.753503859358304,-122.40311439413716,-15.519,58841187,37.753506,-122.403066,4.1921,True
2022-10-26 02:09:30,37.75331038430316,-122.40309649348958,-15.688,58841187,37.753313,-122.403048,4.236801,True
2022-10-26 02:09:31,37.75311883867668,-122.40308135897232,-15.405,58841187,37.75312,-122.403032,4.302937,True
2022-10-26 02:09:32,37.75292700772923,-122.40307102593462,-14.937,58841187,37.752928,-122.403021,4.314187,True
2022-10-26 02:09:33,37.75273674805822,-122.40306539382274,-14.11,58841187,37.752736,-122.403019,4.045297,True
2022-10-26 02:09:34,37.75254724258675,-122.40306750683924,-14.265,821881142,37.752546,-122.403023,3.89119,True
2022-10-26 02:09:35,37.75235917419079,-122.40307853351004,-13.657,821881142,37.752356,-122.403034,3.862581,True
2022-10-26 02:09:36,37.75216842293938,-122.40309481032448,-12.562,821881142,37.752165,-122.403052,3.721772,True
2022-10-26 02:09:37,37.75197570750643,-122.40311873899977,-12.562,821881142,37.751972,-122.403076,3.717946,True
2022-10-26 02:09:38,37.75178112180111,-122.40315020806052,-14.18,821881142,37.751776,-122.403109,3.587032,True
2022-10-26 02:09:39,37.75158262845719,-122.40318971175442,-15.486,821881142,37.751576,-122.403149,3.572542,True
2022-10-26 02:09:40,37.75138047268997,-122.40323766333428,-17.078,821881142,37.751374,-122.403199,3.411886,True
2022-10-26 02:09:41,37.75117594653194,-122.403294153481,-19.276,821881142,37.751168,-122.403257,3.317382,True
2022-10-26 02:09:42,37.75096976252401,-122.40335667041236,-19.89,821881142,37.750962,-122.403321,3.174269,True
2022-10-26 02:09:43,37.75076377156941,-122.40342214175564,-20.993,821881142,37.750756,-122.403387,3.119612,True
2022-10-26 02:09:44,37.75055569712349,-122.40348898292028,-22.108,821881142,37.750548,-122.403454,3.124364,True
2022-10-26 02:09:45,37.750345476775706,-122.40355723369817,-23.031,821881142,37.750338,-122.403521,3.190199,True
2022-10-26 02:09:46,37.7501342125428,-122.40362702527614,-23.61,821881142,37.750126,-122.403589,3.358206,True
2022-10-26 02:09:47,37.74992312056316,-122.4036974529146,-23.897,821881142,37.749915,-122.403657,3.584798,True
2022-10-26 02:09:48,37.74969007625418,-122.40377471657315,-24.074,27183366,37.749681,-122.403732,3.800887,True
2022-10-26 02:09:49,37.74949649396881,-122.40383802990884,-24.258,27183366,37.749487,-122.403794,3.910576,True
2022-10-26 02:09:50,37.74927601218003,-122.4039096003374,-24.456,27183366,37.749267,-122.403865,3.989683,True
2022-10-26 02:09:51,37.7490499529129,-122.40398151248944,-24.562,27183366,37.749041,-122.403937,3.946316,True
2022-10-26 02:09:52,37.74881853487302,-122.40404971622269,-24.631,27183366,37.74881,-122.404011,3.443167,True
2022-10-26 02:09:53,37.7485840745377,-122.40411694594832,-24.806,27183366,37.748577,-122.404086,2.774867,True
2022-10-26 02:09:54,37.74835179137023,-122.40418259962355,-24.624,27183366,37.748347,-122.40416,2.032107,True
2022-10-26 02:09:55,37.74812565632629,-122.40424799470304,-24.221,397267120,37.748122,-122.404228,1.732359,True
2022-10-26 02:09:56,37.747908253061325,-122.4043153522482,-24.201,397267120,37.747903,-122.404291,2.129198,True
2022-10-26 02:09:57,37.747697116907965,-122.40438179030149,-23.931,397267120,37.747691,-122.404352,2.601734,True
2022-10-26 02:09:58,37.7474881713472,-122.40444877050945,-23.616,397267120,37.747481,-122.404413,3.174338,True
2022-10-26 02:09:59,37.74727930140165,-122.40451650576712,-23.524,397267120,37.747271,-122.404478,3.439017,True
2022-10-26 02:10:00,37.74707030061423,-122.40458394749857,-23.529,397267120,37.747062,-122.404544,3.577643,True
2022-10-26 02:10:01,37.74685835968558,-122.40465133938994,-23.645,397267120,37.74685,-122.404611,3.633502,True
2022-10-26 02:10:02,37.74664323157391,-122.40471846586702,-23.64,397267120,37.746635,-122.404678,3.581705,True
2022-10-26 02:10:03,37.74642509651256,-122.40478558516604,-23.7,123741422,37.746409,-122.404749,3.584238,True
2022-10-26 02:10:04,37.74620425344692,-122.4048531621586,-23.738,123741422,37.746196,-122.404815,3.431968,True
2022-10-26 02:10:05,37.745981333630105,-122.40492177512468,-23.68,123741422,37.745973,-122.404883,3.454984,True
2022-10-26 02:10:06,37.745757715708976,-122.40499146609416,-23.333,123741422,37.74575,-122.404951,3.551412,True
2022-10-26 02:10:07,37.745535680279446,-122.40506256259408,-22.886,123741422,37.745527,-122.40502,3.808488,True
2022-10-26 02:10:08,37.745316594931424,-122.40513641565856,-22.763,123741422,37.745307,-122.405091,4.038733,True
2022-10-26 02:10:09,37.74509728948443,-122.40521081116076,-22.132,123741422,37.745087,-122.40517,3.68867,True
2022-10-26 02:10:10,37.74487615221723,-122.4052898396382,-21.477,123741422,37.744868,-122.405264,2.404171,True
2022-10-26 02:10:11,37.74465315981395,-122.4053813157284,-19.931,123741422,37.744649,-122.405368,1.201792,True
2022-10-26 02:10:12,37.74443121038352,-122.40548907442376,-18.516,123741422,37.744431,-122.405489,0.001623,True
2022-10-26 02:10:13,37.74421278105324,-122.40561739183217,-17.651,123741422,37.744214,-122.405622,0.499515,True
2022-10-26 02:10:14,37.74399685215695,-122.40576624865176,-17.142,123741422,37.743998,-122.405769,0.363701,True
2022-10-26 02:10:15,37.74378269798647,-122.405927639789,-16.007,123741422,37.743784,-122.405931,0.395011,True
2022-10-26 02:10:16,37.743570213261854,-122.4060995701278,-15.608,123741422,37.743573,-122.406105,0.670003,True
2022-10-26 02:10:17,37.74335819261748,-122.40627715492072,-15.245,123741422,37.743361,-122.406284,0.7447,True
2022-10-26 02:10:18,37.74314597769538,-122.40645724756048,-15.183,123741422,37.743149,-122.406463,0.648823,True
