time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 19:40:32,37.80425721630611,-122.40237497281062,-33.734,513655807,37.80426,-122.402371,0.51986,True
2023-10-14 19:40:33,37.804165510576375,-122.40225103701236,-33.629,513970793,37.80417,-122.402244,0.811492,True
2023-10-14 19:40:34,37.80407005154969,-122.40213108936878,-33.482,513970793,37.804074,-122.402124,0.72389,True
2023-10-14 19:40:35,37.803963558794976,-122.40202472133056,-33.502,514604867,37.803968,-122.402025,0.491653,True
2023-10-14 19:40:36,37.80385046477216,-122.40192531477012,-33.696,514604867,37.803851,-122.401924,0.105423,True
2023-10-14 19:40:37,37.80373265215819,-122.40182611607162,-33.79,88142687,37.803735,-122.401821,0.488422,True
2023-10-14 19:40:38,37.8036122944624,-122.40172184332164,-33.93,88142687,37.803615,-122.401715,0.643053,True
2023-10-14 19:40:39,37.80349125134552,-122.40161321360968,-34.021,88142687,37.803493,-122.401608,0.529076,True
2023-10-14 19:40:40,37.8033662204242,-122.4014985560332,-33.857,88142687,37.803367,-122.401496,0.235963,True
2023-10-14 19:40:41,37.80324001100388,-122.40138294375744,-33.76,88142687,37.803241,-122.401381,0.187222,True
2023-10-14 19:40:42,37.80311348684453,-122.40126721188624,-34.016,88142687,37.803114,-122.401264,0.242026,True
2023-10-14 19:40:43,37.80298638515781,-122.4011525345907,-34.047000000000004,88142687,37.802988,-122.401148,0.408896,True
2023-10-14 19:40:44,37.80285720445194,-122.40103862565944,-34.21,88142687,37.802861,-122.401031,0.765285,True
2023-10-14 19:40:45,37.80272776561977,-122.4009256567841,-34.33,88142687,37.802732,-122.400917,0.828572,True
2023-10-14 19:40:46,37.80259912936042,-122.40081180163654,-34.163000000000004,769778928,37.802603,-122.400804,0.758393,True
2023-10-14 19:40:47,37.80246947894365,-122.40069805770764,-34.261,769778928,37.802473,-122.40069,0.768385,True
2023-10-14 19:40:48,37.802341297217296,-122.40058360128084,-34.353,769778928,37.802344,-122.400577,0.634651,True
2023-10-14 19:40:49,37.80221452583223,-122.4004703606842,-34.497,769778928,37.802217,-122.400465,0.499266,True
2023-10-14 19:40:50,37.80209160612281,-122.400361427346,-34.467,769778928,37.802093,-122.400357,0.430197,True
2023-10-14 19:40:51,37.801972054307626,-122.40025676789828,-34.537,769778928,37.801974,-122.400252,0.455548,True
2023-10-14 19:40:52,37.80185700773898,-122.40015712446063,-34.574,769778928,37.801859,-122.400151,0.55688,True
2023-10-14 19:40:53,37.80174967181223,-122.40006358606134,-34.153,769778928,37.801752,-122.400057,0.610278,True
2023-10-14 19:40:54,37.801652371357925,-122.39997920704684,-33.969,769778928,37.801655,-122.399972,0.688391,True
2023-10-14 19:40:55,37.80156651955463,-122.39990324168332,-33.77,769778928,37.801569,-122.399897,0.648607,True
2023-10-14 19:40:56,37.8014925570613,-122.3998369165972,-33.928,769778928,37.801495,-122.399831,0.551181,True
2023-10-14 19:40:57,37.801427418106194,-122.39977840609149,-33.87,769778928,37.801429,-122.399774,0.458357,False
2023-10-14 19:40:58,37.801373210000776,-122.39972977836037,-33.866,769778928,37.801375,-122.399726,0.385719,True
2023-10-14 19:40:59,37.80132207436403,-122.39968376576948,-33.844,769778928,37.801323,-122.39968,0.307075,False
2023-10-14 19:41:00,37.80128106572285,-122.39964647997124,-33.915,769778928,37.801282,-122.399644,0.21633,True
2023-10-14 19:41:01,37.80124552372577,-122.3996146221326,-33.876,769778928,37.801246,-122.399613,0.170523,False
2023-10-14 19:41:02,37.80121646700005,-122.39958810413174,-33.876,769778928,37.801216,-122.399587,0.099112,False
2023-10-14 19:41:03,37.80118919331901,-122.3995630891112,-33.825,769778928,37.801189,-122.399562,0.023164,True
2023-10-14 19:41:04,37.801160655273534,-122.39953681204236,-33.792,769778928,37.80116,-122.399537,0.063652,False
2023-10-14 19:41:05,37.80112514472752,-122.39950407906328,-33.891,769778928,37.801124,-122.399505,0.174252,False
2023-10-14 19:41:06,37.80108123170419,-122.3994635790509,-33.909,769778928,37.801079,-122.399466,0.312585,True
2023-10-14 19:41:07,37.80103000000662,-122.3994165833046,-33.966,769778928,37.801027,-122.39942,0.455736,False
2023-10-14 19:41:08,37.8009741508336,-122.39936518760088,-34.082,769778928,37.80097,-122.399371,0.623578,True
2023-10-14 19:41:09,37.80091488016005,-122.39931109240536,-34.098,769778928,37.800911,-122.399317,0.724007,False
2023-10-14 19:41:10,37.80085091968846,-122.3992534108748,-34.117,359898623,37.800847,-122.399261,0.737431,True
2023-10-14 19:41:11,37.800783896222114,-122.39919322286164,-34.161,359898623,37.800782,-122.399194,0.195225,False
2023-10-14 19:41:12,37.80071183226594,-122.39912876358272,-34.234,359898623,37.80071,-122.39913,0.178652,True
2023-10-14 19:41:13,37.80063492978677,-122.39906037102052,-34.295,359898623,37.800633,-122.399063,0.283913,True
2023-10-14 19:41:14,37.800555740376666,-122.39898987696964,-34.317,359898623,37.800553,-122.398993,0.397173,True
2023-10-14 19:41:15,37.800475538934464,-122.3989182730937,-34.263,359898623,37.800472,-122.398923,0.526919,True
2023-10-14 19:41:16,37.80039627790871,-122.39884652965836,-33.977000000000004,359898623,37.800392,-122.398853,0.72563,True
2023-10-14 19:41:17,37.80031619552936,-122.398773361085,-33.928,359898623,37.800311,-122.398782,0.975472,True
2023-10-14 19:41:18,37.80023319324247,-122.39869831000534,-34.036,359898623,37.800227,-122.398709,1.177893,True
2023-10-14 19:41:19,37.80014646788408,-122.3986210541992,-34.012,359898623,37.800139,-122.398633,1.305768,True
2023-10-14 19:41:20,37.80005689559069,-122.39854271156636,-33.977000000000004,359898623,37.80005,-122.398555,1.333515,True
2023-10-14 19:41:21,37.79996862236124,-122.39846731535144,-33.992,359898623,37.799962,-122.398478,1.23055,True
2023-10-14 19:41:22,37.79988229211189,-122.3983956532005,-33.961,359898623,37.799877,-122.398403,0.860388,True
2023-10-14 19:41:23,37.79979658354931,-122.39832763804718,-33.936,359898623,37.799796,-122.398328,0.107658,True
2023-10-14 19:41:24,37.79971261965633,-122.39826149810516,-33.876,359898623,37.799716,-122.398255,0.664456,True
2023-10-14 19:41:25,37.799625419137065,-122.3981907207626,-34.053,359898623,37.799632,-122.398178,1.31867,True
2023-10-14 19:41:26,37.79953052690033,-122.39811404569868,-34.208,359898623,37.799541,-122.398095,2.055016,True
2023-10-14 19:41:27,37.79942572414103,-122.39802895149612,-34.471000000000004,359898622,37.799437,-122.398006,2.365942,True
2023-10-14 19:41:28,37.79931314696658,-122.39793485869816,-34.781,359898622,37.799325,-122.397911,2.400304,True
2023-10-14 19:41:29,37.79919613519089,-122.39783444605372,-34.581,359898622,37.799207,-122.397812,2.255991,True
2023-10-14 19:41:30,37.79907508983019,-122.39772955622232,-34.369,24335489,37.799087,-122.397706,2.420148,True
2023-10-14 19:41:31,37.79895309651349,-122.39761737297316,-34.193,24335489,37.798965,-122.397596,2.293971,True
2023-10-14 19:41:32,37.79882979879937,-122.39750376860655,-34.169000000000004,24335489,37.798841,-122.397483,2.159593,True
2023-10-14 19:41:33,37.79870211016344,-122.39738748846632,-34.187,24335489,37.798713,-122.397367,2.117747,True
2023-10-14 19:41:34,37.79857342417304,-122.39727037202192,-33.915,24335489,37.798584,-122.397251,2.080685,True
2023-10-14 19:41:35,37.798442853330194,-122.39715369164465,-34.059,24335489,37.798454,-122.397133,2.195916,True
2023-10-14 19:41:36,37.79831397047696,-122.39703854724976,-34.111000000000004,24335489,37.798326,-122.397017,2.311616,True
2023-10-14 19:41:37,37.79818577154972,-122.39692535310292,-34.106,24335489,37.798199,-122.396901,2.521838,True
2023-10-14 19:41:38,37.798057199427696,-122.39681277928555,-34.262,24335489,37.798071,-122.396786,2.800149,True
2023-10-14 19:41:39,37.79793139737668,-122.3967023979574,-34.285000000000004,24335489,37.797947,-122.396673,3.055918,True
2023-10-14 19:41:40,37.79780904344559,-122.39659444059448,-34.39,24335489,37.797824,-122.396565,3.088073,True
2023-10-14 19:41:41,37.79769146869121,-122.3964916373732,-34.511,24335489,37.797706,-122.396463,2.96465,True
2023-10-14 19:41:42,37.79758201192585,-122.39639726021788,-34.351,24335489,37.797596,-122.396369,2.945716,True
2023-10-14 19:41:43,37.79748507061481,-122.3963150694432,-34.343,850162153,37.797506,-122.396291,3.152994,True
2023-10-14 19:41:44,37.79740104764984,-122.39624406129585,-34.341,850162153,37.797416,-122.396214,3.092385,True
2023-10-14 19:41:45,37.79734138003494,-122.3961939616368,-34.491,850162153,37.797357,-122.396163,3.161809,False
2023-10-14 19:41:46,37.79730722674522,-122.39616529028736,-34.754,850162153,37.797323,-122.396134,3.201932,True
2023-10-14 19:41:47,37.7972931650763,-122.39615336626971,-34.84,850162153,37.797309,-122.396122,3.20981,False
2023-10-14 19:41:48,37.79728688068782,-122.39614785524908,-34.915,850162153,37.797303,-122.396117,3.20016,False
2023-10-14 19:41:49,37.79727851684885,-122.396140531783,-35.038000000000004,850162153,37.797294,-122.39611,3.188121,False
2023-10-14 19:41:50,37.79726966393738,-122.39613290515813,-35.036,850162153,37.797285,-122.396102,3.18443,False
2023-10-14 19:41:51,37.79726143646824,-122.3961256684726,-35.029,850162153,37.797277,-122.396095,3.170226,False
2023-10-14 19:41:52,37.79725442205618,-122.39611937481612,-35.016,850162153,37.79727,-122.396089,3.149145,False
2023-10-14 19:41:53,37.79724889321298,-122.39611445382688,-34.93,850162153,37.797264,-122.396084,3.135405,False
2023-10-14 19:41:54,37.79724467312937,-122.3961106878246,-34.859,850162153,37.79726,-122.396081,3.124202,False
2023-10-14 19:41:55,37.79724354086978,-122.39610957330343,-34.677,850162153,37.797259,-122.39608,3.113663,False
2023-10-14 19:41:56,37.79724287966686,-122.39610881566422,-34.536,850162153,37.797258,-122.396079,3.099779,False
2023-10-14 19:41:57,37.79724225641677,-122.396108157969,-34.458,850162153,37.797257,-122.396078,3.090778,False
2023-10-14 19:41:58,37.7972416845492,-122.39610755245704,-34.464,850162153,37.797257,-122.396078,3.082371,False
2023-10-14 19:41:59,37.79724114677669,-122.396106993954,-34.468,850162153,37.797256,-122.396077,3.075255,False
2023-10-14 19:42:00,37.79724063699653,-122.39610645009223,-34.512,850162153,37.797256,-122.396077,3.067465,False
2023-10-14 19:42:01,37.79724015608091,-122.39610592413268,-34.515,850162153,37.797255,-122.396076,3.059184,False
2023-10-14 19:42:02,37.79723966310574,-122.3961054195516,-34.523,850162153,37.797255,-122.396076,3.053196,False
2023-10-14 19:42:03,37.79723917994219,-122.39610496524146,-34.515,850162153,37.797254,-122.396076,3.050239,False
2023-10-14 19:42:04,37.79723868323369,-122.39610452850292,-34.496,850162153,37.797254,-122.396075,3.049392,False
2023-10-14 19:42:05,37.79723819526125,-122.39610414123636,-34.444,850162153,37.797253,-122.396075,3.051585,False
2023-10-14 19:42:06,37.79723770462621,-122.39610377444764,-34.507,850162153,37.797253,-122.396074,3.055426,False
2023-10-14 19:42:07,37.79723699742863,-122.3961033137546,-34.49166666666667,850162153,37.79725233333333,-122.39607366666667,3.065882,False
2023-10-14 19:42:08,37.79723629023104,-122.39610285306156,-34.47633333333333,850162153,37.79725166666667,-122.39607333333333,3.076338,False
2023-10-14 19:42:09,37.797235583033455,-122.39610239236852,-34.461,850162153,37.797251,-122.396073,3.086794,False
2023-10-14 19:42:10,37.797235453909934,-122.39610229515124,-34.461,850162153,37.797251,-122.396073,3.087755,False
2023-10-14 19:42:11,37.79723148704655,-122.3960990894093,-34.416000000000004,850162153,37.797247,-122.396069,3.101419,True
2023-10-14 19:42:12,37.797216874170935,-122.39608681844592,-34.289,850162153,37.797232,-122.396057,3.118325,False
2023-10-14 19:42:13,37.797184760747605,-122.39605974769611,-34.253,850162153,37.7972,-122.396029,3.147956,False
2023-10-14 19:42:14,37.79714099718695,-122.39602314469816,-34.264,850162153,37.797157,-122.395992,3.209218,True
2023-10-14 19:42:15,37.79709105249988,-122.39598137960614,-34.254,850162153,37.797107,-122.39595,3.279687,False
2023-10-14 19:42:16,37.79702660459021,-122.39592774214044,-34.264,359898157,37.797042,-122.395896,3.279038,True
2023-10-14 19:42:17,37.79694691556821,-122.39586170981684,-34.325,359898157,37.796963,-122.39583,3.293843,True
2023-10-14 19:42:18,37.79687630990093,-122.39580361248672,-34.478,359898157,37.796892,-122.395771,3.336778,False
2023-10-14 19:42:19,37.79679511254691,-122.39573755232492,-34.615,359898157,37.796812,-122.395704,3.441103,True
2023-10-14 19:42:20,37.79671233710371,-122.39566868583394,-34.771,359898157,37.796729,-122.395635,3.451986,True
2023-10-14 19:42:21,37.796630903252606,-122.39559966186202,-34.936,359898157,37.796647,-122.395567,3.373272,True
2023-10-14 19:42:22,37.79655410534245,-122.39553408126888,-35.006,443021969,37.796572,-122.395499,3.629242,True
2023-10-14 19:42:23,37.79648336902385,-122.39547377029044,-35.096000000000004,443021969,37.796501,-122.395439,3.615127,False
2023-10-14 19:42:24,37.796418590355394,-122.39541854576927,-35.11,443021969,37.796436,-122.395384,3.624672,True
2023-10-14 19:42:25,37.79636636519024,-122.39537430876716,-34.986000000000004,443021969,37.796384,-122.395339,3.653041,False
2023-10-14 19:42:26,37.79632877744556,-122.3953425260802,-34.846000000000004,443021969,37.796347,-122.395307,3.677498,True
2023-10-14 19:42:27,37.796301635155096,-122.39531971803468,-34.777,443021969,37.79632,-122.395284,3.705468,False
2023-10-14 19:42:28,37.79628120936874,-122.39530251013896,-34.675000000000004,443021969,37.7963,-122.395267,3.723344,False
2023-10-14 19:42:29,37.79626783245863,-122.39529132812405,-34.362,443021969,37.796286,-122.395255,3.741385,False
2023-10-14 19:42:30,37.79625749479726,-122.39528263233358,-34.122,443021969,37.796276,-122.395247,3.751393,False
2023-10-14 19:42:31,37.796246015822994,-122.39527302035442,-34.027,443021969,37.796265,-122.395237,3.765682,True
2023-10-14 19:42:32,37.79623326063234,-122.395262406006,-33.849000000000004,443021969,37.796252,-122.395226,3.786357,False
2023-10-14 19:42:33,37.796218504918734,-122.39525023118816,-33.679,443021969,37.796237,-122.395214,3.817827,False
2023-10-14 19:42:34,37.7962023615648,-122.39523684721264,-33.477000000000004,443021969,37.796221,-122.3952,3.847605,False
2023-10-14 19:42:35,37.796186619930005,-122.39522389436112,-33.437,443021969,37.796206,-122.395187,3.883744,False
2023-10-14 19:42:36,37.796178077341416,-122.39521691552046,-33.301,443021969,37.796197,-122.395179,3.907001,False
2023-10-14 19:42:37,37.79617653725541,-122.39521578646182,-33.132,443021969,37.796196,-122.395178,3.920542,False
2023-10-14 19:42:38,37.7961748592592,-122.39521425986516,-32.889,443021969,37.796194,-122.395177,3.913832,False
2023-10-14 19:42:39,37.79617055836015,-122.3952107611994,-32.709,443021969,37.79619,-122.395173,3.926623,False
2023-10-14 19:42:40,37.79616186310156,-122.39520360655132,-32.682,443021969,37.796181,-122.395166,3.946596,True
2023-10-14 19:42:41,37.79614894871016,-122.3951929872582,-32.67,443021969,37.796169,-122.395155,3.976765,False
2023-10-14 19:42:42,37.7961345277782,-122.39518107448323,-32.676,443021969,37.796154,-122.395143,4.006493,False
2023-10-14 19:42:43,37.79612602324212,-122.395174140194,-32.582,443021969,37.796146,-122.395135,4.030622,False
2023-10-14 19:42:44,37.796123941531874,-122.39517243515176,-32.646,443021969,37.796144,-122.395134,4.035971,False
2023-10-14 19:42:45,37.79612355329931,-122.3951722020188,-32.621,443021969,37.796144,-122.395133,4.043112,False
2023-10-14 19:42:46,37.79612296239475,-122.39517182157816,-32.694,443021969,37.796143,-122.395133,4.052128,False
2023-10-14 19:42:47,37.79612218329039,-122.39517132059072,-32.775,443021969,37.796142,-122.395132,4.06406,False
2023-10-14 19:42:48,37.79611954779232,-122.39516931201024,-32.771,443021969,37.79614,-122.39513,4.081697,False
2023-10-14 19:42:49,37.796113599326624,-122.39516454287428,-32.646,443021969,37.796134,-122.395125,4.10444,False
2023-10-14 19:42:50,37.79610772984452,-122.39515990715388,-32.716,443021969,37.796128,-122.39512,4.131957,False
2023-10-14 19:42:51,37.79610487510492,-122.3951577394541,-32.828,443021969,37.796125,-122.395118,4.151637,False
2023-10-14 19:42:52,37.79610365018227,-122.39515697130368,-32.782000000000004,443021969,37.796124,-122.395117,4.17181,False
2023-10-14 19:42:53,37.79610300797828,-122.39515660308108,-32.919000000000004,443021969,37.796124,-122.395116,4.184885,False
2023-10-14 19:42:54,37.79610237509252,-122.3951562154832,-33.023,443021969,37.796123,-122.395116,4.19598,False
2023-10-14 19:42:55,37.7961018046103,-122.39515583181132,-33.102000000000004,443021969,37.796123,-122.395115,4.203498,False
2023-10-14 19:42:56,37.79610125294081,-122.39515542448036,-33.082,443021969,37.796122,-122.395115,4.208139,False
2023-10-14 19:42:57,37.79610072595872,-122.39515499669848,-33.001,443021969,37.796122,-122.395115,4.209772,False
2023-10-14 19:42:58,37.79610021328739,-122.39515457879658,-33.003,443021969,37.796121,-122.395114,4.211235,False
2023-10-14 19:42:59,37.79609973839743,-122.39515416767868,-33.027,443021969,37.796121,-122.395114,4.210851,False
2023-10-14 19:43:00,37.79609927792978,-122.39515377517029,-33.061,443021969,37.79612,-122.395113,4.210922,False
2023-10-14 19:43:01,37.79609884989563,-122.39515338726912,-33.014,443021969,37.79612,-122.395113,4.20932,False
2023-10-14 19:43:02,37.79609845018026,-122.3951530048481,-32.968,443021969,37.796119,-122.395113,4.206362,False
2023-10-14 19:43:03,37.796098034507544,-122.39515255696749,-32.800444444444445,443021969,37.79611855555555,-122.39511255555556,4.199652111111112,False
2023-10-14 19:43:04,37.796097618834835,-122.39515210908688,-32.63288888888889,443021969,37.796118111111106,-122.3951121111111,4.192942222222222,False
2023-10-14 19:43:05,37.79609720316212,-122.39515166120627,-32.465333333333334,443021969,37.79611766666667,-122.39511166666666,4.186232333333334,False
2023-10-14 19:43:06,37.79609678748941,-122.39515121332566,-32.29777777777778,443021969,37.79611722222222,-122.39511122222223,4.179522444444444,False
2023-10-14 19:43:07,37.796096371816695,-122.39515076544504,-32.13022222222222,443021969,37.796116777777776,-122.39511077777777,4.172812555555556,False
2023-10-14 19:43:08,37.796095956143986,-122.39515031756443,-31.962666666666667,443021969,37.79611633333333,-122.39511033333334,4.166102666666666,False
2023-10-14 19:43:09,37.79609554047127,-122.39514986968382,-31.79511111111111,443021969,37.79611588888889,-122.3951098888889,4.159392777777778,False
2023-10-14 19:43:10,37.79609512479856,-122.39514942180321,-31.627555555555556,443021969,37.796115444444446,-122.39510944444444,4.152682888888888,False
2023-10-14 19:43:11,37.796094709125846,-122.3951489739226,-31.46,443021969,37.796115,-122.395109,4.145973,False
2023-10-14 19:43:12,37.796094208788034,-122.39514851825902,-31.457,443021969,37.796115,-122.395109,4.143938,False
2023-10-14 19:43:13,37.796088514540855,-122.3951436515972,-31.128,443021969,37.796109,-122.395104,4.14389,False
2023-10-14 19:43:14,37.796072576647774,-122.39513017291438,-30.894,443021969,37.796093,-122.39509,4.154098,True
2023-10-14 19:43:15,37.7960460981261,-122.39510821234089,-30.766,443021969,37.796066,-122.395068,4.178203,False
2023-10-14 19:43:16,37.796010381284624,-122.39507912795706,-30.65,443021969,37.796031,-122.395038,4.220834,False
2023-10-14 19:43:17,37.79596809789549,-122.39504573440892,-30.495,443021969,37.795989,-122.395004,4.34712,True
2023-10-14 19:43:18,37.79592107515124,-122.39500971579533,-30.367,850162154,37.795941,-122.394965,4.461631,False
2023-10-14 19:43:19,37.795869696245326,-122.39497185831632,-30.405,850162154,37.795889,-122.394927,4.438076,True
2023-10-14 19:43:20,37.79581300138767,-122.3949315724962,-30.373,850162154,37.795833,-122.394886,4.524714,False
2023-10-14 19:43:21,37.79575064852427,-122.39489003695826,-30.801,850162154,37.795768,-122.394844,4.412699,True
2023-10-14 19:43:22,37.79568591185702,-122.39484979868531,-30.891,850162154,37.795704,-122.394804,4.499919,False
2023-10-14 19:43:23,37.79562321760312,-122.39481259666678,-30.942,850162154,37.795643,-122.394763,4.870342,True
2023-10-14 19:43:24,37.79556602312301,-122.3947792253481,-30.967,283512618,37.795584,-122.394726,5.040588,False
2023-10-14 19:43:25,37.79551624957693,-122.39475015008423,-31.016,283512618,37.795534,-122.394698,4.911326,True
2023-10-14 19:43:26,37.79547547254767,-122.3947260313092,-31.142,283512618,37.795492,-122.394675,4.781494,False
2023-10-14 19:43:27,37.79544253636338,-122.3947063878286,-31.18,283512618,37.795459,-122.394657,4.66362,False
2023-10-14 19:43:28,37.79541693627547,-122.39469111890983,-31.273,283512618,37.795433,-122.394643,4.57194,True
2023-10-14 19:43:29,37.79539826706861,-122.39467965254866,-31.272,283512618,37.795414,-122.394632,4.478547,False
2023-10-14 19:43:30,37.79538605906417,-122.3946720824767,-31.292,283512618,37.795402,-122.394625,4.411704,False
2023-10-14 19:43:31,37.79537910357184,-122.39466744452903,-31.324,283512618,37.795394,-122.394621,4.347597,False
2023-10-14 19:43:32,37.79537570745098,-122.39466494411371,-31.296,283512618,37.795391,-122.394619,4.297405,False
2023-10-14 19:43:33,37.79537334477208,-122.39466307102424,-31.27,283512618,37.795388,-122.394618,4.251791,False
2023-10-14 19:43:34,37.7953713383438,-122.3946613351505,-31.2,283512618,37.795386,-122.394617,4.201424,False
2023-10-14 19:43:35,37.7953703436806,-122.39466018818668,-31.106,283512618,37.795385,-122.394616,4.153516,False
2023-10-14 19:43:36,37.79536990780719,-122.3946595591228,-31.076,283512618,37.795384,-122.394616,4.122394,False
2023-10-14 19:43:37,37.795369446840574,-122.39465893025448,-31.081,283512618,37.795384,-122.394615,4.092397,False
2023-10-14 19:43:38,37.7953689772968,-122.39465827290864,-31.17,283512618,37.795383,-122.394615,4.060498,False
2023-10-14 19:43:39,37.79536849234847,-122.394657595044,-31.217,283512618,37.795383,-122.394615,4.027637,False
2023-10-14 19:43:40,37.79536796911373,-122.39465694118364,-31.217,283512618,37.795382,-122.394614,3.99839,False
2023-10-14 19:43:41,37.79536741825716,-122.39465630474882,-31.234,283512618,37.795381,-122.394614,3.971759,False
2023-10-14 19:43:42,37.7953668524664,-122.3946556713763,-31.194,283512618,37.795381,-122.394614,3.946033,False
2023-10-14 19:43:43,37.795366301066665,-122.3946550789828,-31.091,283512618,37.79538,-122.394613,3.922953,False
2023-10-14 19:43:44,37.79536574713888,-122.39465445950256,-31.053,283512618,37.795379,-122.394613,3.897816,False
2023-10-14 19:43:45,37.7953651858121,-122.39465385630268,-31.03,283512618,37.795379,-122.394613,3.874309,False
2023-10-14 19:43:46,37.79536440739743,-122.39465315588782,-31.052333333333333,283512618,37.795378166666666,-122.39461250000001,3.8526091666666664,False
2023-10-14 19:43:47,37.795363628982756,-122.39465245547298,-31.07466666666667,283512618,37.795377333333334,-122.39461200000001,3.830909333333333,False
2023-10-14 19:43:48,37.79536285056808,-122.39465175505812,-31.097,283512618,37.7953765,-122.3946115,3.8092094999999997,False
2023-10-14 19:43:49,37.79536207215341,-122.39465105464326,-31.119333333333334,283512618,37.795375666666665,-122.394611,3.7875096666666668,False
2023-10-14 19:43:50,37.795361293738736,-122.39465035422842,-31.14166666666667,283512618,37.795374833333334,-122.3946105,3.7658098333333334,False
2023-10-14 19:43:51,37.79536051532406,-122.39464965381356,-31.164,283512618,37.795374,-122.39461,3.74411,False
2023-10-14 19:43:52,37.79535963998233,-122.39464904348772,-31.155,283512618,37.795373,-122.394609,3.733908,False
2023-10-14 19:43:53,37.795357225342734,-122.39464741254216,-31.056,283512618,37.79537,-122.394608,3.709983,False
2023-10-14 19:43:54,37.79535561961323,-122.39464658529027,-31.018,283512618,37.795369,-122.394607,3.714682,False
2023-10-14 19:43:55,37.795354861142044,-122.39464608777094,-30.906,283512618,37.795368,-122.394607,3.70835,False
2023-10-14 19:43:56,37.79535397457344,-122.39464491779955,-30.876,283512618,37.795367,-122.394606,3.653823,False
2023-10-14 19:43:57,37.795349017816726,-122.39464183345171,-30.813,283512618,37.795362,-122.394603,3.625825,False
2023-10-14 19:43:58,37.79534229401888,-122.39463790546216,-30.803,283512618,37.795355,-122.3946,3.60834,False
2023-10-14 19:43:59,37.79533672976243,-122.39463438138824,-30.831,283512618,37.795349,-122.394596,3.571969,True
2023-10-14 19:44:00,37.79533338636389,-122.39463212534352,-30.639,283512618,37.795346,-122.394594,3.539019,False
2023-10-14 19:44:01,37.79533200424663,-122.3946312380738,-30.389,283512618,37.795344,-122.394594,3.52903,False
2023-10-14 19:44:02,37.79533162702687,-122.39463087890256,-30.258,283512618,37.795344,-122.394593,3.516932,False
2023-10-14 19:44:03,37.79533121200458,-122.39463047241432,-29.991,283512618,37.795343,-122.394593,3.502716,False
2023-10-14 19:44:04,37.795330730589605,-122.39463002230212,-29.75,283512618,37.795343,-122.394593,3.487939,False
2023-10-14 19:44:05,37.795330185101136,-122.3946295471864,-29.718,283512618,37.795342,-122.394593,3.47399,False
2023-10-14 19:44:06,37.79532968640654,-122.39462907003592,-29.655,283512618,37.795342,-122.394592,3.457812,False
2023-10-14 19:44:07,37.79532772874188,-122.39462767911834,-29.61,283512618,37.79534,-122.394591,3.432918,False
2023-10-14 19:44:08,37.79532499558099,-122.39462584448351,-29.495,283512618,37.795337,-122.39459,3.406754,False
2023-10-14 19:44:09,37.795323882713184,-122.39462514367482,-29.555,283512618,37.795336,-122.394589,3.399801,False
2023-10-14 19:44:10,37.79532337010521,-122.39462468147887,-29.661,283512618,37.795335,-122.394589,3.385435,False
2023-10-14 19:44:11,37.79532287991121,-122.39462424030673,-29.419,283512618,37.795335,-122.394588,3.371762,False
2023-10-14 19:44:12,37.7953223921586,-122.39462380514053,-29.202,283512618,37.795334,-122.394588,3.358462,False
