time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-28 16:34:33,37.77030412989604,-122.42170885170496,-0.708,222603229,37.770276,-122.421726,3.472014,True
2023-03-28 16:34:34,37.77022934362317,-122.42152094525962,-1.279,222603229,37.770206,-122.421533,2.707398,True
2023-03-28 16:34:35,37.77016721150147,-122.42132247778564,-1.713,222603229,37.770149,-122.421329,2.104373,True
2023-03-28 16:34:36,37.770117837483504,-122.42111687416042,-2.274,222603229,37.770101,-122.421122,1.862101,True
2023-03-28 16:34:37,37.77008002897282,-122.42090864687046,-2.744,222603229,37.770066,-122.420911,1.564725,True
2023-03-28 16:34:38,37.77005472349325,-122.42069617294749,-3.303,222603229,37.770042,-122.420697,1.381169,True
2023-03-28 16:34:39,37.770039244440966,-122.42048364135276,-3.691,222603229,37.770028,-122.420484,1.177713,True
2023-03-28 16:34:40,37.77002906817398,-122.4202697514673,-4.134,222603229,37.770019,-122.42027,1.018745,True
2023-03-28 16:34:41,37.77002122085597,-122.4200530230731,-4.978,222603229,37.770012,-122.420053,0.920255,True
2023-03-28 16:34:42,37.770012876757264,-122.4198320022966,-5.851,222603229,37.770005,-122.419832,0.782102,True
2023-03-28 16:34:43,37.77000101161615,-122.41960551432732,-6.542,222603229,37.769995,-122.419606,0.569025,True
2023-03-28 16:34:44,37.76998352369592,-122.41937527925292,-6.987,222603229,37.76998,-122.419375,0.353898,True
2023-03-28 16:34:45,37.76995833007564,-122.41914302804744,-7.482,222603229,37.769955,-122.419143,0.272684,True
2023-03-28 16:34:46,37.76992589300457,-122.41891467990088,-7.756,222603229,37.769923,-122.418915,0.250675,True
2023-03-28 16:34:47,37.76989002135104,-122.41869180183076,-7.827,222603229,37.769887,-122.418692,0.313348,True
2023-03-28 16:34:48,37.76985204068304,-122.41847283736436,-8.055,222603229,37.769849,-122.418473,0.293555,True
2023-03-28 16:34:49,37.76981453649162,-122.4182566718461,-8.221,222603229,37.769813,-122.418257,0.140931,True
2023-03-28 16:34:50,37.76977892429438,-122.4180432214288,-8.358,222603229,37.769777,-122.418043,0.121698,True
2023-03-28 16:34:51,37.769744398691685,-122.41783273198024,-8.504,222603229,37.769743,-122.417832,0.047096,True
2023-03-28 16:34:52,37.76971048718605,-122.41762517654236,-8.618,222603229,37.769711,-122.417624,0.135432,True
2023-03-28 16:34:53,37.76967907035925,-122.4174216723557,-8.867,222603229,37.769681,-122.417421,0.291956,True
2023-03-28 16:34:54,37.76965056769608,-122.41722075326308,-9.053,222603229,37.769653,-122.41722,0.355375,True
2023-03-28 16:34:55,37.76962594910473,-122.4170208533077,-9.139,222603229,37.769629,-122.41702,0.348769,True
2023-03-28 16:34:56,37.769606215058346,-122.4168248294849,-9.647,222603229,37.769609,-122.416824,0.362895,True
2023-03-28 16:34:57,37.76958944648808,-122.41663281193637,-9.885,222603229,37.769596,-122.416632,0.763832,True
2023-03-28 16:34:58,37.76957481313052,-122.41644283177972,-9.99,222603229,37.769586,-122.416441,1.294171,True
2023-03-28 16:34:59,37.769562178363,-122.41625544496917,-10.166,33111467,37.769576,-122.416254,1.606934,True
2023-03-28 16:35:00,37.769551265967685,-122.41606946273616,-10.289,33111467,37.769565,-122.416067,1.57181,True
2023-03-28 16:35:01,37.76954186423188,-122.41588395191414,-10.507,33111467,37.769553,-122.415882,1.298156,True
2023-03-28 16:35:02,37.769534186279145,-122.4157025248162,-10.621,33111467,37.769542,-122.415701,0.941375,True
2023-03-28 16:35:03,37.76952814745611,-122.41552387634096,-10.701,33111467,37.769535,-122.415523,0.780497,True
2023-03-28 16:35:04,37.76952405940781,-122.41534947004406,-10.814,33111467,37.769531,-122.415349,0.852175,True
2023-03-28 16:35:05,37.76951975067013,-122.41517532259296,-10.899,33111467,37.769528,-122.415175,0.948811,True
2023-03-28 16:35:06,37.76951427304429,-122.41499843599809,-10.766,33111467,37.769524,-122.414998,1.168676,True
2023-03-28 16:35:07,37.769508131620384,-122.4148194585538,-10.511,33111467,37.769521,-122.414819,1.457355,True
2023-03-28 16:35:08,37.76950354044311,-122.4146441675476,-10.505,33111467,37.769517,-122.414643,1.533096,True
2023-03-28 16:35:09,37.76949949584664,-122.41445254215732,-10.346,33111467,37.769512,-122.414451,1.39953,True
2023-03-28 16:35:10,37.76949233684531,-122.41427526506403,-10.202,33111467,37.769507,-122.414274,1.653573,True
2023-03-28 16:35:11,37.76947981161739,-122.41411573839792,-10.027,33111467,37.769502,-122.414114,2.554359,True
2023-03-28 16:35:12,37.76946578500631,-122.413934662603,-9.921,33111467,37.769497,-122.413933,3.55577,True
2023-03-28 16:35:13,37.76945313744668,-122.41373143421416,-9.74,33111467,37.769492,-122.413729,4.337687,True
2023-03-28 16:35:14,37.7694467207028,-122.41356485261105,-9.597,33111467,37.769487,-122.413563,4.54211,True
2023-03-28 16:35:15,37.76944258219367,-122.41338125017884,-9.605,33111467,37.769482,-122.413379,4.443226,True
2023-03-28 16:35:16,37.7694390539915,-122.4131986012237,-9.38,33111467,37.769477,-122.413196,4.279791,True
2023-03-28 16:35:17,37.76943516259932,-122.41302085512096,-9.167,33111467,37.769472,-122.413019,4.17134,True
2023-03-28 16:35:18,37.76943052868121,-122.41284406300164,-9.12,33111467,37.769468,-122.412842,4.14783,True
2023-03-28 16:35:19,37.76942477965381,-122.4126701204627,-9.017,33111467,37.769463,-122.412668,4.256171,True
2023-03-28 16:35:20,37.76941937955032,-122.41249991276572,-8.894,33111467,37.769458,-122.412498,4.337271,True
2023-03-28 16:35:21,37.76941419477619,-122.41233186353878,-8.761000000000001,33111467,37.769453,-122.412329,4.400161,True
2023-03-28 16:35:22,37.76940937293039,-122.41216195688392,-8.98,33111467,37.769447,-122.412159,4.274262,True
2023-03-28 16:35:23,37.76940309395198,-122.41198796329375,-9.113,33111467,37.769441,-122.411984,4.285905,True
2023-03-28 16:35:24,37.76939407180805,-122.4118103441304,-9.283,33111467,37.769432,-122.411806,4.220974,True
2023-03-28 16:35:25,37.76938178380238,-122.41162519614085,-9.164,33111467,37.769419,-122.41162,4.207184,True
2023-03-28 16:35:26,37.76936394712394,-122.41141560046304,-9.18,33111467,37.769401,-122.411409,4.213073,True
2023-03-28 16:35:27,37.76934545364528,-122.4112421833246,-9.267,33111467,37.769384,-122.411235,4.317296,True
2023-03-28 16:35:28,37.769321714524416,-122.41104637022576,-9.373,33111467,37.76936,-122.411038,4.395057,True
2023-03-28 16:35:29,37.76929361614735,-122.41084835868224,-9.49,33111467,37.769333,-122.410839,4.493852,True
2023-03-28 16:35:30,37.76926293935987,-122.4106523822258,-9.379,628897455,37.769303,-122.410642,4.558689,True
2023-03-28 16:35:31,37.76923124940255,-122.41045901615256,-9.333,628897455,37.769272,-122.410448,4.637582,True
2023-03-28 16:35:32,37.76919623248279,-122.41024815480316,-9.47,628897455,37.769236,-122.410237,4.600212,True
2023-03-28 16:35:33,37.769167737860464,-122.41007556589092,-9.389,628897455,37.769207,-122.410064,4.545861,True
2023-03-28 16:35:34,37.76913569082916,-122.40988460793342,-9.312,628897455,37.769175,-122.409873,4.541928,True
2023-03-28 16:35:35,37.76910116665533,-122.4096924971773,-9.363,119237698,37.76913,-122.40968,3.44191,True
2023-03-28 16:35:36,37.769062334897576,-122.40949986870088,-9.445,119237698,37.769082,-122.409491,2.309057,True
2023-03-28 16:35:37,37.769019680110304,-122.40930656602634,-9.217,119237698,37.769033,-122.409301,1.559861,True
2023-03-28 16:35:38,37.76897578880556,-122.40911431109694,-9.064,119237698,37.768984,-122.40911,0.977349,True
2023-03-28 16:35:39,37.76893105896156,-122.40891989832338,-8.727,119237698,37.768936,-122.408917,0.676382,True
2023-03-28 16:35:40,37.76888963846092,-122.408722267443,-8.778,119237698,37.768897,-122.40872,0.846213,True
2023-03-28 16:35:41,37.76885498435664,-122.40852211029994,-8.662,119237698,37.768861,-122.40852,0.738906,True
2023-03-28 16:35:42,37.76882715402227,-122.40831997779104,-8.501,119237698,37.768832,-122.408318,0.622509,True
2023-03-28 16:35:43,37.76880321303016,-122.40811594656368,-8.39,765856919,37.768809,-122.408114,0.666127,True
2023-03-28 16:35:44,37.768782110146624,-122.40791349791554,-8.405,765856567,37.768791,-122.407912,1.030329,True
2023-03-28 16:35:45,37.768759343299074,-122.4077124034248,-8.53,765856567,37.768771,-122.40771,1.362187,True
2023-03-28 16:35:46,37.76873063215255,-122.40751484010872,-8.573,765856920,37.768742,-122.407511,1.37696,True
2023-03-28 16:35:47,37.76869371958077,-122.40732409490856,-8.633000000000001,765856920,37.768704,-122.407319,1.287789,True
2023-03-28 16:35:48,37.76864666795075,-122.40714034024856,-8.792,765856920,37.768657,-122.407135,1.3167,True
2023-03-28 16:35:49,37.768590509792965,-122.40696295421208,-9.039,765856920,37.768602,-122.406956,1.431936,True
2023-03-28 16:35:50,37.768527359294296,-122.40679210603057,-9.173,765856920,37.768539,-122.406784,1.52896,True
2023-03-28 16:35:51,37.76845031190419,-122.40661162205392,-9.476,765856920,37.768463,-122.406602,1.641363,True
2023-03-28 16:35:52,37.768375039436414,-122.40645706286324,-9.781,765856920,37.768386,-122.406447,1.50992,True
2023-03-28 16:35:53,37.7682927461353,-122.40631030071746,-10.149,765856920,37.768303,-122.4063,1.426547,True
2023-03-28 16:35:54,37.76820504426165,-122.40617406677256,-10.481,765856920,37.768217,-122.406161,1.774425,True
2023-03-28 16:35:55,37.768122256390924,-122.40606021111064,-10.965,765856920,37.768136,-122.406044,2.124258,True
2023-03-28 16:35:56,37.76802649870735,-122.40593980006555,-11.182,765856920,37.76804,-122.40592,2.301698,True
2023-03-28 16:35:57,37.76792635196617,-122.40582914992954,-11.359,765856920,37.767939,-122.405809,2.23909,True
2023-03-28 16:35:58,37.76780915887033,-122.4057255616277,-11.367,765856920,37.767818,-122.405706,1.930787,True
2023-03-28 16:35:59,37.76770971332886,-122.40565971888364,-11.298,765856920,37.767716,-122.405639,1.923237,True
2023-03-28 16:36:00,37.76760661994408,-122.40560404433272,-11.015,765856920,37.767612,-122.405583,1.921565,True
2023-03-28 16:36:01,37.7675178418816,-122.4055655180414,-10.817,765856920,37.767522,-122.405545,1.823618,True
2023-03-28 16:36:02,37.76743411401457,-122.40553824892976,-10.595,765856920,37.767437,-122.405518,1.733295,False
2023-03-28 16:36:03,37.76735203438695,-122.40551945460746,-10.397,765856920,37.767354,-122.405498,1.855837,True
2023-03-28 16:36:04,37.767267963510605,-122.4055045825273,-9.82,256787734,37.76727,-122.40548,2.089406,False
2023-03-28 16:36:05,37.76718141332906,-122.40549121778923,-9.419,256787734,37.767184,-122.405466,2.207841,True
2023-03-28 16:36:06,37.76709179335511,-122.40547874922277,-9.157,256787734,37.767093,-122.405455,2.016622,False
2023-03-28 16:36:07,37.76699792283536,-122.4054672700758,-8.983,256787734,37.766999,-122.405445,1.913553,True
2023-03-28 16:36:08,37.76689183212293,-122.40545517649288,-8.282,256787734,37.766893,-122.405433,1.900993,True
2023-03-28 16:36:09,37.76680287086486,-122.40544422091156,-8.049,256787734,37.766804,-122.405422,1.904334,False
2023-03-28 16:36:10,37.7667035751695,-122.40542997855836,-7.532,256787734,37.76672,-122.405396,3.510466,True
2023-03-28 16:36:11,37.76660891641063,-122.405414111848,-7.045,256787734,37.766649,-122.405336,8.091382,True
2023-03-28 16:36:12,37.76651668180112,-122.40539723192366,-6.569,26943964,37.766522,-122.405289,9.46859,True
2023-03-28 16:36:13,37.7664229352877,-122.4053795870294,-5.979,26943964,37.766428,-122.40528,8.652412,True
2023-03-28 16:36:14,37.766329227591015,-122.40536229106274,-5.392,26943964,37.766334,-122.405272,7.866356,True
2023-03-28 16:36:15,37.76623496607223,-122.4053463242605,-5.0440000000000005,26943964,37.766239,-122.405264,7.200459,True
2023-03-28 16:36:16,37.76612936361472,-122.4053311333912,-4.599,26943964,37.766133,-122.405254,6.689598,True
2023-03-28 16:36:17,37.766027807614805,-122.40531955447696,-4.165,26943964,37.766031,-122.405245,6.462494,True
2023-03-28 16:36:18,37.76592855354356,-122.40531006583046,-3.854,26943964,37.765932,-122.405237,6.39991,True
2023-03-28 16:36:19,37.76581270061944,-122.4052995326851,-3.225,26943964,37.765816,-122.405226,6.374146,True
2023-03-28 16:36:20,37.7656840160669,-122.40528767940935,-2.661,26943964,37.765688,-122.405215,6.332146,True
2023-03-28 16:36:21,37.76557482308697,-122.40527751065127,-2.1,26943964,37.765578,-122.405205,6.28684,True
2023-03-28 16:36:22,37.76544127102434,-122.4052644444928,-1.416,26943964,37.765445,-122.405193,6.176588,True
2023-03-28 16:36:23,37.76532116823355,-122.40525223160807,-0.871,26943964,37.765324,-122.405183,6.037108,True
2023-03-28 16:36:24,37.76521237172448,-122.40524107937662,-0.441,26943964,37.765216,-122.405173,5.902994,True
2023-03-28 16:36:25,37.765092150044254,-122.40522932956988,0.008,26943964,37.765095,-122.405163,5.804806,True
2023-03-28 16:36:26,37.76496304193049,-122.40521681346024,0.492,26943964,37.764966,-122.405151,5.708273,True
2023-03-28 16:36:27,37.76486016295684,-122.40520703325876,0.961,26943964,37.764863,-122.405142,5.648195,True
2023-03-28 16:36:28,37.76473469775128,-122.40519571841452,1.28,26943964,37.764738,-122.405131,5.60418,True
2023-03-28 16:36:29,37.76462972279749,-122.4051877228646,1.36,26943964,37.764632,-122.405123,5.613251,True
2023-03-28 16:36:30,37.76449851908271,-122.40518061272178,1.579,26943964,37.764499,-122.405116,5.620113,True
2023-03-28 16:36:31,37.76438652718225,-122.4051778443616,1.405,58841187,37.764387,-122.405111,5.755506,True
2023-03-28 16:36:32,37.76425660091293,-122.4051790813965,1.851,58841187,37.764255,-122.405113,5.713962,True
2023-03-28 16:36:33,37.764124957720576,-122.4051853929984,2.045,58841187,37.764123,-122.405118,5.84826,True
2023-03-28 16:36:34,37.76397755127745,-122.40519723005411,2.483,58841187,37.763972,-122.405131,5.787839,True
2023-03-28 16:36:35,37.76385617113839,-122.40521226455466,2.934,58841187,37.763851,-122.405146,5.766069,True
2023-03-28 16:36:36,37.76371863469049,-122.40523547929082,3.487,58841187,37.76371,-122.40517,5.785016,True
2023-03-28 16:36:37,37.763561589361125,-122.4052684101738,4.134,58841187,37.763551,-122.405204,5.661094,True
2023-03-28 16:36:38,37.76342450324269,-122.40529826427148,4.267,58841187,37.763414,-122.405242,5.029668,True
2023-03-28 16:36:39,37.76326793314041,-122.40533728410864,4.686,58841187,37.763258,-122.405291,4.138532,True
2023-03-28 16:36:40,37.763108886145865,-122.4053859164741,4.82,58841187,37.7631,-122.40535,3.244918,True
2023-03-28 16:36:41,37.76293470665357,-122.40545287387788,5.11,58841187,37.762926,-122.405424,2.615239,True
2023-03-28 16:36:42,37.76279489391349,-122.40551774098589,5.788,58841187,37.762787,-122.405493,2.28314,True
2023-03-28 16:36:43,37.76264092867557,-122.40559926228518,6.408,58841187,37.762633,-122.405577,2.124272,True
2023-03-28 16:36:44,37.76248905837328,-122.40568799664264,6.848,58841187,37.762481,-122.405666,2.055322,True
2023-03-28 16:36:45,37.76233657879002,-122.40578181871452,7.692,58841187,37.762328,-122.405761,1.944799,True
2023-03-28 16:36:46,37.762181593981225,-122.4058792199107,8.561,58841187,37.762174,-122.40586,1.798947,True
2023-03-28 16:36:47,37.7620253860776,-122.4059788294334,9.72,58841187,37.762018,-122.40596,1.752718,True
2023-03-28 16:36:48,37.7618656935718,-122.40607662929456,10.346,58841187,37.761859,-122.406059,1.651453,True
2023-03-28 16:36:49,37.7617003131376,-122.4061720415786,10.541,58841187,37.761694,-122.406153,1.748677,True
2023-03-28 16:36:50,37.76152823513589,-122.40626178343716,11.157,58841187,37.761522,-122.406241,1.873532,True
2023-03-28 16:36:51,37.76134778380874,-122.4063433376496,11.871,58841187,37.761342,-122.406322,1.911841,True
2023-03-28 16:36:52,37.76115755935269,-122.40641234312989,12.347,58841187,37.761153,-122.40639,1.932532,True
2023-03-28 16:36:53,37.76095791591881,-122.40646585694444,12.76,58841187,37.760954,-122.406443,2.01902,True
2023-03-28 16:36:54,37.7607502372056,-122.40650140628884,13.142,58841187,37.760748,-122.406477,2.067448,True
2023-03-28 16:36:55,37.76051478459277,-122.40651003730596,13.179,58841187,37.760514,-122.406493,1.487297,True
2023-03-28 16:36:56,37.760293714350354,-122.40648926241752,13.067,58841187,37.760293,-122.406484,0.410199,True
2023-03-28 16:36:57,37.76009289315316,-122.4064512616517,13.353,58841187,37.760091,-122.40646,0.838296,True
2023-03-28 16:36:58,37.759867977942605,-122.4063943352078,13.48,58841187,37.759865,-122.406407,1.206925,True
2023-03-28 16:36:59,37.75964256169839,-122.40631643328524,13.703,58841187,37.759638,-122.406331,1.364586,True
2023-03-28 16:37:00,37.75942226100569,-122.40621219751718,13.955,58841187,37.759416,-122.40623,1.715235,True
2023-03-28 16:37:01,37.75921459681228,-122.406090132767,14.315,58841187,37.759206,-122.406111,2.055515,True
2023-03-28 16:37:02,37.75901677495745,-122.40595103627788,15.269,58841187,37.759007,-122.405971,2.057635,True
2023-03-28 16:37:03,37.75883068395391,-122.40579412969234,15.241,58841187,37.758819,-122.405813,2.075573,True
2023-03-28 16:37:04,37.75865543854128,-122.40561751337722,14.999,58841187,37.758642,-122.405637,2.20082,True
2023-03-28 16:37:05,37.75848929053682,-122.40542813728952,14.343,58841187,37.758476,-122.405444,2.002215,True
2023-03-28 16:37:06,37.75832922203588,-122.4052292970082,14.251,58841187,37.758317,-122.405244,1.859568,True
2023-03-28 16:37:07,37.758171095375694,-122.40502139604985,13.985,58841187,37.758162,-122.405031,1.351155,True
2023-03-28 16:37:08,37.75801382682775,-122.4048016317638,13.32,58841187,37.758005,-122.40481,1.206087,True
2023-03-28 16:37:09,37.75785209033238,-122.4045769942858,12.783,58841187,37.757844,-122.404585,1.133445,True
2023-03-28 16:37:10,37.75768067737735,-122.40435426742748,12.025,58841187,37.757673,-122.404363,1.098077,True
2023-03-28 16:37:11,37.75750031072052,-122.40414073731134,11.183,58841187,37.757492,-122.404151,1.262648,True
2023-03-28 16:37:12,37.7573079358988,-122.40394416520704,10.189,58841187,37.757301,-122.403955,1.262547,True
2023-03-28 16:37:13,37.75710411879116,-122.40377241652706,9.362,58841187,37.757098,-122.403785,1.333122,True
2023-03-28 16:37:14,37.75688797236027,-122.4036277477411,8.119,58841187,37.756883,-122.403639,1.101693,True
2023-03-28 16:37:15,37.75666401299483,-122.40350826182404,6.8660000000000005,58841187,37.75666,-122.403519,1.07885,True
2023-03-28 16:37:16,37.75643461406744,-122.40341293978484,6.133,58841187,37.756431,-122.403426,1.237146,True
2023-03-28 16:37:17,37.75619886002762,-122.40334329438332,5.3180000000000005,58841187,37.756196,-122.403358,1.381202,True
2023-03-28 16:37:18,37.75596127671338,-122.40329568235944,4.074,58841187,37.755959,-122.403312,1.453117,True
2023-03-28 16:37:19,37.75572290120938,-122.4032589321653,3.325,58841187,37.755721,-122.403278,1.735986,True
2023-03-28 16:37:20,37.7554827828355,-122.40323095485697,2.45,58841187,37.755481,-122.403254,2.052219,True
2023-03-28 16:37:21,37.75523846044344,-122.40320593133605,1.255,58841187,37.755236,-122.403231,2.210601,True
2023-03-28 16:37:22,37.75499074361151,-122.403180821378,-0.058,58841187,37.754989,-122.403207,2.348414,True
2023-03-28 16:37:23,37.75473834014093,-122.40315792038976,-1.437,58841187,37.754736,-122.403183,2.254859,True
2023-03-28 16:37:24,37.75448617189555,-122.4031342333746,-2.48,58841187,37.754484,-122.403159,2.228105,True
2023-03-28 16:37:25,37.75423626368024,-122.40311041586794,-2.862,58841187,37.754234,-122.403135,2.231023,True
2023-03-28 16:37:26,37.753986233815695,-122.40308470663578,-2.517,58841187,37.753984,-122.403112,2.397838,True
2023-03-28 16:37:27,37.753737887704126,-122.4030603516745,-3.357,58841187,37.753736,-122.403088,2.460568,True
2023-03-28 16:37:28,37.75349001065095,-122.4030373803464,-3.894,58841187,37.753488,-122.403064,2.406572,True
2023-03-28 16:37:29,37.75324009548527,-122.40301541242724,-4.78,58841187,37.753238,-122.403041,2.293138,True
2023-03-28 16:37:30,37.752991709496,-122.40299612074551,-5.359,58841187,37.752991,-122.403024,2.443733,True
2023-03-28 16:37:31,37.75274060675982,-122.40298939515296,-5.515,58841187,37.75274,-122.403019,2.595815,True
2023-03-28 16:37:32,37.7524929573337,-122.40299485837173,-5.513,821881142,37.752494,-122.403025,2.643321,True
2023-03-28 16:37:33,37.752247176512974,-122.40301331276788,-6.071,821881142,37.752248,-122.403043,2.675067,True
2023-03-28 16:37:34,37.75200257419412,-122.40304369383848,-6.105,821881142,37.752004,-122.403072,2.496526,True
2023-03-28 16:37:35,37.75175615675599,-122.40308502774342,-6.555,821881142,37.751759,-122.403112,2.457124,True
2023-03-28 16:37:36,37.75150971191943,-122.40313705785992,-7.3,821881142,37.751513,-122.403164,2.42511,True
2023-03-28 16:37:37,37.75126175540575,-122.4032011471749,-8.332,821881142,37.751266,-122.403229,2.498015,True
2023-03-28 16:37:38,37.75098915365254,-122.40328123869278,-8.962,821881142,37.750995,-122.403311,2.69018,True
2023-03-28 16:37:39,37.75076881262691,-122.4033498579668,-9.691,821881142,37.750775,-122.403381,2.868396,True
2023-03-28 16:37:40,37.75052432484844,-122.40342869085266,-10.417,821881142,37.75053,-122.40346,2.837883,True
2023-03-28 16:37:41,37.7502788740608,-122.4035085462483,-11.007,821881142,37.750284,-122.403539,2.746917,True
2023-03-28 16:37:42,37.75003363287883,-122.40358755471368,-11.287,821881142,37.750039,-122.403617,2.722016,True
2023-03-28 16:37:43,37.74978802717829,-122.40366641367474,-11.477,27183366,37.749794,-122.403696,2.718048,True
2023-03-28 16:37:44,37.74951724130925,-122.40375392679422,-11.636,27183366,37.749523,-122.403783,2.653667,True
2023-03-28 16:37:45,37.74929321963745,-122.4038208660766,-11.571,27183366,37.7493,-122.403854,3.063171,True
2023-03-28 16:37:46,37.74904037029136,-122.40388645255676,-11.368,27183366,37.74905,-122.403934,4.370037,True
2023-03-28 16:37:47,37.74875833069854,-122.40396239260936,-10.86,27183366,37.74877,-122.404024,5.592019,True
2023-03-28 16:37:48,37.74850453435285,-122.40403799374523,-10.961,27183366,37.748518,-122.404105,6.075883,True
2023-03-28 16:37:49,37.74827618382483,-122.40410980055812,-10.847,27183366,37.748289,-122.404178,6.190419,True
2023-03-28 16:37:50,37.74802106178123,-122.40418948614273,-10.7,397267120,37.748032,-122.404254,5.826126,True
2023-03-28 16:37:51,37.74776760530172,-122.40426710587828,-10.394,397267120,37.747778,-122.404327,5.440904,True
2023-03-28 16:37:52,37.74751338554758,-122.4043444945355,-10.258,397267120,37.747523,-122.404401,5.094142,True
2023-03-28 16:37:53,37.747256561442015,-122.40442309250388,-10.031,397267120,37.747267,-122.404479,5.093376,True
2023-03-28 16:37:54,37.7469971962864,-122.40450401098688,-9.926,397267120,37.747008,-122.404561,5.15681,True
2023-03-28 16:37:55,37.74673496761061,-122.4045858009547,-9.99,397267120,37.746746,-122.404643,5.222803,True
2023-03-28 16:37:56,37.74646916750137,-122.40466875158772,-10.126,397267120,37.74648,-122.404727,5.285731,True
2023-03-28 16:37:57,37.746200373596,-122.4047518486206,-10.462,123741422,37.746211,-122.40481,5.27747,True
2023-03-28 16:37:58,37.7459336878018,-122.40483435817988,-9.853,123741422,37.745944,-122.404892,5.213788,True
2023-03-28 16:37:59,37.74566714938781,-122.40491564618756,-9.605,123741422,37.745678,-122.404974,5.250058,True
2023-03-28 16:38:00,37.745403107268174,-122.40499947535756,-9.197,123741422,37.745414,-122.405055,5.071457,True
2023-03-28 16:38:01,37.74514080671053,-122.40509008947708,-8.429,123741422,37.745152,-122.405145,4.995274,True
2023-03-28 16:38:02,37.74488419996446,-122.40519379922432,-7.843,123741422,37.744899,-122.405249,5.193619,True
2023-03-28 16:38:03,37.74463414035559,-122.40531595406902,-6.295,123741422,37.744649,-122.405368,4.886944,True
2023-03-28 16:38:04,37.74439059660898,-122.40545343348349,-5.124,123741422,37.744408,-122.405502,4.693698,True
2023-03-28 16:38:05,37.7441524187635,-122.40560161232573,-4.07,123741422,37.744172,-122.40565,4.785949,True
2023-03-28 16:38:06,37.743920362756455,-122.40576524214488,-3.604,123741422,37.74394,-122.405811,4.604962,True
2023-03-28 16:38:07,37.74369434929957,-122.4059431190337,-3.137,123741422,37.743716,-122.405986,4.491696,True
