time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-02 01:55:26,37.78438280244931,-122.40847660927318,-12.046,85789165,37.78437,-122.408512,3.418454,False
2023-10-02 01:55:27,37.78437879117715,-122.4084703016446,-11.908,85789165,37.784359,-122.408504,3.696803,False
2023-10-02 01:55:28,37.78437304947877,-122.40846156427908,-11.868,85789165,37.784352,-122.408498,3.94099,False
2023-10-02 01:55:29,37.78436698204726,-122.40845238549342,-11.866,85789165,37.784344,-122.408491,4.195194,False
2023-10-02 01:55:30,37.78435573846631,-122.40843648719996,-11.922,85789165,37.784328,-122.408472,4.400998,True
2023-10-02 01:55:31,37.78433847075223,-122.40841253003204,-12.12,85789165,37.784309,-122.40845,4.585854,False
2023-10-02 01:55:32,37.78431654314667,-122.40838177186065,-12.365,85789165,37.784285,-122.40842,4.819314,False
2023-10-02 01:55:33,37.78429283642272,-122.40834809973688,-12.482,85789165,37.78426,-122.408388,5.041807,True
2023-10-02 01:55:34,37.78426676445896,-122.40831079821348,-12.816,772766540,37.784233,-122.408354,5.344106,False
2023-10-02 01:55:35,37.78423892526545,-122.40827021594755,-13.121,772766540,37.784202,-122.408317,5.734209,False
2023-10-02 01:55:36,37.784205860023896,-122.4082264967656,-13.37,739669067,37.784168,-122.408274,5.901909,True
2023-10-02 01:55:37,37.78416463981159,-122.40817626240924,-13.735,739669067,37.784127,-122.408222,5.770776,False
2023-10-02 01:55:38,37.78411318611365,-122.40811733881075,-13.491,739669067,37.784078,-122.408158,5.276015,True
2023-10-02 01:55:39,37.78405435704112,-122.40805011055028,-13.607,739669067,37.784024,-122.408086,4.573449,False
2023-10-02 01:55:40,37.78398947448042,-122.4079725010272,-13.695,688508137,37.783961,-122.408008,4.391605,True
2023-10-02 01:55:41,37.78392103188352,-122.40789030376766,-13.932,688508137,37.783894,-122.407925,4.251567,True
2023-10-02 01:55:42,37.78385239130591,-122.40780832162103,-14.296,1215824145,37.783826,-122.407841,4.097915,True
2023-10-02 01:55:43,37.78378952890956,-122.40773100066512,-14.626,1215824145,37.783763,-122.407764,4.090514,False
2023-10-02 01:55:44,37.78373182298702,-122.40766209698307,-15.1,1215824145,37.783706,-122.407694,3.953815,True
2023-10-02 01:55:45,37.783677613262256,-122.40759790927092,-15.604,85789166,37.783653,-122.407629,3.79826,False
2023-10-02 01:55:46,37.783626649007125,-122.40753638990849,-15.897,85789166,37.783603,-122.407567,3.766337,True
2023-10-02 01:55:47,37.78357678234184,-122.4074750358862,-16.16,85789166,37.783552,-122.407506,3.808131,False
2023-10-02 01:55:48,37.783528463013525,-122.40741863059608,-16.861,85789166,37.783505,-122.407448,3.63891,True
2023-10-02 01:55:49,37.78347927396358,-122.40736026555189,-17.376,85789166,37.783457,-122.407389,3.511505,False
2023-10-02 01:55:50,37.78342708245863,-122.407296369641,-17.549,85789166,37.783405,-122.407325,3.499758,True
2023-10-02 01:55:51,37.78337338186559,-122.40722931053357,-17.413,85789166,37.78335,-122.407258,3.57018,False
2023-10-02 01:55:52,37.783321421696606,-122.40716487665586,-17.663,721726242,37.783294,-122.40719,3.654334,True
2023-10-02 01:55:53,37.78327241064465,-122.40710393792833,-17.883,721726242,37.783249,-122.407133,3.659329,False
2023-10-02 01:55:54,37.78322929769266,-122.40705068311208,-18.042,721726242,37.783206,-122.40708,3.680874,True
2023-10-02 01:55:55,37.78319311505175,-122.40700605847849,-18.204,721726242,37.783169,-122.407036,3.694591,False
2023-10-02 01:55:56,37.78316550230902,-122.40697280814317,-18.178,721726242,37.783142,-122.407002,3.657858,False
2023-10-02 01:55:57,37.78314584923052,-122.40694939060536,-18.277,721726242,37.783123,-122.406979,3.616922,True
2023-10-02 01:55:58,37.78313216974346,-122.40693329960637,-18.463,721726242,37.783109,-122.406962,3.575323,False
2023-10-02 01:55:59,37.78312195803269,-122.40692154106796,-18.664,721726242,37.783099,-122.40695,3.528361,False
2023-10-02 01:56:00,37.78311647196276,-122.40691557361303,-18.853,721726242,37.783094,-122.406944,3.481179,False
2023-10-02 01:56:01,37.78311515527159,-122.4069151579483,-18.984,721726242,37.783093,-122.406943,3.406027,False
2023-10-02 01:56:02,37.7831130503325,-122.40691328145276,-19.117,721726242,37.783091,-122.40694,3.361982,False
2023-10-02 01:56:03,37.78311116483592,-122.40691155209171,-19.064,721726242,37.78309,-122.406938,3.325575,False
2023-10-02 01:56:04,37.78310952672543,-122.40690998282706,-19.031,721726242,37.783088,-122.406937,3.298139,False
2023-10-02 01:56:05,37.7831080215054,-122.40690846770936,-19.041,721726242,37.783087,-122.406935,3.277522,False
2023-10-02 01:56:06,37.78310639869136,-122.40690665404456,-19.0,721726242,37.783085,-122.406933,3.266607,False
2023-10-02 01:56:07,37.78310428355373,-122.40690402701844,-19.013,721726242,37.783083,-122.40693,3.268904,False
2023-10-02 01:56:08,37.78310142668026,-122.40690057225328,-19.051,721726242,37.78308,-122.406927,3.266135,False
2023-10-02 01:56:09,37.78309961704143,-122.40689833588696,-19.15,721726242,37.783079,-122.406925,3.267395,False
2023-10-02 01:56:10,37.78309828055495,-122.40689668167605,-19.071,721726242,37.783077,-122.406923,3.268487,False
2023-10-02 01:56:11,37.78309713157186,-122.40689529603992,-18.953,721726242,37.783076,-122.406922,3.267134,False
2023-10-02 01:56:12,37.78309603752149,-122.4068939302189,-19.007,721726242,37.783075,-122.40692,3.268761,False
2023-10-02 01:56:13,37.78309496175663,-122.40689258965004,-19.088,721726242,37.783074,-122.406919,3.270209,False
2023-10-02 01:56:14,37.78309394546592,-122.4068912761288,-19.258,721726242,37.783073,-122.406918,3.274532,False
2023-10-02 01:56:15,37.78309208408051,-122.40688899202917,-19.404,721726242,37.783071,-122.406915,3.27481,False
2023-10-02 01:56:16,37.78308712167746,-122.40688285929718,-19.612,721726242,37.783066,-122.406909,3.278275,False
2023-10-02 01:56:17,37.783073625886814,-122.40686666232251,-19.762,721726242,37.783053,-122.406893,3.257456,True
2023-10-02 01:56:18,37.78304777647278,-122.4068362016164,-20.027,721726242,37.783027,-122.406862,3.182263,False
2023-10-02 01:56:19,37.78301116176923,-122.40679159297704,-20.314,721726242,37.782991,-122.406817,3.167566,False
2023-10-02 01:56:20,37.78297126484389,-122.4067419469895,-20.409,721726242,37.782951,-122.406768,3.216759,True
2023-10-02 01:56:21,37.78293341035997,-122.40669479291314,-20.433,721726242,37.782912,-122.406721,3.26655,False
2023-10-02 01:56:22,37.78289291154245,-122.40664112819722,-20.662,721726242,37.78287,-122.406669,3.509387,True
2023-10-02 01:56:23,37.78284516752406,-122.40657225700232,-20.799,721726242,37.782819,-122.406606,4.1512,False
2023-10-02 01:56:24,37.782783665168026,-122.40648422514056,-20.474,721726242,37.782752,-122.406524,4.944633,True
2023-10-02 01:56:25,37.782713447050966,-122.40639441059712,-20.091,88572895,37.782681,-122.406435,5.063861,True
2023-10-02 01:56:26,37.78264120586737,-122.40630630803604,-20.108,88572895,37.78261,-122.406345,4.86354,True
2023-10-02 01:56:27,37.78255308448641,-122.4062062125165,-20.081,964199564,37.78252,-122.406233,4.250199,True
2023-10-02 01:56:28,37.78246399982506,-122.40610754031148,-20.102,964199564,37.782445,-122.406129,2.813266,True
2023-10-02 01:56:29,37.78236963202313,-122.40600489932392,-20.201,964199564,37.782361,-122.406014,1.238956,True
2023-10-02 01:56:30,37.78226167548463,-122.40588359752816,-20.514,1068493279,37.78226,-122.405885,0.180783,True
2023-10-02 01:56:31,37.78217358760106,-122.4057764998166,-20.768,1068493279,37.782172,-122.405778,0.211309,True
2023-10-02 01:56:32,37.78208191131679,-122.40565589828962,-21.119,1068493279,37.782076,-122.405662,0.82031,True
2023-10-02 01:56:33,37.781996081466495,-122.40553937183498,-21.858,1068493280,37.781985,-122.405554,1.728466,True
2023-10-02 01:56:34,37.78192308128241,-122.40544216828695,-22.513,1068493280,37.781907,-122.405462,2.48247,True
2023-10-02 01:56:35,37.78186521074863,-122.4053678251084,-23.063,1081219366,37.781848,-122.405388,2.606058,False
2023-10-02 01:56:36,37.78181668246302,-122.40530779045498,-25.052,1081219366,37.7818,-122.405328,2.545783,True
2023-10-02 01:56:37,37.78177969698636,-122.4052664204234,-26.255,1081219366,37.781765,-122.405284,2.228022,False
2023-10-02 01:56:38,37.78175513718405,-122.40524098308936,-27.11,1081219366,37.781743,-122.405256,1.890929,False
2023-10-02 01:56:39,37.781736379875,-122.40521996173824,-27.294,1081219366,37.781725,-122.405234,1.73228,True
2023-10-02 01:56:40,37.78172156733209,-122.4052038282828,-27.772,1081219366,37.781711,-122.405216,1.578047,False
2023-10-02 01:56:41,37.78171139370379,-122.4051930243822,-27.649,417396816,37.781702,-122.405204,1.452896,False
2023-10-02 01:56:42,37.78170744768536,-122.40519000807046,-27.46,417396816,37.781698,-122.4052,1.331629,False
2023-10-02 01:56:43,37.78170626121795,-122.40519009090816,-27.06,417396816,37.781698,-122.4052,1.233902,False
2023-10-02 01:56:44,37.78170436256946,-122.40518904029246,-26.605,417396816,37.781697,-122.405198,1.150751,False
2023-10-02 01:56:45,37.7817028489897,-122.40518836730834,-25.939,417396816,37.781695,-122.405197,1.074278,False
2023-10-02 01:56:46,37.78170137576266,-122.40518777858176,-25.26,417396816,37.781695,-122.405195,0.995739,False
2023-10-02 01:56:47,37.78169990584552,-122.4051872896554,-24.615,417396816,37.781694,-122.405194,0.911281,False
2023-10-02 01:56:48,37.78169840069882,-122.4051868878748,-24.073,417396816,37.781693,-122.405193,0.81868,False
2023-10-02 01:56:49,37.7816968529584,-122.40518653076006,-23.635,417396816,37.781692,-122.405192,0.719989,False
2023-10-02 01:56:50,37.78169528658741,-122.40518624096416,-23.033,417396816,37.781691,-122.405191,0.615677,False
2023-10-02 01:56:51,37.78169367876307,-122.40518596310916,-22.667,417396816,37.78169,-122.40519,0.50739,False
2023-10-02 01:56:52,37.7816914300981,-122.40518526482974,-22.075,417396816,37.781689,-122.405188,0.375113,False
2023-10-02 01:56:53,37.78168890055061,-122.40518372477366,-21.666,417396816,37.781687,-122.405185,0.273018,False
2023-10-02 01:56:54,37.78168630526168,-122.40518225468884,-21.237,417396816,37.781685,-122.405183,0.161461,False
2023-10-02 01:56:55,37.78168401740174,-122.40518119595107,-20.801,417396816,37.781683,-122.405181,0.048436,False
2023-10-02 01:56:56,37.78168236701406,-122.4051809054678,-20.67,417396816,37.781682,-122.40518,0.062389,False
2023-10-02 01:56:57,37.78168085772935,-122.40518066476416,-20.543,417396816,37.781681,-122.405179,0.165285,False
2023-10-02 01:56:58,37.78167939258526,-122.4051803590827,-20.479,417396816,37.781681,-122.405178,0.260713,False
2023-10-02 01:56:59,37.78167796502223,-122.40518002538374,-20.281,417396816,37.78168,-122.405177,0.351474,False
2023-10-02 01:57:00,37.78167646359151,-122.4051795650044,-20.086,417396816,37.781679,-122.405175,0.440158,False
2023-10-02 01:57:01,37.78167525234942,-122.4051791464887,-19.92,417396816,37.781678,-122.405175,0.508786,False
2023-10-02 01:57:02,37.78167396756015,-122.40517865381864,-19.825,417396816,37.781677,-122.405173,0.578564,False
2023-10-02 01:57:03,37.78167273804782,-122.40517813909209,-19.943,417396816,37.781676,-122.405172,0.642662,False
2023-10-02 01:57:04,37.781671554856594,-122.40517760932998,-20.122,417396816,37.781676,-122.405171,0.702214,False
2023-10-02 01:57:05,37.78167046543836,-122.40517704960207,-20.34,417396816,37.781675,-122.40517,0.752593,False
2023-10-02 01:57:06,37.78166914847888,-122.40517607779692,-20.418333333333333,417396816,37.781674,-122.40516866666667,0.7952233333333333,False
2023-10-02 01:57:07,37.78166783151941,-122.40517510599179,-20.496666666666666,417396816,37.781673,-122.40516733333332,0.8378536666666667,False
2023-10-02 01:57:08,37.78166651455993,-122.40517413418664,-20.575,417396816,37.781672,-122.405166,0.880484,False
2023-10-02 01:57:09,37.781665263843664,-122.40517278967056,-20.211,417396816,37.78167,-122.405165,0.894874,False
2023-10-02 01:57:10,37.78166393634958,-122.405171515191,-19.624,417396816,37.781669,-122.405164,0.919592,False
2023-10-02 01:57:11,37.78166301512572,-122.40517066192292,-18.59,417396816,37.781669,-122.405163,0.938674,False
2023-10-02 01:57:12,37.78166210179384,-122.40516964943455,-17.084,417396816,37.781668,-122.405161,0.947284,False
2023-10-02 01:57:13,37.781661185542575,-122.40516844100848,-15.722,417396816,37.781667,-122.40516,0.943994,False
2023-10-02 01:57:14,37.78166026248651,-122.40516699994592,-14.264,417396816,37.781666,-122.405159,0.926835,False
2023-10-02 01:57:15,37.78165935729354,-122.40516535157067,-13.151,417396816,37.781665,-122.405158,0.895449,False
2023-10-02 01:57:16,37.78165711317455,-122.4051618229439,-12.501,417396816,37.781662,-122.405154,0.852177,True
2023-10-02 01:57:17,37.78164406130085,-122.40514547205387,-12.587,417396816,37.781649,-122.405138,0.858727,False
2023-10-02 01:57:18,37.78161060910936,-122.40510475558656,-13.131,417396816,37.781616,-122.405097,0.949247,False
2023-10-02 01:57:19,37.781568523223385,-122.40505402513722,-13.673,417396816,37.781575,-122.405045,1.093743,True
2023-10-02 01:57:20,37.78151937461931,-122.40499379852206,-13.918,1040509547,37.781527,-122.404984,1.208744,False
2023-10-02 01:57:21,37.781469069284505,-122.40492965900584,-14.203,397127922,37.781476,-122.40492,1.100882,True
2023-10-02 01:57:22,37.78141017739864,-122.40485261211975,-14.723,397127922,37.781416,-122.404845,0.915307,False
2023-10-02 01:57:23,37.7813604800983,-122.4047856861513,-14.98,397127922,37.781364,-122.40478,0.634423,True
2023-10-02 01:57:24,37.78130347713903,-122.40470877425663,-15.451,397127922,37.781305,-122.404706,0.303093,False
2023-10-02 01:57:25,37.78124207563615,-122.4046266738594,-15.779,1120504934,37.781242,-122.404626,0.007512,True
2023-10-02 01:57:26,37.78118044591408,-122.40454760654372,-16.524,1120504934,37.781179,-122.404548,0.112203,False
2023-10-02 01:57:27,37.78111849964348,-122.4044737073849,-17.334,1120504934,37.781119,-122.404472,0.128335,True
2023-10-02 01:57:28,37.78105258879724,-122.40439369795462,-18.201,1120503653,37.781054,-122.404391,0.305239,True
2023-10-02 01:57:29,37.78098557904976,-122.40431303823574,-18.941,1120503653,37.780989,-122.404308,0.547076,True
2023-10-02 01:57:30,37.78092104459775,-122.40423436176155,-19.608,1120503653,37.780925,-122.404228,0.718339,False
2023-10-02 01:57:31,37.78085651065313,-122.40415295111173,-20.233,1120503653,37.780861,-122.404147,0.720397,True
2023-10-02 01:57:32,37.78080428204852,-122.40408746027016,-20.777,1120503653,37.780809,-122.404081,0.74659,False
2023-10-02 01:57:33,37.78077127243655,-122.40404572894136,-21.007,1120503653,37.780776,-122.404039,0.742127,True
2023-10-02 01:57:34,37.78075276822359,-122.4040223896385,-21.344,1120503653,37.780757,-122.404016,0.742969,False
2023-10-02 01:57:35,37.780742984982886,-122.4040087288,-21.661,1120503653,37.780747,-122.404003,0.661665,False
2023-10-02 01:57:36,37.78073631684208,-122.40399873841557,-21.857,1120503653,37.780739,-122.403994,0.56422,False
2023-10-02 01:57:37,37.78072987463259,-122.40398864131306,-22.133,1120503653,37.780732,-122.403985,0.44253,False
2023-10-02 01:57:38,37.780723135614245,-122.40396461622254,-22.327,1120503653,37.780719,-122.403968,0.517722,False
2023-10-02 01:57:39,37.78073203115175,-122.40392444254228,-22.156,1032790760,37.780721,-122.40391,1.713241,True
2023-10-02 01:57:40,37.78075869008509,-122.40388741809286,-21.932,1032790760,37.780749,-122.403875,1.434096,False
2023-10-02 01:57:41,37.78079595872729,-122.40384330960556,-22.409,1032790760,37.780785,-122.40383,1.564802,True
2023-10-02 01:57:42,37.78084120300719,-122.4037915487642,-22.678,1032790760,37.780829,-122.403776,1.888669,False
2023-10-02 01:57:43,37.78089254190808,-122.40372705356349,-23.076,1032790760,37.78088,-122.403711,1.899324,True
2023-10-02 01:57:44,37.78095228970609,-122.40364648392875,-23.649,1032790760,37.780942,-122.403633,1.570451,False
2023-10-02 01:57:45,37.78102032252482,-122.40355344797224,-24.536,1032790760,37.781013,-122.403544,1.115836,True
2023-10-02 01:57:46,37.78109272163229,-122.40345436019427,-25.259,1032790760,37.781088,-122.403449,0.627037,True
2023-10-02 01:57:47,37.781168600949066,-122.40335090718706,-25.373,1032790760,37.781167,-122.403349,0.139385,True
2023-10-02 01:57:48,37.78124448985016,-122.4032507018967,-25.263,1032790760,37.781245,-122.403251,0.146388,True
2023-10-02 01:57:49,37.781316114182175,-122.4031571343886,-25.478,1032790760,37.781318,-122.40316,0.353754,True
2023-10-02 01:57:50,37.78137617722175,-122.40307785983336,-26.552,1032790760,37.781379,-122.403082,0.57783,False
2023-10-02 01:57:51,37.78142333105419,-122.40301431025664,-27.288,1032790760,37.781428,-122.403021,0.835079,True
2023-10-02 01:57:52,37.781453497488,-122.40297411805864,-27.996,1032790760,37.781459,-122.402981,0.970959,False
2023-10-02 01:57:53,37.78147504650923,-122.40294566342828,-28.43,1032790760,37.781481,-122.402954,1.052158,False
2023-10-02 01:57:54,37.78150355580711,-122.40290841005832,-28.599,1032790760,37.78151,-122.402917,1.133018,True
2023-10-02 01:57:55,37.7815312565336,-122.40287063351298,-27.802,1032790760,37.781539,-122.402881,1.30686,False
2023-10-02 01:57:56,37.7815679287802,-122.40282187779503,-27.391,627719876,37.781577,-122.402833,1.459561,True
2023-10-02 01:57:57,37.78160978631148,-122.40276710779062,-27.682,627719876,37.781619,-122.402779,1.579695,False
2023-10-02 01:57:58,37.7816538720364,-122.40270942100408,-28.821,627719876,37.781664,-122.402723,1.706299,True
2023-10-02 01:57:59,37.78170215850769,-122.40264729400587,-29.82,627719876,37.781713,-122.402661,1.779601,False
2023-10-02 01:58:00,37.78175577235292,-122.40257919599122,-31.937,627719876,37.781767,-122.402593,1.806338,True
2023-10-02 01:58:01,37.78179634621656,-122.40252630508374,-35.776,627719876,37.781808,-122.402541,1.910448,False
2023-10-02 01:58:02,37.78183457030239,-122.40247931520172,-39.971,627719876,37.781846,-122.402494,1.83295,True
2023-10-02 01:58:03,37.78185943495321,-122.40245209589771,-42.416,627719876,37.781869,-122.402464,1.575433,False
2023-10-02 01:58:04,37.78187597851186,-122.40243494914095,-43.195,627719876,37.781884,-122.402445,1.344487,False
2023-10-02 01:58:05,37.78188463283114,-122.40242905504212,-42.972,627719876,37.781889,-122.40244,1.084906,False
2023-10-02 01:58:06,37.7818858096858,-122.402435630557,-40.484,627719876,37.781889,-122.40244,0.534925,False
2023-10-02 01:58:07,37.78188711513365,-122.4024347047941,-37.07,627719876,37.781889,-122.40244,0.520663,False
2023-10-02 01:58:08,37.78188821239215,-122.40243615104146,-35.276,627719876,37.781889,-122.40244,0.359085,False
2023-10-02 01:58:09,37.78188923603002,-122.40243799603358,-33.75,627719876,37.781889,-122.40244,0.184086,False
2023-10-02 01:58:10,37.781890103105965,-122.4024398174356,-33.07,627719876,37.781889,-122.40244,0.111653,False
2023-10-02 01:58:11,37.781890967876855,-122.40244155011293,-32.674,627719876,37.781889,-122.40244,0.240752,False
2023-10-02 01:58:12,37.78189187128149,-122.40244322711996,-32.397,627719876,37.781889,-122.40244,0.409256,False
2023-10-02 01:58:13,37.781892588571615,-122.40244447165168,-32.243,627719876,37.781889,-122.40244,0.541653,False
2023-10-02 01:58:14,37.78189335696152,-122.40244568455248,-32.054,627719876,37.781889,-122.40244,0.676815,False
2023-10-02 01:58:15,37.78189411247058,-122.4024467190174,-31.86,627719876,37.781889,-122.40244,0.799881,False
2023-10-02 01:58:16,37.78189484109261,-122.40244758329112,-31.698,627719876,37.781889,-122.40244,0.910159,False
2023-10-02 01:58:17,37.781895555361935,-122.40244826296038,-31.559,627719876,37.781889,-122.40244,1.007876,True
