time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-20 03:32:09,37.77952926665672,-122.42006088613545,-13.691,502795544,37.779529,-122.420058,0.23088,False
2023-01-20 03:32:10,37.77952957846963,-122.42006099762152,-13.554,502795544,37.779529,-122.420058,0.23526,False
2023-01-20 03:32:11,37.77952989210789,-122.42006116350146,-13.344,502795544,37.77953,-122.420058,0.244307,False
2023-01-20 03:32:12,37.77953016521644,-122.42006135142508,-13.166,502795544,37.77953,-122.420058,0.25594,False
2023-01-20 03:32:13,37.779530432654894,-122.4200615406826,-13.051,502795544,37.77953,-122.420058,0.267784,False
2023-01-20 03:32:14,37.77953065799252,-122.4200617592337,-12.986,502795544,37.779531,-122.420058,0.282867,False
2023-01-20 03:32:15,37.77953087553661,-122.4200619801112,-12.978,502795544,37.779531,-122.420058,0.298282,False
2023-01-20 03:32:16,37.77953108369275,-122.4200622085754,-12.792,502795544,37.779531,-122.420058,0.31451,False
2023-01-20 03:32:17,37.77953128484813,-122.4200625091996,-12.304,502795544,37.779531,-122.420058,0.337088,False
2023-01-20 03:32:18,37.77953146854747,-122.4200628548219,-12.218,502795544,37.779531,-122.420058,0.363847,False
2023-01-20 03:32:19,37.77953168114341,-122.42006321714337,-12.075,502795544,37.779532,-122.420058,0.391562,False
2023-01-20 03:32:20,37.77953220130757,-122.420063572611,-12.079,502795544,37.779532,-122.420058,0.413507,False
2023-01-20 03:32:21,37.7795355761436,-122.42006437379976,-12.172,502795544,37.779536,-122.420059,0.425891,False
2023-01-20 03:32:22,37.77954406453417,-122.42006605730758,-12.2,502795544,37.779544,-122.420061,0.428395,False
2023-01-20 03:32:23,37.77955737886136,-122.42006843703363,-12.473,502795544,37.779557,-122.420063,0.409787,False
2023-01-20 03:32:24,37.77957609941714,-122.42007157671809,-12.372,502795544,37.779576,-122.420067,0.365804,False
2023-01-20 03:32:25,37.7796087806436,-122.42007718507,-12.289,502795544,37.779609,-122.420073,0.300014,True
2023-01-20 03:32:26,37.77965259262291,-122.42008510105887,-12.486,502795544,37.779652,-122.420082,0.246151,False
2023-01-20 03:32:27,37.77970710305005,-122.42009569983016,-12.825,502795544,37.779707,-122.420092,0.243893,True
2023-01-20 03:32:28,37.77977220909376,-122.42010883773402,-12.949,502795544,37.779772,-122.420105,0.282564,False
2023-01-20 03:32:29,37.77984463753758,-122.42012465043032,-13.022,502795544,37.779845,-122.420119,0.428986,True
2023-01-20 03:32:30,37.77992336448471,-122.42014308817218,-13.011,502795544,37.779924,-122.420135,0.696098,False
2023-01-20 03:32:31,37.77999950994924,-122.4201622235422,-12.745,502795544,37.780001,-122.420151,0.931502,True
2023-01-20 03:32:32,37.78007265787597,-122.42018185191182,-12.663,502795544,37.780074,-122.420168,1.183075,False
2023-01-20 03:32:33,37.780148528181286,-122.42020259087148,-12.713,502795946,37.78015,-122.420179,2.022131,True
2023-01-20 03:32:34,37.780223226094286,-122.42022162860393,-12.649,502795946,37.780226,-122.420191,2.63062,False
2023-01-20 03:32:35,37.78029393973663,-122.42023794591626,-12.293,502795946,37.780297,-122.420205,2.837373,True
2023-01-20 03:32:36,37.78036382076013,-122.42025202011072,-11.985,502795946,37.780367,-122.420219,2.864591,False
2023-01-20 03:32:37,37.78041399305499,-122.42026189051325,-11.751,502795946,37.780417,-122.420229,2.863892,True
2023-01-20 03:32:38,37.780460929912415,-122.42027101282596,-11.571,502795946,37.780464,-122.420238,2.853602,False
2023-01-20 03:32:39,37.78049915300198,-122.42027850100942,-11.497,502795946,37.780503,-122.420246,2.850354,False
2023-01-20 03:32:40,37.78053619179538,-122.42028585387791,-11.314,502795946,37.78054,-122.420253,2.855555,True
2023-01-20 03:32:41,37.78057052805366,-122.42029268407074,-11.228,502795946,37.780574,-122.42026,2.861571,False
2023-01-20 03:32:42,37.78062383203971,-122.42030313763172,-11.031,502795946,37.780627,-122.42027,2.843961,False
2023-01-20 03:32:43,37.78068297098729,-122.42031543038794,-10.519,502795946,37.780687,-122.420282,2.881466,True
2023-01-20 03:32:44,37.78074990083569,-122.42032915171004,-10.249,502795946,37.780754,-122.420296,2.907438,False
2023-01-20 03:32:45,37.78081106219109,-122.42034164915492,-9.979,502795946,37.780815,-122.420308,2.927609,True
2023-01-20 03:32:46,37.78087980118868,-122.42035560876366,-9.683,502795946,37.780883,-122.420322,2.942837,False
2023-01-20 03:32:47,37.78094907322084,-122.42037004537228,-9.517,502795946,37.780953,-122.420336,2.990011,True
2023-01-20 03:32:48,37.78102140188966,-122.42038504686036,-9.555,502795946,37.781025,-122.420348,3.210202,False
2023-01-20 03:32:49,37.78109966885954,-122.42040122959138,-9.862,502795946,37.781104,-122.420363,3.322793,True
2023-01-20 03:32:50,37.78118495986008,-122.42041842008123,-9.378,502795946,37.781189,-122.420381,3.285401,False
2023-01-20 03:32:51,37.78128291569329,-122.42043726153516,-9.022,502795946,37.781287,-122.420401,3.131886,True
2023-01-20 03:32:52,37.78135858097667,-122.42045195377467,-8.875,502795946,37.781363,-122.420417,3.025225,False
2023-01-20 03:32:53,37.78143933154038,-122.42046793635532,-8.519,502795946,37.781443,-122.420434,2.937508,True
2023-01-20 03:32:54,37.78151900556036,-122.42048397882378,-8.226,502795946,37.781523,-122.420451,2.882718,False
2023-01-20 03:32:55,37.78159587781165,-122.42049934275202,-8.001,502795946,37.781599,-122.420466,2.900504,True
2023-01-20 03:32:56,37.78166710627934,-122.4205139656768,-7.694,502795946,37.781671,-122.42048,2.937583,False
2023-01-20 03:32:57,37.78173280018866,-122.42052699396808,-7.694,502795946,37.781737,-122.420494,2.880849,True
2023-01-20 03:32:58,37.78179990615438,-122.4205399747192,-7.597,502795946,37.781803,-122.420508,2.806033,False
2023-01-20 03:32:59,37.78187341055282,-122.42055460668465,-7.494,502795946,37.781877,-122.420523,2.77946,True
2023-01-20 03:33:00,37.78195280737675,-122.42057135512248,-7.334,502795946,37.781957,-122.420544,2.405122,False
2023-01-20 03:33:01,37.7820353912972,-122.42058782945114,-6.985,502795943,37.782038,-122.420564,2.105328,True
2023-01-20 03:33:02,37.782117283676,-122.42060436950538,-6.68,502795943,37.782119,-122.420578,2.265829,False
2023-01-20 03:33:03,37.78219248240821,-122.42061832866692,-6.468,502795943,37.782195,-122.42059,2.425419,True
2023-01-20 03:33:04,37.782265446420034,-122.4206307425495,-5.849,502795943,37.782268,-122.420602,2.482273,False
2023-01-20 03:33:05,37.78233951627209,-122.4206413537289,-5.676,502795943,37.782342,-122.420614,2.367409,True
2023-01-20 03:33:06,37.782417122079735,-122.4206514924738,-5.195,502795943,37.782419,-122.420626,2.162199,False
2023-01-20 03:33:07,37.78249644554247,-122.420662113725,-4.761,502795943,37.782498,-122.420639,1.974821,True
2023-01-20 03:33:08,37.782569247767135,-122.4206735312642,-4.649,502795943,37.782571,-122.420654,1.727024,False
2023-01-20 03:33:09,37.782641091675465,-122.42068615425504,-4.171,502795943,37.782643,-122.420668,1.547597,True
2023-01-20 03:33:10,37.78269895602087,-122.42069727243133,-4.018,502795943,37.782701,-122.42068,1.485155,False
2023-01-20 03:33:11,37.7827736386008,-122.42071392419416,-3.457,502795943,37.782776,-122.420696,1.504243,True
2023-01-20 03:33:12,37.78282993841253,-122.42072731839906,-3.087,502795943,37.782832,-122.420709,1.549446,False
2023-01-20 03:33:13,37.78288899834954,-122.42074248990816,-2.867,502795943,37.782891,-122.420721,1.876545,True
2023-01-20 03:33:14,37.782962019109085,-122.4207622639305,-2.926,527857414,37.782965,-122.420734,2.464862,False
2023-01-20 03:33:15,37.78302386135796,-122.4207784897507,-3.222,527857414,37.783028,-122.420746,2.86249,True
2023-01-20 03:33:16,37.78309786209133,-122.42079728306544,-2.811,527857414,37.783102,-122.420761,3.174198,False
2023-01-20 03:33:17,37.78317756552223,-122.42081404313448,-1.898,527857414,37.783182,-122.420777,3.221911,True
2023-01-20 03:33:18,37.783270372153325,-122.42083226284062,-0.615,527857414,37.783274,-122.420796,3.168349,True
2023-01-20 03:33:19,37.78334722696146,-122.42084679517642,-0.07,527857414,37.783351,-122.420812,3.076045,False
2023-01-20 03:33:20,37.78343177010337,-122.42086300880538,0.459,527857414,37.783436,-122.420833,2.600036,True
2023-01-20 03:33:21,37.78352467594476,-122.42088083924531,0.882,527857414,37.783528,-122.42085,2.713328,True
2023-01-20 03:33:22,37.78360161835403,-122.42089515245588,1.264,527857414,37.783605,-122.420863,2.775775,False
2023-01-20 03:33:23,37.78368895129075,-122.42091190627823,2.02,527857414,37.783692,-122.420879,2.890595,True
2023-01-20 03:33:24,37.78377623677089,-122.42092883977446,2.162,527857414,37.78378,-122.420895,2.993709,False
2023-01-20 03:33:25,37.78386547714273,-122.42094672286667,2.173,527857410,37.78387,-122.420915,2.779649,True
2023-01-20 03:33:26,37.78395811148441,-122.4209656253546,2.173,527857410,37.783961,-122.420938,2.412684,True
2023-01-20 03:33:27,37.78404576001756,-122.4209824659604,2.681,527857410,37.784049,-122.420958,2.138079,False
2023-01-20 03:33:28,37.78412588197787,-122.4209972579688,2.902,527857410,37.784128,-122.420976,1.835249,True
2023-01-20 03:33:29,37.78420402552504,-122.4210117059271,3.1990000000000003,527857410,37.784206,-122.420994,1.54172,False
2023-01-20 03:33:30,37.78427893331904,-122.4210260575139,3.695,527857410,37.784281,-122.421011,1.303504,True
2023-01-20 03:33:31,37.78434386386328,-122.42103949757218,4.0760000000000005,527857410,37.784345,-122.421025,1.273535,False
2023-01-20 03:33:32,37.784399540197214,-122.4210506910321,4.401,527857410,37.784401,-122.421036,1.28263,True
2023-01-20 03:33:33,37.78444930133141,-122.42106045117602,4.7010000000000005,527857410,37.784451,-122.421046,1.269689,False
2023-01-20 03:33:34,37.7844955871148,-122.42106896748432,5.015,527857410,37.784497,-122.421055,1.209123,True
2023-01-20 03:33:35,37.78453540339226,-122.42107473583349,5.265,527857410,37.784536,-122.421063,1.022569,False
2023-01-20 03:33:36,37.78457822001801,-122.42108115869245,5.8100000000000005,766798666,37.784579,-122.421072,0.808154,False
2023-01-20 03:33:37,37.7846257928144,-122.42108825194208,6.253,766798666,37.784626,-122.421081,0.556276,True
2023-01-20 03:33:38,37.78467534214381,-122.4210943856332,6.7410000000000005,766798666,37.784675,-122.421092,0.185818,False
2023-01-20 03:33:39,37.78474526254983,-122.42110271846556,7.142,766798666,37.784745,-122.421104,0.134687,True
2023-01-20 03:33:40,37.784805846342365,-122.42111019461942,6.847,771410365,37.784805,-122.421112,0.224623,False
2023-01-20 03:33:41,37.784878050923695,-122.42112138124172,6.722,771410365,37.784877,-122.421123,0.161557,True
2023-01-20 03:33:42,37.784953710588034,-122.42113327635248,6.603,771410365,37.784953,-122.421137,0.339107,False
2023-01-20 03:33:43,37.78504001356875,-122.42114739887,7.2010000000000005,766798668,37.785033,-122.421151,0.777011,True
2023-01-20 03:33:44,37.78510976945008,-122.42116052446887,7.36,766798668,37.785108,-122.421166,0.553521,False
2023-01-20 03:33:45,37.78518349804064,-122.42117448102294,7.048,766798668,37.785182,-122.421181,0.603295,True
2023-01-20 03:33:46,37.78524869736257,-122.42118763290452,7.355,766798668,37.785248,-122.421193,0.558557,False
2023-01-20 03:33:47,37.785299862365775,-122.42119791317624,7.71,766798668,37.785299,-122.421202,0.380216,True
2023-01-20 03:33:48,37.78533813413946,-122.42120610028728,8.098,766798668,37.785337,-122.421208,0.203698,False
2023-01-20 03:33:49,37.7853630398213,-122.42121122630274,8.245000000000001,766798668,37.785362,-122.421212,0.134323,False
2023-01-20 03:33:50,37.785375224582,-122.42121390902597,8.626,766798668,37.785375,-122.421215,0.110087,False
2023-01-20 03:33:51,37.78538001796564,-122.42121554280746,8.782,766798668,37.785379,-122.421216,0.050611,False
2023-01-20 03:33:52,37.78538038365159,-122.42121602232594,9.276,766798668,37.78538,-122.421216,0.015433,False
2023-01-20 03:33:53,37.78538064134027,-122.4212164354694,9.927,766798668,37.78538,-122.421216,0.015851,False
2023-01-20 03:33:54,37.78538088404671,-122.42121680301352,10.913,766798668,37.78538,-122.421216,0.043454,False
2023-01-20 03:33:55,37.78538115434391,-122.42121714786391,11.834,766798668,37.785381,-122.421216,0.068628,False
2023-01-20 03:33:56,37.78538143901049,-122.4212174697863,12.507,766798668,37.785381,-122.421216,0.091578,False
2023-01-20 03:33:57,37.78538174915112,-122.42121775286589,13.073,766798668,37.785381,-122.421216,0.11074,False
2023-01-20 03:33:58,37.78538209704062,-122.42121795138402,13.715,766798668,37.785382,-122.421216,0.121959,False
2023-01-20 03:33:59,37.78538252621984,-122.42121809072138,14.563,766798668,37.785382,-122.421216,0.126685,False
2023-01-20 03:34:00,37.78538294382236,-122.42121817002835,15.178,766798668,37.785383,-122.421216,0.126425,False
2023-01-20 03:34:01,37.78538338249929,-122.42121819700486,15.97,766798668,37.785383,-122.421216,0.121287,False
2023-01-20 03:34:02,37.7853838041634,-122.42121821208036,16.591,766798668,37.785383,-122.421216,0.115412,False
2023-01-20 03:34:03,37.78538427783688,-122.4212181852336,17.193,766798668,37.785384,-122.421216,0.105032,False
2023-01-20 03:34:04,37.78538478478909,-122.42121808061779,17.3735,766798668,37.7853845,-122.42121616666667,0.0876825,False
2023-01-20 03:34:05,37.7853852917413,-122.42121797600198,17.554000000000002,766798668,37.785385,-122.42121633333333,0.070333,False
2023-01-20 03:34:06,37.785385798693504,-122.42121787138618,17.7345,766798668,37.785385500000004,-122.4212165,0.0529835,False
2023-01-20 03:34:07,37.78538630564571,-122.42121776677035,17.915,766798668,37.785386,-122.42121666666667,0.035634,False
2023-01-20 03:34:08,37.78538681259792,-122.42121766215455,18.0955,766798668,37.7853865,-122.42121683333333,0.018284499999999995,False
2023-01-20 03:34:09,37.785387319550125,-122.42121755753874,18.276,766798668,37.785387,-122.421217,0.000935,False
2023-01-20 03:34:10,37.7853885008289,-122.42121770002456,18.06,766798668,37.785388,-122.421217,0.008738,False
2023-01-20 03:34:11,37.78539769558776,-122.4212192866366,17.593,766798668,37.785397,-122.421219,0.028249,True
2023-01-20 03:34:12,37.78541714800336,-122.42122280897196,18.008,766798668,37.785417,-122.421223,0.05522,False
2023-01-20 03:34:13,37.78545114670506,-122.42122926864076,17.784,766798668,37.785451,-122.42123,0.076164,False
2023-01-20 03:34:14,37.78548446481293,-122.4212354977546,17.841,766798668,37.785484,-122.421236,0.105431,False
2023-01-20 03:34:15,37.78551782572262,-122.42124228560442,17.943,766798668,37.785517,-122.421243,0.087185,True
2023-01-20 03:34:16,37.78556058463332,-122.421251342142,17.795,766798668,37.78556,-122.421251,0.033018,False
2023-01-20 03:34:17,37.78561204207302,-122.421263562256,18.038,766798668,37.785612,-122.421261,0.146239,True
2023-01-20 03:34:18,37.78568147176642,-122.4212809720122,18.271,766798668,37.785681,-122.421279,0.134756,False
2023-01-20 03:34:19,37.78575263927932,-122.42129953212742,18.345,1120512275,37.785752,-122.421298,0.070439,True
2023-01-20 03:34:20,37.78582103301196,-122.42131811852056,18.313,1120512275,37.785821,-122.421315,0.209643,False
2023-01-20 03:34:21,37.78589203451883,-122.42133559035122,18.172,1120512275,37.785892,-122.421331,0.35367,True
2023-01-20 03:34:22,37.78596678705832,-122.42135306457529,17.667,1120512275,37.785967,-122.421348,0.426074,False
2023-01-20 03:34:23,37.78602451627948,-122.42136767495464,18.965,1120512275,37.786025,-122.421361,0.577994,True
2023-01-20 03:34:24,37.786082722710255,-122.4213807464527,20.077,1120512275,37.786083,-122.421374,0.588337,False
2023-01-20 03:34:25,37.786134483921366,-122.42139073828474,20.205,1120512275,37.786135,-122.421385,0.457062,True
2023-01-20 03:34:26,37.7861921680888,-122.4214020936016,20.102,1120512276,37.786192,-122.421398,0.349931,False
2023-01-20 03:34:27,37.7862423404401,-122.4214120942351,20.134,1120512276,37.786242,-122.421408,0.344725,True
2023-01-20 03:34:28,37.78629652921251,-122.42142314008156,20.47,1120512276,37.786297,-122.421419,0.360216,False
2023-01-20 03:34:29,37.78635372731208,-122.42143449252004,20.394,1120512276,37.786354,-122.42143,0.350087,True
2023-01-20 03:34:30,37.786414042931696,-122.42144687036982,19.904,1120512276,37.786414,-122.421442,0.374502,False
2023-01-20 03:34:31,37.786477200760885,-122.4214597997264,19.456,1120512276,37.786477,-122.421455,0.397326,True
2023-01-20 03:34:32,37.78654246434928,-122.4214730220427,19.242,1120512276,37.786543,-122.421468,0.40899,False
2023-01-20 03:34:33,37.78661026852327,-122.42148772991636,19.773,1120512276,37.78661,-122.421487,0.052728,True
2023-01-20 03:34:34,37.78668533350224,-122.42150353421424,19.54,1120512277,37.786684,-122.421506,0.255814,False
2023-01-20 03:34:35,37.78676706250683,-122.42152004514143,19.766,1120512277,37.786766,-122.421524,0.39892,True
2023-01-20 03:34:36,37.786853561576585,-122.42153706959829,20.398,1120512277,37.786852,-122.421542,0.506373,False
2023-01-20 03:34:37,37.78694266648439,-122.4215539102492,20.947,1120512277,37.786941,-122.421561,0.677109,True
2023-01-20 03:34:38,37.78702834218573,-122.4215698690635,21.132,1120512277,37.787027,-122.421579,0.861417,False
2023-01-20 03:34:39,37.78711138897098,-122.42158675315012,21.212,527857407,37.78711,-122.421596,0.904427,True
2023-01-20 03:34:40,37.78719333673152,-122.42160367708246,21.104,527857407,37.787192,-122.421613,0.826354,False
2023-01-20 03:34:41,37.78727877549737,-122.42162179641072,21.413,527857407,37.787277,-122.421629,0.703986,True
2023-01-20 03:34:42,37.78734647254553,-122.42163671343414,21.429,527857407,37.787345,-122.421643,0.558648,False
2023-01-20 03:34:43,37.787421432124354,-122.4216529926909,21.596,527857407,37.78742,-122.421659,0.548409,True
2023-01-20 03:34:44,37.78749727829667,-122.42167033052388,21.715,527857407,37.787496,-122.421675,0.515165,False
2023-01-20 03:34:45,37.787576204869694,-122.42168808734796,21.482,527857404,37.787572,-122.421675,1.234463,True
2023-01-20 03:34:46,37.78765115595041,-122.42170348213548,21.606,527857404,37.787651,-122.421677,2.246628,False
2023-01-20 03:34:47,37.787730393470966,-122.42171925080343,21.768,527857404,37.787733,-122.421693,2.255527,True
2023-01-20 03:34:48,37.78779816261253,-122.42173162782731,22.044,527857404,37.787801,-122.421707,2.104731,False
2023-01-20 03:34:49,37.78785551039893,-122.42174088155478,22.095,527857404,37.787858,-122.421719,1.87194,True
2023-01-20 03:34:50,37.7879140125128,-122.4217476519247,22.038,527857404,37.787916,-122.421731,1.404295,False
2023-01-20 03:34:51,37.78796805211932,-122.42175397503895,22.259,527857404,37.787969,-122.421742,0.978287,True
2023-01-20 03:34:52,37.788020480161045,-122.42176163305288,22.398,527857404,37.788021,-122.421753,0.696334,False
2023-01-20 03:34:53,37.7880765806601,-122.42177043206767,22.164,527857404,37.788077,-122.421764,0.517294,True
2023-01-20 03:34:54,37.78813694311805,-122.42178117395788,22.366,527857404,37.788137,-122.421775,0.464143,False
2023-01-20 03:34:55,37.78820504013844,-122.42179474125356,22.289,527857404,37.788205,-122.421788,0.529416,True
2023-01-20 03:34:56,37.78826641549293,-122.42180751112524,22.541,527857404,37.788267,-122.4218,0.63507,False
2023-01-20 03:34:57,37.78833041169366,-122.42182216497808,22.646,527857404,37.788331,-122.421812,0.860936,True
2023-01-20 03:34:58,37.78839819269649,-122.42183951032808,22.24,527857404,37.788399,-122.421825,1.257879,False
2023-01-20 03:34:59,37.788471552517215,-122.42185893019771,23.067,527857404,37.788474,-122.421844,1.272305,True
2023-01-20 03:35:00,37.78854337518808,-122.42187926241144,22.638,771410424,37.788545,-122.421865,1.194443,False
2023-01-20 03:35:01,37.78863449639309,-122.4219047322291,22.457,771410424,37.788636,-122.421887,1.509857,True
2023-01-20 03:35:02,37.78871318828851,-122.42192304403304,22.811,771410424,37.788715,-122.421903,1.767869,False
2023-01-20 03:35:03,37.7888041323673,-122.4219426520588,23.276,771410424,37.788806,-122.42192,1.931769,True
2023-01-20 03:35:04,37.78889780542452,-122.4219607215699,23.634,771410424,37.7889,-122.421939,1.916906,True
2023-01-20 03:35:05,37.78898891640398,-122.42197855020513,24.236,771410424,37.788991,-122.421956,1.931492,True
2023-01-20 03:35:06,37.78907379153896,-122.42199579964584,24.341,771410424,37.789076,-122.421972,2.018568,False
2023-01-20 03:35:07,37.78915680811273,-122.4220126031387,24.805,771410424,37.78916,-122.42199,1.997581,True
2023-01-20 03:35:08,37.78924045642003,-122.4220299039328,25.23,771410424,37.789243,-122.422009,1.837575,False
2023-01-20 03:35:09,37.78932693347994,-122.42204787039618,25.34,771410424,37.789329,-122.422028,1.67909,True
2023-01-20 03:35:10,37.7894152457033,-122.42206765697576,25.511,771410424,37.789417,-122.422045,1.97365,False
2023-01-20 03:35:11,37.78951376924139,-122.42208942888806,25.473,527829966,37.789519,-122.42207,1.751449,True
2023-01-20 03:35:12,37.78959481145617,-122.4221072433264,25.516,527829966,37.789597,-122.422086,1.84012,False
2023-01-20 03:35:13,37.78968621451321,-122.42212655472288,25.684,527829966,37.789688,-122.422104,1.933148,True
2023-01-20 03:35:14,37.7897774262345,-122.42214504281728,25.869,527829966,37.78978,-122.422122,1.958409,True
2023-01-20 03:35:15,37.78986944610353,-122.42216420087236,25.86,527829966,37.789872,-122.422141,2.027581,True
2023-01-20 03:35:16,37.78996260586496,-122.42218372338505,25.743,527829966,37.789965,-122.422159,2.108583,True
2023-01-20 03:35:17,37.79005458720336,-122.4222029705234,25.645,527829966,37.790057,-122.422178,2.186107,True
2023-01-20 03:35:18,37.79014518150131,-122.4222226209066,25.693,527829966,37.790148,-122.422196,2.322317,True
2023-01-20 03:35:19,37.79024117709037,-122.42224362652178,25.64,527829966,37.790244,-122.422215,2.482499,True
2023-01-20 03:35:20,37.790317253767896,-122.42226048637087,25.568,527829966,37.790321,-122.422232,2.522122,False
2023-01-20 03:35:21,37.79041025694018,-122.42228083170151,25.435,958538680,37.790413,-122.42225,2.718768,True
2023-01-20 03:35:22,37.790486189274304,-122.42229658005895,25.075,502795938,37.79049,-122.422264,2.82049,False
2023-01-20 03:35:23,37.790570165545695,-122.42231349373677,24.751,502795938,37.790574,-122.422281,2.822492,True
2023-01-20 03:35:24,37.79065554625137,-122.42232958361316,24.318,502795938,37.790659,-122.422298,2.721378,False
2023-01-20 03:35:25,37.79074165314153,-122.42234612025328,23.853,502795938,37.790745,-122.422316,2.646143,True
2023-01-20 03:35:26,37.79082833522508,-122.42236316743109,23.224,502795938,37.790832,-122.422333,2.604925,False
2023-01-20 03:35:27,37.79091420270843,-122.42237998817949,22.805,502795938,37.790917,-122.422351,2.558381,True
2023-01-20 03:35:28,37.79100188000513,-122.4223972055059,22.514,502795938,37.791005,-122.422367,2.620219,False
2023-01-20 03:35:29,37.79109016034244,-122.42241441465175,21.899,502795938,37.791093,-122.422382,2.780879,True
2023-01-20 03:35:30,37.79118054331848,-122.422432665595,21.735,502795938,37.791185,-122.422399,2.923954,True
2023-01-20 03:35:31,37.79128256690993,-122.42245384442946,21.517,502795938,37.791283,-122.422417,3.192018,True
2023-01-20 03:35:32,37.791365608535024,-122.42247024014256,21.619,86303732,37.791369,-122.422425,3.937979,False
2023-01-20 03:35:33,37.791456611108174,-122.42248686532164,22.1,86303732,37.791462,-122.422442,3.892718,True
2023-01-20 03:35:34,37.791545012115485,-122.42249833017794,21.962,86303732,37.791549,-122.422461,3.234496,False
2023-01-20 03:35:35,37.79163188205818,-122.42250704171566,21.526,86303732,37.791635,-122.42248,2.367641,True
2023-01-20 03:35:36,37.79171881547455,-122.42251813178892,22.626,86303732,37.791721,-122.422498,1.704464,False
2023-01-20 03:35:37,37.791807522549206,-122.4225318270565,23.07,86303732,37.791809,-122.422517,1.232649,True
2023-01-20 03:35:38,37.79189469272156,-122.42254823124306,23.498,86303732,37.791896,-122.422536,1.022757,False
2023-01-20 03:35:39,37.79198095269037,-122.4225661293753,23.545,86303732,37.791982,-122.422555,0.95848,True
2023-01-20 03:35:40,37.79206596554504,-122.42258586255043,24.347,86303732,37.792067,-122.422573,1.075466,False
2023-01-20 03:35:41,37.79214630484594,-122.42260741306082,24.783,86303732,37.792149,-122.422595,1.060487,True
2023-01-20 03:35:42,37.79222421408889,-122.42263016213036,24.409,1105497372,37.792224,-122.422628,0.147693,False
2023-01-20 03:35:43,37.79230246002273,-122.4226523169616,24.402,1105497372,37.792302,-122.422655,0.319787,True
2023-01-20 03:35:44,37.79238113383011,-122.42267122899337,24.062,1105497372,37.792381,-122.422671,0.026576,False
2023-01-20 03:35:45,37.79245981637707,-122.42268785046475,23.331,1105497372,37.792459,-122.422687,0.068736,True
2023-01-20 03:35:46,37.79253507713422,-122.42270351280796,23.022,1105497372,37.792535,-122.422701,0.139505,False
2023-01-20 03:35:47,37.79260724117258,-122.42271918343036,22.523,1105497372,37.792607,-122.422716,0.263714,True
2023-01-20 03:35:48,37.792673378942986,-122.42273321519592,21.874,1105497372,37.792673,-122.422729,0.349039,False
2023-01-20 03:35:49,37.79272371302173,-122.4227432297367,21.358,1105497372,37.792724,-122.422737,0.508502,True
2023-01-20 03:35:50,37.79276722005069,-122.42275176145152,21.158,1105497372,37.792767,-122.422741,0.915326,False
