time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 19:42:03,37.80611623270881,-122.41792376312084,-11.115,255168048,37.806047,-122.41791,7.64784,True
2023-10-01 19:42:04,37.80609999541255,-122.41802193322316,-11.473,255168048,37.806035,-122.418009,7.216594,False
2023-10-01 19:42:05,37.80607692519715,-122.41809880655173,-11.913,255168048,37.806025,-122.418088,5.74804,True
2023-10-01 19:42:06,37.80604041083596,-122.41815479496046,-12.287,255168048,37.806017,-122.41815,2.52583,False
2023-10-01 19:42:07,37.80599127843342,-122.41818219853998,-13.394,255168048,37.806005,-122.418247,5.974297,True
2023-10-01 19:42:08,37.80593686196056,-122.4181751766694,-14.699,255168048,37.806005,-122.418247,9.945245,False
2023-10-01 19:42:09,37.80588850857298,-122.4181326427486,-15.871,706549349,37.80584,-122.418186,7.066052,True
2023-10-01 19:42:10,37.805838543893046,-122.41807317881266,-16.469,706549349,37.805795,-122.418121,6.377026,False
2023-10-01 19:42:11,37.80578056903828,-122.41800269935771,-16.687,706549349,37.805742,-122.418045,5.663431,True
2023-10-01 19:42:12,37.80571676131031,-122.41791979169862,-16.965,706549349,37.805681,-122.417959,5.187287,True
2023-10-01 19:42:13,37.80564802123883,-122.41782713425694,-16.802,706549349,37.805615,-122.417864,4.867919,True
2023-10-01 19:42:14,37.8055767771726,-122.41772866679024,-17.066,706549349,37.805545,-122.417764,4.683364,True
2023-10-01 19:42:15,37.80550603997293,-122.4176284709165,-17.042,30029846,37.805472,-122.41766,4.66388,True
2023-10-01 19:42:16,37.80543610764765,-122.41752857068806,-17.255,30029846,37.805404,-122.417564,4.670816,True
2023-10-01 19:42:17,37.80536596725729,-122.4174303856854,-17.5,775083030,37.805344,-122.417477,4.816739,True
2023-10-01 19:42:18,37.80529481299955,-122.4173317910978,-17.569,775083030,37.805242,-122.417387,7.520021,True
2023-10-01 19:42:19,37.80522503957374,-122.417234330182,-17.968,30029867,37.805171,-122.417279,7.184564,True
2023-10-01 19:42:20,37.80515345531683,-122.41713492780292,-18.468,30029867,37.805099,-122.417182,7.200192,True
2023-10-01 19:42:21,37.80508276727362,-122.41703623268218,-18.754,30029867,37.805034,-122.417091,7.203566,True
2023-10-01 19:42:22,37.805017398438174,-122.41694535517075,-18.931,30029867,37.80497,-122.417003,7.250178,True
2023-10-01 19:42:23,37.80496047312639,-122.41686769304737,-19.124,30029867,37.804912,-122.416923,7.224949,False
2023-10-01 19:42:24,37.80490592822165,-122.4168092992365,-19.374,30029867,37.804864,-122.416857,6.256372,True
2023-10-01 19:42:25,37.80484592753788,-122.41677772807827,-19.306,30029878,37.804817,-122.416793,3.46553,False
2023-10-01 19:42:26,37.80478302370447,-122.41676408045645,-19.135,30029878,37.804786,-122.416798,3.000928,True
2023-10-01 19:42:27,37.8047189952082,-122.41675163786252,-18.69,30029878,37.804712,-122.4168,4.320515,False
2023-10-01 19:42:28,37.804654815047655,-122.41673918420015,-18.249,30029878,37.804648,-122.416787,4.269034,True
2023-10-01 19:42:29,37.80460082485635,-122.4167291928903,-17.478,30029878,37.804594,-122.416776,4.183888,False
2023-10-01 19:42:30,37.80455972266935,-122.4167217590648,-17.044,30029878,37.804553,-122.416768,4.104192,True
2023-10-01 19:42:31,37.80452637366716,-122.41671595978832,-16.811,30029878,37.80452,-122.416761,4.019493,False
2023-10-01 19:42:32,37.80449728443415,-122.41671115671868,-16.715,30029878,37.804491,-122.416755,3.923579,False
2023-10-01 19:42:33,37.8044704127876,-122.41670713731904,-16.493000000000002,30029878,37.804464,-122.41675,3.798966,False
2023-10-01 19:42:34,37.804449162036654,-122.41670398789748,-15.95,30029878,37.804443,-122.416745,3.697898,True
2023-10-01 19:42:35,37.80443485954535,-122.41670186189882,-15.782,30029878,37.804429,-122.416742,3.630422,False
2023-10-01 19:42:36,37.80442377556162,-122.41670042727252,-15.725,30029878,37.804418,-122.41674,3.559761,False
2023-10-01 19:42:37,37.80440690903818,-122.41669792263266,-15.818,30029878,37.804401,-122.416737,3.479974,False
2023-10-01 19:42:38,37.80437893580075,-122.4166935028737,-15.623,30029878,37.804374,-122.416731,3.375238,False
2023-10-01 19:42:39,37.80433847497772,-122.4166868816946,-15.528,30029878,37.804333,-122.416723,3.264301,True
2023-10-01 19:42:40,37.80428622471228,-122.41667861047956,-15.351,30029878,37.804281,-122.416713,3.09213,False
2023-10-01 19:42:41,37.80422143543816,-122.4166684101049,-14.908,30029878,37.804217,-122.4167,2.854191,True
2023-10-01 19:42:42,37.80415300284773,-122.41665673375832,-14.384,30029878,37.804149,-122.416686,2.667133,False
2023-10-01 19:42:43,37.804080934521096,-122.41664390264836,-13.976,30029878,37.804077,-122.416672,2.510949,True
2023-10-01 19:42:44,37.80400536744379,-122.4166298442007,-13.53,30029878,37.804001,-122.416656,2.399316,False
2023-10-01 19:42:45,37.80393126742329,-122.41661597238917,-12.645,30029878,37.803927,-122.416641,2.297294,True
2023-10-01 19:42:46,37.80386009454418,-122.41660233298612,-11.544,30029878,37.803856,-122.416627,2.226521,False
2023-10-01 19:42:47,37.80378953067592,-122.41658830256311,-10.609,30029878,37.803786,-122.416613,2.210912,True
2023-10-01 19:42:48,37.80372419225803,-122.416575382333,-10.032,30029878,37.803721,-122.4166,2.20127,False
2023-10-01 19:42:49,37.80366560725,-122.41656383807862,-9.556,30029878,37.803662,-122.416588,2.189127,True
2023-10-01 19:42:50,37.80361352905135,-122.4165534671634,-8.709,30029878,37.80361,-122.416578,2.187725,False
2023-10-01 19:42:51,37.80357388312381,-122.41654580234756,-8.129,30029878,37.80357,-122.41657,2.166781,True
2023-10-01 19:42:52,37.80354202365442,-122.41653940501637,-7.948,30029878,37.803538,-122.416563,2.17048,False
2023-10-01 19:42:53,37.80351917229146,-122.41653459727743,-7.481,30029878,37.803516,-122.416559,2.19205,False
2023-10-01 19:42:54,37.80350489344227,-122.41653164057892,-7.217,30029878,37.803501,-122.416556,2.201434,False
2023-10-01 19:42:55,37.80349252313241,-122.4165294547505,-6.658,30029878,37.803489,-122.416554,2.177144,False
2023-10-01 19:42:56,37.80348396307024,-122.41652812954617,-6.311,30029878,37.80348,-122.416552,2.144168,True
2023-10-01 19:42:57,37.80347967847002,-122.41652745740453,-6.268,30029878,37.803476,-122.416551,2.128425,False
2023-10-01 19:42:58,37.80347638422525,-122.41652700483571,-6.3950000000000005,30029878,37.803473,-122.41655,2.110779,False
2023-10-01 19:42:59,37.8034689302302,-122.41652566497636,-6.317,30029878,37.803465,-122.416549,2.098105,False
2023-10-01 19:43:00,37.803449216918814,-122.41652176866694,-6.154,30029878,37.803446,-122.416545,2.088822,False
2023-10-01 19:43:01,37.80341670232522,-122.41651532979613,-6.283,30029878,37.803413,-122.416538,2.058931,False
2023-10-01 19:43:02,37.80337066628902,-122.41650557603911,-6.0440000000000005,30029878,37.803367,-122.416528,2.071538,True
2023-10-01 19:43:03,37.80331729235586,-122.41649522931178,-5.862,30029878,37.803314,-122.416517,2.013856,False
2023-10-01 19:43:04,37.80325618709061,-122.4164829523227,-5.836,30029878,37.803253,-122.416505,1.973769,True
2023-10-01 19:43:05,37.80319120830591,-122.4164708203002,-6.746,30029878,37.803188,-122.416492,1.881404,False
2023-10-01 19:43:06,37.80311788212341,-122.41645674809364,-7.692,30029878,37.803115,-122.416477,1.810094,True
2023-10-01 19:43:07,37.80303705248598,-122.41644199999536,-7.976,30029878,37.803034,-122.41646,1.665576,False
2023-10-01 19:43:08,37.80295406113213,-122.4164280328049,-8.425,30029878,37.802952,-122.416444,1.415812,True
2023-10-01 19:43:09,37.80287165352769,-122.41641334351785,-8.85,30029878,37.802869,-122.416427,1.238565,False
2023-10-01 19:43:10,37.802794032051565,-122.41639907397952,-9.35,30029878,37.802792,-122.416411,1.108995,True
2023-10-01 19:43:11,37.80273410592224,-122.41638852497736,-9.237,30029878,37.802732,-122.416399,0.968636,False
2023-10-01 19:43:12,37.80269498124284,-122.4163816765346,-9.58,30029878,37.802693,-122.416391,0.87365,True
2023-10-01 19:43:13,37.80267315912814,-122.4163780244013,-9.971,30029878,37.802672,-122.416387,0.806211,False
2023-10-01 19:43:14,37.80266637765136,-122.41637693669831,-9.83,30029878,37.802665,-122.416385,0.781178,False
2023-10-01 19:43:15,37.802666687215954,-122.41637728848676,-9.788,30029878,37.802665,-122.416385,0.757247,False
2023-10-01 19:43:16,37.80266590161965,-122.41637725903546,-9.685,30029878,37.802664,-122.416385,0.745031,False
2023-10-01 19:43:17,37.80266520603377,-122.41637722912972,-9.468,30029878,37.802664,-122.416385,0.73542,False
2023-10-01 19:43:18,37.80266460759091,-122.41637722015923,-9.451,30029878,37.802663,-122.416385,0.725705,False
2023-10-01 19:43:19,37.80266412605556,-122.41637721942875,-9.083,30029878,37.802663,-122.416385,0.717328,False
2023-10-01 19:43:20,37.80266374788442,-122.41637716888266,-8.764,30029878,37.802662,-122.416385,0.71506,False
2023-10-01 19:43:21,37.80266332295141,-122.41637707282274,-8.068,30029878,37.802662,-122.416385,0.715899,False
2023-10-01 19:43:22,37.80266289421454,-122.4163769654295,-7.428,30029878,37.802661,-122.416385,0.717648,False
2023-10-01 19:43:23,37.80266250100051,-122.41637682700733,-6.942,30029878,37.802661,-122.416384,0.722696,False
2023-10-01 19:43:24,37.802662122493366,-122.41637657207166,-6.390000000000001,30029878,37.802661,-122.416384,0.738052,False
2023-10-01 19:43:25,37.8026617021628,-122.41637631907186,-5.626,30029878,37.80266,-122.416384,0.752509,False
2023-10-01 19:43:26,37.80266065329474,-122.41637595897448,-4.871,30029878,37.802659,-122.416384,0.765187,False
2023-10-01 19:43:27,37.802657966701744,-122.4163753785062,-4.505,30029878,37.802656,-122.416384,0.76817,False
2023-10-01 19:43:28,37.80265188649075,-122.41637401641162,-3.873,30029878,37.80265,-122.416382,0.779097,False
2023-10-01 19:43:29,37.80264484043443,-122.41637244006436,-3.737,30029878,37.802643,-122.416381,0.791576,False
2023-10-01 19:43:30,37.80263508073064,-122.41637042948275,-3.302,30029878,37.802633,-122.416379,0.793952,False
2023-10-01 19:43:31,37.80262030793152,-122.41636754092148,-3.186,30029878,37.802619,-122.416376,0.784197,False
2023-10-01 19:43:32,37.802604860378906,-122.4163646205996,-3.027,30029878,37.802603,-122.416373,0.765357,True
2023-10-01 19:43:33,37.802598070087015,-122.41636327873871,-3.0420000000000003,30029878,37.802596,-122.416371,0.762093,False
2023-10-01 19:43:34,37.80259722010075,-122.41636289929056,-3.089,30029878,37.802596,-122.416371,0.779926,False
2023-10-01 19:43:35,37.80259681591357,-122.41636266736631,-2.858,30029878,37.802595,-122.416371,0.792847,False
2023-10-01 19:43:36,37.802596355500455,-122.41636247281318,-2.567,30029878,37.802595,-122.416371,0.80156,False
2023-10-01 19:43:37,37.80259594753069,-122.41636232369312,-2.27,30029878,37.802594,-122.416371,0.807272,False
2023-10-01 19:43:38,37.8025946378805,-122.41636212596131,-1.998,30029878,37.802593,-122.416371,0.801374,False
2023-10-01 19:43:39,37.80259160423333,-122.41636146133024,-1.878,30029878,37.80259,-122.41637,0.805535,False
2023-10-01 19:43:40,37.80258762788216,-122.41636045327508,-1.824,30029878,37.802586,-122.416369,0.822796,False
2023-10-01 19:43:41,37.8025803299231,-122.4163588619044,-1.783,30029878,37.802579,-122.416368,0.832157,False
2023-10-01 19:43:42,37.80256683483586,-122.4163564177673,-1.807,30029878,37.802565,-122.416365,0.806461,False
2023-10-01 19:43:43,37.8025456156656,-122.41635339540169,-1.75,30029878,37.802544,-122.416361,0.695267,False
2023-10-01 19:43:44,37.8025203894012,-122.41635365383964,-1.695,30029878,37.80252,-122.416356,0.230849,False
2023-10-01 19:43:45,37.802491819949125,-122.4163649838427,-1.708,30029878,37.802493,-122.416351,1.224815,True
2023-10-01 19:43:46,37.80246565471219,-122.41639354965577,-1.809,30029878,37.80247,-122.416347,4.100095,False
2023-10-01 19:43:47,37.80245044886387,-122.41643769356534,-2.137,30029878,37.80246,-122.416345,8.153672,False
2023-10-01 19:43:48,37.80244078180122,-122.41648706425964,-1.523,331111652,37.802402,-122.416479,4.282948,True
2023-10-01 19:43:49,37.80243192306016,-122.41653705526704,-1.095,331111652,37.802396,-122.416529,4.013088,False
2023-10-01 19:43:50,37.80242399715582,-122.41658149230186,-1.013,331111652,37.80239,-122.416574,3.767604,False
2023-10-01 19:43:51,37.802415772250725,-122.41662730249698,-0.779,331111652,37.802384,-122.41662,3.508631,True
2023-10-01 19:43:52,37.80240711627109,-122.41667624974215,0.045,331111652,37.802378,-122.41667,3.246349,False
2023-10-01 19:43:53,37.802398487342494,-122.41672785992895,1.026,331111652,37.802371,-122.416722,3.024151,False
2023-10-01 19:43:54,37.80239031528584,-122.41677916260336,1.923,331111652,37.802364,-122.416773,2.847533,True
2023-10-01 19:43:55,37.80238217264895,-122.41683189912357,2.986,331111652,37.802358,-122.416826,2.694119,False
2023-10-01 19:43:56,37.80237456086819,-122.41688261994248,3.92,331111652,37.802351,-122.416877,2.570541,False
2023-10-01 19:43:57,37.80236740310029,-122.41693185445328,4.648,331111652,37.802345,-122.416927,2.475794,True
2023-10-01 19:43:58,37.80236113550018,-122.4169775649765,5.216,331111652,37.802339,-122.416973,2.42907,False
2023-10-01 19:43:59,37.80235522548313,-122.41701937262518,5.992,331111652,37.802334,-122.417015,2.366955,False
2023-10-01 19:44:00,37.80234922799918,-122.4170593100812,6.8340000000000005,331111652,37.802328,-122.417055,2.269215,True
2023-10-01 19:44:01,37.80234320157838,-122.4171000889503,7.663,331111652,37.802323,-122.417096,2.18005,False
2023-10-01 19:44:02,37.80233719526806,-122.41714384888104,8.571,331111652,37.802318,-122.417139,2.134646,False
2023-10-01 19:44:03,37.80233117044293,-122.41718920027454,9.459,331111652,37.802312,-122.417185,2.109414,True
2023-10-01 19:44:04,37.80232523703279,-122.41723272238006,10.352,331111652,37.802306,-122.417228,2.068651,False
2023-10-01 19:44:05,37.8023192830689,-122.41727520928023,10.986,331111652,37.802301,-122.417271,2.011211,False
2023-10-01 19:44:06,37.80231323908766,-122.41731724346272,11.634,331111652,37.802295,-122.417313,1.937632,True
2023-10-01 19:44:07,37.80230705591119,-122.41736059846188,12.388,331111652,37.80229,-122.417357,1.867278,False
2023-10-01 19:44:08,37.80230066273898,-122.4174023468079,13.243,331111652,37.802285,-122.417399,1.7516,False
2023-10-01 19:44:09,37.802294328776696,-122.4174450264719,13.829,331111652,37.802279,-122.417442,1.655371,True
2023-10-01 19:44:10,37.80228854826401,-122.41748546369176,14.518,331111652,37.802274,-122.417482,1.588282,False
2023-10-01 19:44:11,37.80228335588245,-122.41752056176942,15.098,331111652,37.802269,-122.417517,1.510939,False
2023-10-01 19:44:12,37.80227687145973,-122.4175660124098,15.803,331111652,37.802264,-122.417563,1.436925,True
2023-10-01 19:44:13,37.80227054843533,-122.41760592246092,16.556,331111652,37.802258,-122.417603,1.303271,False
2023-10-01 19:44:14,37.80226526241717,-122.41764117741776,16.758,331111652,37.802254,-122.417638,1.217895,False
2023-10-01 19:44:15,37.80226075122043,-122.41767065197467,17.221,331111652,37.80225,-122.417668,1.136489,False
2023-10-01 19:44:16,37.80225708313195,-122.41769541990963,17.526,331111652,37.802247,-122.417693,1.08148,True
2023-10-01 19:44:17,37.80225357801509,-122.41771777274016,18.366,331111652,37.802244,-122.417715,1.010583,False
2023-10-01 19:44:18,37.80225018701143,-122.41773963206582,19.185,331111652,37.802241,-122.417737,0.94526,False
2023-10-01 19:44:19,37.80224722497692,-122.417758677246,19.625,331111652,37.802239,-122.417757,0.887519,False
2023-10-01 19:44:20,37.802244957837495,-122.417771970809,19.721,331111652,37.802237,-122.41777,0.825426,False
2023-10-01 19:44:21,37.802243583352926,-122.41778037875132,19.64,331111652,37.802236,-122.417778,0.792641,False
2023-10-01 19:44:22,37.80224365835653,-122.4177819673256,19.389,331111652,37.802236,-122.41778,0.822978,False
2023-10-01 19:44:23,37.80224299783187,-122.4177848293685,19.38,331111652,37.802235,-122.417783,0.79079,False
2023-10-01 19:44:24,37.80224279751629,-122.41778544190537,19.046,331111652,37.802235,-122.417784,0.777467,False
2023-10-01 19:44:25,37.802242643179,-122.41778619800893,18.755,331111652,37.802235,-122.417784,0.771164,False
2023-10-01 19:44:26,37.80224244212168,-122.417787190158,18.57,331111652,37.802235,-122.417785,0.763053,False
2023-10-01 19:44:27,37.80224224097185,-122.4177880669342,18.567,331111652,37.802235,-122.417786,0.753323,False
2023-10-01 19:44:28,37.802242011395386,-122.417789320389,18.502,331111652,37.802235,-122.417787,0.745743,False
2023-10-01 19:44:29,37.802241774298,-122.41779051941342,18.366,331111652,37.802235,-122.417789,0.736583,False
2023-10-01 19:44:30,37.80224159030526,-122.41779173854766,18.243,331111652,37.802235,-122.41779,0.7335,False
2023-10-01 19:44:31,37.80224136340225,-122.4177927023567,18.115,331111652,37.802234,-122.417791,0.722173,False
2023-10-01 19:44:32,37.80224110142739,-122.41779357953212,18.012,331111652,37.802234,-122.417792,0.70581,False
2023-10-01 19:44:33,37.80224084892689,-122.41779440686068,17.95,331111652,37.802234,-122.417793,0.689785,False
2023-10-01 19:44:34,37.802240606852095,-122.41779524454691,17.990111111111112,331111652,37.802233888888885,-122.41779377777777,0.6750433333333333,False
2023-10-01 19:44:35,37.802240364777305,-122.41779608223314,18.03022222222222,331111652,37.80223377777778,-122.41779455555556,0.6603016666666667,False
2023-10-01 19:44:36,37.80224012270251,-122.41779691991937,18.070333333333334,331111652,37.802233666666666,-122.41779533333333,0.64556,False
2023-10-01 19:44:37,37.80223988062772,-122.4177977576056,18.110444444444443,331111652,37.80223355555555,-122.41779611111112,0.6308183333333334,False
2023-10-01 19:44:38,37.80223963855292,-122.41779859529184,18.150555555555556,331111652,37.80223344444445,-122.41779688888889,0.6160766666666666,False
2023-10-01 19:44:39,37.80223939647813,-122.41779943297807,18.190666666666665,331111652,37.802233333333334,-122.41779766666667,0.601335,False
2023-10-01 19:44:40,37.80223915440333,-122.4178002706643,18.230777777777778,331111652,37.80223322222222,-122.41779844444444,0.5865933333333333,False
2023-10-01 19:44:41,37.80223891232854,-122.41780110835053,18.270888888888887,331111652,37.802233111111114,-122.41779922222223,0.5718516666666666,False
2023-10-01 19:44:42,37.80223867025374,-122.41780194603676,18.311,331111652,37.802233,-122.4178,0.55711,False
2023-10-01 19:44:43,37.80223863457373,-122.41780211917248,18.327,331111652,37.802233,-122.417801,0.555629,False
2023-10-01 19:44:44,37.80223795894041,-122.41780548914804,18.49,331111652,37.802233,-122.417804,0.528875,False
2023-10-01 19:44:45,37.80223703468112,-122.4178105570984,18.641,331111652,37.802232,-122.417809,0.498659,True
2023-10-01 19:44:46,37.802236361566415,-122.41781485971094,18.91,331111652,37.802232,-122.417813,0.485184,False
2023-10-01 19:44:47,37.80223544327296,-122.41782169213234,19.117,331111652,37.802231,-122.41782,0.480223,False
2023-10-01 19:44:48,37.80223390865473,-122.41783243710437,19.398,331111652,37.802229,-122.417831,0.462547,False
2023-10-01 19:44:49,37.802232391231975,-122.41784754391496,19.748,331111652,37.802227,-122.417846,0.507568,False
2023-10-01 19:44:50,37.80223093955048,-122.4178614376158,20.103,331111652,37.802226,-122.41786,0.54285,False
2023-10-01 19:44:51,37.80222941778226,-122.4178738307478,20.425,331111652,37.802224,-122.417872,0.548405,False
2023-10-01 19:44:52,37.802226451533336,-122.41788723411932,20.808,331111652,37.802222,-122.417886,0.407436,False
2023-10-01 19:44:53,37.802220540237904,-122.41790228617288,21.04,331111652,37.802221,-122.417902,0.067615,False
2023-10-01 19:44:54,37.80220995738991,-122.41791916297336,21.474,331111652,37.802219,-122.41792,1.061533,False
2023-10-01 19:44:55,37.80219587394987,-122.41793262409576,21.753,331111652,37.802218,-122.417933,2.530313,True
2023-10-01 19:44:56,37.80217925424817,-122.41794338628615,21.755,331111652,37.802218,-122.417945,4.326641,False
2023-10-01 19:44:57,37.80215629474171,-122.41795440162691,21.481,331111652,37.802217,-122.417955,6.823994,False
2023-10-01 19:44:58,37.80212392745868,-122.41796086216152,20.688,446598002,37.802139,-122.417971,1.88725,False
2023-10-01 19:44:59,37.80208765968119,-122.41795639954178,20.591,446598002,37.802087,-122.41796,0.336834,True
2023-10-01 19:45:00,37.80204784182372,-122.4179414485777,20.646,446598002,37.802046,-122.417952,0.936262,False
2023-10-01 19:45:01,37.80200259682789,-122.41792390379702,20.549,446598002,37.802,-122.417942,1.665366,False
2023-10-01 19:45:02,37.80195014050521,-122.41790822455351,20.317,446598002,37.801947,-122.417932,2.108445,True
2023-10-01 19:45:03,37.801890279491154,-122.41789532891484,20.392,446598002,37.801887,-122.41792,2.182931,False
2023-10-01 19:45:04,37.80182428150886,-122.41788360119378,20.052,446598002,37.801821,-122.417906,2.050214,True
2023-10-01 19:45:05,37.80175358334586,-122.41787218431772,18.721,446598002,37.801751,-122.417892,1.809162,False
2023-10-01 19:45:06,37.80167634921972,-122.417862580935,18.67,446598002,37.801674,-122.417877,1.295659,True
2023-10-01 19:45:07,37.80159858279498,-122.41785246651835,18.577,446598002,37.801597,-122.417861,0.814989,False
2023-10-01 19:45:08,37.80152717939689,-122.41784623142875,18.008,446598002,37.801527,-122.417847,0.110361,True
2023-10-01 19:45:09,37.801467991810206,-122.4178393461317,18.396,446598002,37.801468,-122.417835,0.325593,False
2023-10-01 19:45:10,37.80142705944817,-122.41783360423288,18.672,446598002,37.801427,-122.417827,0.542517,True
2023-10-01 19:45:11,37.80140738886712,-122.41783034464748,18.93,446598002,37.801408,-122.417823,0.603604,False
2023-10-01 19:45:12,37.80139009045219,-122.41782721876586,18.601,446598002,37.80139,-122.41782,0.634947,False
2023-10-01 19:45:13,37.80136638536296,-122.41781759365956,17.88,446598002,37.801366,-122.417815,0.21706,False
2023-10-01 19:45:14,37.80134069368676,-122.41779464703608,17.211000000000002,446598002,37.801338,-122.417809,1.325349,True
2023-10-01 19:45:15,37.80132183724112,-122.41776107148794,16.912,446598002,37.801316,-122.417805,3.902026,False
2023-10-01 19:45:16,37.80131169271906,-122.41772508739406,16.648,48211196,37.801294,-122.417721,1.93808,False
2023-10-01 19:45:17,37.80130876819912,-122.41768943501438,16.523,48211196,37.801298,-122.417687,1.143567,False
2023-10-01 19:45:18,37.80130764650099,-122.4176445524554,16.092,48211196,37.801303,-122.417643,0.417368,True
2023-10-01 19:45:19,37.8013111375784,-122.41758517645778,15.433,48211196,37.801311,-122.417585,0.000178,False
2023-10-01 19:45:20,37.80131852004743,-122.41750909719298,13.883,48211196,37.80132,-122.417509,0.216534,True
2023-10-01 19:45:21,37.80132645679703,-122.41742974605552,11.903,48211196,37.80133,-122.41743,0.416697,False
2023-10-01 19:45:22,37.80133439309085,-122.4173452820843,10.324,48211196,37.80134,-122.417346,0.685677,True
2023-10-01 19:45:23,37.80134310968062,-122.41726043974478,8.966,48211196,37.80135,-122.417261,0.874498,False
2023-10-01 19:45:24,37.801354726603904,-122.417172805248,7.133,48211196,37.801361,-122.417174,0.784016,True
2023-10-01 19:45:25,37.801371966380415,-122.41708334976944,6.055,48211196,37.801372,-122.417083,0.103734,False
2023-10-01 19:45:26,37.80139071165439,-122.416995049258,4.704,48211196,37.801383,-122.416993,0.756555,True
2023-10-01 19:45:27,37.80140564440831,-122.41690775074755,3.2840000000000003,48211196,37.801394,-122.416905,1.213807,False
2023-10-01 19:45:28,37.80141777383409,-122.41681097656873,1.566,48211196,37.801406,-122.416808,1.237355,True
2023-10-01 19:45:29,37.801427107111394,-122.41671325883529,-0.022,48211196,37.801418,-122.416711,0.948944,False
2023-10-01 19:45:30,37.801434885026914,-122.41661919970343,-1.783,48211196,37.80143,-122.416618,0.542897,True
2023-10-01 19:45:31,37.80144263166625,-122.41653236136558,-3.3080000000000003,48211196,37.80144,-122.416531,0.229847,False
2023-10-01 19:45:32,37.801449548542536,-122.41645690775042,-4.894,48211196,37.801449,-122.416456,0.021853,True
2023-10-01 19:45:33,37.801455400638034,-122.41639781101053,-6.117,48211196,37.801456,-122.416398,0.171496,False
2023-10-01 19:45:34,37.80146031504941,-122.4163526625348,-6.914,48211196,37.801462,-122.416353,0.237353,False
2023-10-01 19:45:35,37.80146414355193,-122.41631566195304,-7.565,48211196,37.801466,-122.416316,0.313071,True
2023-10-01 19:45:36,37.80146728088211,-122.4162853774091,-7.815,48211196,37.80147,-122.416286,0.374636,False
2023-10-01 19:45:37,37.80146786050263,-122.4162611063534,-7.959,48211196,37.801473,-122.416262,0.631066,False
2023-10-01 19:45:38,37.80146317028237,-122.4162303115092,-8.135,48211196,37.801477,-122.416232,1.548686,False
2023-10-01 19:45:39,37.80144316208232,-122.41619431479435,-8.434000000000001,30029878,37.801449,-122.416142,4.587119,True
2023-10-01 19:45:40,37.80140471627594,-122.41616219858872,-7.807,30029878,37.801408,-122.416134,2.486471,False
2023-10-01 19:45:41,37.80135103055018,-122.41613645367823,-6.663,30029878,37.801352,-122.416122,1.196593,True
2023-10-01 19:45:42,37.80128502859985,-122.4161150346116,-6.113,30029878,37.801285,-122.416109,0.490515,False
2023-10-01 19:45:43,37.801209116138565,-122.41609479023056,-5.795,30029878,37.801209,-122.416094,0.057291,True
