time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-08 17:32:29,37.783854028241805,-122.42273543860895,51.289,761313525,37.783856,-122.422714,1.869023,False
2023-04-08 17:32:30,37.78390533127159,-122.42274510962952,51.943,761313525,37.783907,-122.422724,1.792716,True
2023-04-08 17:32:31,37.78395867436727,-122.42275519202148,52.142,761313525,37.783961,-122.422735,1.715687,False
2023-04-08 17:32:32,37.78401275040393,-122.42276550828318,52.961,761313525,37.784015,-122.422746,1.645822,True
2023-04-08 17:32:33,37.784068857122485,-122.42277672451688,52.345,761313525,37.784071,-122.422758,1.605158,False
2023-04-08 17:32:34,37.78412868805417,-122.42278820848476,52.744,761313525,37.78413,-122.422771,1.465872,True
2023-04-08 17:32:35,37.78418853673808,-122.4228017311922,53.611,761313525,37.78419,-122.422783,1.589311,False
2023-04-08 17:32:36,37.78424580778928,-122.42281588206056,54.412,761313525,37.784248,-122.422795,1.811895,True
2023-04-08 17:32:37,37.78429894457607,-122.42282739543212,54.577,761313525,37.784301,-122.422806,1.878967,False
2023-04-08 17:32:38,37.784347685190255,-122.42283576780494,53.661,761313525,37.78435,-122.422815,1.751646,True
2023-04-08 17:32:39,37.78439715076493,-122.4228475545541,52.828,761313525,37.784399,-122.422826,1.906314,False
2023-04-08 17:32:40,37.7844460450054,-122.42285821184828,50.606,761313525,37.784448,-122.422835,1.973482,True
2023-04-08 17:32:41,37.7844932760829,-122.42286915318776,48.821,761313525,37.784496,-122.422845,2.105454,False
2023-04-08 17:32:42,37.784537063857904,-122.42288195584888,46.661,761313525,37.78454,-122.422853,2.475837,True
2023-04-08 17:32:43,37.78457958824878,-122.42289508239232,44.859,761313525,37.784583,-122.422862,2.866174,False
2023-04-08 17:32:44,37.78462235584589,-122.4229076747579,43.35,761313525,37.784626,-122.422871,3.196785,False
2023-04-08 17:32:45,37.784663471765526,-122.4229184227004,42.854,761313525,37.784668,-122.422879,3.405619,True
2023-04-08 17:32:46,37.784706268933526,-122.42292938584504,42.303,761313525,37.784711,-122.422888,3.605379,False
2023-04-08 17:32:47,37.78475504865733,-122.42294199734914,41.543,761313525,37.78476,-122.422898,3.843059,True
2023-04-08 17:32:48,37.78481376396692,-122.42295636660764,40.288,761313525,37.784819,-122.42291,4.059168,False
2023-04-08 17:32:49,37.78487712053371,-122.4229700505012,39.437,761313525,37.784883,-122.422923,4.135209,True
2023-04-08 17:32:50,37.78494381438431,-122.4229845994856,39.14,761313525,37.784949,-122.422936,4.227707,False
2023-04-08 17:32:51,37.7850105698085,-122.42299855924352,38.942,761313525,37.785019,-122.422951,4.284661,True
2023-04-08 17:32:52,37.78507611449648,-122.42301236188344,38.748,761313525,37.785082,-122.422963,4.316275,False
2023-04-08 17:32:53,37.78513784387329,-122.42302555838148,38.608,761313525,37.785144,-122.422976,4.378486,True
2023-04-08 17:32:54,37.78519484640544,-122.42304049182748,38.403,761313525,37.785201,-122.422987,4.673008,False
2023-04-08 17:32:55,37.785246327752944,-122.42305935186783,38.413,761313525,37.785254,-122.422998,5.402634,True
2023-04-08 17:32:56,37.78528989695912,-122.42307776545032,37.759,761313525,37.785298,-122.423007,6.231716,False
2023-04-08 17:32:57,37.78532695381424,-122.42308961454752,36.99,761313525,37.785336,-122.423014,6.607924,False
2023-04-08 17:32:58,37.78535582255049,-122.42309718253576,36.299,761313525,37.785365,-122.42302,6.757514,True
2023-04-08 17:32:59,37.78537734468166,-122.42310249420898,35.301,761313525,37.785387,-122.423025,6.840526,False
2023-04-08 17:33:00,37.78539181397685,-122.42310632657802,34.728,761313525,37.785401,-122.423028,6.919001,False
2023-04-08 17:33:01,37.78540258357705,-122.42310883498772,34.082,761313525,37.785412,-122.42303,6.949596,False
2023-04-08 17:33:02,37.78541318019535,-122.42311313125822,33.717,761313525,37.785423,-122.423032,7.137489,False
2023-04-08 17:33:03,37.7854257940098,-122.42312771206424,34.160000000000004,761313525,37.785437,-122.423035,8.178227,False
2023-04-08 17:33:04,37.78543781382954,-122.42316223584388,34.647,398675753,37.78547,-122.423168,3.605748,True
2023-04-08 17:33:05,37.78544060909018,-122.42321161211146,34.44,398675753,37.785463,-122.423216,2.616439,False
2023-04-08 17:33:06,37.78543660696767,-122.42327017719452,34.569,398675753,37.785456,-122.423274,2.241868,False
2023-04-08 17:33:07,37.78542987846787,-122.42333675037304,34.891,398675753,37.785448,-122.42334,2.053971,True
2023-04-08 17:33:08,37.785421232846346,-122.42340765635691,35.181,398675753,37.785439,-122.423411,2.015327,False
2023-04-08 17:33:09,37.78541201807151,-122.42348236766809,35.484,398675753,37.785429,-122.423485,1.98609,True
2023-04-08 17:33:10,37.785402553304856,-122.42355786340217,35.803,398675753,37.78542,-122.423561,1.973276,False
2023-04-08 17:33:11,37.785393771515295,-122.42363289649823,35.934,398675753,37.78541,-122.423636,1.892312,True
2023-04-08 17:33:12,37.785386058844615,-122.42370474768444,36.31,398675753,37.785401,-122.423707,1.773502,False
2023-04-08 17:33:13,37.78537907777148,-122.42377499348603,36.483,398675753,37.785393,-122.423777,1.653113,True
2023-04-08 17:33:14,37.78537339977981,-122.42384213566834,36.548,398675753,37.785388,-122.423843,1.679834,False
2023-04-08 17:33:15,37.78536908139327,-122.42390534527608,36.719,398675753,37.785384,-122.423907,1.671154,True
2023-04-08 17:33:16,37.78536579405909,-122.42396644945308,36.784,398675753,37.785382,-122.423966,1.901069,False
2023-04-08 17:33:17,37.78536499506994,-122.42402471305226,36.805,398675753,37.785382,-122.424023,1.885391,True
2023-04-08 17:33:18,37.785366740729735,-122.42407878349664,36.537,398675753,37.785384,-122.424077,1.935337,False
2023-04-08 17:33:19,37.78536901320196,-122.4241256524376,36.555,398675753,37.785386,-122.424124,1.894787,False
2023-04-08 17:33:20,37.78537159521672,-122.42416506486296,36.577,398675753,37.785388,-122.424162,1.866973,True
2023-04-08 17:33:21,37.78537415019611,-122.42419584282626,36.595,398675753,37.78539,-122.424193,1.865148,False
2023-04-08 17:33:22,37.7853762613264,-122.4242198587731,36.529,398675753,37.785392,-122.424217,1.850805,False
2023-04-08 17:33:23,37.78537784738529,-122.42423771738008,36.338,398675753,37.785394,-122.424235,1.838358,False
2023-04-08 17:33:24,37.785378983825474,-122.42424915633218,36.122,398675753,37.785395,-122.424242,1.850767,False
2023-04-08 17:33:25,37.78537972667644,-122.42425629033728,35.991,1111713269,37.785395,-122.424254,1.781515,False
2023-04-08 17:33:26,37.785380014769146,-122.42425871991878,35.767,1111713269,37.785395,-122.424256,1.767862,False
2023-04-08 17:33:27,37.78537988635486,-122.4242567489158,35.637,1111713269,37.785395,-122.424256,1.775766,False
2023-04-08 17:33:28,37.78537992486441,-122.42425698016469,35.58,1111713269,37.785395,-122.424256,1.771377,False
2023-04-08 17:33:29,37.78538001149315,-122.42425727860284,35.525,1111713269,37.785395,-122.424256,1.761971,False
2023-04-08 17:33:30,37.785380040215,-122.42425756290451,35.541000000000004,1111713269,37.785395,-122.424256,1.759319,False
2023-04-08 17:33:31,37.78538008494415,-122.42425785704326,35.597,1111713269,37.785395,-122.424256,1.755288,False
2023-04-08 17:33:32,37.78538011261129,-122.42425815702394,35.595,1111713269,37.785395,-122.424256,1.753552,False
2023-04-08 17:33:33,37.78538012420022,-122.42425846439656,35.599000000000004,1111713269,37.785395,-122.424256,1.754033,False
2023-04-08 17:33:34,37.78538011429956,-122.42425878615065,35.605000000000004,1111713269,37.785395,-122.424257,1.75739,False
2023-04-08 17:33:35,37.78538007878985,-122.42425911775922,35.544000000000004,1111713269,37.785395,-122.424257,1.76377,False
2023-04-08 17:33:36,37.7853799948298,-122.42425946287648,35.49,1111713269,37.785395,-122.424257,1.775589,False
2023-04-08 17:33:37,37.785379983176576,-122.42425981867484,35.469,1111713269,37.785396,-122.424258,1.779521,False
2023-04-08 17:33:38,37.785379914381195,-122.42426029090699,35.42,1111713269,37.785396,-122.42425825,1.7906149999999998,False
2023-04-08 17:33:39,37.78537984558581,-122.42426076313913,35.371,1111713269,37.785396,-122.42425850000001,1.801709,False
2023-04-08 17:33:40,37.78537977679042,-122.42426123537126,35.322,1111713269,37.785396,-122.42425875,1.8128030000000002,False
2023-04-08 17:33:41,37.78537970799504,-122.4242617076034,35.273,1111713269,37.785396,-122.424259,1.823897,False
2023-04-08 17:33:42,37.7853797441516,-122.42426256267925,35.299,1111713269,37.785396,-122.42426,1.826278,False
2023-04-08 17:33:43,37.78538052385948,-122.42427210042452,35.311,1111713269,37.785396,-122.42427,1.811377,False
2023-04-08 17:33:44,37.78538254134362,-122.42429561255786,35.398,1111713269,37.785398,-122.424293,1.764135,True
2023-04-08 17:33:45,37.78538618066332,-122.4243375098998,35.382,1111713269,37.785401,-122.424335,1.701784,False
2023-04-08 17:33:46,37.78539101101377,-122.42439383887566,35.514,1111713269,37.785406,-122.424391,1.669468,False
2023-04-08 17:33:47,37.78539637543893,-122.42446224884218,35.753,483197410,37.785412,-122.424466,1.758382,True
2023-04-08 17:33:48,37.78540057897355,-122.42453882983835,35.911,483197410,37.785418,-122.424536,2.012447,False
2023-04-08 17:33:49,37.785402417279805,-122.42462383013466,35.991,483197410,37.785425,-122.424622,2.573872,True
2023-04-08 17:33:50,37.78540287059628,-122.42471699245908,35.972,483197410,37.785428,-122.424715,2.878656,False
2023-04-08 17:33:51,37.78540236256948,-122.42481858403556,35.949,84654229,37.785427,-122.424819,2.730596,True
2023-04-08 17:33:52,37.7853989039258,-122.42492797846027,36.209,84654229,37.785422,-122.424929,2.579274,False
2023-04-08 17:33:53,37.78539239256653,-122.42504497547388,36.444,84654229,37.785415,-122.425046,2.51117,True
2023-04-08 17:33:54,37.785380819445166,-122.42516751481072,36.748,84654229,37.785404,-122.425171,2.616023,True
2023-04-08 17:33:55,37.7853657244624,-122.4252965132292,37.012,84654229,37.785389,-122.425301,2.696092,True
2023-04-08 17:33:56,37.78534954172165,-122.42542699502977,37.368,84654229,37.785373,-122.425431,2.662461,True
2023-04-08 17:33:57,37.785332907300685,-122.425558252072,37.745,84654229,37.785356,-122.425563,2.667446,True
2023-04-08 17:33:58,37.78531562692967,-122.42569337178706,37.715,84654229,37.785339,-122.425698,2.689657,True
2023-04-08 17:33:59,37.78529840574705,-122.42583106484588,37.557,84654229,37.785322,-122.425835,2.669897,True
2023-04-08 17:34:00,37.78528138635204,-122.42597260928449,37.518,84654229,37.785304,-122.425977,2.574962,True
2023-04-08 17:34:01,37.78526549346963,-122.42611274927982,37.344,84654229,37.785286,-122.426117,2.376415,True
2023-04-08 17:34:02,37.785249807728256,-122.42625051112056,36.793,84654229,37.785269,-122.426254,2.188067,True
2023-04-08 17:34:03,37.78523392645553,-122.42638186555132,35.971000000000004,84654229,37.785252,-122.426385,2.106449,True
2023-04-08 17:34:04,37.78521877767218,-122.4265087004225,35.34,84654229,37.785236,-122.426512,1.988562,True
2023-04-08 17:34:05,37.785204616922776,-122.42662709319326,34.586,84654229,37.785221,-122.42663,1.880733,True
2023-04-08 17:34:06,37.7851915242908,-122.42673677809226,33.619,84654229,37.785207,-122.42674,1.777934,False
2023-04-08 17:34:07,37.785178883557776,-122.42684116219104,32.731,84654229,37.785194,-122.426844,1.69984,True
2023-04-08 17:34:08,37.7851664783832,-122.42694171101174,31.783,84654229,37.785181,-122.426944,1.649597,False
2023-04-08 17:34:09,37.785154266015205,-122.42704065990134,30.963,84654229,37.785168,-122.427043,1.600655,True
2023-04-08 17:34:10,37.785142712329794,-122.42713952556844,30.05,84654229,37.785155,-122.427142,1.480982,False
2023-04-08 17:34:11,37.78513106719513,-122.42723979040528,29.357,84654229,37.785143,-122.427242,1.35175,True
2023-04-08 17:34:12,37.7851213612781,-122.42733754576112,28.56,84654229,37.78513,-122.427339,1.045908,False
2023-04-08 17:34:13,37.785115591504095,-122.42743023583915,27.762,1050281169,37.785118,-122.42743,0.380488,True
2023-04-08 17:34:14,37.7851120601134,-122.4275110529686,27.175,1050281169,37.785108,-122.42751,0.363916,False
2023-04-08 17:34:15,37.78511016743697,-122.42757491863462,26.592,1050281169,37.7851,-122.427572,1.050192,True
2023-04-08 17:34:16,37.78510923245534,-122.42761807721884,26.15,1050281169,37.785095,-122.427615,1.551506,False
2023-04-08 17:34:17,37.78510869475306,-122.42763996703265,25.914,1050281169,37.785092,-122.427636,1.798841,False
2023-04-08 17:34:18,37.78510864791608,-122.42764661115366,25.697,1050281169,37.785091,-122.427643,1.886615,False
2023-04-08 17:34:19,37.78510918142625,-122.42764189835891,25.718,1050281169,37.785091,-122.427643,1.924447,False
2023-04-08 17:34:20,37.7851095722597,-122.42764234377611,25.845,1050281169,37.785091,-122.427643,1.9658,False
2023-04-08 17:34:21,37.78510987493821,-122.4276427353873,26.006,1050281169,37.785091,-122.427643,1.998321,False
2023-04-08 17:34:22,37.78511011725211,-122.4276430872748,26.126,1050281169,37.785091,-122.427643,2.024783,False
2023-04-08 17:34:23,37.78511041014108,-122.42764339165136,26.364,1050281169,37.785091,-122.427643,2.057259,False
2023-04-08 17:34:24,37.785110670455325,-122.42764368407204,26.588,1050281169,37.785091,-122.427643,2.086448,False
2023-04-08 17:34:25,37.785110925842176,-122.42764397595474,26.711,1050281169,37.785091,-122.427643,2.115388,False
2023-04-08 17:34:26,37.785111185810585,-122.42764428493412,26.81,1050281169,37.785091,-122.427643,2.145186,False
2023-04-08 17:34:27,37.78511144829051,-122.42764462112332,26.919,1050281169,37.785091,-122.427643,2.175707,False
2023-04-08 17:34:28,37.7851116919827,-122.42764498321648,27.107,1050281169,37.785091,-122.427643,2.20467,False
2023-04-08 17:34:29,37.78511195374063,-122.42764535924908,27.261,1050281169,37.785091,-122.427643,2.236124,False
2023-04-08 17:34:30,37.78511242750376,-122.42764640093964,27.558,1050281169,37.785091,-122.427643,2.297763,False
2023-04-08 17:34:31,37.7851124651469,-122.42764673929445,27.531,1050281169,37.785091,-122.427643,2.305721,False
2023-04-08 17:34:32,37.7851120625598,-122.42765566813206,27.447,1050281169,37.78509,-122.427651,2.385916,False
2023-04-08 17:34:33,37.7851097150773,-122.42767946472289,26.758,1050281169,37.785087,-122.427674,2.462383,False
2023-04-08 17:34:34,37.78510560237557,-122.42771762237324,26.759,1050281169,37.785082,-122.427712,2.546959,True
2023-04-08 17:34:35,37.78509989021919,-122.42776955599922,26.609,1050281169,37.785076,-122.427764,2.649555,False
2023-04-08 17:34:36,37.78509267628501,-122.42783174515992,26.074,1050281169,37.785068,-122.427826,2.731616,True
2023-04-08 17:34:37,37.78508541017073,-122.42790318891232,25.752,1050281169,37.785059,-122.427897,2.935988,False
2023-04-08 17:34:38,37.78507867815866,-122.42798176073808,25.522,1050281169,37.785049,-122.427975,3.316138,True
2023-04-08 17:34:39,37.7850728367829,-122.42806565775338,25.278,84733284,37.785038,-122.428059,3.805414,False
2023-04-08 17:34:40,37.78506878592113,-122.4281455133424,24.937,84733284,37.785029,-122.428137,4.404665,True
2023-04-08 17:34:41,37.78506898751581,-122.42821808134566,24.302,84733284,37.78502,-122.428208,5.410656,False
2023-04-08 17:34:42,37.78507129488439,-122.42828232060693,23.68,84733284,37.785012,-122.42827,6.533725,True
2023-04-08 17:34:43,37.7850710977033,-122.42833825859672,23.134,84733284,37.785006,-122.428325,7.270668,False
2023-04-08 17:34:44,37.78506946804861,-122.4283826245667,22.72,84733284,37.785,-122.428368,7.694236,False
2023-04-08 17:34:45,37.78506735680995,-122.42841345167852,22.191,84733284,37.784996,-122.428399,7.881624,True
2023-04-08 17:34:46,37.78506566209215,-122.42843405393717,21.87,84733284,37.784994,-122.428419,7.975867,False
2023-04-08 17:34:47,37.78506457627272,-122.42844726675342,21.467,84733284,37.784992,-122.428432,8.036422,False
2023-04-08 17:34:48,37.78506394386304,-122.42845422183596,21.191,84733284,37.784991,-122.428439,8.061651,False
2023-04-08 17:34:49,37.78506392278312,-122.42845379372518,21.187,84733284,37.784991,-122.428439,8.053627,False
2023-04-08 17:34:50,37.7850643487154,-122.42845229209442,21.262,84733284,37.784991,-122.428439,8.08157,False
2023-04-08 17:34:51,37.78506439070893,-122.42845303366768,21.317,84733284,37.784991,-122.428439,8.095099,False
2023-04-08 17:34:52,37.785064279351886,-122.4284536844823,21.365,84733284,37.784991,-122.428439,8.091178,False
2023-04-08 17:34:53,37.78506423276543,-122.42845423577252,21.453,84733284,37.784991,-122.428439,8.093397,False
2023-04-08 17:34:54,37.78506414250765,-122.42845471931108,21.547,84733284,37.784991,-122.42844,8.090094,False
2023-04-08 17:34:55,37.785064052893055,-122.42845517815924,21.616,84733284,37.784991,-122.42844,8.086527,False
2023-04-08 17:34:56,37.78506393194492,-122.42845561548076,21.705,84733284,37.784991,-122.428441,8.079246,False
2023-04-08 17:34:57,37.785063783433536,-122.42845602874075,21.837,84733284,37.784991,-122.428441,8.068628,False
2023-04-08 17:34:58,37.785063629989736,-122.4284564219804,22.02,84733284,37.784991,-122.428442,8.0572,False
2023-04-08 17:34:59,37.78506343570724,-122.42845719439664,21.958,84733284,37.784991,-122.428442,8.046452,False
2023-04-08 17:35:00,37.785063083254464,-122.42845935314824,21.927,84733284,37.784991,-122.428445,8.037226,False
2023-04-08 17:35:01,37.785062248733375,-122.42846661159544,21.851,84733284,37.78499,-122.428452,8.044492,False
2023-04-08 17:35:02,37.78506090722791,-122.4284791661413,21.642,84733284,37.784988,-122.428464,8.068194,False
2023-04-08 17:35:03,37.78505940426251,-122.42849296359604,21.428,84733284,37.784987,-122.428478,8.091112,False
2023-04-08 17:35:04,37.78505804296332,-122.42850500693176,21.063,84733284,37.784985,-122.42849,8.10572,False
2023-04-08 17:35:05,37.78505693053493,-122.42851462879028,20.852,84733284,37.784984,-122.4285,8.114678,False
2023-04-08 17:35:06,37.78505593316021,-122.42852294862648,20.735,84733284,37.784983,-122.428508,8.118548,False
2023-04-08 17:35:07,37.78505477033775,-122.42853219238036,20.557,84733284,37.784982,-122.428517,8.116874,True
2023-04-08 17:35:08,37.7850532130426,-122.42854560952308,20.442,84733284,37.78498,-122.428531,8.128702,False
2023-04-08 17:35:09,37.78505100839981,-122.42856469897892,20.172,84733284,37.784978,-122.42855,8.146733,False
2023-04-08 17:35:10,37.78504850967736,-122.42858441260998,19.899,84733284,37.784975,-122.428569,8.141106,False
2023-04-08 17:35:11,37.78504594979277,-122.42860415886304,19.631,84733284,37.784973,-122.428589,8.129241,False
2023-04-08 17:35:12,37.78504362453006,-122.42862288190553,19.492,84733284,37.78497,-122.428608,8.12913,False
2023-04-08 17:35:13,37.78504155046406,-122.42863899151364,19.258,84733284,37.784968,-122.428624,8.12102,False
2023-04-08 17:35:14,37.78503936229969,-122.42865690626547,19.093,84733284,37.784966,-122.428642,8.124923,True
2023-04-08 17:35:15,37.7850370205635,-122.42867612381242,18.917,84733284,37.784964,-122.428661,8.129717,False
2023-04-08 17:35:16,37.78503448763304,-122.42869674642886,18.735,84733284,37.784961,-122.428682,8.132679,False
2023-04-08 17:35:17,37.7850319171181,-122.42871866028406,18.543,84733284,37.784959,-122.428704,8.149044,False
2023-04-08 17:35:18,37.78502916015509,-122.42874263715952,18.29,84733284,37.784956,-122.428728,8.173017,False
2023-04-08 17:35:19,37.78502612926052,-122.4287651123892,18.061,84733284,37.784953,-122.42875,8.146707,False
2023-04-08 17:35:20,37.78502345264852,-122.42878442159362,17.78,84733284,37.78495,-122.42877,8.116167,True
2023-04-08 17:35:21,37.78502093177277,-122.42880243061929,17.556,84733284,37.784948,-122.428788,8.085007,False
2023-04-08 17:35:22,37.78501795410457,-122.42882390497856,17.373,84733284,37.784946,-122.428809,8.05094,False
2023-04-08 17:35:23,37.78501522906721,-122.42884387297656,17.339,84733284,37.784943,-122.428829,8.024043,False
2023-04-08 17:35:24,37.78501315639924,-122.42885785078488,17.329,84733284,37.784941,-122.428843,7.98718,False
2023-04-08 17:35:25,37.78501171638998,-122.42886764834218,17.186,84733284,37.78494,-122.428853,7.962739,False
2023-04-08 17:35:26,37.78501083794075,-122.42887324655788,17.151,84733284,37.784939,-122.428859,7.942696,False
2023-04-08 17:35:27,37.78501055932448,-122.42887422449688,17.151,84733284,37.784939,-122.42886,7.925523,False
2023-04-08 17:35:28,37.78501098644596,-122.42887017054012,17.126,84733284,37.784939,-122.42886,7.925265,False
2023-04-08 17:35:29,37.78501090422538,-122.4288700659224,17.07,84733284,37.784939,-122.42886,7.915224,False
2023-04-08 17:35:30,37.78501080146909,-122.428870408765,17.02,84733284,37.784939,-122.42886,7.907271,False
2023-04-08 17:35:31,37.78501069220086,-122.42887079262876,17.05,84733284,37.784939,-122.42886,7.899146,False
2023-04-08 17:35:32,37.785010840654245,-122.42887125576851,17.203,84733284,37.784939,-122.42886,7.920303,False
2023-04-08 17:35:33,37.78501137640367,-122.4288738094908,17.283,84733284,37.784939,-122.42886,8.009299,False
2023-04-08 17:35:34,37.78500509631384,-122.42888059818424,17.393,84733284,37.784938,-122.428867,7.415233,False
2023-04-08 17:35:35,37.78499200776195,-122.42890030954804,17.646,84733284,37.784936,-122.428889,6.252873,True
2023-04-08 17:35:36,37.78497863186157,-122.428946612562,17.329,84733284,37.78493,-122.428936,5.41969,False
2023-04-08 17:35:37,37.78496548145978,-122.42902183160868,16.69,84733284,37.78492,-122.429012,5.003219,True
2023-04-08 17:35:38,37.78494995358137,-122.42912115446174,15.801,84733284,37.784908,-122.429112,4.653893,False
2023-04-08 17:35:39,37.784930781839655,-122.42923986973923,15.078,84733284,37.784893,-122.429232,4.168546,True
2023-04-08 17:35:40,37.78490813355968,-122.42936863701688,14.429,84733284,37.784877,-122.429362,3.43948,True
2023-04-08 17:35:41,37.78488326337126,-122.42950283279708,13.901,84733284,37.78486,-122.429498,2.541272,True
2023-04-08 17:35:42,37.78485967210506,-122.4296415854663,13.555,1131473542,37.784843,-122.429638,1.796344,True
2023-04-08 17:35:43,37.78483874754549,-122.42978131392296,13.324,1131473542,37.784826,-122.429778,1.355962,True
2023-04-08 17:35:44,37.78482078364554,-122.42992119430224,13.06,1131473542,37.784809,-122.429919,1.241174,True
2023-04-08 17:35:45,37.78480491769432,-122.43005674845662,12.772,417087338,37.784792,-122.430054,1.361488,True
2023-04-08 17:35:46,37.78479045738741,-122.43018619684868,12.686,417087338,37.784776,-122.430183,1.558767,True
2023-04-08 17:35:47,37.78477736512266,-122.4303083555509,12.471,417087338,37.784761,-122.430305,1.805401,True
2023-04-08 17:35:48,37.78476551514274,-122.4304221809885,12.268,417087338,37.784746,-122.430418,2.073338,True
2023-04-08 17:35:49,37.78475517381976,-122.43052665097304,12.053,84733309,37.784733,-122.430522,2.374834,False
2023-04-08 17:35:50,37.78474562980033,-122.4306183653744,11.962,84733309,37.784722,-122.430613,2.580662,True
2023-04-08 17:35:51,37.78473757513591,-122.43069639002589,11.974,84733309,37.784712,-122.430691,2.762841,False
2023-04-08 17:35:52,37.78473127492925,-122.43075910216636,11.944,84733309,37.784705,-122.430753,2.928239,True
2023-04-08 17:35:53,37.78472639757965,-122.43080569958936,11.957,84733309,37.784699,-122.4308,3.029722,False
2023-04-08 17:35:54,37.784723085442806,-122.43083585934998,11.977,84733309,37.784695,-122.43083,3.063943,False
2023-04-08 17:35:55,37.78472131206934,-122.43085200492736,12.029,84733309,37.784693,-122.430847,3.0699,False
2023-04-08 17:35:56,37.78472051595277,-122.43085927003315,12.169,84733309,37.784693,-122.430854,3.072784,False
2023-04-08 17:35:57,37.78472049644599,-122.43085878781432,12.318,84733309,37.784693,-122.430854,3.064954,False
2023-04-08 17:35:58,37.78472058682613,-122.430857132315,12.358,84733309,37.784693,-122.430854,3.059714,False
2023-04-08 17:35:59,37.78472054995392,-122.43085773840345,12.376,84733309,37.784693,-122.430854,3.06042,False
2023-04-08 17:36:00,37.78472049859079,-122.43085848163278,12.4,84733309,37.784693,-122.430854,3.061869,False
2023-04-08 17:36:01,37.78472044413208,-122.4308594469606,12.387,84733309,37.784692,-122.430854,3.067116,False
