time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-19 03:32:07,37.78018248550579,-122.42200058991598,-5.156,233201264,37.780186,-122.421972,2.522697,False
2023-03-19 03:32:08,37.78026963419766,-122.42201953042492,-5.583,233201264,37.780273,-122.42199,2.593806,True
2023-03-19 03:32:09,37.7803579600048,-122.42203859025136,-6.219,233201264,37.780361,-122.422008,2.657404,False
2023-03-19 03:32:10,37.78044945554321,-122.42205704707098,-7.508,233201264,37.780453,-122.422027,2.637945,True
2023-03-19 03:32:11,37.78054919544687,-122.42207685048214,-6.19,233201264,37.780552,-122.422047,2.589428,True
2023-03-19 03:32:12,37.78064017326896,-122.4220949380984,-4.956,233201264,37.780643,-122.422066,2.547238,True
2023-03-19 03:32:13,37.78073578553915,-122.4221131554295,-3.599,233201264,37.780739,-122.422085,2.434599,True
2023-03-19 03:32:14,37.78083395795811,-122.42213305266075,-1.698,225806029,37.780837,-122.422105,2.414564,True
2023-03-19 03:32:15,37.780934478706094,-122.42215194291477,-0.179,225806029,37.780937,-122.422126,2.264533,True
2023-03-19 03:32:16,37.78103610498167,-122.42217049629492,1.413,225806029,37.781039,-122.422146,2.106846,True
2023-03-19 03:32:17,37.781135422044265,-122.42219137742556,3.375,225806029,37.781138,-122.422166,2.190036,True
2023-03-19 03:32:18,37.78123927628362,-122.4222136987894,5.035,225806029,37.781242,-122.422187,2.318999,True
2023-03-19 03:32:19,37.78133340290334,-122.422235109151,6.9910000000000005,225806029,37.781337,-122.422206,2.528632,True
2023-03-19 03:32:20,37.78142926467178,-122.42225348039533,10.052,225806029,37.781432,-122.422225,2.438292,True
2023-03-19 03:32:21,37.781535508612805,-122.42227590086816,12.744,225806029,37.781539,-122.422247,2.515885,True
2023-03-19 03:32:22,37.78163576805402,-122.42229093323944,16.536,225806029,37.781638,-122.422267,2.060575,True
2023-03-19 03:32:23,37.78174146463973,-122.42230858539013,19.067,225806029,37.781743,-122.422289,1.692795,True
2023-03-19 03:32:24,37.78184114212691,-122.42232782231112,18.756,225806029,37.781843,-122.422309,1.652904,True
2023-03-19 03:32:25,37.78194253342012,-122.42234751888353,19.726,225806029,37.781944,-122.42233,1.532801,True
2023-03-19 03:32:26,37.78203865989563,-122.42236703435074,19.516,225806029,37.78204,-122.422349,1.539946,True
2023-03-19 03:32:27,37.782119222964425,-122.42238308114278,18.604,225806029,37.782121,-122.422365,1.528789,False
2023-03-19 03:32:28,37.782196620836594,-122.42240002284666,17.844,225806029,37.782198,-122.422381,1.649718,True
2023-03-19 03:32:29,37.78227860875985,-122.4224169596514,17.12,225806029,37.782281,-122.422397,1.68565,False
2023-03-19 03:32:30,37.78236404563822,-122.42243447537024,19.84,225806029,37.782366,-122.422415,1.710089,True
2023-03-19 03:32:31,37.78245140090725,-122.42245305597578,20.466,225806029,37.782453,-122.422432,1.793033,False
2023-03-19 03:32:32,37.78253850461656,-122.42247235947676,20.301,225806029,37.782541,-122.42245,1.942739,True
2023-03-19 03:32:33,37.78262567999744,-122.42249139793556,20.4,225806029,37.782628,-122.422468,2.068324,False
2023-03-19 03:32:34,37.78272069957088,-122.42251083979924,19.868,1111544262,37.782723,-122.422486,2.138411,True
2023-03-19 03:32:35,37.78281536303619,-122.42253000040095,20.678,1111544262,37.782818,-122.422505,2.174156,True
2023-03-19 03:32:36,37.78292059241807,-122.42255181776297,22.617,1111544262,37.782923,-122.422527,2.185267,True
2023-03-19 03:32:37,37.78300388939445,-122.42256956546012,24.259,1111544262,37.783007,-122.422544,2.235256,False
2023-03-19 03:32:38,37.783104134697005,-122.42259091241466,26.649,1111544262,37.783107,-122.422564,2.294394,True
2023-03-19 03:32:39,37.78319710068968,-122.42261132252872,28.514,1111544262,37.7832,-122.422583,2.443945,True
2023-03-19 03:32:40,37.783296633442326,-122.42263266369366,29.46,1111544262,37.7833,-122.422603,2.608861,True
2023-03-19 03:32:41,37.78339545765909,-122.4226542364939,31.438,1111544262,37.783399,-122.422622,2.805727,True
2023-03-19 03:32:42,37.78349847702066,-122.42267505909236,32.763,1111544262,37.783502,-122.422642,2.867072,True
2023-03-19 03:32:43,37.7835939624617,-122.42269309190571,34.43,1111544262,37.783597,-122.422661,2.814508,True
2023-03-19 03:32:44,37.78371060025712,-122.4227156740264,33.481,761313525,37.783714,-122.422685,2.709636,True
2023-03-19 03:32:45,37.7838088828997,-122.4227342704086,35.183,761313525,37.783812,-122.422705,2.569433,True
2023-03-19 03:32:46,37.78390498290628,-122.4227536624814,36.552,761313525,37.783908,-122.422725,2.536592,True
2023-03-19 03:32:47,37.78399242369015,-122.42277178977707,37.441,761313525,37.783996,-122.422743,2.548333,False
2023-03-19 03:32:48,37.784092644181776,-122.42279285532248,38.544,761313525,37.784088,-122.422762,2.658928,True
2023-03-19 03:32:49,37.78418461572808,-122.42281104583064,39.183,761313525,37.784188,-122.422783,2.461438,True
2023-03-19 03:32:50,37.78426798065048,-122.42282718045551,39.844,761313525,37.784271,-122.4228,2.400262,False
2023-03-19 03:32:51,37.7843664704177,-122.42284631498326,39.51,761313525,37.784369,-122.422819,2.334252,True
2023-03-19 03:32:52,37.78445534891149,-122.42286321804976,39.044,761313525,37.784458,-122.422837,2.243258,False
2023-03-19 03:32:53,37.78455878984038,-122.42288433256688,37.555,761313525,37.784562,-122.422858,2.306352,True
2023-03-19 03:32:54,37.78466065145526,-122.4229053996696,35.983000000000004,761313525,37.784663,-122.422879,2.331043,True
2023-03-19 03:32:55,37.78476094039132,-122.42292643802432,35.655,761313525,37.784764,-122.422899,2.397717,True
2023-03-19 03:32:56,37.78486183516153,-122.4229468663407,35.974000000000004,761313525,37.784865,-122.422919,2.401187,True
2023-03-19 03:32:57,37.78496576654169,-122.42296831809809,36.069,761313525,37.784969,-122.42294,2.440021,True
2023-03-19 03:32:58,37.78506638869501,-122.42298948016872,36.153,761313525,37.785069,-122.422961,2.511443,True
2023-03-19 03:32:59,37.78516882256722,-122.42301107041703,36.342,761313525,37.785172,-122.422981,2.588097,True
2023-03-19 03:33:00,37.78527764237977,-122.42303369598756,36.209,761313525,37.785281,-122.423003,2.642725,True
2023-03-19 03:33:01,37.78537689742033,-122.42305586819312,36.151,761313525,37.78538,-122.423023,2.825031,True
2023-03-19 03:33:02,37.78549076743516,-122.42308090471344,36.172,1120051154,37.785495,-122.423046,3.008892,True
2023-03-19 03:33:03,37.7855842677476,-122.42310140156265,35.995,1120051154,37.785588,-122.423066,3.102694,True
2023-03-19 03:33:04,37.78568534382577,-122.42312270119729,36.11,1120051154,37.785689,-122.423086,3.196287,True
2023-03-19 03:33:05,37.785790463437735,-122.42314541292524,36.055,1120051154,37.785795,-122.423107,3.341957,True
2023-03-19 03:33:06,37.78588281456954,-122.42316524623249,36.633,1120051154,37.785887,-122.423126,3.459601,True
2023-03-19 03:33:07,37.78596522561069,-122.42318291803994,36.759,1120051153,37.78597,-122.423142,3.553633,False
2023-03-19 03:33:08,37.78606928458899,-122.4232053754245,37.169,1120051153,37.786074,-122.423163,3.668605,True
2023-03-19 03:33:09,37.78615638212065,-122.42322469288536,35.378,1120051153,37.786161,-122.423181,3.809752,False
2023-03-19 03:33:10,37.78625399685205,-122.4232472596908,34.874,1120051153,37.786259,-122.423201,4.047036,True
2023-03-19 03:33:11,37.78634995844255,-122.42326693361136,35.568,1120051153,37.786355,-122.423221,4.060059,True
2023-03-19 03:33:12,37.78644998510656,-122.42328650800503,35.452,1111713268,37.786455,-122.423241,3.988524,True
2023-03-19 03:33:13,37.78655473929632,-122.42330772758524,36.092,1111713268,37.78656,-122.423261,4.097547,True
2023-03-19 03:33:14,37.78665842460155,-122.42332884167143,37.041,1111713268,37.786664,-122.423282,4.081058,True
2023-03-19 03:33:15,37.7867590012892,-122.4233515365352,37.249,1111713268,37.786765,-122.423303,4.256006,True
