time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 20:38:50,37.7992995,-122.4003966,252.613,1050287138,37.799635,-122.400465,37.667354,False
2022-09-10 20:38:51,37.7993159,-122.4003237,250.329,1050287138,37.799645,-122.40039,36.888014,True
2022-09-10 20:38:52,37.7993271,-122.4002431,249.502,1050287138,37.799655,-122.400309,36.783116,False
2022-09-10 20:38:53,37.7993405,-122.400157,248.551,1050287138,37.799666,-122.400223,36.514327,True
2022-09-10 20:38:54,37.7993551,-122.4000646,247.511,1050287138,37.799678,-122.400132,36.215955,False
2022-09-10 20:38:55,37.7993699,-122.399968,247.001,1050287138,37.79969,-122.400039,36.020014,True
2022-09-10 20:38:56,37.799385,-122.3998696,246.113,1050287138,37.799704,-122.399933,35.718182,False
2022-09-10 20:38:57,37.7994007,-122.3997728,245.255,1050287138,37.799716,-122.399836,35.330646,True
2022-09-10 20:38:58,37.7994174,-122.3996783,243.208,1050287138,37.799728,-122.39974,34.802385,False
2022-09-10 20:38:59,37.7994333,-122.3995863,242.194,1050287138,37.799739,-122.399647,34.327214,True
2022-09-10 20:39:00,37.7994498,-122.3994988,240.799,1050287138,37.799751,-122.399559,33.72484,False
2022-09-10 20:39:01,37.7994649,-122.3994217,239.759,1050287138,37.79976,-122.399481,33.132789,True
2022-09-10 20:39:02,37.7994752,-122.3993576,238.062,1050287138,37.799768,-122.399416,32.88669,False
2022-09-10 20:39:03,37.799472,-122.3993065,237.189,1050287138,37.79982,-122.399009,46.384451,True
2022-09-10 20:39:04,37.7994648,-122.3992702,235.633,682030989,37.799518,-122.398843,37.768078,False
2022-09-10 20:39:05,37.7994317,-122.3992409,234.485,682030989,37.799482,-122.398836,35.819486,False
2022-09-10 20:39:06,37.7993826,-122.3992221,232.761,682030989,37.799432,-122.398825,35.056557,True
2022-09-10 20:39:07,37.7993327,-122.3992089,231.18,682030989,37.799382,-122.398815,34.790707,False
2022-09-10 20:39:08,37.7992758,-122.3991934,229.762,682030989,37.799325,-122.398804,34.448892,True
2022-09-10 20:39:09,37.7992112,-122.3991771,227.222,682030989,37.799259,-122.39879,34.160765,False
2022-09-10 20:39:10,37.7991356,-122.3991615,225.602,682030989,37.79918,-122.398775,34.121987,True
2022-09-10 20:39:11,37.7990583,-122.3991532,221.491,682030989,37.799108,-122.39876,34.756278,False
2022-09-10 20:39:12,37.7989832,-122.3991368,218.163,682030989,37.799032,-122.398745,34.657003,True
2022-09-10 20:39:13,37.7989123,-122.3991172,214.784,682030989,37.798961,-122.39873,34.206188,False
2022-09-10 20:39:14,37.798847,-122.3991033,211.757,682030989,37.798895,-122.398717,34.145126,True
2022-09-10 20:39:15,37.7987933,-122.3990831,211.068,682030989,37.798884,-122.398715,33.686936,False
2022-09-10 20:39:16,37.7987534,-122.3990672,207.247,682030989,37.798884,-122.398715,33.99027,True
2022-09-10 20:39:17,37.7987157,-122.3990555,205.034,682030989,37.798884,-122.398715,35.088977,False
2022-09-10 20:39:18,37.798684,-122.3990323,201.582,682030989,37.798884,-122.398715,35.460967,False
2022-09-10 20:39:19,37.7986621,-122.3989911,198.513,682030989,37.798884,-122.398715,34.406755,True
2022-09-10 20:39:20,37.7986509,-122.3989371,195.9,682030989,37.798884,-122.398715,32.261071,False
2022-09-10 20:39:21,37.7986548,-122.3988717,192.563,682030989,37.798884,-122.398715,28.803481,True
2022-09-10 20:39:22,37.7986622,-122.3987961,191.595,682030989,37.798884,-122.398715,25.526813,False
2022-09-10 20:39:23,37.7986716,-122.3987164,189.117,682030988,37.798884,-122.398715,23.484749,True
2022-09-10 20:39:24,37.798687,-122.3986357,185.77,682030988,37.798888,-122.398677,22.613527,False
2022-09-10 20:39:25,37.7987144,-122.3985555,182.97,682030988,37.798899,-122.398592,20.74233,True
2022-09-10 20:39:26,37.7987446,-122.3984781,181.111,682030988,37.798909,-122.398511,18.506889,False
2022-09-10 20:39:27,37.7987757,-122.3983973,179.43,283516316,37.798919,-122.398439,16.257708,True
2022-09-10 20:39:28,37.798807,-122.3983176,178.743,283516316,37.79893,-122.398355,14.114805,False
2022-09-10 20:39:29,37.7988369,-122.3982439,177.20000000000002,283516316,37.798947,-122.398282,12.657251,True
2022-09-10 20:39:30,37.7988671,-122.3981719,174.798,283516316,37.798965,-122.398217,11.553107,False
2022-09-10 20:39:31,37.7988885,-122.398109,173.582,283516316,37.798981,-122.398167,11.492466,True
2022-09-10 20:39:32,37.7988762,-122.398068,173.974,283516316,37.798992,-122.39814,14.296326,False
2022-09-10 20:39:33,37.7988667,-122.3980201,171.952,283516316,37.799004,-122.398109,17.092315,False
2022-09-10 20:39:34,37.7988439,-122.3979714,168.052,417099320,37.79907,-122.397978,25.008014,True
2022-09-10 20:39:35,37.798806,-122.3979328,159.12,417099320,37.79907,-122.397978,29.467436,False
2022-09-10 20:39:36,37.7987606,-122.3978849,147.064,24335489,37.798937,-122.397571,33.688259,True
2022-09-10 20:39:37,37.7987067,-122.3978313,140.27700000000002,24335489,37.798882,-122.39752,33.349819,False
2022-09-10 20:39:38,37.7986464,-122.3977677,139.041,24335489,37.798818,-122.397463,32.712926,True
2022-09-10 20:39:39,37.7985752,-122.3977001,137.384,24335489,37.798746,-122.397397,32.493445,False
2022-09-10 20:39:40,37.798492,-122.3976309,135.643,24335489,37.798665,-122.397324,32.932666,True
2022-09-10 20:39:41,37.7984106,-122.3975572,134.92000000000002,24335489,37.798584,-122.39725,32.936361,True
2022-09-10 20:39:42,37.7983328,-122.3974804,134.195,24335489,37.798503,-122.397178,32.488128,True
2022-09-10 20:39:43,37.7982521,-122.3974041,132.872,24335489,37.798421,-122.397103,32.262068,True
2022-09-10 20:39:44,37.79817,-122.3973288,131.83,24335489,37.798339,-122.397029,32.197156,True
2022-09-10 20:39:45,37.7980888,-122.3972532,130.957,24335489,37.798257,-122.396954,32.053004,True
2022-09-10 20:39:46,37.7980068,-122.3971773,129.055,24335489,37.798174,-122.39688,31.939033,True
2022-09-10 20:39:47,37.7979277,-122.3971034,128.469,24335489,37.798095,-122.396807,31.780482,True
2022-09-10 20:39:48,37.7978494,-122.3970306,127.83,24335489,37.798016,-122.396736,31.648582,True
2022-09-10 20:39:49,37.7977732,-122.3969592,126.276,24335489,37.797938,-122.396666,31.480972,True
2022-09-10 20:39:50,37.7976961,-122.3968883,124.533,24335489,37.797855,-122.396591,31.342096,True
2022-09-10 20:39:51,37.7976193,-122.3968188,123.866,24335489,37.797777,-122.396524,31.091759,True
2022-09-10 20:39:52,37.7975396,-122.3967475,123.431,24335489,37.797696,-122.396455,30.89154,True
2022-09-10 20:39:53,37.797456,-122.3966754,121.634,24335489,37.797612,-122.396383,30.875845,True
2022-09-10 20:39:54,37.7973721,-122.3966043,120.964,24335489,37.797529,-122.396311,30.951057,True
2022-09-10 20:39:55,37.7972884,-122.396532,121.33,850162153,37.797444,-122.396238,30.908749,True
2022-09-10 20:39:56,37.7972067,-122.3964615,121.152,850162153,37.797363,-122.396168,30.866248,True
2022-09-10 20:39:57,37.7971283,-122.3963908,120.758,563105556,37.797053,-122.396052,30.719278,True
2022-09-10 20:39:58,37.7970528,-122.3963227,119.685,563105555,37.796997,-122.396167,14.811898,True
2022-09-10 20:39:59,37.7969828,-122.3962603,118.419,563105555,37.796997,-122.396167,8.23739,False
2022-09-10 20:40:00,37.7969206,-122.3962052,117.512,563105555,37.796964,-122.396134,7.84607,True
2022-09-10 20:40:01,37.7968687,-122.396159,117.17,563105555,37.796964,-122.396134,10.802119,False
2022-09-10 20:40:02,37.7968276,-122.3961221,116.276,563105556,37.797053,-122.396052,25.770713,True
2022-09-10 20:40:03,37.7967936,-122.3960931,114.782,563105556,37.797053,-122.396052,29.014706,False
2022-09-10 20:40:04,37.7967652,-122.3960711,113.913,563105556,37.797053,-122.396052,31.975323,False
2022-09-10 20:40:05,37.7967448,-122.3960543,112.687,359898157,37.796797,-122.395692,32.175641,True
2022-09-10 20:40:06,37.7967339,-122.3960443,112.286,32931798,37.796593,-122.395948,17.676127,False
2022-09-10 20:40:07,37.7967326,-122.3960427,112.158,32931798,37.796593,-122.395948,17.483447,False
2022-09-10 20:40:08,37.7967314,-122.3960421,111.708,32931798,37.796593,-122.395948,17.341709,False
2022-09-10 20:40:09,37.7967292,-122.3960419,111.35,32931798,37.796593,-122.395948,17.119204,False
2022-09-10 20:40:10,37.7967287,-122.3960405,110.011,32931798,37.796593,-122.395948,17.012536,False
2022-09-10 20:40:11,37.7967285,-122.3960393,109.677,32931798,37.796593,-122.395948,16.943751,False
2022-09-10 20:40:12,37.7967273,-122.3960388,109.841,32931798,37.796593,-122.395948,16.806063,False
2022-09-10 20:40:13,37.7967266,-122.396038,109.251,32931798,37.796593,-122.395948,16.704945,False
2022-09-10 20:40:14,37.7967267,-122.3960368,108.086,32931798,37.796593,-122.395948,16.665977,False
2022-09-10 20:40:15,37.7967279,-122.3960356,106.618,32931798,37.796593,-122.395948,16.735847,False
2022-09-10 20:40:16,37.7967279,-122.3960351,105.354,32931798,37.796593,-122.395948,16.716049,False
2022-09-10 20:40:17,37.7967275,-122.3960344,104.708,32931798,37.796593,-122.395948,16.648983,False
2022-09-10 20:40:18,37.7967275,-122.3960324,104.357,32931798,37.796593,-122.395948,16.57103,False
2022-09-10 20:40:19,37.7967276,-122.3960301,104.207,32931798,37.796593,-122.395948,16.493191,False
2022-09-10 20:40:20,37.7967275,-122.3960279,103.842,32931798,37.796593,-122.395948,16.401089,False
2022-09-10 20:40:21,37.7967279,-122.3960255,103.211,32931798,37.796593,-122.395948,16.353914,False
2022-09-10 20:40:22,37.7967281,-122.3960237,103.261,32931798,37.796593,-122.395948,16.310168,False
2022-09-10 20:40:23,37.7967271,-122.3960221,102.636,32931798,37.796593,-122.395948,16.152916,False
2022-09-10 20:40:24,37.7967265,-122.3960206,101.273,32931798,37.796593,-122.395948,16.040211,False
2022-09-10 20:40:25,37.7967262,-122.396019,100.993,32931798,37.796593,-122.395948,15.955286,False
2022-09-10 20:40:26,37.7967251,-122.3960176,100.526,32931798,37.796593,-122.395948,15.796043,False
2022-09-10 20:40:27,37.7967245,-122.3960163,99.465,32931798,37.796593,-122.395948,15.691574,False
2022-09-10 20:40:28,37.7967243,-122.396015,98.828,32931798,37.796593,-122.395948,15.628571,False
2022-09-10 20:40:29,37.7967228,-122.3960141,98.474,32931798,37.796593,-122.395948,15.445386,False
2022-09-10 20:40:30,37.7967219,-122.3960132,98.082,32931798,37.796593,-122.395948,15.323863,False
2022-09-10 20:40:31,37.7967219,-122.396012,97.228,32931798,37.796593,-122.395948,15.285552,False
2022-09-10 20:40:32,37.7967221,-122.3960111,97.133,32931798,37.796593,-122.395948,15.277878,False
2022-09-10 20:40:33,37.7967228,-122.3960101,96.602,32931798,37.796593,-122.395948,15.319316,False
2022-09-10 20:40:34,37.7967235,-122.3960093,95.893,32931798,37.796593,-122.395948,15.367553,False
2022-09-10 20:40:35,37.7967231,-122.3960086,94.987,32931798,37.796593,-122.395948,15.304992,False
2022-09-10 20:40:36,37.7967237,-122.3960087,94.821,32931798,37.796593,-122.395948,15.370318,False
2022-09-10 20:40:37,37.7967242,-122.3960091,94.584,32931798,37.796593,-122.395948,15.434222,False
2022-09-10 20:40:38,37.7967226,-122.3960076,94.02,32931798,37.796593,-122.395948,15.223254,False
2022-09-10 20:40:39,37.7967154,-122.3960013,94.022,32931798,37.796593,-122.395948,14.289958,False
2022-09-10 20:40:40,37.7966981,-122.3959874,94.316,32931798,37.796593,-122.395948,12.099573,False
2022-09-10 20:40:41,37.7966697,-122.3959645,94.441,32931798,37.796593,-122.395948,8.587855,True
2022-09-10 20:40:42,37.79663,-122.395933,93.813,32931798,37.796593,-122.395948,4.306102,False
2022-09-10 20:40:43,37.7965819,-122.3958923,93.483,417101722,37.796493,-122.396031,15.60338,True
2022-09-10 20:40:44,37.7965243,-122.3958436,93.349,417101722,37.796519,-122.395842,0.5385,False
2022-09-10 20:40:45,37.7964621,-122.3957888,92.416,417101722,37.796525,-122.395805,7.154296,True
2022-09-10 20:40:46,37.7963924,-122.3957265,90.89,417101722,37.796532,-122.395762,15.799546,False
2022-09-10 20:40:47,37.7963158,-122.3956591,90.396,443021969,37.796454,-122.395399,27.402777,True
2022-09-10 20:40:48,37.7962354,-122.395589,89.994,443021969,37.796373,-122.39533,27.301823,True
2022-09-10 20:40:49,37.7961503,-122.3955133,91.206,443021969,37.796287,-122.395256,27.086202,True
2022-09-10 20:40:50,37.7960643,-122.3954415,90.795,443021969,37.796202,-122.395183,27.208659,True
2022-09-10 20:40:51,37.7959737,-122.3953656,89.986,443021969,37.796111,-122.395106,27.318872,True
2022-09-10 20:40:52,37.7958894,-122.3952898,89.5,443021969,37.796023,-122.395031,26.948691,True
2022-09-10 20:40:53,37.7958068,-122.3952184,89.993,850162154,37.795926,-122.394955,26.569329,True
2022-09-10 20:40:54,37.7957273,-122.3951526,90.444,850162154,37.795844,-122.394895,25.986467,True
2022-09-10 20:40:55,37.7956475,-122.3950954,89.911,850162154,37.795751,-122.394833,25.564234,True
2022-09-10 20:40:56,37.7955676,-122.3950465,92.546,850162154,37.795676,-122.394785,25.809051,False
2022-09-10 20:40:57,37.7954875,-122.3950032,94.501,283512618,37.795583,-122.394725,26.448428,True
2022-09-10 20:40:58,37.7954157,-122.3949657,95.592,283512618,37.795511,-122.394686,26.617743,False
2022-09-10 20:40:59,37.7953476,-122.3949275,96.408,283512618,37.795443,-122.394648,26.5675,True
2022-09-10 20:41:00,37.7952825,-122.3948905,96.296,283512618,37.795378,-122.394612,26.480802,False
2022-09-10 20:41:01,37.7952286,-122.3948587,97.839,283512618,37.795323,-122.394582,26.315668,True
2022-09-10 20:41:02,37.795185,-122.3948334,98.404,283512618,37.795297,-122.394565,26.49929,False
2022-09-10 20:41:03,37.7951557,-122.3948179,99.422,283512618,37.795269,-122.394546,26.818502,False
2022-09-10 20:41:04,37.7951357,-122.3948057,99.362,283512618,37.795249,-122.394533,26.911322,True
2022-09-10 20:41:05,37.7951258,-122.3947999,99.879,283512618,37.795239,-122.394527,26.975723,False
2022-09-10 20:41:06,37.7951247,-122.3948007,100.885,283512618,37.795239,-122.394526,27.09441,False
2022-09-10 20:41:07,37.795123,-122.3948019,101.314,283512618,37.795238,-122.394526,27.275028,False
2022-09-10 20:41:08,37.7951179,-122.3947993,101.034,283512618,37.795233,-122.394522,27.338152,False
2022-09-10 20:41:09,37.7950976,-122.3947898,102.749,283512618,37.795221,-122.394515,27.670272,False
2022-09-10 20:41:10,37.7950739,-122.3947729,102.431,283512618,37.795203,-122.394501,27.756909,False
2022-09-10 20:41:11,37.7950355,-122.3947444,103.574,283512618,37.795165,-122.394471,27.827163,True
2022-09-10 20:41:12,37.7949939,-122.3947092,102.499,283512618,37.795131,-122.394445,27.603796,False
2022-09-10 20:41:13,37.7949456,-122.3946701,102.106,283512618,37.795087,-122.394407,27.786157,True
2022-09-10 20:41:14,37.7948966,-122.3946253,101.876,283512618,37.795037,-122.394364,27.602555,False
2022-09-10 20:41:15,37.7948474,-122.3945746,101.126,283512618,37.795,-122.394329,27.297231,True
2022-09-10 20:41:16,37.7947974,-122.3945194,101.451,283512618,37.794948,-122.394277,26.940773,False
2022-09-10 20:41:17,37.7947441,-122.3944605,100.131,283512618,37.794903,-122.39423,26.713794,True
2022-09-10 20:41:18,37.7946904,-122.3943998,100.118,283512618,37.794848,-122.39417,26.631843,False
2022-09-10 20:41:19,37.7946371,-122.3943395,100.159,283512618,37.794804,-122.394117,26.779965,True
2022-09-10 20:41:20,37.7945872,-122.3942806,99.869,283512618,37.794754,-122.394058,26.863696,False
2022-09-10 20:41:21,37.7945423,-122.3942229,100.211,283512618,37.794716,-122.394008,26.862274,True
2022-09-10 20:41:22,37.7944947,-122.3941693,101.236,283512618,37.794672,-122.393951,27.380054,False
2022-09-10 20:41:23,37.7944635,-122.394125,101.024,283512618,37.79466,-122.393932,27.472923,True
2022-09-10 20:41:24,37.7944427,-122.3940957,101.927,283512618,37.794641,-122.393901,27.724999,False
2022-09-10 20:41:25,37.7944291,-122.3940738,102.046,283512618,37.794627,-122.393879,27.743181,False
2022-09-10 20:41:26,37.7944165,-122.3940534,103.269,283512618,37.794615,-122.393858,27.75413,False
2022-09-10 20:41:27,37.7943957,-122.3940235,104.505,283512618,37.794595,-122.393827,27.974122,True
2022-09-10 20:41:28,37.7943725,-122.3939871,105.112,283512618,37.794573,-122.39379,28.056409,False
2022-09-10 20:41:29,37.7943447,-122.3939415,106.224,283512618,37.794545,-122.393745,28.048991,False
2022-09-10 20:41:30,37.7943148,-122.3938872,106.676,283512618,37.794513,-122.393692,27.759994,True
2022-09-10 20:41:31,37.7942821,-122.3938266,105.444,514591280,37.794477,-122.393634,27.379336,False
2022-09-10 20:41:32,37.7942466,-122.3937602,105.395,514591280,37.794439,-122.393571,26.933761,True
2022-09-10 20:41:33,37.7942079,-122.3936896,105.328,514591280,37.794397,-122.393503,26.543476,False
2022-09-10 20:41:34,37.7941673,-122.3936151,105.924,622297792,37.794355,-122.393434,26.132566,True
2022-09-10 20:41:35,37.7941291,-122.3935456,106.12,1216785333,37.794156,-122.3934,13.064429,False
2022-09-10 20:41:36,37.7940867,-122.3934786,105.009,675739907,37.794156,-122.3934,10.289437,True
2022-09-10 20:41:37,37.7940427,-122.3934168,106.195,675739907,37.794115,-122.393346,10.10791,False
2022-09-10 20:41:38,37.7940006,-122.3933569,106.515,675739907,37.794065,-122.393279,9.838745,True
2022-09-10 20:41:39,37.7939582,-122.3932976,108.12,675739907,37.794065,-122.393279,11.937186,False
2022-09-10 20:41:40,37.79391,-122.3932367,108.109,675739907,37.794115,-122.393346,24.595867,True
2022-09-10 20:41:41,37.793858,-122.3931749,106.794,675739907,37.794115,-122.393346,32.108221,False
2022-09-10 20:41:42,37.7938141,-122.3931166,106.426,397141680,37.793987,-122.392891,27.461017,True
2022-09-10 20:41:43,37.7937628,-122.3930597,105.847,397141680,37.793921,-122.392817,27.434911,False
2022-09-10 20:41:44,37.7937181,-122.3930148,105.403,397141680,37.793877,-122.392771,27.568656,True
2022-09-10 20:41:45,37.7936865,-122.3929761,104.841,397141680,37.793843,-122.392736,27.195114,False
2022-09-10 20:41:46,37.7936439,-122.3929427,104.56,88463831,37.79355,-122.392823,14.64498,True
2022-09-10 20:41:47,37.7936039,-122.3929168,103.933,88463831,37.79354,-122.392835,9.92891,False
2022-09-10 20:41:48,37.7935711,-122.3929103,104.434,88463831,37.793526,-122.392853,6.978956,False
2022-09-10 20:41:49,37.7935296,-122.3929141,103.123,88463831,37.793504,-122.392881,3.994866,True
2022-09-10 20:41:50,37.7934959,-122.3929347,104.676,88463831,37.793479,-122.392913,2.661644,False
2022-09-10 20:41:51,37.7934698,-122.3929692,104.846,88463831,37.793452,-122.392946,2.783289,False
2022-09-10 20:41:52,37.7934453,-122.3930119,104.859,88463831,37.793422,-122.392983,3.53943,True
2022-09-10 20:41:53,37.7934207,-122.3930551,104.696,88463831,37.793393,-122.393019,4.31893,False
2022-09-10 20:41:54,37.7933913,-122.393089,103.627,88463831,37.793364,-122.393055,4.147138,False
2022-09-10 20:41:55,37.7933643,-122.3931243,102.999,88463831,37.793337,-122.393089,4.248727,True
2022-09-10 20:41:56,37.7933462,-122.3931618,102.511,88463831,37.793313,-122.39312,5.178169,False
2022-09-10 20:41:57,37.793329,-122.3931875,101.745,88463831,37.793294,-122.393143,5.415011,False
2022-09-10 20:41:58,37.7933101,-122.3932009,100.49,88463831,37.793279,-122.393162,4.760356,False
2022-09-10 20:41:59,37.7933014,-122.3932176,100.296,88463831,37.793268,-122.393176,5.108298,True
2022-09-10 20:42:00,37.7932984,-122.3932248,99.133,88463831,37.793263,-122.393182,5.314496,False
2022-09-10 20:42:01,37.7932954,-122.3932236,96.608,88463831,37.793262,-122.393183,5.002742,False
2022-09-10 20:42:02,37.7932896,-122.3932176,94.666,88463831,37.793262,-122.393184,4.177133,False
2022-09-10 20:42:03,37.7932861,-122.3932126,94.574,88463831,37.793262,-122.393184,3.595684,False
2022-09-10 20:42:04,37.7932846,-122.3932128,93.316,88463831,37.793261,-122.393185,3.487957,False
2022-09-10 20:42:05,37.7932783,-122.3932159,91.795,88463831,37.793257,-122.39319,3.173652,False
2022-09-10 20:42:06,37.7932613,-122.3932254,91.165,27571801,37.793245,-122.393206,2.394207,False
2022-09-10 20:42:07,37.7932454,-122.3932528,91.238,27571801,37.793227,-122.39323,2.783203,False
2022-09-10 20:42:08,37.7932218,-122.3932883,90.611,27571801,37.793201,-122.393264,3.047882,True
2022-09-10 20:42:09,37.7931769,-122.3933114,87.872,27571801,37.793171,-122.393304,0.86378,False
2022-09-10 20:42:10,37.7931392,-122.3933459,88.468,27571801,37.793139,-122.393346,0.053293,True
2022-09-10 20:42:11,37.7930946,-122.3933848,88.642,27571801,37.793102,-122.393394,1.254105,False
2022-09-10 20:42:12,37.793063,-122.3934433,88.256,27571801,37.793064,-122.393445,0.231931,True
2022-09-10 20:42:13,37.793025,-122.3934946,86.121,27571801,37.793026,-122.393495,0.155878,False
2022-09-10 20:42:14,37.7929837,-122.3935389,83.71000000000001,397153598,37.792994,-122.393537,1.141551,True
