time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 17:51:17,37.78414273001568,-122.41765236664816,-35.287,398675749,37.784135,-122.417713,5.414956,True
2023-10-05 17:51:18,37.78423478408947,-122.41767337650656,-32.838,398675749,37.784227,-122.417732,5.208042,True
2023-10-05 17:51:19,37.78432070874457,-122.41769182930771,-30.904,398675749,37.784313,-122.417749,5.109597,False
2023-10-05 17:51:20,37.78439506216432,-122.41770739653748,-29.277,398675749,37.784387,-122.417764,5.057725,True
2023-10-05 17:51:21,37.78445762405539,-122.41772079718048,-27.609,398675749,37.78445,-122.417777,4.988001,False
2023-10-05 17:51:22,37.78451032253115,-122.41773192147964,-26.677,398675749,37.784503,-122.417787,4.943391,True
2023-10-05 17:51:23,37.78455589537865,-122.41774107848606,-26.304,398675749,37.784548,-122.417796,4.944779,False
2023-10-05 17:51:24,37.78459703218236,-122.41774871718502,-26.256,398675749,37.784589,-122.417805,5.000137,False
2023-10-05 17:51:25,37.78464580980613,-122.41775925282197,-26.027,398675749,37.784638,-122.417815,4.93822,True
2023-10-05 17:51:26,37.78469909505437,-122.41776869688712,-26.07,398675749,37.784691,-122.417825,5.048803,False
2023-10-05 17:51:27,37.784756809295146,-122.41777854242038,-25.396,398675749,37.784749,-122.417837,5.203069,True
2023-10-05 17:51:28,37.78481790743911,-122.41778956200965,-24.839,398675749,37.78481,-122.417849,5.315737,False
2023-10-05 17:51:29,37.78488384654643,-122.4178020138355,-23.166,398675749,37.784876,-122.417862,5.389082,True
2023-10-05 17:51:30,37.78495691754728,-122.41781607080904,-21.956,398675749,37.784949,-122.417877,5.448064,False
2023-10-05 17:51:31,37.785038001779775,-122.4178332084096,-20.353,398675749,37.78503,-122.417894,5.380703,True
2023-10-05 17:51:32,37.78513084455134,-122.41785210807376,-19.609,398675749,37.785123,-122.417911,5.284911,True
2023-10-05 17:51:33,37.78522379248216,-122.41787070053624,-18.191,980893266,37.785216,-122.41793,5.328114,True
2023-10-05 17:51:34,37.78531313476532,-122.4178882014036,-16.848,980893266,37.785305,-122.417948,5.376405,False
2023-10-05 17:51:35,37.78540038019942,-122.4179060857114,-15.687,980893266,37.785392,-122.417966,5.355034,True
2023-10-05 17:51:36,37.785479163984114,-122.41792195480822,-14.738,980893266,37.785471,-122.417982,5.359954,False
2023-10-05 17:51:37,37.78554150482819,-122.41793548975566,-14.086,980893266,37.785533,-122.417995,5.279468,True
2023-10-05 17:51:38,37.78558212302391,-122.41794532097092,-13.147,980893266,37.785574,-122.418003,5.13966,False
2023-10-05 17:51:39,37.785607195438494,-122.4179525352426,-12.186,980893266,37.7856,-122.418008,4.954496,False
2023-10-05 17:51:40,37.78562269586275,-122.41795764135873,-11.731,980893266,37.785615,-122.418011,4.784275,False
2023-10-05 17:51:41,37.78563297239687,-122.41796120383547,-10.916,980893266,37.785626,-122.418013,4.656131,True
2023-10-05 17:51:42,37.78563670915267,-122.4179632480732,-10.251,980893266,37.78563,-122.418014,4.544918,False
2023-10-05 17:51:43,37.78564132763212,-122.4179654497614,-9.341,980893266,37.785634,-122.418015,4.4355,False
2023-10-05 17:51:44,37.78564501764935,-122.41796726908451,-8.697000000000001,980893266,37.785638,-122.418016,4.34288,False
2023-10-05 17:51:45,37.78564975750612,-122.41796910385018,-8.16,980893266,37.785643,-122.418017,4.26724,False
2023-10-05 17:51:46,37.78565476295645,-122.41797086269516,-7.745,980893266,37.785648,-122.418018,4.202849,False
2023-10-05 17:51:47,37.78566023810904,-122.41797277284262,-7.165,980893266,37.785654,-122.418019,4.13374,False
2023-10-05 17:51:48,37.78567305531442,-122.41797618002596,-6.79,980893266,37.785667,-122.418022,4.063799,False
2023-10-05 17:51:49,37.78569733302995,-122.41798186634392,-6.716,980893266,37.785691,-122.418027,3.997533,False
2023-10-05 17:51:50,37.78573346612219,-122.41799014117451,-7.723,980893266,37.785727,-122.418034,3.915151,True
2023-10-05 17:51:51,37.78578426268227,-122.4180015229585,-7.551,980893266,37.785778,-122.418044,3.821005,False
2023-10-05 17:51:52,37.785849472539184,-122.41801570149762,-7.456,980893266,37.785844,-122.418057,3.737486,True
2023-10-05 17:51:53,37.785926646398046,-122.41803167185536,-7.038,980893266,37.785921,-122.418073,3.708492,False
2023-10-05 17:51:54,37.78601474794008,-122.4180511007944,-6.128,980893266,37.786009,-122.418091,3.572093,True
2023-10-05 17:51:55,37.78611007037776,-122.41807248877036,-5.888,91181766,37.786111,-122.418112,3.45408,True
2023-10-05 17:51:56,37.78620748692936,-122.41809412040078,-5.39,91181766,37.786202,-122.418129,3.143307,True
2023-10-05 17:51:57,37.78630247437886,-122.41811484176816,-4.896,91181766,37.786298,-122.418149,3.037545,True
2023-10-05 17:51:58,37.786390270252106,-122.41813334002784,-4.655,91181766,37.786385,-122.418167,2.996225,False
2023-10-05 17:51:59,37.78646997760494,-122.41814985797276,-4.392,91181766,37.786465,-122.418183,2.97308,True
2023-10-05 17:52:00,37.78653432622803,-122.41816329504094,-3.505,91181766,37.78653,-122.418196,2.938642,False
2023-10-05 17:52:01,37.78657986436484,-122.41817359260374,-3.096,91181766,37.786577,-122.418206,2.849443,True
2023-10-05 17:52:02,37.78660623911596,-122.41818061024308,-2.564,91181766,37.786602,-122.418211,2.691372,False
2023-10-05 17:52:03,37.78662184344724,-122.41818549238388,-2.22,91181766,37.786618,-122.418214,2.53642,False
2023-10-05 17:52:04,37.7866307074712,-122.41818899100998,-1.911,91181766,37.786627,-122.418215,2.38578,False
2023-10-05 17:52:05,37.786634953183096,-122.41819149700906,-1.674,91181766,37.786631,-122.418216,2.241953,False
2023-10-05 17:52:06,37.78663770674658,-122.41819330774196,-1.429,91181766,37.786634,-122.418217,2.132661,False
2023-10-05 17:52:07,37.78664114972383,-122.41819529067028,-1.014,91181766,37.786638,-122.418218,2.02028,False
2023-10-05 17:52:08,37.78664431423116,-122.4181972352578,-0.583,91181766,37.786641,-122.418218,1.906452,False
2023-10-05 17:52:09,37.786647367875375,-122.41819901841508,-0.048,91181766,37.786644,-122.418219,1.804667,False
2023-10-05 17:52:10,37.786650222400034,-122.41820066486974,0.222,91181766,37.786647,-122.41822,1.711283,False
2023-10-05 17:52:11,37.78665292217381,-122.41820221482894,0.482,91181766,37.78665,-122.41822,1.623586,False
2023-10-05 17:52:12,37.78665550241461,-122.41820363685684,0.583,91181766,37.786653,-122.418221,1.544892,False
2023-10-05 17:52:13,37.78665798787613,-122.41820500708214,0.5640000000000001,91181766,37.786655,-122.418221,1.469051,False
2023-10-05 17:52:14,37.786661580064646,-122.41820648279526,0.8310000000000001,91181766,37.786659,-122.418222,1.403007,False
2023-10-05 17:52:15,37.786675923111005,-122.41821018803134,0.525,91181766,37.786674,-122.418225,1.328116,True
2023-10-05 17:52:16,37.786708325474045,-122.41821798540944,0.415,91181766,37.786706,-122.418231,1.208409,False
2023-10-05 17:52:17,37.78675892398166,-122.4182302644164,0.546,91181766,37.786757,-122.418241,1.012597,False
2023-10-05 17:52:18,37.786823710224965,-122.41824550023676,0.542,91181766,37.786822,-122.418254,0.803855,True
2023-10-05 17:52:19,37.7868997985746,-122.41826312310047,0.581,91181766,37.786898,-122.418269,0.582084,False
2023-10-05 17:52:20,37.78698537426696,-122.41828385427198,0.205,91181766,37.786985,-122.418286,0.254018,True
2023-10-05 17:52:21,37.78708620826933,-122.41830620257872,0.627,254759937,37.787086,-122.418306,0.063259,True
2023-10-05 17:52:22,37.78719626997425,-122.41832728760969,1.33,254759937,37.787196,-122.418329,0.163479,True
2023-10-05 17:52:23,37.78730603130414,-122.41834505154812,2.179,254759937,37.787305,-122.418351,0.545024,True
2023-10-05 17:52:24,37.78739133617693,-122.41836339458612,2.915,254759937,37.78739,-122.418368,0.45006,False
2023-10-05 17:52:25,37.78745635068042,-122.41837982010418,3.411,254759937,37.787456,-122.418381,0.166672,True
2023-10-05 17:52:26,37.78751491255776,-122.41839474310544,3.975,254759937,37.787515,-122.418393,0.099487,False
2023-10-05 17:52:27,37.78758340300931,-122.41841017315696,4.4190000000000005,254759937,37.787583,-122.418407,0.233639,True
2023-10-05 17:52:28,37.78765869135145,-122.41842516923808,5.202,254759937,37.787658,-122.418422,0.211525,False
2023-10-05 17:52:29,37.78773839135545,-122.41844175991608,5.947,254759937,37.787738,-122.418438,0.249882,True
2023-10-05 17:52:30,37.78781770068712,-122.41845967184751,6.422,254759937,37.787818,-122.418455,0.409065,False
2023-10-05 17:52:31,37.78789506005815,-122.41847787246677,6.418,254759937,37.787895,-122.41847,0.627241,True
2023-10-05 17:52:32,37.78797760995283,-122.41849868133404,6.58,417095453,37.787979,-122.418487,0.97992,False
2023-10-05 17:52:33,37.7880561298668,-122.41851697899598,7.203,417095453,37.788057,-122.418503,1.191146,True
2023-10-05 17:52:34,37.78812605716793,-122.41853408883364,7.888,417095453,37.788128,-122.418517,1.449542,False
2023-10-05 17:52:35,37.78818721152742,-122.41854903112964,7.526,417095453,37.788189,-122.41853,1.67371,True
2023-10-05 17:52:36,37.78824108167678,-122.41856298753387,7.317,417095453,37.788243,-122.418541,1.939681,False
2023-10-05 17:52:37,37.788290220630266,-122.4185764633864,7.271,417095453,37.788293,-122.418551,2.246593,True
2023-10-05 17:52:38,37.788332366407325,-122.41858717461923,6.9590000000000005,417095453,37.788335,-122.418559,2.436757,False
2023-10-05 17:52:39,37.7883659050149,-122.41859503982415,6.534,417095453,37.788369,-122.418566,2.531261,False
2023-10-05 17:52:40,37.78838744973595,-122.41859939396664,6.176,417095453,37.788391,-122.41857,2.53171,True
2023-10-05 17:52:41,37.788402715182045,-122.41860231856592,6.572,417095453,37.788406,-122.418573,2.518177,False
2023-10-05 17:52:42,37.78841259783943,-122.41860387748947,7.241,397136323,37.788416,-122.418575,2.477377,False
2023-10-05 17:52:43,37.78842175860763,-122.41860510475374,8.213000000000001,397136323,37.788441,-122.41858,2.99372,False
2023-10-05 17:52:44,37.78843092815566,-122.41860644787256,8.847,397136323,37.788441,-122.41858,2.486874,False
2023-10-05 17:52:45,37.78843825721636,-122.41860704746765,9.362,397136323,37.788441,-122.418581,2.295293,False
2023-10-05 17:52:46,37.78844483877941,-122.41860748856466,9.362,397136323,37.788448,-122.418582,2.218032,False
2023-10-05 17:52:47,37.78845131635134,-122.41860800401336,9.847,397136323,37.788454,-122.418583,2.149008,False
2023-10-05 17:52:48,37.788456118057006,-122.41860798637931,10.293,397136323,37.788459,-122.418584,2.063355,False
2023-10-05 17:52:49,37.788457986681365,-122.41860729853268,11.132,397136323,37.78846,-122.418585,1.971271,False
2023-10-05 17:52:50,37.78845975354084,-122.41860660416036,12.113,397136323,37.788462,-122.418585,1.880407,False
2023-10-05 17:52:51,37.788461767009736,-122.41860607635684,13.031,397136323,37.788464,-122.418585,1.799593,False
2023-10-05 17:52:52,37.78846357120763,-122.41860548408629,13.608,397136323,37.788466,-122.418586,1.716884,False
2023-10-05 17:52:53,37.78846529641228,-122.41860491213988,14.005,397136323,37.788467,-122.418586,1.637312,False
2023-10-05 17:52:54,37.78846694576532,-122.41860436156006,14.576,397136323,37.788469,-122.418586,1.560912,False
2023-10-05 17:52:55,37.78846853575554,-122.4186038953187,15.23,397136323,37.78847,-122.418587,1.492829,False
2023-10-05 17:52:56,37.7884701267142,-122.41860350683508,16.085,397136323,37.788472,-122.418587,1.431437,False
2023-10-05 17:52:57,37.78847193143472,-122.41860317207222,16.635,397136323,37.788473,-122.418587,1.370935,False
2023-10-05 17:52:58,37.788474069292846,-122.41860299501931,17.289,397136323,37.788475,-122.418588,1.318202,False
2023-10-05 17:52:59,37.788476279584366,-122.4186028037546,17.608,397136323,37.788478,-122.418588,1.262974,False
2023-10-05 17:53:00,37.78847787943796,-122.4186024802949,17.841,397136323,37.788479,-122.418588,1.207037,True
2023-10-05 17:53:01,37.78848059064538,-122.41860201786564,18.447000000000003,397136323,37.7884815,-122.4185885,1.1196375,True
2023-10-05 17:53:02,37.78848330185279,-122.41860155543638,19.053,397136323,37.788484,-122.418589,1.032238,False
2023-10-05 17:53:03,37.788483593890376,-122.41860153200764,19.046,397136323,37.788485,-122.418589,1.0251,False
2023-10-05 17:53:04,37.788486047483474,-122.4186012026335,19.313,397136323,37.788487,-122.41859,0.953694,False
2023-10-05 17:53:05,37.78848766985291,-122.41860061631844,19.55,397136323,37.788488,-122.41859,0.874684,False
2023-10-05 17:53:06,37.78848932063502,-122.41860000127424,19.755,397136323,37.78849,-122.418591,0.792698,False
2023-10-05 17:53:07,37.78849096745111,-122.41859942105496,19.912,397136323,37.788491,-122.418591,0.713786,False
2023-10-05 17:53:08,37.78849331607096,-122.41859898594322,20.037,397136323,37.788494,-122.418591,0.635096,False
2023-10-05 17:53:09,37.78850306385548,-122.41860023997803,19.749,397136323,37.788503,-122.418593,0.572496,False
2023-10-05 17:53:10,37.78852871306075,-122.41860457747504,19.252,397136323,37.788529,-122.418598,0.49731,False
2023-10-05 17:53:11,37.78856958155276,-122.41861117705648,18.346,397136323,37.78857,-122.418607,0.350627,True
2023-10-05 17:53:12,37.7886199449554,-122.4186187009396,18.533,397136323,37.78862,-122.418617,0.117327,False
2023-10-05 17:53:13,37.78867419547102,-122.41862777210876,18.622,397136323,37.788674,-122.418628,0.050587,True
2023-10-05 17:53:14,37.78873391436658,-122.41863781355028,22.395,397136323,37.788733,-122.41864,0.230603,False
2023-10-05 17:53:15,37.78879737455693,-122.41864799859653,23.234,397136323,37.788796,-122.418653,0.463782,True
2023-10-05 17:53:16,37.78886501510974,-122.4186594754607,23.019,397136323,37.788864,-122.418666,0.641931,False
2023-10-05 17:53:17,37.78893314111414,-122.41867146971543,23.615,254759938,37.788931,-122.41868,0.792905,True
2023-10-05 17:53:18,37.78900350006872,-122.41868311318323,24.213,254759938,37.789002,-122.418695,1.052493,False
2023-10-05 17:53:19,37.78907610394403,-122.4186958509802,24.89,254759938,37.789074,-122.418709,1.216315,True
2023-10-05 17:53:20,37.78914938533891,-122.41870842965778,24.949,254759938,37.789147,-122.418724,1.405654,False
2023-10-05 17:53:21,37.78922138073134,-122.41872121129796,25.664,254759938,37.789219,-122.418738,1.555108,True
2023-10-05 17:53:22,37.78929371518026,-122.41873388621114,25.446,254759938,37.789291,-122.418753,1.719669,False
2023-10-05 17:53:23,37.78936185236059,-122.41874515275212,25.651,254759938,37.789359,-122.418766,1.932745,True
2023-10-05 17:53:24,37.7894197208161,-122.41875466469372,25.665,254759938,37.789416,-122.418778,2.122262,False
2023-10-05 17:53:25,37.78946568240296,-122.41876237483255,25.936,254759938,37.789462,-122.418787,2.260397,True
2023-10-05 17:53:26,37.78950865108355,-122.41876951606376,26.095,254759938,37.789505,-122.418796,2.395304,False
2023-10-05 17:53:27,37.78956310297778,-122.41877958672268,25.63,254759938,37.789559,-122.418807,2.478177,True
2023-10-05 17:53:28,37.78963016284549,-122.41879366692795,25.003,254759938,37.789626,-122.418821,2.435484,False
2023-10-05 17:53:29,37.78969650129888,-122.4188069342167,24.927,254759938,37.789692,-122.418834,2.450319,True
2023-10-05 17:53:30,37.78975810398999,-122.4188185743063,25.412,254759938,37.789754,-122.418847,2.522771,False
2023-10-05 17:53:31,37.789813774076144,-122.41882926143931,25.612,254759938,37.78981,-122.418858,2.573747,True
2023-10-05 17:53:32,37.7898619251509,-122.41883900879834,25.649,417095445,37.789858,-122.418868,2.587983,False
2023-10-05 17:53:33,37.78989556207127,-122.41884567280808,25.541,417095445,37.789891,-122.418875,2.623618,False
2023-10-05 17:53:34,37.789930828665895,-122.41884990137304,25.552,417095445,37.789926,-122.418882,2.898728,True
2023-10-05 17:53:35,37.7899763730291,-122.41884939217532,25.609,417095445,37.78997,-122.418891,3.768596,False
2023-10-05 17:53:36,37.790036594258616,-122.4188502114894,25.208,417095445,37.790029,-122.418904,4.790129,True
2023-10-05 17:53:37,37.79011317042992,-122.41885760629292,24.862,417095445,37.790104,-122.41892,5.541505,False
2023-10-05 17:53:38,37.790203041316495,-122.4188754395498,24.837,417095445,37.790194,-122.418939,5.634261,True
2023-10-05 17:53:39,37.7902915849645,-122.41889457807947,24.525,397136322,37.790283,-122.418957,5.586691,False
2023-10-05 17:53:40,37.79037047345609,-122.41891141451885,24.795,397136322,37.790362,-122.418973,5.482287,True
2023-10-05 17:53:41,37.79044398110985,-122.41892794705238,25.452,397136322,37.790436,-122.418988,5.312105,False
2023-10-05 17:53:42,37.79051466027036,-122.4189438658684,25.673,397136322,37.790507,-122.419002,5.146534,True
2023-10-05 17:53:43,37.790571147073344,-122.41895534526248,25.609,397136322,37.790563,-122.419013,5.121506,False
2023-10-05 17:53:44,37.79061991954181,-122.41895459875752,25.778,397136322,37.790611,-122.419022,6.019961,True
2023-10-05 17:53:45,37.79066092832163,-122.41893114454363,25.888,397136322,37.790648,-122.41903,8.745894,False
2023-10-05 17:53:46,37.79069273351719,-122.4188790103855,25.809,144346316,37.790812,-122.418903,13.455323,True
2023-10-05 17:53:47,37.79071334487767,-122.41880317781036,25.91,144346316,37.790822,-122.418825,12.248608,False
2023-10-05 17:53:48,37.79072970891272,-122.4187114451724,26.623,144346316,37.790834,-122.418732,11.724495,True
2023-10-05 17:53:49,37.79074728269323,-122.418606884639,27.493,144346316,37.790847,-122.418627,11.244859,False
2023-10-05 17:53:50,37.790767808387535,-122.41849130469473,28.183,144346316,37.790862,-122.41851,10.594586,True
2023-10-05 17:53:51,37.79079012088424,-122.41836691416808,28.862,144346316,37.790878,-122.418384,9.870488,True
2023-10-05 17:53:52,37.79081213383448,-122.41823226660529,29.37,144346316,37.790895,-122.418249,9.320275,True
2023-10-05 17:53:53,37.79083222557704,-122.41808825249562,30.251,144346316,37.790913,-122.418104,9.100523,True
2023-10-05 17:53:54,37.79085153251927,-122.4179351045114,31.511,144346316,37.790932,-122.417951,9.065834,True
2023-10-05 17:53:55,37.79086978444151,-122.41777720787071,32.957,144346316,37.790952,-122.417793,9.210701,True
2023-10-05 17:53:56,37.79088880518174,-122.41761968236426,34.304,144346316,37.790971,-122.417636,9.266562,True
2023-10-05 17:53:57,37.79090897663757,-122.41746265182964,35.144,144346316,37.790991,-122.417479,9.209807,True
2023-10-05 17:53:58,37.79092934957351,-122.41730164841351,35.550000000000004,144346316,37.791013,-122.41731,9.277719,True
2023-10-05 17:53:59,37.790951208876415,-122.41713737565183,37.231,144346316,37.791032,-122.417153,9.119193,True
2023-10-05 17:54:00,37.7909715076156,-122.41697467685415,39.53,144346316,37.791053,-122.416991,9.138516,True
2023-10-05 17:54:01,37.79099233572197,-122.41681481590678,41.42,144346316,37.791073,-122.416831,9.061039,True
2023-10-05 17:54:02,37.7910133093145,-122.41665678187051,43.173,144346316,37.791093,-122.416673,8.954065,True
2023-10-05 17:54:03,37.79103457709186,-122.41650110049429,44.7,144346316,37.791113,-122.416517,8.80775,True
