time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 21:13:36,37.772232798988654,-122.42367631606294,-17.217,86289465,37.772236,-122.423662,1.26562,True
2023-10-08 21:13:37,37.77213422350989,-122.42363129756936,-19.82,86289465,37.772138,-122.423618,1.195124,True
2023-10-08 21:13:38,37.77203859467458,-122.42357559121392,-20.652,86289465,37.772043,-122.423563,1.155504,True
2023-10-08 21:13:39,37.77194483290055,-122.4235141171332,-18.91,86289465,37.771948,-122.423504,0.967445,True
2023-10-08 21:13:40,37.77184896487341,-122.42345143757424,-18.177,115944830,37.771852,-122.423442,0.868823,True
2023-10-08 21:13:41,37.77175016169542,-122.42338586415208,-17.753,28596015,37.771752,-122.423379,0.641113,True
2023-10-08 21:13:42,37.77165069396607,-122.42331878693518,-17.517,28596015,37.771651,-122.423315,0.315541,True
2023-10-08 21:13:43,37.77154356304678,-122.42324695213796,-17.222,28596015,37.771543,-122.423246,0.006631,True
2023-10-08 21:13:44,37.77143391203269,-122.4231715164671,-16.869,28596015,37.771432,-122.423176,0.458885,True
2023-10-08 21:13:45,37.77132174607565,-122.42309073436394,-16.39,28596015,37.771317,-122.423101,1.03826,True
2023-10-08 21:13:46,37.77120735403028,-122.42299953645306,-15.846,28596015,37.771199,-122.423016,1.709535,True
2023-10-08 21:13:47,37.77109388511283,-122.4228967976461,-15.205,222603228,37.771082,-122.422918,2.286584,True
2023-10-08 21:13:48,37.77098227273432,-122.42278206593484,-14.773,222603228,37.770964,-122.422809,3.150391,True
2023-10-08 21:13:49,37.770870692132064,-122.42265425138784,-14.476,222603228,37.770848,-122.422684,3.634915,True
2023-10-08 21:13:50,37.77076268156942,-122.422512928954,-14.325,222603228,37.770735,-122.422547,4.283192,True
2023-10-08 21:13:51,37.77066148698385,-122.42235967107206,-14.156,222603228,37.770626,-122.422399,5.241398,True
2023-10-08 21:13:52,37.77056408006308,-122.4221956492406,-14.122,222603229,37.77052,-122.422235,5.931684,True
2023-10-08 21:13:53,37.77046815356668,-122.42201660951112,-14.239,222603229,37.770421,-122.422054,6.115033,True
2023-10-08 21:13:54,37.77037887366793,-122.42181667954772,-14.354,222603229,37.770327,-122.421852,6.531196,True
2023-10-08 21:13:55,37.77029973896159,-122.4215959104862,-14.724,222603229,37.770239,-122.421628,7.228302,True
2023-10-08 21:13:56,37.77022939111761,-122.4213540675071,-15.048,222603229,37.770163,-122.421384,7.745888,True
2023-10-08 21:13:57,37.770171102857006,-122.42109619830418,-15.675,222603229,37.7701,-122.421118,8.014366,True
2023-10-08 21:13:58,37.77013230921737,-122.42082803775084,-16.324,222603229,37.770057,-122.42084,8.385268,True
2023-10-08 21:13:59,37.77010884625445,-122.42055027101456,-16.846,222603229,37.770032,-122.420558,8.451052,True
2023-10-08 21:14:00,37.77009242822082,-122.42026364112932,-17.477,222603229,37.770019,-122.420267,8.040173,True
2023-10-08 21:14:01,37.77007811618937,-122.4199693221325,-18.085,222603229,37.77001,-122.419972,7.502599,True
2023-10-08 21:14:02,37.77006208407785,-122.41967223778842,-18.653,222603229,37.769999,-122.419677,6.95589,True
2023-10-08 21:14:03,37.77004018542435,-122.41937182714814,-19.101,222603229,37.76998,-122.419379,6.614994,True
2023-10-08 21:14:04,37.770008880535045,-122.41907578160368,-19.443,222603229,37.769948,-122.419089,6.734204,True
2023-10-08 21:14:05,37.76996806588481,-122.418782833584,-19.69,222603229,37.769905,-122.418798,7.080453,True
2023-10-08 21:14:06,37.76992113137053,-122.418489022012,-19.851,222603229,37.769855,-122.418507,7.455039,True
2023-10-08 21:14:07,37.769871435862015,-122.41819532151344,-20.154,222603229,37.769805,-122.418212,7.399862,True
2023-10-08 21:14:08,37.769822121767,-122.41789936831226,-20.447,222603229,37.769756,-122.417915,7.356938,True
2023-10-08 21:14:09,37.76977513956128,-122.41760144665112,-20.614,222603229,37.76971,-122.417617,7.278706,True
2023-10-08 21:14:10,37.76973218018824,-122.41730430279394,-20.884,222603229,37.769666,-122.417318,7.340598,True
2023-10-08 21:14:11,37.7696958997948,-122.41700772668251,-21.17,222603229,37.769628,-122.417019,7.469832,True
2023-10-08 21:14:12,37.76966700727924,-122.41671475578146,-21.445,222603229,37.769602,-122.416721,7.176224,True
2023-10-08 21:14:13,37.76964363838645,-122.41642485249966,-21.665,222603229,37.769585,-122.416429,6.401995,True
2023-10-08 21:14:14,37.76962523952472,-122.41613610750105,-21.864,33111467,37.76957,-122.416141,6.100587,True
2023-10-08 21:14:15,37.769610636266414,-122.41585088449452,-21.999,33111467,37.769551,-122.415856,6.509106,True
2023-10-08 21:14:16,37.769599386970775,-122.41558261470206,-22.112,33111467,37.769537,-122.415587,6.895757,True
2023-10-08 21:14:17,37.76959169900152,-122.41534394598943,-22.023,33111467,37.769531,-122.415345,6.636246,True
2023-10-08 21:14:18,37.76958604589941,-122.41511622665604,-21.811,33111467,37.769527,-122.415118,6.507794,True
2023-10-08 21:14:19,37.76958063591602,-122.41488447374486,-21.486,33111467,37.769522,-122.414886,6.415007,True
2023-10-08 21:14:20,37.769573656766816,-122.4146378507783,-21.176,33111467,37.769517,-122.41464,6.233932,True
2023-10-08 21:14:21,37.76956702517111,-122.41437680352286,-20.861,33111467,37.76951,-122.414379,6.291935,True
2023-10-08 21:14:22,37.76956011399378,-122.41410452204632,-20.492,33111467,37.769502,-122.414107,6.353076,True
2023-10-08 21:14:23,37.769550287924936,-122.41381975319918,-20.174,33111467,37.769494,-122.413822,6.129948,True
2023-10-08 21:14:24,37.769537481822766,-122.41352903227263,-19.898,33111467,37.769486,-122.413531,5.595555,True
2023-10-08 21:14:25,37.769522958894456,-122.41324089937132,-19.482,33111467,37.769478,-122.413242,4.863613,True
2023-10-08 21:14:26,37.76950860326976,-122.41296005162786,-19.059,33111467,37.769471,-122.412961,4.128088,True
2023-10-08 21:14:27,37.769495868757694,-122.41268451462302,-18.725,33111467,37.769463,-122.412685,3.555609,True
2023-10-08 21:14:28,37.76948415667923,-122.41241272198002,-18.522,33111467,37.769456,-122.412413,3.084767,True
2023-10-08 21:14:29,37.76947209832849,-122.41214619594376,-18.454,33111467,37.769447,-122.412147,2.715359,True
2023-10-08 21:14:30,37.76945910079876,-122.41188602148924,-18.34,33111467,37.769436,-122.411887,2.491492,True
2023-10-08 21:14:31,37.7694396570294,-122.41163648634364,-18.206,33111467,37.769421,-122.411638,2.060731,True
2023-10-08 21:14:32,37.76941034259796,-122.41139315158247,-18.141,33111467,37.7694,-122.411394,1.117465,True
2023-10-08 21:14:33,37.76937517341069,-122.41114887793104,-18.063,33111467,37.769374,-122.411148,0.034346,True
2023-10-08 21:14:34,37.769338468003085,-122.41090660405096,-18.002,33111467,37.769342,-122.410905,0.505051,True
2023-10-08 21:14:35,37.769300290339714,-122.41066632448384,-17.822,628897455,37.769306,-122.410664,0.753028,True
2023-10-08 21:14:36,37.76926063868992,-122.4104250005142,-17.624,628897455,37.769268,-122.410422,0.848034,True
2023-10-08 21:14:37,37.76922127239904,-122.41018780347602,-17.52,628897455,37.769228,-122.410185,0.795486,True
2023-10-08 21:14:38,37.76918248880386,-122.40995504591356,-17.473,628897455,37.769189,-122.409953,0.760588,True
2023-10-08 21:14:39,37.76914381247375,-122.40972688246325,-17.434,119237698,37.769142,-122.409727,0.110445,True
2023-10-08 21:14:40,37.76910224173122,-122.4095045341723,-17.414,119237698,37.769087,-122.40951,1.75998,True
2023-10-08 21:14:41,37.76905365587359,-122.4092900696073,-17.267,119237698,37.769032,-122.409298,2.458584,True
2023-10-08 21:14:42,37.76900233423755,-122.40908046039668,-16.947,119237698,37.768978,-122.40909,2.726055,True
2023-10-08 21:14:43,37.76895210888615,-122.40886954567677,-16.652,119237698,37.768928,-122.408878,2.762718,True
2023-10-08 21:14:44,37.76891316409132,-122.40865642208348,-16.456,119237698,37.768886,-122.408664,2.983121,True
2023-10-08 21:14:45,37.76887821722983,-122.40843836164238,-16.256,119237698,37.768849,-122.408444,3.223819,True
2023-10-08 21:14:46,37.76884922387715,-122.40822040640852,-16.335,119237698,37.768821,-122.408225,3.073141,True
2023-10-08 21:14:47,37.76882583378363,-122.40800456186058,-16.285,765856567,37.768799,-122.408008,2.902121,True
2023-10-08 21:14:48,37.768804335755846,-122.40779870957324,-16.264,765856567,37.768781,-122.407802,2.57742,True
2023-10-08 21:14:49,37.76878037853177,-122.40760755046084,-16.316,765856920,37.768759,-122.407612,2.395242,True
2023-10-08 21:14:50,37.768748436544605,-122.40742477320372,-16.357,765856920,37.768728,-122.407431,2.30448,True
2023-10-08 21:14:51,37.76870893849573,-122.40725057117312,-16.463,765856920,37.76869,-122.407258,2.172583,True
2023-10-08 21:14:52,37.76866241222849,-122.4070834682866,-16.576,765856920,37.768645,-122.407091,1.991004,True
2023-10-08 21:14:53,37.76860994430344,-122.40692283263436,-16.653,765856920,37.768593,-122.406931,1.958208,True
2023-10-08 21:14:54,37.768552657808186,-122.40676979243672,-16.726,765856920,37.768537,-122.406778,1.834161,True
2023-10-08 21:14:55,37.76849038364778,-122.4066237591486,-16.786,765856920,37.768476,-122.406633,1.700401,True
2023-10-08 21:14:56,37.76842099065545,-122.4064795876132,-16.829,765856920,37.768408,-122.406489,1.63321,True
2023-10-08 21:14:57,37.76834433221212,-122.40633823329762,-16.912,765856920,37.768331,-122.40635,1.784652,True
2023-10-08 21:14:58,37.768259612300405,-122.4062006715205,-17.022000000000002,765856920,37.768249,-122.406211,1.448283,True
2023-10-08 21:14:59,37.76816665273254,-122.40606753822948,-17.144000000000002,765856920,37.768158,-122.406076,1.135646,True
2023-10-08 21:15:00,37.76806552852725,-122.40593920850382,-17.244,765856920,37.768061,-122.405944,0.688182,True
2023-10-08 21:15:01,37.76795353265548,-122.40581958138522,-17.378,765856920,37.767951,-122.405822,0.32064,True
2023-10-08 21:15:02,37.76782934047732,-122.4057135451718,-17.335,765856920,37.767828,-122.405714,0.145128,True
2023-10-08 21:15:03,37.76769575705181,-122.4056258331669,-17.146,765856920,37.767695,-122.405627,0.150368,True
2023-10-08 21:15:04,37.767553153524666,-122.40555959241289,-16.766000000000002,765856920,37.767553,-122.405556,0.284942,True
2023-10-08 21:15:05,37.76740458260705,-122.40551610119212,-16.38,765856920,37.767405,-122.40551,0.544764,True
2023-10-08 21:15:06,37.767251803240434,-122.4054858493004,-15.688,256787734,37.767252,-122.405477,0.704948,True
2023-10-08 21:15:07,37.76709415683087,-122.40546061626472,-14.927,256787734,37.767094,-122.405455,0.41508,True
2023-10-08 21:15:08,37.766930089907376,-122.4054380540816,-14.026,256787734,37.76693,-122.405437,0.029576,True
2023-10-08 21:15:09,37.76675956409144,-122.40541288244934,-13.366,256787734,37.766759,-122.405415,0.251897,True
2023-10-08 21:15:10,37.76658296586041,-122.4053814234928,-12.54,26943964,37.766587,-122.405294,7.5795,True
2023-10-08 21:15:11,37.76640207438747,-122.40534770511746,-11.918,26943964,37.766405,-122.405278,6.033288,True
2023-10-08 21:15:12,37.76621557589993,-122.40531486627437,-11.111,26943964,37.766218,-122.405262,4.60696,True
2023-10-08 21:15:13,37.76602739286588,-122.40528702950888,-10.283,26943964,37.766029,-122.405245,3.629748,True
2023-10-08 21:15:14,37.76583572093319,-122.40526323851805,-9.395,26943964,37.765837,-122.405228,3.032177,True
2023-10-08 21:15:15,37.76564093733603,-122.40523925268867,-8.543000000000001,26943964,37.765642,-122.405211,2.44159,True
2023-10-08 21:15:16,37.76544360476551,-122.405215397408,-7.672000000000001,26943964,37.765444,-122.405193,1.882023,True
2023-10-08 21:15:17,37.765242943767234,-122.40519170868326,-6.821,26943964,37.765243,-122.405176,1.362621,True
2023-10-08 21:15:18,37.7650404673612,-122.40516842129978,-5.961,26943964,37.765041,-122.405158,0.892198,True
2023-10-08 21:15:19,37.76483909680319,-122.40514584116384,-5.195,26943964,37.764839,-122.40514,0.47492,True
2023-10-08 21:15:20,37.764638197993975,-122.40512696997568,-4.632,26943964,37.764638,-122.405123,0.260025,True
2023-10-08 21:15:21,37.76443864945283,-122.40511910704868,-4.109,26943964,37.764438,-122.405114,0.415983,True
2023-10-08 21:15:22,37.76423807734057,-122.40512147215186,-3.5,58841187,37.764237,-122.405114,0.621861,True
2023-10-08 21:15:23,37.764035323425546,-122.40513384522772,-2.805,58841187,37.764034,-122.405125,0.730518,True
2023-10-08 21:15:24,37.76383085710522,-122.40515994280749,-2.176,58841187,37.763829,-122.405149,0.878314,True
2023-10-08 21:15:25,37.763623980671895,-122.40519999271126,-1.579,58841187,37.763622,-122.405187,1.086865,True
2023-10-08 21:15:26,37.7634149072713,-122.4052530754656,-0.94,58841187,37.763412,-122.405242,0.942429,True
2023-10-08 21:15:27,37.76320410880438,-122.40532221153644,-0.369,58841187,37.763201,-122.405311,0.985525,True
2023-10-08 21:15:28,37.76298960303485,-122.40540237934586,0.14,58841187,37.762988,-122.405396,0.503367,True
2023-10-08 21:15:29,37.76277287258847,-122.40549768699324,0.742,58841187,37.762773,-122.4055,0.263206,True
2023-10-08 21:15:30,37.76255586543305,-122.40560755975976,1.369,58841187,37.76256,-122.405619,1.15172,True
2023-10-08 21:15:31,37.7623369043696,-122.4057319163,1.888,58841187,37.762344,-122.405751,1.941658,True
2023-10-08 21:15:32,37.76211412622391,-122.4058687304438,2.29,58841187,37.762123,-122.405893,2.415918,True
2023-10-08 21:15:33,37.76188483677911,-122.40600841492258,3.12,58841187,37.761896,-122.406037,2.865079,True
2023-10-08 21:15:34,37.76164253421682,-122.40613605469,3.761,58841187,37.761654,-122.406175,3.673237,True
2023-10-08 21:15:35,37.76139135174196,-122.40624383098532,4.3500000000000005,58841187,37.761404,-122.406297,4.904191,True
2023-10-08 21:15:36,37.76114048451392,-122.40632390640016,4.784,58841187,37.761154,-122.40639,6.022742,True
2023-10-08 21:15:37,37.76088276948293,-122.40637689781283,5.2,58841187,37.760893,-122.406456,7.07295,True
2023-10-08 21:15:38,37.76062796136586,-122.40640158810398,5.304,58841187,37.760632,-122.406488,7.590805,True
2023-10-08 21:15:39,37.76037711436982,-122.4063996491412,5.506,58841187,37.760375,-122.40649,7.944452,True
2023-10-08 21:15:40,37.76013096894322,-122.4063730140486,5.665,58841187,37.760123,-122.406465,8.091375,True
2023-10-08 21:15:41,37.75989266113381,-122.40632130881184,5.956,58841187,37.759877,-122.406411,8.025009,True
2023-10-08 21:15:42,37.75966414688623,-122.40624407957613,6.132000000000001,58841187,37.759642,-122.406332,8.113623,True
2023-10-08 21:15:43,37.75944558144303,-122.40614225770308,6.263,58841187,37.759416,-122.40623,8.350234,True
2023-10-08 21:15:44,37.75923944346289,-122.40602017128616,6.431,58841187,37.759202,-122.406108,8.747887,True
2023-10-08 21:15:45,37.75904376728296,-122.40588061876988,6.514,58841187,37.759002,-122.405967,8.87148,True
2023-10-08 21:15:46,37.75885841716688,-122.40572410895903,6.532,58841187,37.758811,-122.405805,8.821319,True
2023-10-08 21:15:47,37.758684320604296,-122.40554974165636,6.589,58841187,37.758631,-122.405625,8.782242,True
2023-10-08 21:15:48,37.75852293370074,-122.40535923980713,6.541,58841187,37.758466,-122.405432,8.915841,True
2023-10-08 21:15:49,37.7583664281253,-122.40515673337256,6.396,58841187,37.758306,-122.40523,9.22859,True
2023-10-08 21:15:50,37.75821134666424,-122.40494729772236,6.281,58841187,37.75815,-122.405016,8.992809,True
2023-10-08 21:15:51,37.75805594174974,-122.40473275400883,6.041,58841187,37.757997,-122.404799,8.689657,True
2023-10-08 21:15:52,37.75789684190895,-122.40451392898356,5.646,58841187,37.75784,-122.404579,8.506987,True
2023-10-08 21:15:53,37.7577289644409,-122.40429863589732,5.17,58841187,37.757676,-122.404366,8.31027,True
2023-10-08 21:15:54,37.75755134755577,-122.40409526470188,4.458,58841187,37.757503,-122.404163,7.972441,True
2023-10-08 21:15:55,37.75736686790973,-122.40390454643716,3.745,58841187,37.757324,-122.403977,7.897437,True
2023-10-08 21:15:56,37.75717171368025,-122.4037345478998,2.814,58841187,37.757134,-122.403811,7.951606,True
2023-10-08 21:15:57,37.75696403814847,-122.40359140910192,1.81,58841187,37.756931,-122.403669,7.703499,True
2023-10-08 21:15:58,37.75675009491353,-122.40347241999704,1.078,58841187,37.756724,-122.403552,7.53193,True
2023-10-08 21:15:59,37.75653129029064,-122.40337639088968,0.345,58841187,37.756512,-122.403456,7.317689,True
2023-10-08 21:16:00,37.75631234212313,-122.40330502395554,-0.554,58841187,37.756296,-122.403383,7.047298,True
2023-10-08 21:16:01,37.756089021508295,-122.40325425363784,-1.583,58841187,37.756078,-122.403333,7.035761,True
2023-10-08 21:16:02,37.75586199042487,-122.40321767136778,-2.776,58841187,37.755855,-122.403296,6.892756,True
2023-10-08 21:16:03,37.75563409187594,-122.40318875371368,-4.144,58841187,37.755629,-122.403268,6.983807,True
2023-10-08 21:16:04,37.7554015885258,-122.40316402880492,-5.3660000000000005,58841187,37.755396,-122.403246,7.214035,True
2023-10-08 21:16:05,37.75516428116582,-122.40314094536794,-6.605,58841187,37.755159,-122.403223,7.261395,True
2023-10-08 21:16:06,37.75492247744042,-122.40311898763608,-7.826,58841187,37.754917,-122.4032,7.173396,True
2023-10-08 21:16:07,37.754673995429584,-122.4030965098964,-8.976,58841187,37.754669,-122.403177,7.07478,True
2023-10-08 21:16:08,37.75442032239155,-122.40307233775503,-10.154,58841187,37.754415,-122.403153,7.077394,True
2023-10-08 21:16:09,37.75416097873902,-122.40304752640712,-10.814,58841187,37.754156,-122.403128,7.088685,True
2023-10-08 21:16:10,37.75389610024968,-122.40302170142104,-10.997,58841187,37.753891,-122.403103,7.142419,True
2023-10-08 21:16:11,37.7536320602227,-122.40299469988156,-11.5,58841187,37.753627,-122.403078,7.305674,True
2023-10-08 21:16:12,37.75336801763776,-122.4029676151843,-12.213,58841187,37.753362,-122.403052,7.476158,True
