time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-23 05:05:29,37.80153834449565,-122.3998580853424,-26.911,769778928,37.801534,-122.399865,0.816076,False
2023-05-23 05:05:30,37.801474545686304,-122.3998008122972,-26.943,769778928,37.801469,-122.399809,0.904574,True
2023-05-23 05:05:31,37.80141883222797,-122.39975114227866,-26.912,769778928,37.801413,-122.39976,0.957117,False
2023-05-23 05:05:32,37.801369146305845,-122.39970748250646,-27.039,769778928,37.801364,-122.399716,0.95829,True
2023-05-23 05:05:33,37.80132471677528,-122.39966786090996,-27.075,769778928,37.801319,-122.399677,1.001017,False
2023-05-23 05:05:34,37.80128319031886,-122.3996306615546,-26.972,769778928,37.801277,-122.39964,1.052914,True
2023-05-23 05:05:35,37.80125447275774,-122.39960476756892,-27.02,769778928,37.801248,-122.399615,1.100921,False
2023-05-23 05:05:36,37.80122464454103,-122.39957794807916,-27.107,769778928,37.801218,-122.399588,1.145333,False
2023-05-23 05:05:37,37.80120769132312,-122.39956315711837,-27.11,769778928,37.801201,-122.399573,1.138119,True
2023-05-23 05:05:38,37.80119252235271,-122.39955069745145,-27.263,769778928,37.801186,-122.39956,1.07607,False
2023-05-23 05:05:39,37.80117609349168,-122.399540230547,-27.339,769778928,37.801172,-122.399547,0.791571,False
2023-05-23 05:05:40,37.8011522202224,-122.39952852942352,-27.239,769778928,37.801151,-122.399529,0.126336,False
2023-05-23 05:05:41,37.80113179302549,-122.39951960442312,-27.201,769778928,37.801134,-122.399514,0.520893,False
2023-05-23 05:05:42,37.80110751274564,-122.39950795095616,-27.088,769778928,37.801113,-122.399496,1.215207,True
2023-05-23 05:05:43,37.801083389609154,-122.39949285408416,-27.201,769778928,37.801091,-122.399477,1.652478,False
2023-05-23 05:05:44,37.80105837458776,-122.39947411860896,-27.084,769778928,37.801068,-122.399456,1.884829,False
2023-05-23 05:05:45,37.801031579388585,-122.39945126339911,-26.969,769778928,37.801041,-122.399433,1.933728,False
2023-05-23 05:05:46,37.80100648392917,-122.3994288304895,-27.103,769778928,37.801016,-122.39941,1.905781,True
2023-05-23 05:05:47,37.80097505085772,-122.39940109360909,-27.305,769778928,37.800984,-122.399383,1.896702,False
2023-05-23 05:05:48,37.80094497222725,-122.399375504008,-27.183,769778928,37.800955,-122.399357,1.956348,False
2023-05-23 05:05:49,37.80092338744042,-122.39936089278916,-27.11,769778928,37.800939,-122.399342,2.328826,True
2023-05-23 05:05:50,37.800896604409566,-122.3993517148106,-27.122,769778928,37.800914,-122.39932,3.339014,False
2023-05-23 05:05:51,37.80087407819336,-122.3993542343956,-27.386,769778928,37.8009,-122.399307,4.96292,False
2023-05-23 05:05:52,37.8008479427332,-122.39937040979288,-27.584,769778928,37.800888,-122.399297,7.790141,False
2023-05-23 05:05:53,37.80082574012633,-122.39939774579446,-27.669,8919608,37.800789,-122.399363,5.01445,True
2023-05-23 05:05:54,37.80080396565906,-122.39943922526166,-27.843,8919608,37.800765,-122.399404,5.203973,False
2023-05-23 05:05:55,37.80079128697169,-122.3994811998038,-27.909,8919608,37.800742,-122.399447,6.142181,False
2023-05-23 05:05:56,37.80078112739035,-122.3995367489877,-27.953,8919608,37.800719,-122.399508,7.19513,True
2023-05-23 05:05:57,37.800772872603474,-122.3995964982138,-27.895,8919608,37.800705,-122.399576,7.686748,False
2023-05-23 05:05:58,37.800764225025006,-122.39966322711872,-28.014,8919608,37.800695,-122.399648,7.702697,True
2023-05-23 05:05:59,37.80075459482107,-122.39973961290607,-28.066,8919608,37.800685,-122.399725,7.728788,False
2023-05-23 05:06:00,37.80074369652417,-122.39982974961994,-27.997,8919608,37.800673,-122.399815,7.810374,True
2023-05-23 05:06:01,37.800734532908464,-122.39990438677708,-27.814,8919608,37.800664,-122.399889,7.862726,False
2023-05-23 05:06:02,37.80072545812372,-122.39997636845956,-27.705,8919608,37.800655,-122.399961,7.887332,True
2023-05-23 05:06:03,37.800718826446605,-122.40002744634177,-27.773,8919608,37.800648,-122.400012,7.883815,False
2023-05-23 05:06:04,37.80071321790659,-122.40006905390258,-27.775,8919608,37.800643,-122.400054,7.858424,False
2023-05-23 05:06:05,37.8007096814594,-122.40009374593924,-27.846,8919608,37.800639,-122.400079,7.820653,True
2023-05-23 05:06:06,37.8007077125836,-122.40010366933848,-27.861,8919608,37.800638,-122.400089,7.745717,False
2023-05-23 05:06:07,37.80070577369233,-122.40011510498898,-27.918,8919608,37.800637,-122.4001,7.695374,False
2023-05-23 05:06:08,37.80070228228917,-122.40014294212163,-28.062,8919608,37.800633,-122.400128,7.706859,False
2023-05-23 05:06:09,37.8006969536354,-122.40018237799188,-28.299,8919608,37.800627,-122.400167,7.755675,False
2023-05-23 05:06:10,37.80068892486009,-122.4002344845519,-28.413,8919608,37.80062,-122.40022,7.633912,True
2023-05-23 05:06:11,37.80067750825565,-122.40029741196116,-28.456,706545921,37.800612,-122.400284,7.285066,False
2023-05-23 05:06:12,37.80066365919242,-122.400371162047,-28.468,706545921,37.800603,-122.400358,6.788575,True
2023-05-23 05:06:13,37.80064886122977,-122.400452068618,-28.471,706545921,37.800592,-122.40044,6.36927,False
2023-05-23 05:06:14,37.80063526600403,-122.40053722347282,-28.822,706545921,37.80058,-122.400525,6.087685,True
2023-05-23 05:06:15,37.8006217235968,-122.4006275565258,-29.061,706545921,37.800569,-122.400616,5.884948,False
2023-05-23 05:06:16,37.800608390237805,-122.4007194776872,-29.038,706545921,37.800557,-122.400708,5.727435,True
2023-05-23 05:06:17,37.8005946392875,-122.40081439916206,-29.147,706545921,37.800544,-122.400804,5.566702,False
2023-05-23 05:06:18,37.80058199890471,-122.40090858965948,-29.427,706545921,37.800532,-122.400898,5.516831,True
2023-05-23 05:06:19,37.80056994774349,-122.40100139144286,-29.736,706545921,37.80052,-122.400991,5.511654,False
2023-05-23 05:06:20,37.80056086728977,-122.40108226035584,-30.304,706545921,37.80051,-122.401071,5.662206,True
2023-05-23 05:06:21,37.80055188896495,-122.40115889585236,-30.145,706545921,37.8005,-122.401148,5.764153,False
2023-05-23 05:06:22,37.80054490190334,-122.4012162574502,-30.04,706545921,37.800493,-122.401205,5.811349,True
2023-05-23 05:06:23,37.80054037479672,-122.40125247393712,-29.901,706545921,37.800488,-122.401241,5.828526,False
2023-05-23 05:06:24,37.8005380895809,-122.40126876339424,-29.527,706545921,37.800486,-122.401258,5.809081,False
2023-05-23 05:06:25,37.80053659176009,-122.40127919797516,-29.681,706545921,37.800484,-122.401268,5.792917,False
2023-05-23 05:06:26,37.80053393180928,-122.40129859631212,-29.896,706545921,37.800482,-122.401287,5.776461,False
2023-05-23 05:06:27,37.800528004429935,-122.40132785335992,-29.767,706545921,37.800478,-122.401317,5.540832,False
2023-05-23 05:06:28,37.800518147005086,-122.401354705459,-30.041,706545921,37.800475,-122.401345,4.830878,True
2023-05-23 05:06:29,37.80049900589552,-122.4013815490574,-29.931,706545921,37.800471,-122.401376,3.102715,False
2023-05-23 05:06:30,37.800468043863575,-122.40140293550544,-30.145,706545921,37.800467,-122.401402,0.00955,False
2023-05-23 05:06:31,37.80042860984916,-122.40140954271,-30.244,706545922,37.800425,-122.401435,2.275821,True
2023-05-23 05:06:32,37.8003790539467,-122.4014037189062,-30.072,706545922,37.800376,-122.401425,1.909998,False
2023-05-23 05:06:33,37.8003213426775,-122.4013898494573,-30.275,706545922,37.800318,-122.401413,2.126187,True
2023-05-23 05:06:34,37.8002569983306,-122.40137327550892,-30.761,706545922,37.800253,-122.401401,2.46308,False
2023-05-23 05:06:35,37.800190689183495,-122.40135636224733,-30.942,706545922,37.800186,-122.401387,2.795864,True
2023-05-23 05:06:36,37.8001186931501,-122.40133955226024,-31.336,706545922,37.800114,-122.401373,3.023054,False
2023-05-23 05:06:37,37.8000429274349,-122.40132297302289,-31.354,706545922,37.800038,-122.401358,3.16624,True
2023-05-23 05:06:38,37.79996486335294,-122.40130639270316,-30.984,1050287140,37.79996,-122.401342,3.224942,False
2023-05-23 05:06:39,37.799892939967386,-122.40129137401128,-29.804,1050287139,37.799884,-122.401327,3.233911,True
2023-05-23 05:06:40,37.79979794768527,-122.4012724527172,-28.922,1050287139,37.799793,-122.401309,3.239058,True
2023-05-23 05:06:41,37.79972137610462,-122.40125549386735,-28.246,1050287139,37.799716,-122.401294,3.409794,False
2023-05-23 05:06:42,37.799678590603726,-122.40124557959696,-28.015,1050287139,37.799673,-122.401285,3.543035,True
2023-05-23 05:06:43,37.79963889085342,-122.40123646540924,-28.147,1050287139,37.799633,-122.401277,3.638666,False
2023-05-23 05:06:44,37.79959149189874,-122.40122507416676,-28.413,1050287139,37.799586,-122.401268,3.806611,False
2023-05-23 05:06:45,37.799533380457405,-122.40121166978116,-29.713,706545923,37.799535,-122.401258,4.051627,True
2023-05-23 05:06:46,37.79946747074535,-122.401197308649,-30.285,706545923,37.799461,-122.401243,4.071862,False
2023-05-23 05:06:47,37.79939851053077,-122.40118331263962,-30.191,706545923,37.799392,-122.401229,4.089466,True
2023-05-23 05:06:48,37.7993281134697,-122.40116963570338,-30.274,706545923,37.799322,-122.401215,4.054739,False
2023-05-23 05:06:49,37.79925872173151,-122.40115763900418,-30.106,706545923,37.799253,-122.401201,3.892366,True
2023-05-23 05:06:50,37.79919158057272,-122.40114657121674,-30.436,706545923,37.799186,-122.401188,3.688674,False
2023-05-23 05:06:51,37.799126974584986,-122.40113736753102,-31.386,706545923,37.799122,-122.401175,3.367874,True
2023-05-23 05:06:52,37.79907140399445,-122.40113011935787,-32.062,706545923,37.799067,-122.401164,3.034264,False
2023-05-23 05:06:53,37.7990235385516,-122.40112311296603,-32.221000000000004,706545923,37.799019,-122.401154,2.812772,True
2023-05-23 05:06:54,37.79897842485962,-122.4011150200441,-32.925,706545923,37.798974,-122.401145,2.732535,False
2023-05-23 05:06:55,37.79893571948683,-122.40110689625998,-32.794000000000004,706545923,37.798931,-122.401137,2.696526,False
2023-05-23 05:06:56,37.79889518974144,-122.40109863118435,-32.46,706545923,37.798891,-122.401129,2.71026,True
2023-05-23 05:06:57,37.79885138619788,-122.4010895920868,-33.008,706545923,37.798847,-122.40112,2.734285,False
2023-05-23 05:06:58,37.79880109488344,-122.40107809527156,-33.536,706545923,37.798797,-122.40111,2.858427,True
2023-05-23 05:06:59,37.79874666170392,-122.4010665633186,-32.695,706545923,37.798742,-122.401099,2.914118,False
2023-05-23 05:07:00,37.79868733281311,-122.40105494678508,-31.42,706545923,37.79869,-122.401089,2.989694,True
2023-05-23 05:07:01,37.798620933918,-122.40104146824967,-30.812,706545923,37.798616,-122.401074,2.909765,False
2023-05-23 05:07:02,37.79855215288362,-122.40102743597694,-31.121,793161110,37.798547,-122.40106,2.926798,True
2023-05-23 05:07:03,37.79848728631611,-122.40101330636668,-31.662,793161110,37.798482,-122.401047,3.012044,False
2023-05-23 05:07:04,37.79840388072743,-122.40099364216088,-32.301,793161110,37.798399,-122.40103,3.226981,True
2023-05-23 05:07:05,37.79832513962822,-122.40097688143376,-32.496,793161110,37.79832,-122.401013,3.274354,False
2023-05-23 05:07:06,37.79825337151466,-122.4009616541756,-32.553,793161110,37.798248,-122.400999,3.311741,True
2023-05-23 05:07:07,37.79817686013882,-122.4009457622985,-32.998,850156333,37.798172,-122.400983,3.340089,False
2023-05-23 05:07:08,37.79811586900431,-122.40093302791898,-34.235,850156333,37.798111,-122.400971,3.375718,True
2023-05-23 05:07:09,37.79807287556538,-122.40092586830812,-34.469,850156333,37.798068,-122.400962,3.24407,False
2023-05-23 05:07:10,37.79803487144697,-122.40091918895844,-35.199,850156333,37.79803,-122.400954,3.157948,False
2023-05-23 05:07:11,37.79801252401334,-122.40091562934484,-34.791000000000004,850156333,37.798008,-122.40095,3.075554,True
2023-05-23 05:07:12,37.797997524208974,-122.40091308727138,-34.545,850156333,37.797993,-122.400947,3.033436,False
2023-05-23 05:07:13,37.7979872000063,-122.40091140304574,-34.654,850156333,37.797982,-122.400945,2.9988,False
2023-05-23 05:07:14,37.79797917947458,-122.40091001624546,-34.922000000000004,850156333,37.797974,-122.400943,2.978654,False
2023-05-23 05:07:15,37.79797654366019,-122.40090955312604,-35.072,850156333,37.797972,-122.400943,2.972669,False
2023-05-23 05:07:16,37.79797627589864,-122.40090918833756,-34.506,850156333,37.797971,-122.400943,2.999474,False
2023-05-23 05:07:17,37.797975632420005,-122.40090850249972,-34.36,850156333,37.797971,-122.400942,3.04743,False
2023-05-23 05:07:18,37.79797503586722,-122.40090750003364,-33.983000000000004,850156333,37.79797,-122.400942,3.12352,False
2023-05-23 05:07:19,37.79797436879404,-122.40090643018088,-33.945,850156333,37.797969,-122.400942,3.204195,False
2023-05-23 05:07:20,37.79797364936911,-122.40090521725004,-33.971000000000004,850156333,37.797968,-122.400942,3.296302,False
2023-05-23 05:07:21,37.797972901394346,-122.4009039763286,-33.487,850156333,37.797968,-122.400942,3.390326,False
2023-05-23 05:07:22,37.797972119896365,-122.40090273706552,-33.008,850156333,37.797967,-122.400942,3.483623,False
2023-05-23 05:07:23,37.79797132294146,-122.40090139264822,-32.594,850156333,37.797966,-122.400941,3.585722,False
2023-05-23 05:07:24,37.79797052122462,-122.4009000229933,-31.973,850156333,37.797965,-122.400941,3.689916,False
2023-05-23 05:07:25,37.79796963675694,-122.40089846921106,-31.265,850156333,37.797964,-122.400941,3.808553,False
2023-05-23 05:07:26,37.79796889022747,-122.40089719795452,-30.792,850156333,37.797963,-122.400941,3.90522,False
2023-05-23 05:07:27,37.79796761082043,-122.40089561494536,-30.26,850156333,37.797961,-122.400941,4.019495,False
2023-05-23 05:07:28,37.79796169010704,-122.40089290357398,-29.72,850156333,37.797955,-122.400939,4.150225,False
2023-05-23 05:07:29,37.79794091061844,-122.40088705461292,-28.984,850156333,37.797934,-122.400935,4.292674,False
2023-05-23 05:07:30,37.79790600875535,-122.40087791330863,-28.504,850156333,37.797899,-122.400928,4.473027,True
2023-05-23 05:07:31,37.79785565079847,-122.40086458231848,-28.142,850156333,37.797848,-122.400918,4.745459,False
2023-05-23 05:07:32,37.79780175044297,-122.40084998473064,-28.128,850156333,37.797794,-122.400907,5.065425,True
2023-05-23 05:07:33,37.79773967217004,-122.4008334222702,-29.657,850156333,37.797731,-122.400894,5.412377,False
2023-05-23 05:07:34,37.79767406899401,-122.40081561341736,-29.497,797750843,37.797661,-122.40088,5.807942,True
2023-05-23 05:07:35,37.79759942514277,-122.40079514555735,-28.871,797750843,37.79759,-122.400867,6.39238,False
2023-05-23 05:07:36,37.79752012130854,-122.40077417276022,-27.092,797750843,37.79751,-122.40085,6.798188,True
2023-05-23 05:07:37,37.79744063070811,-122.40075438489924,-26.576,797750843,37.79743,-122.400834,7.0985,False
2023-05-23 05:07:38,37.79735960865762,-122.40073556454948,-27.267,797750843,37.797349,-122.400817,7.288279,True
2023-05-23 05:07:39,37.79727721540241,-122.40071676635624,-27.537,797750843,37.797266,-122.4008,7.45189,False
2023-05-23 05:07:40,37.797194423470486,-122.40069785044692,-27.229,797750843,37.797183,-122.400783,7.618601,True
2023-05-23 05:07:41,37.79711154767043,-122.4006797063616,-26.752,797750843,37.797099,-122.400766,7.658999,False
2023-05-23 05:07:42,37.79702657692515,-122.40066131785412,-26.478,850156334,37.797015,-122.400748,7.742752,True
2023-05-23 05:07:43,37.796937886401736,-122.40064185675612,-26.898,850156334,37.796926,-122.40073,7.881802,False
2023-05-23 05:07:44,37.79684740125569,-122.40062225050846,-26.036,48211230,37.796835,-122.400713,8.070576,True
2023-05-23 05:07:45,37.79675722207383,-122.40060325402716,-25.511,850158700,37.796746,-122.400695,8.1424,True
2023-05-23 05:07:46,37.79666749314717,-122.40058512999276,-26.38,850158700,37.796655,-122.400677,8.146054,True
2023-05-23 05:07:47,37.79658511922607,-122.40056884611302,-26.595,850158700,37.796573,-122.40066,8.09003,False
2023-05-23 05:07:48,37.79648539816596,-122.4005495926623,-26.556,850158700,37.796473,-122.400639,7.982566,True
2023-05-23 05:07:49,37.79640133209902,-122.40053397084664,-26.577,850158700,37.796389,-122.400622,7.839446,False
2023-05-23 05:07:50,37.796299889086434,-122.40051373128462,-26.707,850158700,37.796288,-122.400601,7.786497,True
2023-05-23 05:07:51,37.79620529876927,-122.40049510406035,-26.385,850158700,37.796194,-122.400582,7.715986,True
2023-05-23 05:07:52,37.79612012139745,-122.4004787371944,-25.315,850158700,37.796109,-122.400564,7.617417,False
2023-05-23 05:07:53,37.79601743541696,-122.40045751177584,-25.154,850158700,37.796006,-122.400543,7.627451,True
2023-05-23 05:07:54,37.79592312456412,-122.40043715104524,-24.131,850158700,37.795908,-122.400518,7.260757,True
2023-05-23 05:07:55,37.79583870115385,-122.40041835097624,-23.373,91181775,37.795824,-122.400492,6.654661,False
2023-05-23 05:07:56,37.795735640755794,-122.4003950784878,-23.351,91181775,37.795726,-122.400469,6.612564,True
2023-05-23 05:07:57,37.79564585249759,-122.40037600294728,-22.891,91181775,37.795636,-122.400452,6.727921,True
2023-05-23 05:07:58,37.79555901038742,-122.4003589311819,-24.479,91181775,37.795549,-122.400434,6.720549,False
2023-05-23 05:07:59,37.79548565223463,-122.40034458416017,-27.614,91181775,37.795469,-122.400419,6.757412,True
2023-05-23 05:08:00,37.79542148755008,-122.40033125981064,-28.166,91181775,37.795412,-122.400409,6.873145,False
2023-05-23 05:08:01,37.79535806949957,-122.40031971625432,-28.313,91181775,37.795349,-122.400398,6.910697,True
2023-05-23 05:08:02,37.795303538246905,-122.40031042915057,-30.603,91181775,37.795294,-122.400388,6.887696,False
2023-05-23 05:08:03,37.79523512237525,-122.40029931319106,-32.747,91181775,37.795226,-122.400376,6.812469,True
2023-05-23 05:08:04,37.79516824571016,-122.4002872359418,-34.952,775393065,37.795157,-122.400362,6.706768,False
2023-05-23 05:08:05,37.79509690620902,-122.4002731711937,-37.434,775393065,37.795089,-122.400348,6.582299,True
2023-05-23 05:08:06,37.79503015303416,-122.4002599457052,-38.258,775393065,37.795021,-122.400336,6.720846,False
2023-05-23 05:08:07,37.79495338203008,-122.4002450043122,-37.088,1030276935,37.794945,-122.400324,6.954088,True
2023-05-23 05:08:08,37.794864339952326,-122.4002276255982,-37.141,1030276935,37.794854,-122.400305,6.897652,False
2023-05-23 05:08:09,37.7947844588528,-122.40021191962872,-35.491,1030276935,37.794774,-122.400289,6.837238,True
2023-05-23 05:08:10,37.79470013488023,-122.4001970399772,-33.195,1030276935,37.79469,-122.400271,6.626864,False
2023-05-23 05:08:11,37.79461658508396,-122.4001809891472,-32.467,1030276935,37.794607,-122.400254,6.531208,True
2023-05-23 05:08:12,37.79454299245744,-122.40016706509287,-33.76,1030276935,37.794534,-122.40024,6.463617,False
2023-05-23 05:08:13,37.79446241062867,-122.40015291836256,-34.052,1030276935,37.794453,-122.400224,6.318791,True
2023-05-23 05:08:14,37.79438183440764,-122.40013992143142,-33.863,1030276935,37.794373,-122.400208,6.074789,False
2023-05-23 05:08:15,37.79430449680725,-122.40012829332538,-35.072,1030276935,37.794296,-122.400193,5.767513,True
2023-05-23 05:08:16,37.794222900260166,-122.40011579366154,-36.405,1030276935,37.794215,-122.400177,5.438484,False
2023-05-23 05:08:17,37.794141009295146,-122.40010429850076,-36.366,27054213,37.794133,-122.400161,5.087818,True
2023-05-23 05:08:18,37.79404873691723,-122.40009233295194,-36.934,27054213,37.794042,-122.400142,4.473646,True
2023-05-23 05:08:19,37.79396420493004,-122.40007931832643,-37.924,27054213,37.793958,-122.400126,4.141498,False
2023-05-23 05:08:20,37.79387965248303,-122.4000644943551,-39.625,27054213,37.793874,-122.400109,3.965155,True
2023-05-23 05:08:21,37.79380191641263,-122.400049241492,-40.006,27054213,37.793796,-122.400093,3.943187,False
2023-05-23 05:08:22,37.79371525362608,-122.40003390402173,-39.59,27054213,37.793709,-122.400076,3.774827,True
2023-05-23 05:08:23,37.79363090213821,-122.40002068282966,-35.513,27054213,37.793625,-122.400059,3.450857,False
2023-05-23 05:08:24,37.79353812935671,-122.40000328402772,-32.805,27054213,37.793533,-122.400041,3.338564,True
2023-05-23 05:08:25,37.79346360478621,-122.39998752709734,-36.796,27054213,37.793458,-122.400025,3.401983,False
2023-05-23 05:08:26,37.7933765947836,-122.39996832405387,-37.978,27054213,37.793371,-122.400008,3.545598,True
2023-05-23 05:08:27,37.79328750762271,-122.39995152642857,-38.608,27054213,37.793282,-122.39999,3.456815,False
2023-05-23 05:08:28,37.79319896738638,-122.39993182225363,-37.953,1126161508,37.793193,-122.399972,3.579355,True
2023-05-23 05:08:29,37.79310705305704,-122.39991129608802,-36.627,1126161508,37.793101,-122.399953,3.722011,True
2023-05-23 05:08:30,37.79300844568354,-122.3998915669229,-34.525,1126161508,37.793003,-122.399933,3.727529,True
2023-05-23 05:08:31,37.79291682318743,-122.3998750355001,-30.687,1126161508,37.792911,-122.399915,3.577282,True
2023-05-23 05:08:32,37.79283444213617,-122.39986115507922,-27.251,1126161508,37.792829,-122.399899,3.357299,False
2023-05-23 05:08:33,37.79273417965116,-122.39984140618398,-19.961,1126161510,37.792729,-122.399878,3.31891,True
2023-05-23 05:08:34,37.79265327382981,-122.39982537452802,-10.9,1126161510,37.792648,-122.399862,3.279033,False
2023-05-23 05:08:35,37.79255976868468,-122.39980664977018,-3.083,1126161510,37.792555,-122.399843,3.250259,True
2023-05-23 05:08:36,37.79248755073967,-122.39979350660244,4.416,1126161510,37.792483,-122.399829,3.141622,False
2023-05-23 05:08:37,37.79241115846017,-122.39978301955529,13.089,1126161510,37.792407,-122.399814,2.768727,True
2023-05-23 05:08:38,37.79233807715355,-122.39978742268237,19.074,1126161510,37.792336,-122.3998,1.149313,False
2023-05-23 05:08:39,37.7922597915185,-122.39978589855956,22.569,397269728,37.79226,-122.399785,0.154976,True
2023-05-23 05:08:40,37.7921846903765,-122.39977836033628,27.885,397269728,37.792185,-122.39977,0.670076,False
2023-05-23 05:08:41,37.79211345267436,-122.39976884586486,31.443,397269728,37.792114,-122.399757,1.023046,True
2023-05-23 05:08:42,37.79204578629933,-122.3997570929452,33.623,397269728,37.792047,-122.399744,1.123717,False
2023-05-23 05:08:43,37.79198813129645,-122.39974631120668,37.822,397269728,37.791989,-122.399733,1.143168,True
2023-05-23 05:08:44,37.79194844097509,-122.39973930484096,42.884,397269728,37.79195,-122.399725,1.22266,False
2023-05-23 05:08:45,37.791915904638685,-122.39973461891232,47.942,397269728,37.791917,-122.399718,1.399063,False
2023-05-23 05:08:46,37.79189240236627,-122.39973131367366,51.621,397269728,37.791894,-122.399713,1.533349,True
