time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 20:43:24,37.80357881420216,-122.4369576301446,-41.607,23880801,37.803576,-122.436978,1.839044,True
2023-06-02 20:43:25,37.80355117174468,-122.43696762528762,-40.954,23880801,37.80355,-122.436973,0.497525,False
2023-06-02 20:43:26,37.8035172152218,-122.4369707653352,-40.232,23880801,37.803517,-122.436966,0.361974,False
2023-06-02 20:43:27,37.80347765373228,-122.43696811212553,-39.441,23880801,37.803478,-122.436958,0.81878,True
2023-06-02 20:43:28,37.803438873216,-122.43696265508014,-37.592,23880801,37.80344,-122.436951,1.020133,False
2023-06-02 20:43:29,37.80339587428971,-122.43695652594177,-36.772,23880801,37.803397,-122.436942,1.236616,False
2023-06-02 20:43:30,37.80334723492466,-122.43694950490192,-36.572,23880801,37.803349,-122.436932,1.473912,True
2023-06-02 20:43:31,37.803297575538295,-122.43694127632338,-36.704,23880801,37.803299,-122.436922,1.624701,False
2023-06-02 20:43:32,37.80325135057798,-122.43693307061228,-36.96,23880801,37.803253,-122.436913,1.717933,True
2023-06-02 20:43:33,37.80320657727513,-122.4369250269804,-37.293,23880801,37.803209,-122.436904,1.799988,False
2023-06-02 20:43:34,37.80316716129178,-122.43691873017066,-37.127,23880801,37.803169,-122.436896,1.9399,False
2023-06-02 20:43:35,37.80313192165866,-122.43691308855706,-37.246,23880801,37.803135,-122.436889,2.085124,True
2023-06-02 20:43:36,37.803096329732206,-122.43691422019543,-36.712,294464618,37.80309,-122.436903,1.113888,False
2023-06-02 20:43:37,37.803064742888,-122.43692611203171,-36.883,294464618,37.803064,-122.436924,0.126006,False
2023-06-02 20:43:38,37.80304409004423,-122.43694060232572,-37.198,294464618,37.803044,-122.43694,0.024047,True
2023-06-02 20:43:39,37.803027806252224,-122.43695510229082,-37.167,294464618,37.803028,-122.436955,0.072182,False
2023-06-02 20:43:40,37.803014771706685,-122.43696937334194,-37.077,294464618,37.803015,-122.43697,0.1323,False
2023-06-02 20:43:41,37.803001554157824,-122.43698842755823,-37.243,294464618,37.803002,-122.436988,0.069925,False
2023-06-02 20:43:42,37.80298802569277,-122.43701740302672,-37.573,294464618,37.802986,-122.437016,0.230839,False
2023-06-02 20:43:43,37.80297967524148,-122.4370555894878,-37.942,294464618,37.802972,-122.437052,0.806438,True
2023-06-02 20:43:44,37.802979374021646,-122.43709794384309,-37.636,294464618,37.802964,-122.437096,1.665153,False
2023-06-02 20:43:45,37.80299010785079,-122.43714453785914,-37.757,294464618,37.802964,-122.43715,2.891261,False
2023-06-02 20:43:46,37.80300843676128,-122.43719157558722,-37.53,133376106,37.802983,-122.437212,3.285411,True
2023-06-02 20:43:47,37.803030533502,-122.43724066203116,-37.583,133376106,37.803008,-122.437259,2.886955,False
2023-06-02 20:43:48,37.803053933957926,-122.43728965267113,-37.763,133376106,37.803034,-122.437306,2.612293,False
2023-06-02 20:43:49,37.80308096161775,-122.43733915291084,-37.846,133376106,37.803061,-122.437356,2.643838,True
2023-06-02 20:43:50,37.80311090771209,-122.4373811597672,-38.763,133376106,37.803086,-122.437402,3.310868,False
2023-06-02 20:43:51,37.803141252847006,-122.43742514068848,-39.068,27041194,37.803115,-122.437456,3.961514,True
2023-06-02 20:43:52,37.80316087124909,-122.43746511897926,-39.602,27041194,37.803132,-122.437489,3.7425,False
2023-06-02 20:43:53,37.80316882174041,-122.43748827796104,-40.258,27041194,37.803143,-122.437509,3.329544,False
2023-06-02 20:43:54,37.80317740009942,-122.43751167506105,-40.948,27041194,37.803155,-122.43753,2.96224,False
2023-06-02 20:43:55,37.80318938462045,-122.43754388253802,-41.236,27041194,37.80317,-122.437559,2.472697,True
2023-06-02 20:43:56,37.80320468168425,-122.43758282600858,-41.163,27041194,37.80319,-122.437595,1.954416,False
2023-06-02 20:43:57,37.803223024554704,-122.43762718836508,-41.094,27041194,37.803212,-122.437636,1.450549,False
2023-06-02 20:43:58,37.8032459015848,-122.43767959651755,-40.878,27041194,37.803238,-122.437685,0.967872,True
2023-06-02 20:43:59,37.8032734764793,-122.4377400350966,-41.015,27041194,37.803269,-122.437743,0.520263,False
2023-06-02 20:44:00,37.80330098217233,-122.43779775726291,-41.319,27041194,37.803299,-122.437799,0.199763,True
2023-06-02 20:44:01,37.80332817928353,-122.43785439939413,-41.306,27041194,37.803328,-122.437853,0.095897,False
2023-06-02 20:44:02,37.803356151584985,-122.43790883984704,-41.378,27041194,37.803357,-122.437907,0.21253,True
2023-06-02 20:44:03,37.80338178280008,-122.43795609777584,-41.405,27041194,37.803383,-122.437954,0.190396,False
2023-06-02 20:44:04,37.80340814553392,-122.4380038999976,-41.515,27041194,37.803409,-122.438003,0.128114,True
2023-06-02 20:44:05,37.80343370697893,-122.43805017370012,-41.802,27041194,37.803434,-122.438049,0.064012,False
2023-06-02 20:44:06,37.80345696340541,-122.43809222083594,-41.915,27041194,37.803457,-122.438092,0.007179,False
2023-06-02 20:44:07,37.80348172257645,-122.43813692777688,-42.202,27041194,37.803481,-122.438137,0.055516,True
2023-06-02 20:44:08,37.80350641095355,-122.43818091394674,-42.587,27041194,37.803505,-122.438181,0.147204,False
2023-06-02 20:44:09,37.80353093552653,-122.43822536581985,-42.94,27041194,37.803529,-122.438226,0.201015,False
2023-06-02 20:44:10,37.80355430196136,-122.43826836199308,-43.076,27041194,37.803552,-122.438269,0.220627,True
2023-06-02 20:44:11,37.803579273903104,-122.43831510236244,-42.987,27041194,37.803577,-122.438316,0.202724,False
2023-06-02 20:44:12,37.80360510442576,-122.43836383677868,-43.318,27041194,37.803603,-122.438364,0.165164,True
2023-06-02 20:44:13,37.80363067562976,-122.43841229545023,-43.508,27041194,37.803629,-122.438413,0.117477,False
2023-06-02 20:44:14,37.80365835508498,-122.43846530692468,-43.757,27041194,37.803658,-122.438465,0.038427,True
2023-06-02 20:44:15,37.80368825565825,-122.43852252043656,-43.877,27041194,37.803688,-122.438522,0.044414,False
2023-06-02 20:44:16,37.80371635988704,-122.43857545370098,-44.285,27041194,37.803716,-122.438574,0.080806,True
2023-06-02 20:44:17,37.8037463938173,-122.438631818028,-44.71,27041194,37.803747,-122.438631,0.109686,False
2023-06-02 20:44:18,37.80377918625975,-122.43869291957178,-44.883,27041194,37.80378,-122.438692,0.119589,True
2023-06-02 20:44:19,37.80381038220536,-122.43875053666626,-44.882,27041194,37.803811,-122.438749,0.103933,False
2023-06-02 20:44:20,37.8038437219172,-122.43881204630952,-44.915,27041194,37.803844,-122.438811,0.083911,True
2023-06-02 20:44:21,37.80387670627418,-122.4388722630596,-44.909,27041194,37.803876,-122.438872,0.03275,False
2023-06-02 20:44:22,37.80390712862123,-122.43892797094114,-44.836,27041194,37.803906,-122.438926,0.212647,True
2023-06-02 20:44:23,37.80393461269701,-122.43897803538214,-44.779,27041194,37.803934,-122.438978,0.058498,False
2023-06-02 20:44:24,37.80395893285939,-122.4390217110497,-45.003,27041194,37.803957,-122.439022,0.135408,False
2023-06-02 20:44:25,37.80398000126492,-122.4390595813989,-44.9,27041194,37.803978,-122.43906,0.200345,True
2023-06-02 20:44:26,37.8039988460234,-122.43909339848408,-44.372,27041194,37.803996,-122.439095,0.261194,False
2023-06-02 20:44:27,37.804020788893936,-122.43913396953344,-43.955,27041194,37.804018,-122.439135,0.265623,False
2023-06-02 20:44:28,37.80404647736688,-122.43918396592618,-43.503,27041194,37.804045,-122.439184,0.14663,True
2023-06-02 20:44:29,37.80407201829114,-122.43923518026644,-43.258,27041194,37.804072,-122.439234,0.045859,False
2023-06-02 20:44:30,37.804102007312814,-122.4392956451438,-43.154,27041194,37.804104,-122.439293,0.272493,True
2023-06-02 20:44:31,37.804137248371376,-122.439365662752,-43.265,27041194,37.80414,-122.439362,0.472336,False
2023-06-02 20:44:32,37.80417227349592,-122.43943287011686,-43.26,27041194,37.804176,-122.439429,0.554398,True
2023-06-02 20:44:33,37.804208738335326,-122.43950037899832,-43.353,27041194,37.804212,-122.439497,0.525158,False
2023-06-02 20:44:34,37.80424598278608,-122.4395697950212,-43.522,27041194,37.804249,-122.439566,0.518674,True
2023-06-02 20:44:35,37.804284947478415,-122.4396418348978,-43.58,27041194,37.804288,-122.439638,0.487074,False
2023-06-02 20:44:36,37.80432152079888,-122.43970938273593,-43.604,27041194,37.804324,-122.439706,0.463253,True
2023-06-02 20:44:37,37.80435846479975,-122.43977877694007,-43.646,27041194,37.804362,-122.439775,0.496282,False
2023-06-02 20:44:38,37.80439705356524,-122.43985160411307,-44.016,27041194,37.804401,-122.439848,0.547662,True
2023-06-02 20:44:39,37.80443296188643,-122.43992028051424,-44.203,27041194,37.804437,-122.439916,0.640092,False
2023-06-02 20:44:40,37.80446983642037,-122.43999131946023,-44.423,27041194,37.804475,-122.439986,0.760298,True
2023-06-02 20:44:41,37.80450879837517,-122.44006773958358,-44.667,27041194,37.804515,-122.440061,0.954131,False
2023-06-02 20:44:42,37.8045445322665,-122.44013821854824,-44.818,27041194,37.804553,-122.44013,1.151089,True
2023-06-02 20:44:43,37.80458324873512,-122.44021186927168,-44.962,27041194,37.804592,-122.440203,1.231267,False
2023-06-02 20:44:44,37.80462254571904,-122.44028392210926,-45.16,27041194,37.804631,-122.440276,1.179853,True
2023-06-02 20:44:45,37.80466418517542,-122.44035733270104,-45.638,27041194,37.804671,-122.440351,0.981028,False
2023-06-02 20:44:46,37.80470167852129,-122.44042169594668,-45.858,27041194,37.804707,-122.440417,0.716604,True
2023-06-02 20:44:47,37.80473828200275,-122.44048612052092,-45.777,27041194,37.804742,-122.440482,0.536539,False
2023-06-02 20:44:48,37.8047731895532,-122.44054816643173,-45.598,27041194,37.804776,-122.440545,0.405976,True
2023-06-02 20:44:49,37.80480132521343,-122.44059928358683,-45.342,27041194,37.804803,-122.440596,0.358062,False
2023-06-02 20:44:50,37.804827051772826,-122.44064691223372,-45.243,27041194,37.804829,-122.440644,0.35805,True
2023-06-02 20:44:51,37.80484914051228,-122.44068736311208,-45.417,27041194,37.804851,-122.440685,0.336202,False
2023-06-02 20:44:52,37.80486521933157,-122.4407162598807,-45.806,27041194,37.804867,-122.440714,0.29327,False
2023-06-02 20:44:53,37.80487817614666,-122.44074289019947,-46.247,27041194,37.804881,-122.44074,0.423562,True
2023-06-02 20:44:54,37.80488498302055,-122.44077163874805,-46.843,27041194,37.804894,-122.440763,1.219629,False
2023-06-02 20:44:55,37.804882869421725,-122.44080202694224,-46.867,27041194,37.804904,-122.440783,2.918511,False
2023-06-02 20:44:56,37.804872486774514,-122.4408323124462,-46.469,27041194,37.804912,-122.440797,5.368568,False
2023-06-02 20:44:57,37.80485280863272,-122.44086082494356,-46.515,478789259,37.804857,-122.440869,0.944186,True
2023-06-02 20:44:58,37.80482735671537,-122.44088603224225,-46.972,478789259,37.80483,-122.440892,0.696979,False
2023-06-02 20:44:59,37.80480184288988,-122.44091069825689,-47.46,478789259,37.804804,-122.440915,0.489672,False
2023-06-02 20:45:00,37.804776375373095,-122.44093366193636,-47.96,478789259,37.804778,-122.440937,0.402752,True
2023-06-02 20:45:01,37.80475237888929,-122.4409454819875,-48.633,478789259,37.804757,-122.440955,1.031636,False
2023-06-02 20:45:02,37.804735927159285,-122.4409433885058,-48.154,478789259,37.804747,-122.440964,2.201085,False
2023-06-02 20:45:03,37.80471951954224,-122.44093339954362,-47.186,478789259,37.804739,-122.44097,3.939453,False
2023-06-02 20:45:04,37.80470590772645,-122.44091278660376,-47.558,478789259,37.804737,-122.440972,6.274037,False
2023-06-02 20:45:05,37.80469818142935,-122.44088171159184,-48.104,478789259,37.804737,-122.440972,9.038419,False
2023-06-02 20:45:06,37.804697861380085,-122.4408445602908,-48.751,8919184,37.804705,-122.440846,0.869053,True
2023-06-02 20:45:07,37.8046993803993,-122.4408030833283,-49.018,8919184,37.80471,-122.440805,1.282299,False
2023-06-02 20:45:08,37.804703583079,-122.44076047340404,-47.92,8919184,37.804716,-122.440763,1.418451,False
2023-06-02 20:45:09,37.80470918280026,-122.44071775201348,-47.993,8919184,37.804721,-122.44072,1.403677,True
2023-06-02 20:45:10,37.80471384880682,-122.44068196528256,-48.668,8919184,37.804726,-122.440684,1.394003,False
2023-06-02 20:45:11,37.80471734902211,-122.44065607694478,-48.424,8919184,37.804729,-122.440658,1.382644,False
2023-06-02 20:45:12,37.80471967798581,-122.44063521044114,-49.465,8919184,37.804732,-122.440637,1.429209,False
2023-06-02 20:45:13,37.80472112835913,-122.44060979278728,-49.664,8919184,37.804735,-122.440612,1.625533,False
2023-06-02 20:45:14,37.804718200087024,-122.44057485254588,-50.095,8919184,37.804739,-122.440579,2.41875,True
2023-06-02 20:45:15,37.80470832637575,-122.44053179428458,-49.579,8919184,37.804744,-122.440539,4.080595,False
2023-06-02 20:45:16,37.80469170519925,-122.44048788521638,-50.043,8919184,37.804749,-122.440499,6.490987,False
2023-06-02 20:45:17,37.80466948363419,-122.44044131254437,-50.831,27041194,37.804704,-122.440411,4.623677,True
2023-06-02 20:45:18,37.804642883066926,-122.44039241785894,-51.215,27041194,37.804677,-122.440362,4.652519,False
2023-06-02 20:45:19,37.804612188157805,-122.44033773177166,-51.359,27041194,37.804647,-122.440307,4.771035,True
2023-06-02 20:45:20,37.804578389596216,-122.44027781168766,-50.841,27041194,37.804615,-122.440246,4.916054,False
2023-06-02 20:45:21,37.8045434446778,-122.4402144798264,-50.839,27041194,37.80458,-122.440182,4.998202,True
2023-06-02 20:45:22,37.80450820854668,-122.44014994906284,-51.05,27041194,37.804545,-122.440117,5.048054,False
2023-06-02 20:45:23,37.8044714209789,-122.4400835532786,-51.136,27041194,37.804509,-122.44005,5.148077,True
2023-06-02 20:45:24,37.80443388209952,-122.44001773289258,-50.794,27041194,37.804473,-122.439983,5.345056,False
2023-06-02 20:45:25,37.80439684345549,-122.4399527157396,-50.592,27041194,37.804438,-122.439917,5.535781,True
2023-06-02 20:45:26,37.80435936247564,-122.43988651608736,-49.0,27041194,37.804402,-122.439849,5.708829,False
2023-06-02 20:45:27,37.8043233898889,-122.43982342574864,-47.722,27041194,37.804367,-122.439785,5.89679,True
2023-06-02 20:45:28,37.8042891151725,-122.43976358115734,-47.722,27041194,37.804334,-122.439724,6.089047,False
2023-06-02 20:45:29,37.80425797620437,-122.43970916789924,-47.011,27041194,37.804304,-122.439668,6.261564,True
2023-06-02 20:45:30,37.804229781059234,-122.43965880581372,-46.638,27041194,37.804277,-122.439617,6.364272,False
2023-06-02 20:45:31,37.80420408432123,-122.4396120958018,-46.749,27041194,37.804252,-122.43957,6.426751,True
2023-06-02 20:45:32,37.80418032808781,-122.43956872456296,-45.839,27041194,37.804228,-122.439527,6.47527,False
2023-06-02 20:45:33,37.80416281401868,-122.43953579456264,-45.289,27041194,37.804211,-122.439494,6.464235,False
2023-06-02 20:45:34,37.80414865725472,-122.43950856948445,-44.754,27041194,37.804196,-122.439467,6.425539,True
2023-06-02 20:45:35,37.80413624047479,-122.43948443221645,-44.448,27041194,37.804183,-122.439443,6.378936,False
2023-06-02 20:45:36,37.80411984536771,-122.43945303953193,-44.014,27041194,37.804167,-122.439412,6.343082,False
2023-06-02 20:45:37,37.80410291077936,-122.43940872707292,-43.688,27041194,37.804145,-122.439372,5.724942,True
2023-06-02 20:45:38,37.804089957170696,-122.43935021186364,-42.94,27041194,37.80412,-122.439324,4.047016,False
2023-06-02 20:45:39,37.804084046733486,-122.43928376152756,-42.11,27041194,37.804094,-122.439275,1.335657,True
