time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 04:12:47,37.80116180578515,-122.42512068277212,-2.74,620205316,37.801199,-122.425128,4.188053,False
2023-06-03 04:12:48,37.80117460197749,-122.42502181797964,-2.151,417091875,37.80121,-122.425042,4.329288,True
2023-06-03 04:12:49,37.80118329322941,-122.42495680811524,-1.752,417091875,37.801223,-122.424968,4.576161,False
2023-06-03 04:12:50,37.80119427455211,-122.42487843391488,-1.112,417091875,37.801237,-122.424891,4.938634,True
2023-06-03 04:12:51,37.80120160942875,-122.42480835386776,-0.795,417091875,37.80125,-122.424822,5.530345,False
2023-06-03 04:12:52,37.80120153535277,-122.42475299868607,-0.405,417091875,37.801259,-122.42477,6.629772,True
2023-06-03 04:12:53,37.80118963817028,-122.42470511568688,-0.526,417091875,37.801266,-122.424738,8.990614,False
2023-06-03 04:12:54,37.8011515134504,-122.42465963848409,-0.5710000000000001,1058402957,37.801192,-122.424613,6.053137,False
2023-06-03 04:12:55,37.8011055370628,-122.42464317889537,-0.76,527829990,37.801103,-122.424632,0.941889,True
2023-06-03 04:12:56,37.80104271530647,-122.42462894591498,-0.668,527829990,37.801043,-122.424625,0.276342,False
2023-06-03 04:12:57,37.80097270458315,-122.42461462973024,-0.596,527829990,37.800973,-122.42461,0.324809,True
2023-06-03 04:12:58,37.80090029550906,-122.42460094360696,-0.342,527829990,37.800901,-122.424595,0.471475,False
2023-06-03 04:12:59,37.80081990823832,-122.42458638000215,-0.306,527829990,37.80082,-122.424578,0.688623,True
2023-06-03 04:13:00,37.80075185454523,-122.42457344320913,-0.388,527829990,37.800753,-122.424564,0.820102,False
2023-06-03 04:13:01,37.800676464614185,-122.42455881926703,-0.523,527829990,37.800677,-122.424548,0.940549,True
2023-06-03 04:13:02,37.80059643974633,-122.42454297434384,-0.945,527829990,37.800597,-122.424531,1.040667,False
2023-06-03 04:13:03,37.80051649508121,-122.4245269131356,-2.119,527829990,37.800518,-122.424514,1.120681,True
2023-06-03 04:13:04,37.800436801509,-122.42450904002864,-2.691,527829990,37.800439,-122.424495,1.250364,False
2023-06-03 04:13:05,37.80035616717001,-122.42449011305207,-3.222,527829989,37.800359,-122.424473,1.501765,True
2023-06-03 04:13:06,37.80026676708427,-122.42447007222988,-4.4350000000000005,527829989,37.800268,-122.424453,1.488165,True
2023-06-03 04:13:07,37.800190122630056,-122.4244545692557,-4.5120000000000005,527829989,37.800192,-122.424437,1.505315,False
2023-06-03 04:13:08,37.80009926570472,-122.42443608051244,-5.322,527829989,37.800101,-122.424418,1.516072,True
2023-06-03 04:13:09,37.80000783988623,-122.42441205486094,-5.461,527829989,37.800009,-122.4244,1.059364,True
2023-06-03 04:13:10,37.79991867308953,-122.42438628321656,-4.979,527829989,37.799919,-122.424381,0.412163,True
2023-06-03 04:13:11,37.79983066362159,-122.42436162869323,-5.862,527829989,37.79983,-122.424363,0.159142,False
2023-06-03 04:13:12,37.799742504140944,-122.42433869835682,-6.508,527829989,37.799741,-122.424345,0.579101,True
2023-06-03 04:13:13,37.79964985148986,-122.42431776302024,-7.073,527829989,37.799648,-122.424326,0.74762,True
2023-06-03 04:13:14,37.79955491373279,-122.42429919588764,-7.339,527829989,37.799555,-122.424307,0.681877,True
2023-06-03 04:13:15,37.79946048317172,-122.4242817568676,-7.443,1047613705,37.799459,-122.424286,0.406613,True
2023-06-03 04:13:16,37.79936790752221,-122.42426401710428,-7.640000000000001,1047613705,37.799367,-122.424265,0.112589,True
2023-06-03 04:13:17,37.79927683121761,-122.4242472421633,-7.615,527829987,37.799276,-122.424249,0.241407,True
2023-06-03 04:13:18,37.7991843817811,-122.42423067138763,-8.239,527829987,37.799183,-122.424236,0.475948,True
2023-06-03 04:13:19,37.7990881549604,-122.42421564680348,-8.689,527829987,37.799087,-122.424221,0.527185,True
2023-06-03 04:13:20,37.79898968847176,-122.42420063987394,-9.149,527829987,37.798989,-122.424206,0.495491,True
2023-06-03 04:13:21,37.79888881607409,-122.42418366099844,-9.332,527829987,37.798888,-122.424188,0.403764,True
2023-06-03 04:13:22,37.79878960075709,-122.42416400994422,-9.401,527829987,37.798788,-122.42417,0.568835,True
2023-06-03 04:13:23,37.79868881211632,-122.42414194575598,-9.025,527829987,37.798687,-122.424152,0.93723,True
2023-06-03 04:13:24,37.79858835508709,-122.42411798785076,-8.881,527829987,37.798586,-122.424132,1.322691,True
2023-06-03 04:13:25,37.79848736822068,-122.42409412216828,-9.543,527829985,37.798485,-122.424109,1.403527,True
2023-06-03 04:13:26,37.7983894969192,-122.42407171799816,-9.485,527829985,37.798387,-122.424089,1.590877,True
2023-06-03 04:13:27,37.7983065444294,-122.4240535842286,-9.358,527829985,37.798304,-122.424072,1.711065,False
2023-06-03 04:13:28,37.79824145115091,-122.42404006382372,-9.079,527829985,37.798238,-122.424059,1.744185,True
2023-06-03 04:13:29,37.79818736585179,-122.4240288848139,-9.144,527829985,37.798184,-122.424048,1.766963,False
2023-06-03 04:13:30,37.79813622577582,-122.42401878957446,-8.859,527829985,37.798133,-122.424038,1.747517,True
2023-06-03 04:13:31,37.79809972310088,-122.42401154382088,-8.873,527829985,37.798097,-122.424031,1.737088,False
2023-06-03 04:13:32,37.79806289690264,-122.42400416206884,-8.072000000000001,527829985,37.79806,-122.424023,1.732759,False
2023-06-03 04:13:33,37.79802752236505,-122.42399702351312,-7.523000000000001,527829985,37.798025,-122.424016,1.732724,True
2023-06-03 04:13:34,37.79799132940863,-122.42398965917351,-7.581,527829985,37.797988,-122.424009,1.737918,False
2023-06-03 04:13:35,37.79797016305596,-122.4239852199548,-7.68,527829985,37.797967,-122.424005,1.75238,False
2023-06-03 04:13:36,37.797958278994834,-122.42398250899262,-7.712,527829985,37.797955,-122.424002,1.779353,False
2023-06-03 04:13:37,37.797955078276274,-122.42398146168128,-7.222,527829985,37.797952,-122.424001,1.813982,False
2023-06-03 04:13:38,37.79795593712168,-122.42398087385033,-6.515000000000001,527829985,37.797952,-122.424001,1.881605,False
2023-06-03 04:13:39,37.79795845872456,-122.42398080474166,-6.315,527829985,37.797952,-122.424001,1.962828,False
2023-06-03 04:13:40,37.79795870379654,-122.42398023883088,-5.949,527829985,37.797952,-122.424001,2.01852,False
2023-06-03 04:13:41,37.797958951550896,-122.42397963649728,-5.146,527829985,37.797952,-122.424001,2.077339,False
2023-06-03 04:13:42,37.7979592023755,-122.4239790287278,-5.0680000000000005,527829985,37.797952,-122.424001,2.136749,False
2023-06-03 04:13:43,37.79795944613958,-122.42397846691011,-5.094,527829985,37.797952,-122.424001,2.192153,False
2023-06-03 04:13:44,37.79795971604194,-122.4239778780808,-4.496,527829985,37.797952,-122.424001,2.250816,False
2023-06-03 04:13:45,37.797960025727264,-122.42397720302922,-3.726,527829985,37.797952,-122.424001,2.318131,False
2023-06-03 04:13:46,37.79796011198823,-122.42397643278656,-2.958,527829985,37.797952,-122.424001,2.384409,False
2023-06-03 04:13:47,37.79795661004368,-122.4239749919899,-2.729,527829985,37.797952,-122.424001,2.400116,False
2023-06-03 04:13:48,37.79793913760858,-122.42397086594536,-3.146,527829985,37.797935,-122.423998,2.4506,True
2023-06-03 04:13:49,37.79791474706545,-122.4239654243558,-2.871,527829985,37.797911,-122.423993,2.495405,False
2023-06-03 04:13:50,37.79788186478099,-122.42395837560262,-1.847,527829985,37.797878,-122.423986,2.531017,False
2023-06-03 04:13:51,37.79783921607866,-122.4239491632396,-1.336,527829985,37.797835,-122.423978,2.583249,True
2023-06-03 04:13:52,37.797787178130655,-122.42393788506656,-0.8,527829985,37.797783,-122.423967,2.650231,False
2023-06-03 04:13:53,37.79772754879304,-122.42392477998662,-0.24,527829985,37.797723,-122.423955,2.742655,True
2023-06-03 04:13:54,37.79766015763588,-122.42391009128605,0.119,527829985,37.797655,-122.423941,2.794651,False
2023-06-03 04:13:55,37.79758705153192,-122.42389353437488,0.466,527829981,37.797582,-122.423925,2.863861,True
2023-06-03 04:13:56,37.79750569232631,-122.4238754473858,1.208,527829981,37.797501,-122.423908,2.952888,False
2023-06-03 04:13:57,37.7974461067914,-122.42386230421404,1.275,527829981,37.797441,-122.423896,3.049362,True
2023-06-03 04:13:58,37.79738652840319,-122.42384950471256,1.323,527829981,37.797382,-122.423884,3.116309,False
2023-06-03 04:13:59,37.79733322926349,-122.42383848259097,1.403,527829981,37.797328,-122.423873,3.139241,True
2023-06-03 04:14:00,37.79728489764474,-122.42382883899354,1.396,527829981,37.79728,-122.423864,3.12973,False
2023-06-03 04:14:01,37.79724125297766,-122.42382038568778,1.9,527829981,37.797236,-122.423855,3.099131,True
2023-06-03 04:14:02,37.79719662342754,-122.42381208442868,2.356,527829981,37.797192,-122.423846,3.038265,False
2023-06-03 04:14:03,37.797144670664935,-122.4238033907015,2.5340000000000003,527829981,37.79714,-122.423835,2.88375,True
2023-06-03 04:14:04,37.79708683417224,-122.42379397776187,2.591,527829981,37.797083,-122.423824,2.68884,False
2023-06-03 04:14:05,37.79702655974167,-122.4237843160491,2.696,527829981,37.797023,-122.423812,2.472944,True
2023-06-03 04:14:06,37.79696908022581,-122.42377457973454,2.652,527829981,37.796965,-122.4238,2.312149,False
2023-06-03 04:14:07,37.7969119660705,-122.4237639759718,2.446,527829981,37.796908,-122.423789,2.232559,True
2023-06-03 04:14:08,37.79685156741321,-122.4237517397763,2.574,527829981,37.796848,-122.423777,2.236622,False
2023-06-03 04:14:09,37.79678874981702,-122.42373838089912,3.481,527829981,37.796785,-122.423764,2.29543,True
2023-06-03 04:14:10,37.79671829050014,-122.42372354253165,3.508,527829981,37.796714,-122.423746,2.086344,False
2023-06-03 04:14:11,37.79663770989497,-122.42370200342258,3.917,85644911,37.796634,-122.423729,2.434189,True
2023-06-03 04:14:12,37.79654160465369,-122.42367483497794,4.176,417094183,37.796537,-122.42371,3.158261,True
2023-06-03 04:14:13,37.79646333835285,-122.42365293528952,4.531,417094183,37.796458,-122.423695,3.73997,False
2023-06-03 04:14:14,37.79638846048419,-122.42363343100612,5.027,417094183,37.796382,-122.42368,4.171504,True
2023-06-03 04:14:15,37.79632267267473,-122.4236187736369,5.465,417094183,37.796316,-122.423667,4.336546,False
2023-06-03 04:14:16,37.79626483236604,-122.42360700664834,6.205,417094183,37.796258,-122.423656,4.38495,True
2023-06-03 04:14:17,37.796214922753855,-122.4235971092786,6.6850000000000005,417094183,37.796208,-122.423646,4.40459,False
2023-06-03 04:14:18,37.79616358259389,-122.42358695640355,7.008,417094183,37.796157,-122.423636,4.42236,True
2023-06-03 04:14:19,37.79611465894193,-122.42357715840768,7.452,417094183,37.796108,-122.423627,4.449915,False
2023-06-03 04:14:20,37.79605182067839,-122.42356446183156,7.964,1071595560,37.796045,-122.423615,4.477054,True
2023-06-03 04:14:21,37.795984247953584,-122.42355054118951,8.398,1071595560,37.795977,-122.423601,4.507416,False
2023-06-03 04:14:22,37.79591388620262,-122.42353583365797,8.753,1071595560,37.795907,-122.423587,4.557354,True
2023-06-03 04:14:23,37.79584455213066,-122.4235212168385,9.368,1071595560,37.795838,-122.423573,4.617271,False
2023-06-03 04:14:24,37.79577947606193,-122.42350042466684,9.617,1071595560,37.79577,-122.423555,4.953127,True
2023-06-03 04:14:25,37.79573156720777,-122.42345209060196,9.992,85644923,37.795743,-122.423454,1.300837,False
2023-06-03 04:14:26,37.795709572613056,-122.42336323194242,10.4,1054649984,37.79575,-122.423391,5.183334,True
2023-06-03 04:14:27,37.795716992517136,-122.42330129607636,10.377,1054649984,37.795758,-122.423323,4.91464,False
2023-06-03 04:14:28,37.79573027906126,-122.42320816828608,10.492,27050852,37.795772,-122.423216,4.710867,True
2023-06-03 04:14:29,37.79574326204082,-122.4231107467073,11.104,27050852,37.795784,-122.423119,4.641946,False
2023-06-03 04:14:30,37.79575800788358,-122.42300287927324,11.523,27050852,37.795798,-122.423011,4.525156,True
2023-06-03 04:14:31,37.79577041357246,-122.42291123151202,11.867,27050852,37.79581,-122.422919,4.439341,False
2023-06-03 04:14:32,37.79578481952708,-122.4228032464974,12.165,27050852,37.795823,-122.422811,4.361284,True
2023-06-03 04:14:33,37.7958000784861,-122.4226902474694,12.523,27050852,37.795838,-122.422697,4.259505,True
2023-06-03 04:14:34,37.79581463967789,-122.42258113756544,12.856,27050852,37.795852,-122.422588,4.194728,False
2023-06-03 04:14:35,37.79582858915045,-122.4224746145636,13.104,27050852,37.795865,-122.422482,4.161553,True
2023-06-03 04:14:36,37.79584384988273,-122.42235645664664,13.446,27050852,37.79588,-122.422364,4.147932,True
2023-06-03 04:14:37,37.79585662618376,-122.4222568297259,13.661,27050852,37.795893,-122.422264,4.146385,False
2023-06-03 04:14:38,37.79587084892832,-122.42214322331648,13.751,27050852,37.795908,-122.42215,4.180557,True
2023-06-03 04:14:39,37.79588524703618,-122.42202522513035,13.835,27050852,37.795923,-122.422033,4.254945,True
2023-06-03 04:14:40,37.79590236319069,-122.42188913737084,14.02,27050852,37.795941,-122.421894,4.293029,True
2023-06-03 04:14:41,37.79591680307646,-122.42177938484716,14.58,27050852,37.795953,-122.421786,4.152887,False
2023-06-03 04:14:42,37.795933493801634,-122.42164663581391,14.672,26938354,37.795931,-122.421646,0.209005,True
2023-06-03 04:14:43,37.79594697825627,-122.42153861710646,14.875,26938354,37.795944,-122.421538,0.289906,False
2023-06-03 04:14:44,37.79596147536976,-122.42142292935628,15.045,26938354,37.795958,-122.421422,0.382598,True
2023-06-03 04:14:45,37.79597601705163,-122.42130759743048,15.484,26938354,37.795971,-122.421306,0.484754,True
2023-06-03 04:14:46,37.79599085407467,-122.42119068050378,15.931,26938354,37.795985,-122.421189,0.598757,True
2023-06-03 04:14:47,37.796004463745405,-122.4210712083726,16.183,26938354,37.795999,-122.42107,0.545576,True
2023-06-03 04:14:48,37.79601599723534,-122.42095125918684,16.432,26938354,37.796011,-122.42095,0.461286,True
2023-06-03 04:14:49,37.796025326602205,-122.42083031133106,16.87,26938354,37.796018,-122.420829,0.703174,True
2023-06-03 04:14:50,37.79603239140716,-122.42071085363874,17.101,26938354,37.796026,-122.42071,0.705066,True
2023-06-03 04:14:51,37.796038219521805,-122.42059817771086,17.415,26938354,37.796032,-122.420597,0.614715,False
2023-06-03 04:14:52,37.79604380034724,-122.4204956716456,18.007,26938354,37.796038,-122.420495,0.563253,True
2023-06-03 04:14:53,37.79604954852322,-122.42039386976978,18.216,26938354,37.796044,-122.420393,0.534824,False
2023-06-03 04:14:54,37.79605568126542,-122.4202869271417,18.578,514669003,37.796051,-122.420286,0.495162,True
2023-06-03 04:14:55,37.79606407645161,-122.42017637402932,18.767,514669003,37.796058,-122.420175,0.600913,False
2023-06-03 04:14:56,37.79607528547967,-122.42006196122082,18.943,85644944,37.796069,-122.42006,0.639062,True
2023-06-03 04:14:57,37.79608832902164,-122.41993856034507,19.106,85644944,37.796082,-122.419937,0.597351,True
2023-06-03 04:14:58,37.79610289755301,-122.419809031213,19.41,85644944,37.796096,-122.419808,0.660716,True
2023-06-03 04:14:59,37.796118876868704,-122.41967475339308,19.673,85644944,37.796111,-122.419673,0.822444,True
2023-06-03 04:15:00,37.79613528049434,-122.41953765926426,19.924,85644944,37.796126,-122.419536,0.997331,True
2023-06-03 04:15:01,37.79615179317532,-122.41939677705946,20.277,87297166,37.796142,-122.419395,0.990504,True
2023-06-03 04:15:02,37.79616821050085,-122.41925317432424,20.757,87297166,37.79616,-122.419251,0.871754,True
2023-06-03 04:15:03,37.796184744374656,-122.4191088400814,21.12,87297166,37.796177,-122.419107,0.755997,True
2023-06-03 04:15:04,37.79620389897126,-122.418948951936,21.384,87297166,37.796197,-122.418947,0.719445,True
2023-06-03 04:15:05,37.796220090365765,-122.418816992093,21.702,87297166,37.796213,-122.418815,0.731087,True
2023-06-03 04:15:06,37.79624046894931,-122.4186534514703,22.188,87297166,37.796233,-122.418652,0.779636,True
2023-06-03 04:15:07,37.796257405284734,-122.41851729097982,22.892,87297166,37.79625,-122.418515,0.816729,True
2023-06-03 04:15:08,37.79627763284124,-122.41836203772294,23.496,87297166,37.796269,-122.41836,0.95916,True
2023-06-03 04:15:09,37.79630011580437,-122.41820076861666,23.915,87297166,37.796288,-122.418198,1.267919,True
2023-06-03 04:15:10,37.79632235915648,-122.41803454444782,24.221,87297166,37.796309,-122.418031,1.484496,True
2023-06-03 04:15:11,37.796343503086426,-122.41786657711968,25.167,87297166,37.796329,-122.417863,1.557715,True
2023-06-03 04:15:12,37.796361656173765,-122.41769686985116,25.534,26938250,37.796351,-122.417694,1.146837,True
2023-06-03 04:15:13,37.79637443078376,-122.41752676665602,25.792,26938250,37.796373,-122.417526,0.125819,True
2023-06-03 04:15:14,37.79639608656516,-122.4173538464546,25.790432432432436,26451301,37.796395540540544,-122.4173532972973,0.2200190810810811,True
2023-06-03 04:15:15,37.79641774234656,-122.4171809262532,25.788864864864866,25964353,37.796418081081086,-122.41718059459458,0.31421916216216217,True
2023-06-03 04:15:16,37.79643939812797,-122.41700800605177,25.7872972972973,25477405,37.79644062162163,-122.41700789189188,0.4084192432432433,True
2023-06-03 04:15:17,37.796461053909375,-122.41683508585035,25.78572972972973,24990457,37.79646316216216,-122.41683518918919,0.5026193243243243,True
2023-06-03 04:15:18,37.79648270969078,-122.41666216564893,25.784162162162165,24503509,37.796485702702704,-122.41666248648649,0.5968194054054055,True
2023-06-03 04:15:19,37.79650436547218,-122.41648924544752,25.782594594594595,24016561,37.796508243243245,-122.41648978378377,0.6910194864864866,True
2023-06-03 04:15:20,37.796526021253584,-122.4163163252461,25.78102702702703,23529613,37.79653078378379,-122.41631708108108,0.7852195675675676,True
2023-06-03 04:15:21,37.796547677034994,-122.41614340504468,25.77945945945946,23042665,37.79655332432433,-122.41614437837838,0.8794196486486487,True
2023-06-03 04:15:22,37.7965693328164,-122.41597048484326,25.777891891891894,22555717,37.79657586486487,-122.41597167567568,0.9736197297297299,True
2023-06-03 04:15:23,37.7965909885978,-122.41579756464185,25.776324324324325,22068769,37.796598405405405,-122.41579897297296,1.0678198108108108,True
2023-06-03 04:15:24,37.7966126443792,-122.41562464444043,25.77475675675676,21581821,37.796620945945946,-122.41562627027027,1.1620198918918918,True
2023-06-03 04:15:25,37.796634300160605,-122.415451724239,25.77318918918919,21094873,37.79664348648649,-122.41545356756757,1.256219972972973,True
2023-06-03 04:15:26,37.79665595594201,-122.4152788040376,25.771621621621623,20607925,37.79666602702703,-122.41528086486485,1.350420054054054,True
2023-06-03 04:15:27,37.79667761172342,-122.41510588383618,25.770054054054057,20120977,37.79668856756757,-122.41510816216216,1.444620135135135,True
2023-06-03 04:15:28,37.79669926750482,-122.41493296363475,25.768486486486488,19634029,37.79671110810811,-122.41493545945946,1.5388202162162163,True
2023-06-03 04:15:29,37.79672092328622,-122.41476004343333,25.766918918918922,19147081,37.79673364864865,-122.41476275675676,1.6330202972972974,True
2023-06-03 04:15:30,37.796742579067626,-122.41458712323193,25.765351351351352,18660133,37.79675618918919,-122.41459005405405,1.7272203783783784,True
2023-06-03 04:15:31,37.79676423484903,-122.4144142030305,25.763783783783786,18173185,37.79677872972973,-122.41441735135135,1.8214204594594596,True
2023-06-03 04:15:32,37.79678589063044,-122.41424128282908,25.762216216216217,17686237,37.79680127027027,-122.41424464864865,1.9156205405405407,True
2023-06-03 04:15:33,37.79680754641184,-122.41406836262766,25.76064864864865,17199289,37.796823810810814,-122.41407194594595,2.0098206216216217,True
2023-06-03 04:15:34,37.796829202193244,-122.41389544242625,25.75908108108108,16712341,37.796846351351356,-122.41389924324324,2.104020702702703,True
2023-06-03 04:15:35,37.79685085797465,-122.41372252222483,25.757513513513516,16225393,37.79686889189189,-122.41372654054054,2.1982207837837837,True
2023-06-03 04:15:36,37.79687251375605,-122.41354960202341,25.755945945945946,15738445,37.79689143243243,-122.41355383783784,2.292420864864865,True
2023-06-03 04:15:37,37.79689416953746,-122.41337668182199,25.75437837837838,15251497,37.79691397297297,-122.41338113513514,2.386620945945946,True
2023-06-03 04:15:38,37.79691582531886,-122.41320376162058,25.752810810810814,14764549,37.796936513513515,-122.41320843243243,2.480821027027027,True
2023-06-03 04:15:39,37.796937481100265,-122.41303084141916,25.751243243243245,14277601,37.79695905405406,-122.41303572972973,2.5750211081081082,True
2023-06-03 04:15:40,37.79695913688167,-122.41285792121774,25.74967567567568,13790653,37.7969815945946,-122.41286302702703,2.6692211891891895,True
2023-06-03 04:15:41,37.79698079266307,-122.41268500101633,25.74810810810811,13303705,37.79700413513513,-122.41269032432432,2.7634212702702703,True
2023-06-03 04:15:42,37.79700244844447,-122.4125120808149,25.746540540540543,12816757,37.797026675675674,-122.41251762162162,2.8576213513513515,True
2023-06-03 04:15:43,37.79702410422588,-122.41233916061348,25.744972972972974,12329809,37.797049216216216,-122.41234491891892,2.951821432432433,True
2023-06-03 04:15:44,37.797045760007286,-122.41216624041206,25.743405405405408,11842861,37.79707175675676,-122.41217221621622,3.0460215135135136,True
2023-06-03 04:15:45,37.79706741578869,-122.41199332021066,25.74183783783784,11355913,37.7970942972973,-122.4119995135135,3.140221594594595,True
2023-06-03 04:15:46,37.79708907157009,-122.41182040000923,25.740270270270273,10868965,37.79711683783784,-122.41182681081081,3.234421675675676,True
2023-06-03 04:15:47,37.797110727351495,-122.41164747980781,25.738702702702703,10382017,37.797139378378375,-122.41165410810811,3.328621756756757,True
2023-06-03 04:15:48,37.797132383132904,-122.41147455960639,25.737135135135137,9895069,37.79716191891892,-122.41148140540541,3.422821837837838,True
2023-06-03 04:15:49,37.79715403891431,-122.41130163940498,25.735567567567568,9408121,37.79718445945946,-122.4113087027027,3.5170219189189194,True
2023-06-03 04:15:50,37.79717569469571,-122.41112871920356,25.734,8921173,37.797207,-122.411136,3.611222,True
2023-06-03 04:15:51,37.79719304355236,-122.41103099674768,26.862,8921173,37.797224,-122.41104,3.540039,False
2023-06-03 04:15:52,37.7972227734745,-122.41090221918414,27.634,8921173,37.797248,-122.41091,2.977942,True
2023-06-03 04:15:53,37.79725946766,-122.41076190653388,26.017,8921173,37.797277,-122.410767,2.052741,True
2023-06-03 04:15:54,37.79727769557818,-122.4106815904536,25.075,417092428,37.797293,-122.410686,1.815363,False
