time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 20:16:16,37.80378796572136,-122.42847502465854,-13.719,85644937,37.80373,-122.428463,6.445404,True
2023-05-26 20:16:17,37.80376537024255,-122.42864843561132,-13.803,85644937,37.803708,-122.428636,6.366484,True
2023-05-26 20:16:18,37.80374182088018,-122.42882706769852,-14.21,85644937,37.803685,-122.428815,6.255318,True
2023-05-26 20:16:19,37.80371883487549,-122.42900336284296,-14.524,85644937,37.803663,-122.428992,6.173478,True
2023-05-26 20:16:20,37.80369710609884,-122.42916879436729,-14.766,85644937,37.803642,-122.429157,6.079298,True
2023-05-26 20:16:21,37.80367865582939,-122.42931215003604,-15.03,85644937,37.803624,-122.429301,6.039059,True
2023-05-26 20:16:22,37.80366434529757,-122.42942726403682,-15.294,85644937,37.80361,-122.429416,6.061881,True
2023-05-26 20:16:23,37.803653192981166,-122.42951590613174,-15.542,85644937,37.803599,-122.429504,6.06497,False
2023-05-26 20:16:24,37.80364528048904,-122.42957880292091,-15.727,85644937,37.803591,-122.429567,6.067241,True
2023-05-26 20:16:25,37.80364039493483,-122.42961831878957,-15.855,85644937,37.803586,-122.429607,6.078013,False
2023-05-26 20:16:26,37.8036371942802,-122.42964420720725,-15.79,85644937,37.803582,-122.429633,6.085078,False
2023-05-26 20:16:27,37.80363497157072,-122.4296622327338,-15.854,85644937,37.80358,-122.429651,6.090633,False
2023-05-26 20:16:28,37.8036332884865,-122.42967522673368,-15.768,85644937,37.803578,-122.429664,6.085816,False
2023-05-26 20:16:29,37.80363243038749,-122.42968130342432,-15.546,85644937,37.803578,-122.42967,6.075811,False
2023-05-26 20:16:30,37.8036317340727,-122.4296863841462,-15.62,85644937,37.803577,-122.429675,6.069754,False
2023-05-26 20:16:31,37.80363062794218,-122.42969572774234,-15.829,85644937,37.803576,-122.429684,6.077658,True
2023-05-26 20:16:32,37.803628059905456,-122.42971865856197,-15.924,85644937,37.803573,-122.429707,6.113064,False
2023-05-26 20:16:33,37.803623242584656,-122.42976147560896,-16.151,85644937,37.803568,-122.42975,6.176749,False
2023-05-26 20:16:34,37.80361607694908,-122.42982444571052,-16.635,85644937,37.80356,-122.429813,6.261575,True
2023-05-26 20:16:35,37.80360613009387,-122.4299076324326,-16.987000000000002,85644937,37.803549,-122.429896,6.321151,False
2023-05-26 20:16:36,37.8035942049176,-122.43000625609922,-17.091,85644937,37.803537,-122.429994,6.385664,True
2023-05-26 20:16:37,37.80358073786248,-122.4301161717452,-16.990000000000002,27041250,37.803523,-122.430104,6.45552,False
2023-05-26 20:16:38,37.80356680198072,-122.43022670310783,-16.984,27041250,37.803509,-122.430215,6.459233,True
2023-05-26 20:16:39,37.803552384299344,-122.4303436770951,-17.240000000000002,27041250,37.803494,-122.430332,6.482877,True
2023-05-26 20:16:40,37.80353681065439,-122.43046441985544,-17.459,27041250,37.803479,-122.430452,6.431773,True
2023-05-26 20:16:41,37.80352055192099,-122.43058017906914,-17.747,27041250,37.803464,-122.430569,6.237766,True
2023-05-26 20:16:42,37.80350345220327,-122.43069628278656,-18.005,27041250,37.80345,-122.430685,5.956625,True
2023-05-26 20:16:43,37.80348583590226,-122.43081999464476,-18.295,27041250,37.803434,-122.430809,5.723015,True
2023-05-26 20:16:44,37.8034678418603,-122.43094328363313,-18.765,27041250,37.803419,-122.430933,5.442376,True
2023-05-26 20:16:45,37.803451838728726,-122.4310525226649,-18.933,27041250,37.803405,-122.431043,5.187201,False
2023-05-26 20:16:46,37.80343838983563,-122.43114666284322,-19.192,27041250,37.803393,-122.431137,5.004678,True
2023-05-26 20:16:47,37.803427905586894,-122.43122066641835,-19.648,27041250,37.803384,-122.431211,4.870798,False
2023-05-26 20:16:48,37.803421332674056,-122.43126656514028,-19.844,27041250,37.803378,-122.431258,4.780081,True
2023-05-26 20:16:49,37.80341813418254,-122.43128889581644,-19.896,27041250,37.803375,-122.43128,4.735877,False
2023-05-26 20:16:50,37.80341745076895,-122.43129174480976,-19.803,27041250,37.803375,-122.431283,4.700168,False
2023-05-26 20:16:51,37.80341723713378,-122.43129234186196,-19.707,27041250,37.803375,-122.431283,4.684995,False
2023-05-26 20:16:52,37.803417000848064,-122.43129342546914,-19.928,27041250,37.803375,-122.431285,4.673995,False
2023-05-26 20:16:53,37.80341674209322,-122.43129425146518,-19.95,27041250,37.803375,-122.431285,4.657023,False
2023-05-26 20:16:54,37.80341651136373,-122.43129493575462,-19.908,27041250,37.803375,-122.431286,4.641175,False
2023-05-26 20:16:55,37.80341629257451,-122.43129555731744,-19.881,27041250,37.803374,-122.431287,4.625774,False
2023-05-26 20:16:56,37.8034160496863,-122.43129613667456,-19.884,27041250,37.803374,-122.431287,4.607164,False
2023-05-26 20:16:57,37.803415832016285,-122.43129668958716,-19.798,27041250,37.803374,-122.431288,4.590947,False
2023-05-26 20:16:58,37.80341561436557,-122.43129722266106,-19.735,27041250,37.803374,-122.431289,4.574461,False
2023-05-26 20:16:59,37.803415390748654,-122.43129774261143,-19.497,27041250,37.803374,-122.431289,4.557145,False
2023-05-26 20:17:00,37.80341516749373,-122.43129836509831,-19.316,27041250,37.803374,-122.43129,4.541268,False
2023-05-26 20:17:01,37.80341460481041,-122.43130130248854,-19.164,27041250,37.803374,-122.431293,4.519952,False
2023-05-26 20:17:02,37.80341247914618,-122.43131496767045,-19.18,27041250,37.803372,-122.431306,4.474515,False
2023-05-26 20:17:03,37.80340771738626,-122.43134669017704,-19.358,27041250,37.803368,-122.431338,4.387862,False
2023-05-26 20:17:04,37.80340018481383,-122.43139723530736,-19.586,27041250,37.803362,-122.431389,4.255235,True
2023-05-26 20:17:05,37.80339153946144,-122.4314544336968,-19.731,27041250,37.803354,-122.431447,4.091908,False
2023-05-26 20:17:06,37.80338728522565,-122.43151918462094,-19.987,43250798,37.803368,-122.431532,2.345801,True
2023-05-26 20:17:07,37.80339954967376,-122.4315862831564,-20.25,43250798,37.803396,-122.431589,0.448167,False
2023-05-26 20:17:08,37.80343062561267,-122.43164667320606,-20.688,43250798,37.803434,-122.43164,0.715581,True
2023-05-26 20:17:09,37.80348175999946,-122.43169094007538,-21.317,419643721,37.803476,-122.431697,0.814528,False
2023-05-26 20:17:10,37.80354814580728,-122.43171104381668,-21.753,43250797,37.803545,-122.431734,2.084596,True
2023-05-26 20:17:11,37.80362769210559,-122.43172980734236,-22.516,43250797,37.803625,-122.43175,1.833936,False
2023-05-26 20:17:12,37.80371866297962,-122.43174858478376,-23.499,43250797,37.803716,-122.431768,1.778631,True
2023-05-26 20:17:13,37.80382162876071,-122.43176946295648,-24.427,417103319,37.803818,-122.431789,1.753291,True
2023-05-26 20:17:14,37.803931013885375,-122.43179198769955,-25.257,417103319,37.803928,-122.431811,1.710291,True
2023-05-26 20:17:15,37.80404537826282,-122.4318161750946,-25.991,417103319,37.804043,-122.431834,1.615198,True
2023-05-26 20:17:16,37.80416619227507,-122.4318418320698,-26.899,417103319,37.804164,-122.431858,1.505639,True
2023-05-26 20:17:17,37.80429163312015,-122.43186888167116,-27.228,254968956,37.804289,-122.431884,1.371259,True
2023-05-26 20:17:18,37.80441456539771,-122.43189494820682,-27.656,254968956,37.804414,-122.431909,1.316407,True
2023-05-26 20:17:19,37.80453719965656,-122.43192022828076,-28.242,254968956,37.804535,-122.431934,1.26659,True
2023-05-26 20:17:20,37.80466011466535,-122.43194576849372,-28.73,254968956,37.804658,-122.431959,1.207317,True
2023-05-26 20:17:21,37.80477524471272,-122.4319704458594,-29.117,254968956,37.804773,-122.431982,1.086688,True
2023-05-26 20:17:22,37.80487982971338,-122.43199325670716,-29.472,254968956,37.804878,-122.432003,0.947812,True
2023-05-26 20:17:23,37.80497506436924,-122.4320142965769,-29.876,254968956,37.804973,-122.432023,0.841038,True
2023-05-26 20:17:24,37.80505772934781,-122.43203338067646,-30.263,254968956,37.805056,-122.432041,0.677567,False
2023-05-26 20:17:25,37.80512221506167,-122.43205376954656,-30.606,27040657,37.805122,-122.432055,0.114267,True
2023-05-26 20:17:26,37.80517222755472,-122.43207982574108,-30.771,27040657,37.805172,-122.432079,0.010783,False
2023-05-26 20:17:27,37.80520842669157,-122.43211639542092,-30.983,8916287,37.8052,-122.43212,0.920795,True
2023-05-26 20:17:28,37.805229604854176,-122.43216368661513,-31.176,8916287,37.80521,-122.432165,2.150424,False
2023-05-26 20:17:29,37.805235969663215,-122.43222240803256,-31.493,8916287,37.805207,-122.432216,3.155658,False
2023-05-26 20:17:30,37.80522678570717,-122.43229379343504,-31.781,431375109,37.805198,-122.432288,3.132662,True
2023-05-26 20:17:31,37.80521200863072,-122.43238065913262,-31.894,431375109,37.805187,-122.432375,2.732732,False
2023-05-26 20:17:32,37.80519541187266,-122.43248396805993,-32.361000000000004,431375109,37.805174,-122.432479,2.363791,True
2023-05-26 20:17:33,37.80517912147323,-122.4326027260522,-32.660000000000004,431375109,37.805159,-122.432598,2.244006,True
2023-05-26 20:17:34,37.80516254509826,-122.43272940635212,-32.737,431375109,37.805142,-122.432725,2.203629,True
2023-05-26 20:17:35,37.80514648822587,-122.43285832338628,-32.75,431375109,37.805126,-122.432854,2.253921,True
2023-05-26 20:17:36,37.805132000513645,-122.43297855046222,-32.816,431375109,37.80511,-122.432974,2.35428,True
2023-05-26 20:17:37,37.80511953737681,-122.43308497142796,-32.963,431375109,37.805097,-122.43308,2.482503,False
2023-05-26 20:17:38,37.8051086483192,-122.4331792182984,-33.105000000000004,431375109,37.805085,-122.433174,2.612249,True
2023-05-26 20:17:39,37.80509946135259,-122.43325493033174,-33.2,417103323,37.805075,-122.43325,2.666492,False
2023-05-26 20:17:40,37.80509339025394,-122.43330532800005,-33.243,417103323,37.805069,-122.4333,2.705771,True
2023-05-26 20:17:41,37.80509009467819,-122.4333338792696,-33.177,417103323,37.805065,-122.433328,2.743721,False
2023-05-26 20:17:42,37.80508857665639,-122.43334776784693,-33.228,417103323,37.805063,-122.433342,2.77147,False
2023-05-26 20:17:43,37.80508875940259,-122.43334694748374,-33.088,417103323,37.805063,-122.433342,2.780975,False
2023-05-26 20:17:44,37.80508901054229,-122.43334740931073,-33.035000000000004,417103323,37.805063,-122.433342,2.8141,False
2023-05-26 20:17:45,37.80508907201501,-122.43334786621902,-32.912,417103323,37.805063,-122.433342,2.82691,False
2023-05-26 20:17:46,37.805089105379245,-122.43334832464176,-32.882,417103323,37.805063,-122.433343,2.836937,False
2023-05-26 20:17:47,37.80508914163201,-122.4333486948258,-32.743,417103323,37.805063,-122.433343,2.84605,False
2023-05-26 20:17:48,37.8050891601054,-122.43334902964098,-32.619,417103323,37.805063,-122.433343,2.85273,False
2023-05-26 20:17:49,37.80508916584816,-122.43334931082056,-32.53,417103323,37.805063,-122.433344,2.857273,False
2023-05-26 20:17:50,37.805089216308495,-122.43334958533404,-32.493,417103323,37.805063,-122.433344,2.866604,False
2023-05-26 20:17:51,37.80508926609963,-122.43334984040366,-32.464,417103323,37.805063,-122.433344,2.875592,False
2023-05-26 20:17:52,37.805089291386,-122.43335009600337,-32.404,417103323,37.805063,-122.433344,2.881912,False
2023-05-26 20:17:53,37.80508931826212,-122.43335034604875,-32.338,417103323,37.805063,-122.433345,2.888328,False
2023-05-26 20:17:54,37.80508935343959,-122.4333505780449,-32.2,417103323,37.805063,-122.433345,2.895399,False
2023-05-26 20:17:55,37.80508938938946,-122.43335088004825,-32.058400000000006,417103323,37.805063,-122.4333452,2.9035295999999997,False
2023-05-26 20:17:56,37.805089425339325,-122.43335118205161,-31.916800000000002,417103323,37.805063,-122.43334540000001,2.9116602,False
2023-05-26 20:17:57,37.80508946128919,-122.43335148405497,-31.7752,417103323,37.805063,-122.4333456,2.9197908,False
2023-05-26 20:17:58,37.80508949723906,-122.43335178605832,-31.6336,417103323,37.805063,-122.4333458,2.9279214000000002,False
2023-05-26 20:17:59,37.80508953318893,-122.43335208806168,-31.492,417103323,37.805063,-122.433346,2.936052,False
2023-05-26 20:18:00,37.80508951969382,-122.4333523693448,-31.489,417103323,37.805063,-122.433347,2.938496,False
2023-05-26 20:18:01,37.805088775988025,-122.43335921556276,-31.424,417103323,37.805062,-122.433353,2.952675,False
2023-05-26 20:18:02,37.80508592124565,-122.43338130435971,-31.421,417103323,37.805059,-122.433375,2.948733,False
2023-05-26 20:18:03,37.80508043738458,-122.43342161575389,-31.43,417103323,37.805054,-122.433416,2.911625,True
2023-05-26 20:18:04,37.80507261986058,-122.43347884284398,-31.504,417103323,37.805047,-122.433473,2.8554,False
2023-05-26 20:18:05,37.805063912399305,-122.4335513020806,-31.611,417103323,37.805037,-122.433545,2.914194,True
2023-05-26 20:18:06,37.80505926434019,-122.43363397068345,-31.8,417103323,37.805028,-122.433628,3.466439,False
2023-05-26 20:18:07,37.8050651435972,-122.43372864721836,-31.868,254968959,37.805032,-122.433743,3.902311,True
2023-05-26 20:18:08,37.80508820027845,-122.43383060976488,-31.864,254968959,37.805059,-122.433847,3.505705,False
2023-05-26 20:18:09,37.80512930456602,-122.43392718984262,-32.009,254968959,37.805109,-122.433946,2.810782,True
2023-05-26 20:18:10,37.80518293323294,-122.43401978696224,-32.119,254968959,37.805165,-122.434037,2.411299,True
2023-05-26 20:18:11,37.80524138595484,-122.4341131870876,-32.199,254968959,37.805224,-122.434129,2.340574,True
2023-05-26 20:18:12,37.80530347837734,-122.4342109171304,-32.17,254968959,37.805286,-122.434227,2.346732,True
2023-05-26 20:18:13,37.80536528403412,-122.43431012951584,-32.387,254968959,37.805349,-122.434326,2.247076,True
2023-05-26 20:18:14,37.80542664443684,-122.43440819066186,-32.531,254968959,37.805411,-122.434423,2.172017,True
2023-05-26 20:18:15,37.80548612418229,-122.43450251870576,-32.585,254968959,37.805471,-122.434517,2.139063,True
2023-05-26 20:18:16,37.805546119874464,-122.43459729133924,-32.772,254968959,37.805531,-122.434612,2.126262,True
2023-05-26 20:18:17,37.80560264129532,-122.43468708937306,-32.874,254968959,37.805587,-122.434702,2.086109,True
2023-05-26 20:18:18,37.80565843023636,-122.43477743863744,-33.092,254968959,37.805644,-122.434791,1.952658,True
2023-05-26 20:18:19,37.80571354889232,-122.43486745304544,-33.211,254968959,37.8057,-122.43488,1.779746,False
2023-05-26 20:18:20,37.805764167419554,-122.43494947437372,-33.462,254968959,37.805752,-122.434961,1.656176,True
2023-05-26 20:18:21,37.805805303110105,-122.43501587240394,-33.598,254968959,37.805794,-122.435027,1.569841,False
2023-05-26 20:18:22,37.80583609395909,-122.43506541251968,-33.67,254968959,37.805825,-122.435076,1.513976,True
2023-05-26 20:18:23,37.80585810625553,-122.43510094931004,-33.824,254968959,37.805847,-122.435111,1.467435,False
2023-05-26 20:18:24,37.80587566251386,-122.4351293131472,-33.919000000000004,254968959,37.805865,-122.435139,1.429172,False
2023-05-26 20:18:25,37.80589244040008,-122.4351561270607,-33.924,254968959,37.805882,-122.435166,1.408601,True
2023-05-26 20:18:26,37.805909123607,-122.43518264666255,-34.051,254968959,37.805899,-122.435192,1.395968,False
2023-05-26 20:18:27,37.80592547401999,-122.43520866897398,-34.269,254968959,37.805915,-122.435218,1.381853,False
2023-05-26 20:18:28,37.805940152835646,-122.4352320593321,-34.468,254968959,37.80593,-122.435241,1.367624,False
2023-05-26 20:18:29,37.80595101422846,-122.43524942911866,-34.459,254968959,37.805941,-122.435259,1.353681,True
2023-05-26 20:18:30,37.80596040954345,-122.4352644236756,-34.443,254968959,37.80595,-122.435274,1.343297,False
2023-05-26 20:18:31,37.80597588448961,-122.43528896001266,-34.384,254968959,37.805966,-122.435298,1.335005,False
2023-05-26 20:18:32,37.80599972031644,-122.43532650951435,-34.326,254968959,37.80599,-122.435336,1.333008,False
2023-05-26 20:18:33,37.80603265299355,-122.4353778987399,-34.459,254968959,37.806023,-122.435387,1.350598,True
2023-05-26 20:18:34,37.80607399196516,-122.43544238662469,-34.559,254968959,37.806064,-122.435452,1.373709,False
2023-05-26 20:18:35,37.80612122399873,-122.43551600545324,-34.763,254968959,37.806111,-122.435526,1.407567,True
2023-05-26 20:18:36,37.806171828793126,-122.43559578900955,-34.806,254968959,37.806161,-122.435605,1.403134,False
2023-05-26 20:18:37,37.80622208881127,-122.43567649138136,-34.86,254968959,37.806216,-122.43569,1.435141,True
2023-05-26 20:18:38,37.80627363475136,-122.4357606423797,-34.968,254968959,37.806265,-122.435768,1.154565,False
2023-05-26 20:18:39,37.80632660865389,-122.43584722981336,-35.095,254968959,37.806319,-122.435854,0.979994,True
2023-05-26 20:18:40,37.806381750890175,-122.43593832404758,-35.272,254968959,37.806375,-122.435944,0.843522,True
2023-05-26 20:18:41,37.80643233086138,-122.4360295046462,-35.43,254968959,37.806425,-122.436034,0.816607,False
2023-05-26 20:18:42,37.80647577502516,-122.43612250033468,-35.561,283537317,37.806465,-122.436128,1.205911,True
2023-05-26 20:18:43,37.80651169190968,-122.43622508698056,-35.629,283537317,37.806499,-122.43623,1.450459,False
2023-05-26 20:18:44,37.80653849658584,-122.43633160447196,-35.474000000000004,283537317,37.806523,-122.436335,1.676502,True
2023-05-26 20:18:45,37.8065532430342,-122.43644574194428,-35.431,283537317,37.806534,-122.436445,2.02515,True
2023-05-26 20:18:46,37.80655413096152,-122.43656043553548,-35.537,283537317,37.806531,-122.436558,2.540259,True
2023-05-26 20:18:47,37.806545575738525,-122.43667667496948,-35.432,283537317,37.806519,-122.436672,2.865507,True
2023-05-26 20:18:48,37.80653008175528,-122.4367968515993,-35.518,283537317,37.806505,-122.436791,2.741493,True
2023-05-26 20:18:49,37.80651220529403,-122.43691224982253,-35.594,283537317,37.80649,-122.436907,2.421181,True
2023-05-26 20:18:50,37.80649710194514,-122.43701777698662,-35.594,283537317,37.806476,-122.437013,2.264,False
2023-05-26 20:18:51,37.80648521569425,-122.43710707094648,-35.581,283537317,37.806465,-122.437102,2.228518,True
2023-05-26 20:18:52,37.80647648752978,-122.43717592935668,-35.504,283537317,37.806456,-122.437171,2.248929,False
2023-05-26 20:18:53,37.80647066637569,-122.43722292122376,-35.525,283537317,37.80645,-122.437218,2.277622,True
2023-05-26 20:18:54,37.80646706746565,-122.43725340906248,-35.509,283537317,37.806446,-122.437249,2.315638,False
2023-05-26 20:18:55,37.806464637063456,-122.43727443093454,-35.449,283537317,37.806443,-122.43727,2.347426,False
2023-05-26 20:18:56,37.80646275061429,-122.43729109817652,-35.45,283537317,37.806441,-122.437286,2.377049,False
2023-05-26 20:18:57,37.806458922802,-122.43732345272512,-35.496,283537317,37.806437,-122.437319,2.412263,False
2023-05-26 20:18:58,37.80645247827281,-122.43737707434876,-35.53,283537317,37.80643,-122.437372,2.42261,True
2023-05-26 20:18:59,37.80644367194126,-122.43745271546364,-35.557,283537317,37.806421,-122.437448,2.468308,False
2023-05-26 20:19:00,37.80643243747297,-122.43754645083936,-35.653,283537317,37.80641,-122.437541,2.506404,True
2023-05-26 20:19:01,37.80641911510503,-122.437654424215,-35.769,283537317,37.806396,-122.437649,2.517473,False
2023-05-26 20:19:02,37.80640258217359,-122.43778103796208,-35.867,283537317,37.80638,-122.437776,2.469342,True
2023-05-26 20:19:03,37.80638402189982,-122.43792134940298,-35.896,283537317,37.806362,-122.437916,2.394845,True
2023-05-26 20:19:04,37.80636514976344,-122.43806317064296,-35.935,283537317,37.806344,-122.438058,2.307306,True
2023-05-26 20:19:05,37.806346286677496,-122.43820652338668,-35.978,283537317,37.806326,-122.438202,2.242055,True
2023-05-26 20:19:06,37.80632757540112,-122.43835093916746,-35.994,283537317,37.806307,-122.438346,2.208159,True
2023-05-26 20:19:07,37.80630968931478,-122.43849317320014,-35.964,283537317,37.806289,-122.438489,2.233995,True
2023-05-26 20:19:08,37.80629196847895,-122.43863724271232,-35.881,283537317,37.806271,-122.438633,2.303397,True
2023-05-26 20:19:09,37.80627347727348,-122.43878545376444,-35.902,283537317,37.806252,-122.438781,2.34631,True
2023-05-26 20:19:10,37.80625393740039,-122.43893849094788,-35.976,283537317,37.806233,-122.438934,2.341876,True
2023-05-26 20:19:11,37.80623513863457,-122.439086616482,-36.091,283537317,37.806214,-122.439082,2.350027,True
2023-05-26 20:19:12,37.80621792388661,-122.43921779396364,-36.017,283537317,37.806197,-122.439213,2.295366,True
2023-05-26 20:19:13,37.80620465656747,-122.43932166346345,-35.951,283537317,37.806184,-122.439317,2.291789,False
2023-05-26 20:19:14,37.80619527774457,-122.43939682735044,-35.784,283537317,37.806174,-122.439392,2.313423,True
2023-05-26 20:19:15,37.80618922017632,-122.43944482425204,-35.641,283537317,37.806168,-122.43944,2.31975,False
2023-05-26 20:19:16,37.806185454168194,-122.43947318699976,-35.598,283537317,37.806164,-122.439468,2.303141,False
2023-05-26 20:19:17,37.806183519990576,-122.4394872518818,-35.456,283537317,37.806163,-122.439483,2.28763,False
2023-05-26 20:19:18,37.806183657923,-122.43948785024364,-35.301,283537317,37.806163,-122.439483,2.311008,False
2023-05-26 20:19:19,37.80618358472638,-122.4394875990753,-35.319,283537317,37.806163,-122.439483,2.299615,False
2023-05-26 20:19:20,37.80618362164741,-122.43948788246284,-35.346000000000004,283537317,37.806163,-122.439483,2.307497,False
2023-05-26 20:19:21,37.80618361623919,-122.43948828860522,-35.39,283537317,37.806162,-122.439484,2.312555,False
2023-05-26 20:19:22,37.80618320744828,-122.43949099479175,-35.474000000000004,283537317,37.806162,-122.439486,2.305571,False
2023-05-26 20:19:23,37.80618275356144,-122.43949491569448,-35.642,283537317,37.806162,-122.43949,2.310559,False
2023-05-26 20:19:24,37.806180226896906,-122.43951589819083,-35.677,283537317,37.806159,-122.439511,2.326586,True
2023-05-26 20:19:25,37.80617518350471,-122.43955664983054,-35.768,283537317,37.806154,-122.439552,2.342848,False
2023-05-26 20:19:26,37.806168487472185,-122.43961125321069,-35.893,283537317,37.806147,-122.439606,2.409282,False
2023-05-26 20:19:27,37.80616033595525,-122.43967703122136,-36.014,283537317,37.806138,-122.439672,2.456083,True
2023-05-26 20:19:28,37.806150558827824,-122.43975295544618,-36.142,283537317,37.806128,-122.439748,2.448892,False
2023-05-26 20:19:29,37.80614020198911,-122.4398302320136,-36.043,283537317,37.806118,-122.439825,2.397306,True
2023-05-26 20:19:30,37.80613017739663,-122.43990616253647,-36.121,283537317,37.806109,-122.439901,2.362576,False
2023-05-26 20:19:31,37.80612025225268,-122.43998502115453,-36.183,283537317,37.806099,-122.43998,2.378066,True
2023-05-26 20:19:32,37.80611083268079,-122.440062477285,-36.254,283537317,37.806089,-122.440058,2.429198,False
2023-05-26 20:19:33,37.80610207298118,-122.44013620161522,-36.254,283537317,37.806079,-122.440131,2.500355,True
2023-05-26 20:19:34,37.80609270300935,-122.4402118317262,-36.284,283537317,37.80607,-122.440207,2.46415,False
2023-05-26 20:19:35,37.80608291043317,-122.44028641219602,-36.24,283537317,37.806061,-122.440281,2.435837,True
2023-05-26 20:19:36,37.80607286861319,-122.44036111505814,-36.26,283537317,37.806051,-122.440356,2.382027,False
2023-05-26 20:19:37,37.80606272224593,-122.44044039174752,-36.235,283537317,37.806041,-122.440436,2.380618,True
2023-05-26 20:19:38,37.80605193533181,-122.44052664747218,-36.194,283537317,37.80603,-122.440522,2.406665,False
