time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-19 01:33:16,37.7693534,-122.4055177,-9.455,765856754,37.769359,-122.405535,1.656811,True
2022-07-19 01:33:17,37.7694484,-122.4054681,-9.784,765856754,37.769453,-122.405488,1.885659,True
2022-07-19 01:33:18,37.7695276,-122.4054395,-10.218,765856754,37.769531,-122.405461,1.951794,False
2022-07-19 01:33:19,37.7695922,-122.4054324,-11.002,765856754,37.769594,-122.405444,1.063319,True
2022-07-19 01:33:20,37.7696563,-122.4054355,-11.825,765856754,37.769655,-122.405432,0.259924,False
2022-07-19 01:33:21,37.7697227,-122.4054331,-12.529,765856754,37.769722,-122.405424,0.767466,True
2022-07-19 01:33:22,37.7697833,-122.4054291,-13.218,765856754,37.769782,-122.405418,0.913665,False
2022-07-19 01:33:23,37.7698401,-122.4054275,-13.808,765856754,37.769839,-122.405415,1.056885,True
2022-07-19 01:33:24,37.7698872,-122.4054283,-14.26,765856754,37.769887,-122.405414,1.227701,False
2022-07-19 01:33:25,37.7699242,-122.4054296,-14.659,765856754,37.769924,-122.405414,1.300894,False
2022-07-19 01:33:26,37.7699528,-122.4054316,-15.041,765856754,37.769953,-122.405415,1.399732,True
2022-07-19 01:33:27,37.7699841,-122.4054346,-15.376,765856754,37.769985,-122.405418,1.406589,False
2022-07-19 01:33:28,37.7700106,-122.4054377,-15.526,765856754,37.770011,-122.405421,1.461211,False
2022-07-19 01:33:29,37.7700416,-122.4054413,-15.703,765856754,37.770043,-122.405424,1.439609,False
2022-07-19 01:33:30,37.7700768,-122.4054463,-15.937,765856754,37.770078,-122.405429,1.448186,True
2022-07-19 01:33:31,37.7701055,-122.4054516,-16.081,765856754,37.770107,-122.405434,1.528009,False
2022-07-19 01:33:32,37.7701348,-122.4054567,-16.272000000000002,765856754,37.770136,-122.40544,1.462399,False
2022-07-19 01:33:33,37.7701629,-122.4054621,-16.422,765856754,37.770164,-122.405445,1.443406,False
2022-07-19 01:33:34,37.770192,-122.4054683,-16.576,765856754,37.770194,-122.405453,1.367115,True
2022-07-19 01:33:35,37.7702226,-122.4054753,-16.761,765856754,37.770224,-122.405461,1.261244,False
2022-07-19 01:33:36,37.7702561,-122.4054846,-16.936,765856754,37.770259,-122.40547,1.25758,False
2022-07-19 01:33:37,37.7702799,-122.4054924,-17.121,765856754,37.770282,-122.405478,1.238248,False
2022-07-19 01:33:38,37.7703038,-122.4055012,-17.304000000000002,765856754,37.770306,-122.405486,1.300516,True
2022-07-19 01:33:39,37.7703228,-122.4055084,-17.463,765856754,37.770325,-122.405493,1.367261,False
2022-07-19 01:33:40,37.7703395,-122.4055147,-17.55,765856754,37.770343,-122.405499,1.386884,False
2022-07-19 01:33:41,37.7703595,-122.4055217,-17.616,765856754,37.770363,-122.405507,1.288603,False
2022-07-19 01:33:42,37.7703882,-122.405533,-17.645,765856754,37.770391,-122.405519,1.251937,False
2022-07-19 01:33:43,37.7704137,-122.405544,-17.696,765856754,37.770417,-122.405529,1.299187,True
2022-07-19 01:33:44,37.7704423,-122.4055571,-17.774,765856754,37.770446,-122.405542,1.368306,False
2022-07-19 01:33:45,37.7704647,-122.4055679,-17.72,765856754,37.770468,-122.405552,1.453904,False
2022-07-19 01:33:46,37.7704895,-122.4055797,-17.693,765856754,37.770494,-122.405563,1.535689,False
2022-07-19 01:33:47,37.7705147,-122.4055919,-17.799,765856754,37.770519,-122.405574,1.632971,True
2022-07-19 01:33:48,37.7705404,-122.4056044,-17.822,765856754,37.770545,-122.405585,1.735229,False
2022-07-19 01:33:49,37.7705616,-122.4056146,-17.844,765856754,37.770566,-122.405595,1.81039,False
2022-07-19 01:33:50,37.7705855,-122.4056261,-17.816,765856754,37.770591,-122.405605,1.895203,False
2022-07-19 01:33:51,37.7706128,-122.4056392,-17.767,765856754,37.770618,-122.405619,1.879022,True
2022-07-19 01:33:52,37.7706429,-122.4056546,-17.756,765856754,37.770649,-122.405633,1.936433,False
2022-07-19 01:33:53,37.7706725,-122.4056702,-17.768,765856754,37.770679,-122.405648,2.030058,False
2022-07-19 01:33:54,37.7707043,-122.4056862,-17.773,765856754,37.770711,-122.405664,2.068715,True
2022-07-19 01:33:55,37.7707288,-122.4056985,-17.78,765856754,37.770735,-122.405676,2.096294,False
2022-07-19 01:33:56,37.7707549,-122.4057114,-17.733,765856754,37.770762,-122.405689,2.106217,False
2022-07-19 01:33:57,37.7707844,-122.4057259,-17.721,765856754,37.770791,-122.405706,1.880117,False
2022-07-19 01:33:58,37.77081,-122.4057389,-17.674,765856754,37.770816,-122.405721,1.716952,True
2022-07-19 01:33:59,37.7708319,-122.4057502,-17.668,765856754,37.770837,-122.405733,1.591549,False
2022-07-19 01:34:00,37.7708578,-122.4057634,-17.693,765856754,37.770863,-122.405748,1.430249,False
2022-07-19 01:34:01,37.7708795,-122.4057751,-17.648,765856754,37.770884,-122.405761,1.34587,False
2022-07-19 01:34:02,37.7709053,-122.4057898,-17.6,765856754,37.77091,-122.405776,1.302164,True
2022-07-19 01:34:03,37.7709282,-122.4058031,-17.531,765856754,37.770933,-122.405789,1.277612,False
2022-07-19 01:34:04,37.7709482,-122.405815,-17.486,765856754,37.770953,-122.405801,1.278656,False
2022-07-19 01:34:05,37.7709699,-122.4058279,-17.443,765856754,37.770974,-122.405814,1.27888,False
2022-07-19 01:34:06,37.770992,-122.4058408,-17.401,765856754,37.770996,-122.405827,1.260297,True
2022-07-19 01:34:07,37.7710091,-122.4058512,-17.35,765856754,37.771014,-122.405838,1.216098,False
2022-07-19 01:34:08,37.7710275,-122.4058623,-17.416,765856754,37.771032,-122.405851,1.116136,False
2022-07-19 01:34:09,37.771042,-122.4058712,-17.52,765856754,37.771046,-122.40586,1.049144,False
2022-07-19 01:34:10,37.7710596,-122.4058821,-17.57,765856754,37.771063,-122.405872,0.97533,False
2022-07-19 01:34:11,37.771078,-122.4058937,-17.522000000000002,765856754,37.771081,-122.405884,0.91394,True
2022-07-19 01:34:12,37.7710981,-122.405907,-17.466,765856754,37.771101,-122.405897,0.904642,False
2022-07-19 01:34:13,37.7711124,-122.4059166,-17.39,765856754,37.771116,-122.405906,0.949294,False
2022-07-19 01:34:14,37.7711273,-122.405927,-17.318,765856754,37.771131,-122.405916,1.02688,False
2022-07-19 01:34:15,37.7711408,-122.4059362,-17.312,765856754,37.771145,-122.405925,1.079752,False
2022-07-19 01:34:16,37.7711505,-122.4059432,-17.286,765856754,37.771155,-122.405931,1.148211,False
2022-07-19 01:34:17,37.7711603,-122.4059506,-17.288,765856754,37.771165,-122.405937,1.243012,True
2022-07-19 01:34:18,37.7711747,-122.4059606,-17.351,765856754,37.77118,-122.405947,1.314006,False
2022-07-19 01:34:19,37.7711869,-122.4059688,-17.368000000000002,765856754,37.771192,-122.405954,1.352866,False
2022-07-19 01:34:20,37.7712096,-122.4059835,-17.38,765856754,37.771215,-122.405969,1.381583,False
2022-07-19 01:34:21,37.7712331,-122.4059995,-17.368000000000002,765856754,37.771239,-122.405984,1.472461,False
2022-07-19 01:34:22,37.7712606,-122.4060185,-17.366,765856754,37.771267,-122.406002,1.600437,True
2022-07-19 01:34:23,37.7712888,-122.4060377,-17.363,765856754,37.771295,-122.40602,1.70949,False
2022-07-19 01:34:24,37.7713191,-122.4060591,-17.458000000000002,765856754,37.771326,-122.406039,1.886894,False
2022-07-19 01:34:25,37.7713439,-122.4060758,-17.521,765856754,37.771351,-122.406055,1.968323,True
2022-07-19 01:34:26,37.7713691,-122.4060922,-17.573,765856754,37.771377,-122.406071,2.006542,False
2022-07-19 01:34:27,37.7713905,-122.4061065,-17.567,617730081,37.771398,-122.406085,2.068271,False
2022-07-19 01:34:28,37.7714137,-122.4061217,-17.564,617730081,37.771422,-122.4061,2.111755,False
2022-07-19 01:34:29,37.771433,-122.4061343,-17.543,617730081,37.771441,-122.406112,2.144423,True
2022-07-19 01:34:30,37.7714572,-122.4061502,-17.596,617730081,37.771466,-122.406127,2.193287,False
2022-07-19 01:34:31,37.7714806,-122.4061649,-17.586000000000002,617730081,37.771489,-122.406142,2.187795,False
2022-07-19 01:34:32,37.7715121,-122.406185,-17.602,617730081,37.771521,-122.406162,2.204767,False
2022-07-19 01:34:33,37.7715374,-122.4062009,-17.566,617730081,37.771545,-122.406177,2.242521,True
2022-07-19 01:34:34,37.7715648,-122.4062181,-17.622,617730081,37.771573,-122.406193,2.32573,False
2022-07-19 01:34:35,37.7715908,-122.4062345,-17.67,617730081,37.7716,-122.406209,2.410933,False
2022-07-19 01:34:36,37.7716161,-122.4062506,-17.663,617730081,37.771625,-122.406224,2.505055,False
2022-07-19 01:34:37,37.7716355,-122.4062626,-17.651,617730081,37.771645,-122.406236,2.54986,True
2022-07-19 01:34:38,37.7716577,-122.4062764,-17.650000000000002,617730081,37.771667,-122.406249,2.606522,False
2022-07-19 01:34:39,37.7716768,-122.4062875,-17.661,123741465,37.771685,-122.406259,2.611267,False
2022-07-19 01:34:40,37.7716986,-122.4063,-17.639,123741465,37.771707,-122.40627,2.777637,False
2022-07-19 01:34:41,37.7717127,-122.4063085,-17.549,123741465,37.771722,-122.406277,2.919166,False
2022-07-19 01:34:42,37.7717278,-122.4063175,-17.539,123741465,37.771737,-122.406284,3.062329,True
2022-07-19 01:34:43,37.7717407,-122.4063254,-17.451,123741465,37.77175,-122.406291,3.201897,False
2022-07-19 01:34:44,37.7717574,-122.4063351,-17.423000000000002,123741465,37.771768,-122.406299,3.339503,False
2022-07-19 01:34:45,37.7717773,-122.4063464,-17.369,123741465,37.771788,-122.406309,3.482339,False
2022-07-19 01:34:46,37.771801,-122.4063594,-17.369,123741465,37.771812,-122.40632,3.615042,False
2022-07-19 01:34:47,37.771831,-122.4063746,-17.368000000000002,123741465,37.771841,-122.406334,3.714244,True
2022-07-19 01:34:48,37.7718714,-122.4063942,-17.375,123741465,37.771882,-122.406351,3.896725,False
2022-07-19 01:34:49,37.7719099,-122.4064117,-17.289,123741465,37.771921,-122.406368,3.973141,False
2022-07-19 01:34:50,37.7719596,-122.4064324,-17.209,123741465,37.771971,-122.406389,3.915337,True
2022-07-19 01:34:51,37.7719997,-122.4064479,-17.134,123741465,37.772009,-122.406405,3.888541,False
2022-07-19 01:34:52,37.7720477,-122.4064655,-17.186,123741465,37.772057,-122.406423,3.810138,True
2022-07-19 01:34:53,37.7720863,-122.4064793,-17.153,123741465,37.772096,-122.406438,3.717553,False
2022-07-19 01:34:54,37.7721309,-122.4064944,-17.125,123741465,37.772138,-122.406453,3.653498,False
2022-07-19 01:34:55,37.7721636,-122.4065048,-17.003,123741465,37.772171,-122.406463,3.69155,True
2022-07-19 01:34:56,37.7721981,-122.4065157,-16.949,123741465,37.772205,-122.406474,3.725538,False
2022-07-19 01:34:57,37.7722314,-122.406527,-16.878,123741465,37.772239,-122.406484,3.824549,False
2022-07-19 01:34:58,37.7722641,-122.4065383,-16.802,123741465,37.772272,-122.406494,3.939076,True
2022-07-19 01:34:59,37.772297,-122.406549,-16.694,123741465,37.772303,-122.406502,4.132542,False
2022-07-19 01:35:00,37.7723301,-122.4065585,-16.61,123741465,37.772336,-122.40651,4.302009,False
2022-07-19 01:35:01,37.7723637,-122.4065667,-16.598,123741465,37.77237,-122.406517,4.349867,True
2022-07-19 01:35:02,37.7723976,-122.4065745,-16.602,123741465,37.772404,-122.406525,4.357448,False
2022-07-19 01:35:03,37.7724313,-122.4065817,-16.624,123741465,37.772438,-122.406533,4.317331,False
2022-07-19 01:35:04,37.7724641,-122.4065887,-16.613,123741465,37.77247,-122.40654,4.277623,True
2022-07-19 01:35:05,37.7724963,-122.406595,-16.582,123741465,37.7725,-122.406546,4.240122,False
2022-07-19 01:35:06,37.7725309,-122.4066014,-16.544,123741465,37.772535,-122.406551,4.371736,False
2022-07-19 01:35:07,37.7725622,-122.4066071,-16.525,123741465,37.772566,-122.406556,4.483015,True
2022-07-19 01:35:08,37.77259,-122.4066119,-16.509,123741465,37.772594,-122.40656,4.55904,False
2022-07-19 01:35:09,37.7726218,-122.4066171,-16.494,123741465,37.772626,-122.406564,4.620758,False
2022-07-19 01:35:10,37.7726544,-122.4066215,-16.374,123741454,37.772664,-122.406569,4.651054,True
2022-07-19 01:35:11,37.7726869,-122.4066246,-16.361,123741454,37.772688,-122.406571,4.656212,False
2022-07-19 01:35:12,37.7727223,-122.4066265,-16.285,123741454,37.772724,-122.406573,4.64316,False
2022-07-19 01:35:13,37.7727515,-122.4066278,-16.221,123741454,37.772753,-122.406575,4.609063,True
2022-07-19 01:35:14,37.7727793,-122.4066291,-16.136,123741454,37.772781,-122.406576,4.582042,False
2022-07-19 01:35:15,37.7728038,-122.4066302,-16.122,123741454,37.772805,-122.406578,4.554241,False
2022-07-19 01:35:16,37.7728353,-122.406631,-16.051000000000002,123741454,37.772837,-122.406579,4.464865,False
2022-07-19 01:35:17,37.7728617,-122.4066318,-16.017,123741454,37.772862,-122.406581,4.433098,True
2022-07-19 01:35:18,37.7728972,-122.4066335,-16.001,123741454,37.772897,-122.406581,4.547193,False
2022-07-19 01:35:19,37.7729312,-122.4066345,-15.986,123741454,37.772931,-122.406581,4.601569,False
2022-07-19 01:35:20,37.7729723,-122.4066344,-15.988,123741454,37.772972,-122.406582,4.552918,True
2022-07-19 01:35:21,37.7729992,-122.4066336,-15.979,123741454,37.772999,-122.406582,4.45688,False
2022-07-19 01:35:22,37.7730288,-122.406632,-16.001,123741454,37.773029,-122.406582,4.288306,False
2022-07-19 01:35:23,37.773059,-122.4066302,-16.043,123741454,37.773056,-122.406581,4.284734,False
2022-07-19 01:35:24,37.7730945,-122.4066281,-15.901,123741454,37.773092,-122.406578,4.34986,True
2022-07-19 01:35:25,37.7731223,-122.4066266,-15.93,123741454,37.773119,-122.406576,4.413465,False
2022-07-19 01:35:26,37.7731507,-122.4066248,-16.018,123741454,37.773148,-122.406573,4.455099,False
2022-07-19 01:35:27,37.7731788,-122.4066229,-16.069,123741454,37.773176,-122.406571,4.485913,False
2022-07-19 01:35:28,37.7732109,-122.40662,-16.035,123741454,37.773208,-122.406569,4.457482,True
2022-07-19 01:35:29,37.7732381,-122.406617,-16.036,123741454,37.773235,-122.406566,4.386057,False
2022-07-19 01:35:30,37.773273,-122.4066132,-16.04,123741454,37.773267,-122.406562,4.493644,False
2022-07-19 01:35:31,37.7733024,-122.4066093,-15.979,123741454,37.773296,-122.406556,4.620896,True
2022-07-19 01:35:32,37.7733396,-122.4066042,-16.005,123741454,37.773333,-122.40655,4.76761,False
2022-07-19 01:35:33,37.7733703,-122.4065995,-15.995,123741454,37.773364,-122.406544,4.846206,False
2022-07-19 01:35:34,37.7734037,-122.4065936,-16.022000000000002,123741454,37.773397,-122.406538,4.86367,True
2022-07-19 01:35:35,37.7734364,-122.4065875,-16.015,123741454,37.77343,-122.406532,4.852773,False
2022-07-19 01:35:36,37.7734708,-122.4065801,-15.882,123741454,37.773462,-122.406526,4.803283,False
2022-07-19 01:35:37,37.773498,-122.4065735,-15.762,123741454,37.773489,-122.406519,4.811818,True
2022-07-19 01:35:38,37.7735286,-122.406566,-15.743,123741454,37.77352,-122.406511,4.814985,False
2022-07-19 01:35:39,37.7735629,-122.4065568,-15.743,123741454,37.773554,-122.406503,4.750496,False
2022-07-19 01:35:40,37.7736013,-122.4065475,-15.699,123741454,37.773593,-122.406493,4.764059,True
2022-07-19 01:35:41,37.7736399,-122.4065375,-15.547,123741454,37.773631,-122.406484,4.721797,False
2022-07-19 01:35:42,37.7736819,-122.406525,-15.393,123741454,37.77367,-122.406473,4.668637,False
2022-07-19 01:35:43,37.7737155,-122.4065143,-15.375,123741454,37.773703,-122.406461,4.771514,True
2022-07-19 01:35:44,37.7737513,-122.4065016,-15.443,123741454,37.773739,-122.406449,4.771783,False
2022-07-19 01:35:45,37.7737865,-122.4064881,-15.473,123741454,37.773775,-122.406436,4.686818,False
2022-07-19 01:35:46,37.7738197,-122.4064745,-15.528,123741454,37.773808,-122.406424,4.53372,True
2022-07-19 01:35:47,37.7738515,-122.4064615,-15.478,123741454,37.77384,-122.406413,4.389308,False
2022-07-19 01:35:48,37.7738865,-122.4064476,-15.461,123741454,37.773873,-122.406399,4.443058,False
2022-07-19 01:35:49,37.7739147,-122.4064368,-15.505,123741454,37.773901,-122.406387,4.538714,True
2022-07-19 01:35:50,37.7739477,-122.4064243,-15.576,123741454,37.773934,-122.406373,4.662113,False
2022-07-19 01:35:51,37.7739805,-122.4064114,-15.633,123741454,37.773966,-122.406359,4.745339,False
2022-07-19 01:35:52,37.7740204,-122.4063939,-15.591,123741454,37.774006,-122.406342,4.696787,True
2022-07-19 01:35:53,37.7740653,-122.4063733,-15.707,123741454,37.77405,-122.406323,4.688809,False
2022-07-19 01:35:54,37.7741227,-122.4063463,-15.862,123741454,37.774107,-122.406295,4.771437,True
2022-07-19 01:35:55,37.7741681,-122.4063245,-15.794,123741454,37.774152,-122.406273,4.800539,False
2022-07-19 01:35:56,37.7742182,-122.4063009,-15.831,123741454,37.774202,-122.406248,4.869903,True
2022-07-19 01:35:57,37.7742521,-122.4062844,-15.906,123741454,37.774236,-122.406232,4.873529,False
2022-07-19 01:35:58,37.7742869,-122.4062669,-15.972,123741454,37.774269,-122.406214,4.968202,False
2022-07-19 01:35:59,37.7743178,-122.4062514,-15.926,123741454,37.774299,-122.406198,5.060729,True
2022-07-19 01:36:00,37.774347,-122.4062363,-15.878,123741454,37.774328,-122.406182,5.111762,False
2022-07-19 01:36:01,37.7743692,-122.4062245,-15.937,123741454,37.774351,-122.40617,5.124842,False
2022-07-19 01:36:02,37.7743891,-122.4062139,-16.066,123741454,37.77437,-122.406159,5.134756,False
2022-07-19 01:36:03,37.774402,-122.4062066,-16.142,123741454,37.774383,-122.406152,5.106718,True
2022-07-19 01:36:04,37.7744193,-122.406198,-16.13,123741454,37.7744,-122.406143,5.164792,False
2022-07-19 01:36:05,37.7744361,-122.406189,-16.218,123741454,37.774417,-122.406134,5.169041,False
2022-07-19 01:36:06,37.7744513,-122.4061811,-16.283,123741454,37.774431,-122.406127,5.201168,False
2022-07-19 01:36:07,37.7744644,-122.4061744,-16.38,123741454,37.774444,-122.406119,5.282411,False
2022-07-19 01:36:08,37.7744812,-122.4061657,-16.482,123741454,37.77446,-122.406109,5.378073,False
2022-07-19 01:36:09,37.7745002,-122.4061552,-16.536,123741454,37.774479,-122.406098,5.433926,True
2022-07-19 01:36:10,37.7745206,-122.4061436,-16.509,123741454,37.774499,-122.406086,5.468047,False
2022-07-19 01:36:11,37.7745421,-122.406131,-16.578,123741454,37.774521,-122.406074,5.474342,False
2022-07-19 01:36:12,37.7745661,-122.4061167,-16.702,123741454,37.774545,-122.40606,5.462764,False
2022-07-19 01:36:13,37.7745958,-122.4060986,-16.741,123741454,37.774575,-122.406042,5.416453,True
2022-07-19 01:36:14,37.7746303,-122.4060776,-16.759,123741454,37.774609,-122.406021,5.364659,False
2022-07-19 01:36:15,37.7746644,-122.4060565,-16.783,123741454,37.774641,-122.406001,5.40073,False
2022-07-19 01:36:16,37.7746965,-122.4060359,-16.765,123741454,37.774673,-122.40598,5.475184,True
2022-07-19 01:36:17,37.7747257,-122.4060174,-16.675,123741454,37.774702,-122.405961,5.561356,False
2022-07-19 01:36:18,37.7747556,-122.4059986,-16.66,123741454,37.774731,-122.405941,5.660669,False
2022-07-19 01:36:19,37.7747786,-122.4059834,-16.653,123741454,37.774754,-122.405925,5.680064,True
2022-07-19 01:36:20,37.7748042,-122.4059663,-16.685,123741454,37.77478,-122.405908,5.687623,False
2022-07-19 01:36:21,37.7748312,-122.4059482,-16.748,123741454,37.774807,-122.40589,5.69059,False
2022-07-19 01:36:22,37.7748646,-122.4059245,-16.782,123741454,37.774838,-122.405868,5.701225,True
