time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-16 00:40:24,37.762872271018175,-122.42390022640626,-18.745,191297197,37.762873,-122.423879,1.805228,False
2022-11-16 00:40:25,37.76289877101839,-122.42390321526226,-18.616,191297197,37.7629,-122.423882,1.824101,False
2022-11-16 00:40:26,37.76292155049104,-122.4239060713804,-18.268,191297197,37.762922,-122.423884,1.865316,False
2022-11-16 00:40:27,37.7629366840424,-122.42390809268908,-18.258,191297197,37.762938,-122.423886,1.903485,True
2022-11-16 00:40:28,37.76294511670996,-122.42390927955472,-17.97,191297197,37.762946,-122.423887,1.930029,False
2022-11-16 00:40:29,37.76295097696204,-122.42391014646282,-18.875,191297197,37.762952,-122.423887,1.952143,False
2022-11-16 00:40:30,37.76295396250702,-122.42391081279598,-20.276,191297197,37.762955,-122.423888,1.982981,False
2022-11-16 00:40:31,37.76295144980594,-122.42391083581434,-20.499,191297197,37.762955,-122.423888,2.026862,False
2022-11-16 00:40:32,37.76295131870479,-122.42391113078811,-20.14,191297197,37.762955,-122.423888,2.0552,False
2022-11-16 00:40:33,37.76295121868037,-122.42391130484675,-19.284,191297197,37.762955,-122.423888,2.072501,False
2022-11-16 00:40:34,37.762951103359605,-122.42391141187186,-18.888,191297197,37.762955,-122.423888,2.084513,False
2022-11-16 00:40:35,37.76295099132172,-122.423911522473,-18.741,191297197,37.762955,-122.423888,2.096794,False
2022-11-16 00:40:36,37.762950869449504,-122.42391166365408,-18.675,191297197,37.762955,-122.423888,2.111977,False
2022-11-16 00:40:37,37.7629507744545,-122.42391176276573,-18.361,191297197,37.762955,-122.423888,2.122917,False
2022-11-16 00:40:38,37.762950652896734,-122.42391180317216,-17.795,191297197,37.762955,-122.423888,2.129645,False
2022-11-16 00:40:39,37.76295054036329,-122.42391179018682,-17.371,191297197,37.762955,-122.423888,2.131674,False
2022-11-16 00:40:40,37.7629504269554,-122.42391172708928,-17.018,191297197,37.762955,-122.423888,2.12957,False
2022-11-16 00:40:41,37.76295032256294,-122.42391161851876,-16.692,191297197,37.762955,-122.423888,2.123455,False
2022-11-16 00:40:42,37.76295026520361,-122.42391135045438,-16.421285714285716,191297197,37.762955,-122.423888,2.1028314285714282,False
2022-11-16 00:40:43,37.76295020784426,-122.42391108239,-16.15057142857143,191297197,37.762955,-122.423888,2.082207857142857,False
2022-11-16 00:40:44,37.762950150484926,-122.42391081432562,-15.879857142857144,191297197,37.762955,-122.423888,2.061584285714286,False
2022-11-16 00:40:45,37.76295009312559,-122.42391054626125,-15.609142857142858,191297197,37.762955,-122.423888,2.0409607142857142,False
2022-11-16 00:40:46,37.76295003576625,-122.42391027819687,-15.338428571428572,191297197,37.762955,-122.423888,2.0203371428571426,False
2022-11-16 00:40:47,37.76294997840691,-122.4239100101325,-15.067714285714287,191297197,37.762955,-122.423888,1.9997135714285714,False
2022-11-16 00:40:48,37.76294992104757,-122.42390974206812,-14.797,191297197,37.762955,-122.423888,1.97909,False
2022-11-16 00:40:49,37.76295115982027,-122.42390968117276,-14.714,191297197,37.762955,-122.423888,1.93607,False
2022-11-16 00:40:50,37.76296170456262,-122.42391058540846,-14.732,191297197,37.762963,-122.423889,1.892621,False
2022-11-16 00:40:51,37.76298456216308,-122.42391294514248,-14.788,191297197,37.762985,-122.423891,1.889883,False
2022-11-16 00:40:52,37.7630202699876,-122.42391660370916,-15.131,191297197,37.763021,-122.423895,1.883186,False
2022-11-16 00:40:53,37.76306824395595,-122.42392140139764,-14.75,191297197,37.763069,-122.4239,1.86394,True
2022-11-16 00:40:54,37.76312900288765,-122.42392746210508,-14.137,191297197,37.76313,-122.423906,1.848763,False
2022-11-16 00:40:55,37.763200918947,-122.42393444766884,-14.299,191297197,37.763202,-122.423913,1.85613,True
2022-11-16 00:40:56,37.763283746878585,-122.42394128763736,-14.622,191297197,37.763284,-122.423921,1.769734,False
2022-11-16 00:40:57,37.763375052995656,-122.42394941292451,-13.835,191297197,37.763376,-122.423929,1.750381,True
2022-11-16 00:40:58,37.763461830167685,-122.4239557597618,-13.766,191297197,37.763462,-122.423937,1.612077,False
2022-11-16 00:40:59,37.7635742894479,-122.42396483494436,-13.54,191297197,37.763575,-122.423947,1.506943,True
2022-11-16 00:41:00,37.76367941669157,-122.4239746613361,-13.111,191297197,37.76368,-122.423957,1.525737,True
2022-11-16 00:41:01,37.76377599414105,-122.42398425575348,-12.598,191297197,37.763777,-122.423966,1.59245,True
2022-11-16 00:41:02,37.76388393673084,-122.42400081586908,-12.033,191297197,37.763885,-122.423975,2.175855,True
2022-11-16 00:41:03,37.763985013766806,-122.42402094785172,-11.444,191297197,37.763986,-122.423985,3.138318,True
2022-11-16 00:41:04,37.76407094298014,-122.4240357842592,-11.336,191297197,37.764073,-122.423992,3.827079,False
2022-11-16 00:41:05,37.764148045354354,-122.42404563013685,-10.545,191297197,37.76415,-122.423998,4.142706,True
2022-11-16 00:41:06,37.76423063872684,-122.42404567021076,-10.297,191297197,37.764232,-122.424004,3.564287,False
2022-11-16 00:41:07,37.7643040965602,-122.42404104913834,-10.05,191297197,37.764305,-122.42401,2.643644,True
2022-11-16 00:41:08,37.76437197195912,-122.42403841880002,-12.114,191297197,37.764373,-122.424016,1.935985,False
2022-11-16 00:41:09,37.76443036081184,-122.42403809978482,-12.366,191297197,37.764431,-122.424021,1.496779,True
2022-11-16 00:41:10,37.76449373820618,-122.42404018896714,-13.0,191297197,37.764494,-122.424026,1.231391,False
2022-11-16 00:41:11,37.76453828148967,-122.42404294656151,-13.461,191297197,37.764538,-122.42403,1.125063,True
2022-11-16 00:41:12,37.764570793898265,-122.42404549020073,-13.097,191297197,37.764571,-122.424033,1.093739,False
2022-11-16 00:41:13,37.76459416930036,-122.42404739230528,-13.04,191297197,37.764594,-122.424035,1.07761,False
2022-11-16 00:41:14,37.764606957743055,-122.4240484953461,-13.028,191297197,37.764607,-122.424036,1.074228,False
2022-11-16 00:41:15,37.764609395585,-122.42404859687342,-12.819,191297197,37.76461,-122.424036,1.064102,False
2022-11-16 00:41:16,37.76460604345217,-122.4240483471514,-12.713,191297197,37.76461,-122.424036,1.131088,False
2022-11-16 00:41:17,37.76460540496067,-122.42404829758456,-12.647,191297197,37.76461,-122.424036,1.156833,False
2022-11-16 00:41:18,37.76460512692912,-122.424048307284,-12.684,191297197,37.76461,-122.424036,1.171622,False
2022-11-16 00:41:19,37.76460489783366,-122.42404830802025,-12.695,191297197,37.76461,-122.424036,1.183714,False
2022-11-16 00:41:20,37.76460468573062,-122.42404826674628,-12.606,191297197,37.76461,-122.424036,1.192101,False
2022-11-16 00:41:21,37.76460446060752,-122.42404826008756,-12.608,191297197,37.76461,-122.424036,1.204233,False
2022-11-16 00:41:22,37.76460424070768,-122.42404817859524,-12.651,191297197,37.76461,-122.424036,1.210906,False
2022-11-16 00:41:23,37.764604036639696,-122.42404804435638,-12.54,191297197,37.76461,-122.424036,1.213256,False
2022-11-16 00:41:24,37.76460384098602,-122.42404785310478,-12.585,191297197,37.76461,-122.424036,1.211503,False
2022-11-16 00:41:25,37.76460364152607,-122.42404764522264,-12.441,191297197,37.76461,-122.424036,1.209437,False
2022-11-16 00:41:26,37.7646034341262,-122.42404737139486,-12.339,191297197,37.76461,-122.424036,1.204003,False
2022-11-16 00:41:27,37.76460328389482,-122.42404706614775,-12.205571428571428,191297197,37.76461,-122.424036,1.1956505714285715,False
2022-11-16 00:41:28,37.76460313366344,-122.42404676090062,-12.072142857142858,191297197,37.76461,-122.424036,1.1872981428571427,False
2022-11-16 00:41:29,37.76460298343206,-122.42404645565351,-11.938714285714285,191297197,37.76461,-122.424036,1.1789457142857143,False
2022-11-16 00:41:30,37.76460283320068,-122.4240461504064,-11.805285714285715,191297197,37.76461,-122.424036,1.1705932857142858,False
2022-11-16 00:41:31,37.7646026829693,-122.42404584515928,-11.671857142857142,191297197,37.76461,-122.424036,1.1622408571428573,False
2022-11-16 00:41:32,37.76460253273792,-122.42404553991216,-11.538428571428572,191297197,37.76461,-122.424036,1.1538884285714286,False
2022-11-16 00:41:33,37.76460238250654,-122.42404523466504,-11.405,191297197,37.76461,-122.424036,1.145536,False
2022-11-16 00:41:34,37.76460285698957,-122.42404515252515,-11.411,191297197,37.76461,-122.424036,1.102186,False
2022-11-16 00:41:35,37.76460743445852,-122.42404524832035,-11.308,191297197,37.76461,-122.424036,0.822275,False
2022-11-16 00:41:36,37.76461298924682,-122.42404546785842,-11.274,191297197,37.764613,-122.424036,0.763307,False
2022-11-16 00:41:37,37.76461861646845,-122.42404568757132,-11.004,191297197,37.764619,-122.424037,0.738657,False
2022-11-16 00:41:38,37.76462288995896,-122.42404576722792,-10.945,191297197,37.764623,-122.424037,0.712334,False
2022-11-16 00:41:39,37.7646286558481,-122.42404602838886,-10.902,191297197,37.764629,-122.424038,0.690218,False
2022-11-16 00:41:40,37.76464231057333,-122.42404700920665,-11.062,191297197,37.764642,-122.424039,0.669436,True
2022-11-16 00:41:41,37.76466367479961,-122.4240486265815,-11.133,191297197,37.764664,-122.424041,0.644138,False
2022-11-16 00:41:42,37.764705002171134,-122.42405195598728,-10.945,191297197,37.764705,-122.424044,0.612702,False
2022-11-16 00:41:43,37.76475220546375,-122.42405608110008,-10.758,191297197,37.764752,-122.424048,0.640161,True
2022-11-16 00:41:44,37.76482609973254,-122.4240632009626,-11.009,437761157,37.764826,-122.424055,0.684458,False
2022-11-16 00:41:45,37.764900405834354,-122.42406960824268,-11.053,437761157,37.7649,-122.424063,0.571371,True
2022-11-16 00:41:46,37.7650050703756,-122.4240795224705,-10.742,437761157,37.765005,-122.424073,0.514546,True
2022-11-16 00:41:47,37.76511169259196,-122.42408962955965,-10.481,437761157,37.765112,-122.424084,0.457305,True
2022-11-16 00:41:48,37.76522667569781,-122.42409985136482,-10.244,437761157,37.765226,-122.424096,0.336516,True
2022-11-16 00:41:49,37.76533613053828,-122.42410905174395,-10.135,437761157,37.765336,-122.424107,0.175359,True
2022-11-16 00:41:50,37.7654763511766,-122.42412092096586,-9.977,437761157,37.765476,-122.424121,0.023882,True
2022-11-16 00:41:51,37.76559153703351,-122.42413043153051,-10.2,437761157,37.765591,-122.424132,0.208422,True
2022-11-16 00:41:52,37.76570933853854,-122.42413998555249,-10.978,437761157,37.765709,-122.424144,0.412183,True
2022-11-16 00:41:53,37.76581371456216,-122.42414912728232,-11.983,437761157,37.765813,-122.424155,0.533775,True
2022-11-16 00:41:54,37.76590768556191,-122.42415793222892,-12.322,437761157,37.765907,-122.424164,0.593186,True
2022-11-16 00:41:55,37.76598997625202,-122.42416467004728,-13.198,437761157,37.765989,-122.424172,0.729963,False
2022-11-16 00:41:56,37.76606547868892,-122.42417072883666,-13.036,437761157,37.766064,-122.42418,0.866192,True
2022-11-16 00:41:57,37.766120634632095,-122.4241752540258,-13.281,437761157,37.766119,-122.424186,0.957073,False
2022-11-16 00:41:58,37.76616818089031,-122.42417981123076,-13.427,437761157,37.766167,-122.42419,0.978229,True
2022-11-16 00:41:59,37.76620388973738,-122.42418336090893,-13.115,437761157,37.766203,-122.424194,0.983048,False
2022-11-16 00:42:00,37.76623456097611,-122.4241866513433,-12.707,437761157,37.766233,-122.424197,0.966143,False
2022-11-16 00:42:01,37.76625338726254,-122.4241891437105,-12.131,437761157,37.766252,-122.424199,0.914583,False
2022-11-16 00:42:02,37.76626507180253,-122.42419125493149,-11.623,437761157,37.766264,-122.4242,0.833414,True
2022-11-16 00:42:03,37.76627213937127,-122.42419304376168,-11.312,437761157,37.766271,-122.424201,0.739723,False
2022-11-16 00:42:04,37.76627109589335,-122.42419378208548,-11.402,437761157,37.766271,-122.424201,0.675216,False
2022-11-16 00:42:05,37.76627019280112,-122.42419466185872,-11.208,437761157,37.766271,-122.424201,0.616125,False
2022-11-16 00:42:06,37.766269520941584,-122.424195526031,-11.057,437761157,37.766271,-122.424201,0.569244,False
2022-11-16 00:42:07,37.76626900412654,-122.42419621295434,-11.091,437761157,37.766271,-122.424201,0.542935,False
2022-11-16 00:42:08,37.76626841600184,-122.4241968987968,-10.991,437761157,37.766271,-122.424201,0.5337,False
2022-11-16 00:42:09,37.76626778838701,-122.42419762449748,-10.891,437761157,37.766271,-122.424201,0.540227,False
2022-11-16 00:42:10,37.76626731435324,-122.42419822530076,-10.83,437761157,37.766271,-122.424201,0.553368,False
2022-11-16 00:42:11,37.766266784055546,-122.4241988198131,-10.792,437761157,37.766271,-122.424201,0.581762,False
2022-11-16 00:42:12,37.76626628773688,-122.4241993673023,-10.629,437761157,37.766271,-122.424201,0.61646,False
2022-11-16 00:42:13,37.76626581054644,-122.4241999016282,-10.559,437761157,37.766271,-122.424201,0.655593,False
2022-11-16 00:42:14,37.76626533493285,-122.42420042164518,-10.076,437761157,37.766271,-122.424201,0.699642,False
2022-11-16 00:42:15,37.76626476142906,-122.4242010442283,-9.052,437761157,37.766271,-122.424201,0.757867,False
2022-11-16 00:42:16,37.76626436138121,-122.42420149488837,-9.157777777777778,437761157,37.766271,-122.424201,0.8067211111111111,False
2022-11-16 00:42:17,37.766263961333365,-122.42420194554842,-9.263555555555556,437761157,37.766271,-122.424201,0.8555752222222222,False
2022-11-16 00:42:18,37.76626356128551,-122.42420239620849,-9.369333333333334,437761157,37.766271,-122.424201,0.9044293333333333,False
2022-11-16 00:42:19,37.76626316123766,-122.42420284686855,-9.475111111111111,437761157,37.766271,-122.424201,0.9532834444444445,False
2022-11-16 00:42:20,37.766262761189815,-122.4242032975286,-9.580888888888888,437761157,37.766271,-122.424201,1.0021375555555556,False
2022-11-16 00:42:21,37.76626236114196,-122.42420374818867,-9.686666666666666,437761157,37.766271,-122.424201,1.0509916666666665,False
2022-11-16 00:42:22,37.76626196109411,-122.42420419884874,-9.792444444444444,437761157,37.766271,-122.424201,1.099845777777778,False
2022-11-16 00:42:23,37.766261561046264,-122.4242046495088,-9.898222222222222,437761157,37.766271,-122.424201,1.1486998888888889,False
2022-11-16 00:42:24,37.76626116099841,-122.42420510016886,-10.004,437761157,37.766271,-122.424201,1.197554,False
2022-11-16 00:42:25,37.76626132172138,-122.42420517664692,-10.158,437761157,37.766271,-122.424201,1.182233,False
2022-11-16 00:42:26,37.76626951221774,-122.42420619206597,-10.428,437761157,37.766271,-122.424201,0.472514,False
2022-11-16 00:42:27,37.76629272639593,-122.42420871280878,-10.689,437761157,37.766293,-122.424203,0.444404,False
2022-11-16 00:42:28,37.76633016080969,-122.4242125701409,-10.99,437761157,37.76633,-122.424207,0.451212,False
2022-11-16 00:42:29,37.766376422918526,-122.42421773041389,-10.949,437761157,37.766376,-122.424211,0.502585,True
2022-11-16 00:42:30,37.766445237754446,-122.42422574978794,-10.319,437761157,37.766445,-122.424218,0.631506,False
2022-11-16 00:42:31,37.76651227811168,-122.42423288434028,-9.928,437761157,37.766512,-122.424224,0.702831,True
2022-11-16 00:42:32,37.76660595868842,-122.42424336412512,-9.306,437761157,37.766606,-122.424233,0.84504,True
2022-11-16 00:42:33,37.766700705289736,-122.42425338899874,-8.796,437761157,37.766701,-122.424242,0.938822,True
2022-11-16 00:42:34,37.766801521845,-122.4242642477578,-8.713000000000001,437761157,37.766802,-122.424252,1.055315,True
2022-11-16 00:42:35,37.76690697258958,-122.42427554378622,-8.417,437761157,37.766907,-122.424262,1.17177,True
2022-11-16 00:42:36,37.76701623811365,-122.42428546345836,-8.09,437761157,37.767017,-122.424272,1.136854,True
2022-11-16 00:42:37,37.76712695395111,-122.42429484960104,-7.808,437761157,37.767127,-122.424282,1.043496,True
2022-11-16 00:42:38,37.76722459494563,-122.42430524662996,-7.708,437761157,37.767225,-122.424292,1.145886,True
2022-11-16 00:42:39,37.76734214169887,-122.42431529509297,-7.814,437761157,37.76734,-122.424303,1.100417,True
2022-11-16 00:42:40,37.76744708080788,-122.42432497160488,-7.92,437761157,37.767447,-122.424313,1.00538,True
2022-11-16 00:42:41,37.76755060233033,-122.424336108567,-8.066,437761157,37.767551,-122.424323,1.096795,True
2022-11-16 00:42:42,37.76764238688105,-122.42434676596535,-7.888,437761157,37.767643,-122.424332,1.246091,True
2022-11-16 00:42:43,37.76774571122451,-122.42435930392546,-8.273,437761157,37.767746,-122.424342,1.46127,True
2022-11-16 00:42:44,37.767849477183766,-122.42437229788948,-8.556000000000001,776651708,37.76785,-122.424351,1.834769,True
2022-11-16 00:42:45,37.76795197283566,-122.42438411991222,-8.673,776651708,37.767953,-122.42436,2.110013,True
2022-11-16 00:42:46,37.76806357304076,-122.42439711465136,-8.769,776651708,37.768065,-122.42437,2.34559,True
2022-11-16 00:42:47,37.76816710709169,-122.42440850719473,-8.453,776651708,37.768169,-122.424382,2.280965,True
2022-11-16 00:42:48,37.7682685834894,-122.42442002467791,-7.674,706534980,37.76827,-122.424394,2.260292,True
2022-11-16 00:42:49,37.768367094953696,-122.4244307577282,-7.054,706534980,37.768368,-122.424404,2.327481,True
2022-11-16 00:42:50,37.768466369794965,-122.42444264510156,-6.196,776651707,37.768468,-122.424414,2.468817,True
2022-11-16 00:42:51,37.76856887018696,-122.4244535732786,-5.284,776651707,37.76857,-122.424425,2.470014,True
2022-11-16 00:42:52,37.76867102513852,-122.42446443508436,-4.182,776651707,37.768672,-122.424435,2.493862,True
2022-11-16 00:42:53,37.76877979626394,-122.42447507976956,-3.338,776651707,37.768781,-122.424446,2.501211,True
2022-11-16 00:42:54,37.76887968090831,-122.42448497683525,-2.491,776651707,37.768881,-122.424456,2.518596,True
2022-11-16 00:42:55,37.768992456150144,-122.42449633207806,-1.461,776651707,37.768994,-122.424467,2.55399,True
2022-11-16 00:42:56,37.769114861517984,-122.42450858067173,-0.802,776651707,37.769116,-122.424479,2.585757,True
2022-11-16 00:42:57,37.76920609011975,-122.42451687268093,1.282,776881504,37.769211,-122.424489,2.495868,True
2022-11-16 00:42:58,37.7693017960813,-122.4245254533892,2.685,776881504,37.769303,-122.424498,2.386893,True
2022-11-16 00:42:59,37.76938043897164,-122.42453154992128,3.457,776881504,37.769382,-122.424506,2.234418,False
2022-11-16 00:43:00,37.7694457967508,-122.42453592143156,4.28,776881504,37.769447,-122.424512,2.047133,True
2022-11-16 00:43:01,37.76949364078212,-122.42453922804437,5.026,776881504,37.769495,-122.424517,1.919317,False
2022-11-16 00:43:02,37.76952939577439,-122.42454152943816,5.682,776881504,37.76953,-122.42452,1.809009,False
2022-11-16 00:43:03,37.7695692580768,-122.42454508465312,6.521,776881504,37.76957,-122.424524,1.772241,True
2022-11-16 00:43:04,37.769618963525545,-122.4245500083918,7.354,776881504,37.76962,-122.424529,1.769143,False
2022-11-16 00:43:05,37.769677602839,-122.42455542846209,8.025,776881504,37.769678,-122.424535,1.738635,True
2022-11-16 00:43:06,37.76973510071565,-122.42456039039185,6.688,776881504,37.769736,-122.424541,1.686139,False
2022-11-16 00:43:07,37.76979380583141,-122.42456397924668,7.059,406722490,37.769794,-122.424547,1.431527,True
2022-11-16 00:43:08,37.76985285284416,-122.42456783553898,6.304,406722490,37.769853,-122.424554,1.185323,False
2022-11-16 00:43:09,37.7699003140099,-122.4245710058158,5.23,406722490,37.769901,-122.424559,0.996791,True
2022-11-16 00:43:10,37.7699373973125,-122.42457290388224,5.347,406722490,37.769938,-122.424563,0.799078,False
2022-11-16 00:43:11,37.769966682153466,-122.42457414165172,5.8340000000000005,406722490,37.769967,-122.424567,0.620208,False
2022-11-16 00:43:12,37.77000300006866,-122.4245763654064,6.679,406722490,37.770003,-122.424571,0.45834,True
2022-11-16 00:43:13,37.77005359104816,-122.42457980149707,7.138,406722490,37.770053,-122.424577,0.229593,False
2022-11-16 00:43:14,37.770097215576016,-122.42458357789612,7.275,776881508,37.770097,-122.424582,0.115946,True
2022-11-16 00:43:15,37.77014044097867,-122.4245879500801,7.663,776881508,37.77014,-122.424587,0.078452,False
2022-11-16 00:43:16,37.77017578610462,-122.42459124729233,8.273,776881508,37.770175,-122.42459,0.023599,False
2022-11-16 00:43:17,37.77019331467354,-122.42459246668666,8.604000000000001,776881508,37.770193,-122.424592,0.039803,True
2022-11-16 00:43:18,37.77020341765374,-122.42459301432672,8.745000000000001,776881508,37.770203,-122.424594,0.089858,False
2022-11-16 00:43:19,37.770208201865344,-122.42459311767392,8.894,776881508,37.770208,-122.424594,0.127142,False
2022-11-16 00:43:20,37.77021115740493,-122.42459298213036,8.918000000000001,776881508,37.770211,-122.424594,0.167534,False
2022-11-16 00:43:21,37.77020818320972,-122.42459218382004,8.986,776881508,37.770211,-122.424594,0.393351,False
2022-11-16 00:43:22,37.77020777889231,-122.42459184871056,9.312,776881508,37.770211,-122.424594,0.446694,False
2022-11-16 00:43:23,37.77020774920189,-122.42459161770454,9.393,776881508,37.770211,-122.424594,0.461573,False
2022-11-16 00:43:24,37.77020766277561,-122.42459140944229,9.37,776881508,37.770211,-122.424594,0.480428,False
2022-11-16 00:43:25,37.77020800196382,-122.42459133048877,9.245,776881508,37.770211,-122.424594,0.456709,False
2022-11-16 00:43:26,37.77021181256928,-122.42459169639336,9.409,776881508,37.770211,-122.424594,0.285815,False
2022-11-16 00:43:27,37.7702283721458,-122.42459334595829,9.563,776881508,37.770228,-122.424596,0.302391,False
2022-11-16 00:43:28,37.770258368269545,-122.42459643826452,10.325,776881508,37.770258,-122.4246,0.323339,False
2022-11-16 00:43:29,37.7702963731443,-122.424600245192,10.591,776881508,37.770296,-122.424604,0.359543,True
2022-11-16 00:43:30,37.77033555192674,-122.42460397171432,10.548,776881508,37.770335,-122.424608,0.414105,False
2022-11-16 00:43:31,37.77037093676634,-122.42460701450015,10.219,406722492,37.77037,-122.424611,0.430541,False
2022-11-16 00:43:32,37.77039883142651,-122.42460960951094,8.834,406722492,37.770398,-122.424614,0.422336,True
2022-11-16 00:43:33,37.77042756994229,-122.42461224546643,8.346,406722492,37.770427,-122.424617,0.417157,False
2022-11-16 00:43:34,37.77045448257211,-122.4246144055638,7.932,406722492,37.770454,-122.424619,0.439193,False
2022-11-16 00:43:35,37.77047989247349,-122.42461575689688,7.277,406722492,37.770479,-122.424621,0.519992,False
2022-11-16 00:43:36,37.77049697064127,-122.4246165638793,6.978,406722492,37.770496,-122.424624,0.685454,True
2022-11-16 00:43:37,37.77050080408647,-122.42461677374824,6.471,406722492,37.770497,-122.424624,0.781758,False
2022-11-16 00:43:38,37.77049725377415,-122.42461689454645,5.853,406722492,37.770497,-122.424624,0.668414,False
2022-11-16 00:43:39,37.77049645502495,-122.42461695513956,5.375,406722492,37.770497,-122.424624,0.669637,False
2022-11-16 00:43:40,37.77049648651354,-122.42461718135114,4.73,406722492,37.770497,-122.424624,0.649574,False
2022-11-16 00:43:41,37.77049659788112,-122.4246175160498,4.078,406722492,37.770497,-122.424624,0.618953,False
2022-11-16 00:43:42,37.77049670840811,-122.42461782703282,3.48,406722492,37.770497,-122.424624,0.59052,False
2022-11-16 00:43:43,37.77049683928122,-122.4246182013087,2.868,406722492,37.770497,-122.424624,0.556513,False
2022-11-16 00:43:44,37.77049699444269,-122.424618611825,2.299,406722492,37.770497,-122.424624,0.519399,False
2022-11-16 00:43:45,37.77049714442729,-122.424619006068,1.875,406722492,37.770497,-122.424624,0.484151,False
2022-11-16 00:43:46,37.77049735883481,-122.4246193977866,1.348,406722492,37.770497,-122.424624,0.44966,False
2022-11-16 00:43:47,37.77049756726401,-122.42461969158607,1.22,406722492,37.770497,-122.424624,0.424968,False
2022-11-16 00:43:48,37.77049780893679,-122.42461995399655,1.21,406722492,37.770497,-122.424624,0.404939,True
