time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 19:49:28,37.805283136312646,-122.41748013108004,-29.021,775083030,37.805298,-122.417445,3.437802,False
2023-06-06 19:49:29,37.80527826633951,-122.41747445356776,-28.862,775083030,37.805292,-122.417441,3.266586,False
2023-06-06 19:49:30,37.80527675698873,-122.41747335397216,-28.323,775083030,37.805291,-122.41744,3.263892,False
2023-06-06 19:49:31,37.80527800449709,-122.41747602790122,-27.663,775083030,37.805291,-122.41744,3.408875,False
2023-06-06 19:49:32,37.8052786686022,-122.41747776776164,-27.145,775083030,37.805291,-122.41744,3.517619,False
2023-06-06 19:49:33,37.805278312735865,-122.4174779546635,-26.545,775083030,37.805291,-122.41744,3.548172,False
2023-06-06 19:49:34,37.80527798918242,-122.41747807254649,-25.842,775083030,37.805291,-122.41744,3.572011,False
2023-06-06 19:49:35,37.80527769319609,-122.41747813594677,-25.216,775083030,37.805291,-122.41744,3.590483,False
2023-06-06 19:49:36,37.80527743413693,-122.41747815075551,-24.465,775083030,37.805291,-122.41744,3.603598,False
2023-06-06 19:49:37,37.805277254726896,-122.41747806944176,-24.036,775083030,37.805291,-122.41744,3.605545,False
2023-06-06 19:49:38,37.805277020674914,-122.41747798363286,-23.384,775083030,37.805291,-122.41744,3.609865,False
2023-06-06 19:49:39,37.80527671168181,-122.41747766648533,-23.124,775083030,37.805291,-122.41744,3.599889,False
2023-06-06 19:49:40,37.8052753626821,-122.41747588418887,-22.974,775083030,37.80529,-122.41744,3.532014,False
2023-06-06 19:49:41,37.80526630880437,-122.41746422104364,-23.035,775083030,37.80528,-122.417432,3.12915,False
2023-06-06 19:49:42,37.80524736330143,-122.4174393083066,-23.096,775083030,37.805251,-122.417401,3.38561,False
2023-06-06 19:49:43,37.80521823721765,-122.41740119761104,-23.503,775083030,37.805237,-122.41738,2.85936,True
2023-06-06 19:49:44,37.80518196359085,-122.41735082841817,-23.879,775083030,37.805203,-122.417328,3.074933,False
2023-06-06 19:49:45,37.80514081559738,-122.41728941789924,-23.982,30029867,37.80516,-122.417266,3.015859,True
2023-06-06 19:49:46,37.80509614964421,-122.4172217454538,-24.361,30029867,37.805113,-122.417201,2.660383,False
2023-06-06 19:49:47,37.8050395301779,-122.41713929044192,-24.63,30029867,37.805055,-122.41712,2.405115,True
2023-06-06 19:49:48,37.80498997847676,-122.4170713637325,-24.426,30029867,37.805006,-122.417052,2.431509,False
2023-06-06 19:49:49,37.80493039296785,-122.41699106752203,-24.474,30029867,37.804947,-122.416971,2.531407,True
2023-06-06 19:49:50,37.80486118102501,-122.41689367544224,-24.913,30029867,37.804876,-122.416875,2.379496,True
2023-06-06 19:49:51,37.804803483286896,-122.41681170446616,-25.24,706549350,37.804817,-122.416793,2.214391,False
2023-06-06 19:49:52,37.80473838009021,-122.41671995449444,-25.415,706549350,37.804751,-122.416704,2.044655,True
2023-06-06 19:49:53,37.80466580459392,-122.41661955418871,-25.787,706549350,37.804678,-122.416604,1.975556,True
2023-06-06 19:49:54,37.80460058805591,-122.41652902125284,-26.017,706549350,37.804613,-122.416514,1.894893,True
2023-06-06 19:49:55,37.804531218970624,-122.41643371256728,-26.234,706549350,37.804543,-122.416419,1.867769,True
2023-06-06 19:49:56,37.80445558248796,-122.4163276161088,-26.29,706549350,37.804466,-122.416314,1.70902,True
2023-06-06 19:49:57,37.80439579126707,-122.41624199236036,-26.198,706549350,37.804405,-122.41623,1.488233,False
2023-06-06 19:49:58,37.8043198898949,-122.41613385888525,-26.224,706549350,37.804329,-122.416123,1.399682,True
2023-06-06 19:49:59,37.80425577157407,-122.4160400413973,-26.099,706549350,37.804266,-122.416028,1.570889,True
2023-06-06 19:50:00,37.80419371173896,-122.41595067936636,-26.9,706549350,37.804206,-122.415937,1.780897,True
2023-06-06 19:50:01,37.80412864467318,-122.41585640413848,-28.509,706549350,37.804142,-122.415841,1.9742,True
2023-06-06 19:50:02,37.8040619973898,-122.41576263347146,-29.568,706549350,37.804078,-122.415745,2.359191,True
2023-06-06 19:50:03,37.8039968120226,-122.41567151950512,-31.332,706549350,37.804016,-122.415651,2.7694,True
2023-06-06 19:50:04,37.80393051703898,-122.41557670872244,-33.754,706549350,37.803951,-122.415552,3.069027,True
2023-06-06 19:50:05,37.80387143723008,-122.41549242218888,-34.863,706549350,37.803892,-122.415469,3.061532,False
2023-06-06 19:50:06,37.80382801707489,-122.41542898055296,-35.317,706549350,37.803848,-122.415406,2.969453,True
2023-06-06 19:50:07,37.80377648727785,-122.4153543318773,-36.411,706549350,37.803796,-122.415332,2.897429,False
2023-06-06 19:50:08,37.80373338763228,-122.41529476285324,-36.171,706549350,37.803753,-122.415271,3.003557,True
2023-06-06 19:50:09,37.80369281410589,-122.41523902108072,-34.905,706549350,37.803713,-122.415215,3.122952,False
2023-06-06 19:50:10,37.80364761408806,-122.4151758249407,-33.688,706549350,37.803666,-122.415146,3.236318,True
2023-06-06 19:50:11,37.803601731131565,-122.41511116621577,-33.655,706549350,37.803636,-122.415084,4.517634,False
2023-06-06 19:50:12,37.80355187398944,-122.41503946555602,-34.424,706549350,37.803599,-122.415004,6.067128,True
2023-06-06 19:50:13,37.80349301561543,-122.41495386703846,-34.646,706549350,37.803554,-122.414908,7.853928,False
2023-06-06 19:50:14,37.80343128369371,-122.41486378291924,-34.474000000000004,446598044,37.803488,-122.414801,8.312539,True
2023-06-06 19:50:15,37.803375226389285,-122.41478285573996,-34.459,446598044,37.803432,-122.41472,8.395358,False
2023-06-06 19:50:16,37.803311121802125,-122.41469004867416,-34.903,514650997,37.803368,-122.414626,8.500628,True
2023-06-06 19:50:17,37.80323940730492,-122.4145856348272,-35.621,514650997,37.803297,-122.414521,8.526025,True
2023-06-06 19:50:18,37.803180872637725,-122.41450106902032,-36.644,514650997,37.803239,-122.414436,8.587647,False
2023-06-06 19:50:19,37.80310913900356,-122.41439750278404,-36.552,514650997,37.803168,-122.414332,8.684809,True
2023-06-06 19:50:20,37.80305122393816,-122.41431333515948,-36.582,514650997,37.803111,-122.414248,8.731754,False
2023-06-06 19:50:21,37.80298623042014,-122.41421844186452,-36.252,514650997,37.803046,-122.414152,8.759412,True
2023-06-06 19:50:22,37.80291902859708,-122.41411872231242,-37.093,514650997,37.802978,-122.414053,8.696604,True
2023-06-06 19:50:23,37.80285725999437,-122.41402654344144,-37.277,514650997,37.802916,-122.413962,8.609115,True
2023-06-06 19:50:24,37.80278539981118,-122.41391605526395,-36.954,514650997,37.802842,-122.413853,8.316208,True
2023-06-06 19:50:25,37.80272383354533,-122.4138204242845,-36.205,514650997,37.802778,-122.41376,7.967547,True
2023-06-06 19:50:26,37.80264851632501,-122.4137035225904,-35.151,30029708,37.802699,-122.413646,7.516394,True
2023-06-06 19:50:27,37.80258734096893,-122.41361136748569,-34.133,30029708,37.802635,-122.413556,7.211458,True
2023-06-06 19:50:28,37.802517452031125,-122.41350665622268,-33.391,30029708,37.802564,-122.413454,6.945608,True
2023-06-06 19:50:29,37.8024486049698,-122.41340463348004,-32.809,30029708,37.802494,-122.413353,6.764471,True
2023-06-06 19:50:30,37.802380434714,-122.41330485219224,-31.597,30029708,37.802425,-122.413254,6.656646,True
2023-06-06 19:50:31,37.80230748802744,-122.41320192401534,-30.787,30029708,37.802353,-122.41315,6.763305,True
2023-06-06 19:50:32,37.80223962173236,-122.41310771395231,-29.007,30029708,37.802286,-122.413055,6.952039,True
2023-06-06 19:50:33,37.80217650888368,-122.41301850246953,-27.612,30029708,37.802224,-122.412965,7.035143,True
2023-06-06 19:50:34,37.80211933048728,-122.41293721327597,-26.507,30030100,37.802156,-122.412879,6.478459,False
2023-06-06 19:50:35,37.80205733938954,-122.41284894617532,-25.879,30030100,37.802084,-122.412806,4.786894,True
2023-06-06 19:50:36,37.80200368559094,-122.4127714613171,-25.823,30030100,37.802022,-122.412742,3.248824,False
2023-06-06 19:50:37,37.80194536060106,-122.41268420895736,-25.819,30030100,37.801962,-122.412664,2.507624,True
2023-06-06 19:50:38,37.80188329484774,-122.41258978541892,-25.634,30030100,37.801898,-122.412573,2.156657,True
2023-06-06 19:50:39,37.80181974725174,-122.41249665657472,-25.742,30030100,37.801834,-122.41248,2.179103,True
2023-06-06 19:50:40,37.801744760884446,-122.41239602733395,-25.697,30030100,37.801762,-122.412376,2.602157,True
2023-06-06 19:50:41,37.80168543684392,-122.41231405415677,-25.476,30030100,37.801704,-122.412293,2.751642,False
2023-06-06 19:50:42,37.80161799049786,-122.4122213353923,-25.71,30030100,37.801637,-122.412198,2.949306,True
2023-06-06 19:50:43,37.80155136764583,-122.41213134013972,-25.353,30030100,37.801573,-122.412106,3.236874,True
2023-06-06 19:50:44,37.80149040286505,-122.41205027833242,-25.157,30030100,37.801514,-122.412023,3.574876,False
2023-06-06 19:50:45,37.8014349923473,-122.41197801389276,-25.336,30030100,37.801461,-122.411947,3.964,True
2023-06-06 19:50:46,37.80138499309239,-122.4119133171824,-25.484,30030100,37.801414,-122.41188,4.34474,False
2023-06-06 19:50:47,37.80135183786581,-122.41186829042228,-25.083,30030100,37.801382,-122.411834,4.473921,True
2023-06-06 19:50:48,37.801330015261065,-122.41183846799596,-24.727,30030100,37.80136,-122.411803,4.548155,False
2023-06-06 19:50:49,37.80131296053799,-122.41181531251787,-24.779,30030100,37.801344,-122.41178,4.614943,False
2023-06-06 19:50:50,37.8013024909483,-122.41180106740748,-24.975,30030100,37.801333,-122.411765,4.654181,False
2023-06-06 19:50:51,37.801296815199606,-122.41179345922168,-24.967,30030100,37.801328,-122.411757,4.682086,False
2023-06-06 19:50:52,37.801296474112654,-122.4117936523335,-24.481,30030100,37.801328,-122.411757,4.721487,False
2023-06-06 19:50:53,37.8012956501496,-122.41179262845534,-24.199,30030100,37.801327,-122.411756,4.730215,False
2023-06-06 19:50:54,37.80129492601587,-122.41179170227991,-23.719,30030100,37.801326,-122.411755,4.736357,False
2023-06-06 19:50:55,37.801293329447006,-122.41178936312656,-23.103,30030100,37.801325,-122.411753,4.732663,False
2023-06-06 19:50:56,37.80129031227597,-122.4117849292094,-22.836,30030100,37.801322,-122.411749,4.724903,False
2023-06-06 19:50:57,37.801280583960455,-122.41177119841522,-22.648,30030100,37.801312,-122.411735,4.732691,True
2023-06-06 19:50:58,37.80126689592496,-122.4117520697806,-22.21,30030100,37.801299,-122.411715,4.754729,False
2023-06-06 19:50:59,37.80124393343345,-122.41171970870096,-21.677,30030100,37.801276,-122.411683,4.77594,False
2023-06-06 19:51:00,37.80121913093313,-122.41168391279102,-21.503,30030100,37.801251,-122.411647,4.7527,True
2023-06-06 19:51:01,37.80118229185532,-122.41162964052072,-21.193,30030100,37.801213,-122.411594,4.667722,False
2023-06-06 19:51:02,37.801142110867495,-122.41157188778152,-20.618,30030100,37.801173,-122.411536,4.637234,True
2023-06-06 19:51:03,37.80109971860631,-122.41151427401566,-20.307,30030100,37.801131,-122.411477,4.781908,False
2023-06-06 19:51:04,37.80104712990021,-122.41144420838884,-19.974,148846995,37.801082,-122.411405,5.147563,True
2023-06-06 19:51:05,37.80099193594405,-122.4113733035739,-19.929,148846995,37.80103,-122.41133,5.701311,False
2023-06-06 19:51:06,37.800935773539095,-122.41129975376232,-19.291,148846995,37.800977,-122.411253,6.159899,True
2023-06-06 19:51:07,37.80088185198547,-122.41122499099728,-18.93,148846995,37.800925,-122.411177,6.36209,False
2023-06-06 19:51:08,37.80083799419041,-122.41115772012144,-18.843,148846995,37.800879,-122.411111,6.155602,True
2023-06-06 19:51:09,37.80078967065832,-122.41108151417978,-17.828,148846995,37.800829,-122.411037,5.808374,False
2023-06-06 19:51:10,37.80074257323103,-122.41099787902114,-16.666,148846995,37.800776,-122.41096,4.932465,True
2023-06-06 19:51:11,37.80069448893642,-122.41091382087042,-15.508,415197400,37.800722,-122.410882,4.134459,False
2023-06-06 19:51:12,37.800652109283234,-122.41084500997792,-15.842,415197400,37.800677,-122.410816,3.744183,True
2023-06-06 19:51:13,37.800600103928325,-122.41076482253798,-16.562,415197400,37.800624,-122.410738,3.508363,False
2023-06-06 19:51:14,37.80054440874079,-122.41068095229294,-17.009,415197400,37.800567,-122.410655,3.370519,True
2023-06-06 19:51:15,37.80048470487764,-122.41059375655226,-16.988,415197400,37.800507,-122.410568,3.377736,True
2023-06-06 19:51:16,37.800424882921135,-122.41050708610058,-16.124,415197400,37.800448,-122.410481,3.451347,True
2023-06-06 19:51:17,37.80035906952346,-122.41040879849756,-16.018,415197400,37.800382,-122.410382,3.426947,True
2023-06-06 19:51:18,37.80030082656006,-122.41032126828782,-15.892,415197400,37.800322,-122.410297,3.138497,False
2023-06-06 19:51:19,37.800242997084105,-122.4102298217254,-16.303,681183500,37.800261,-122.410209,2.680426,True
2023-06-06 19:51:20,37.80017448198645,-122.41011977449878,-16.354,681183500,37.800188,-122.410104,2.092203,True
2023-06-06 19:51:21,37.80011075007651,-122.41001846997736,-16.658,681183500,37.800121,-122.410006,1.613885,True
2023-06-06 19:51:22,37.80005422171597,-122.4099333561582,-17.501,681183500,37.800064,-122.409922,1.461057,False
2023-06-06 19:51:23,37.79999579907472,-122.40984846668678,-18.052,681183500,37.800005,-122.409837,1.479265,True
2023-06-06 19:51:24,37.79994383642146,-122.40977361634118,-17.951,681183500,37.799954,-122.409762,1.532827,False
2023-06-06 19:51:25,37.7998985874371,-122.40970815356005,-18.753,681183500,37.799909,-122.409696,1.563252,True
2023-06-06 19:51:26,37.79985765886553,-122.40964901552292,-18.955,681183500,37.799868,-122.409637,1.595026,False
2023-06-06 19:51:27,37.79982114316554,-122.40959605755954,-19.852,681183500,37.799832,-122.409583,1.612144,True
2023-06-06 19:51:28,37.79978729318368,-122.409546852031,-20.155,681183500,37.799798,-122.409534,1.621508,False
2023-06-06 19:51:29,37.79976418220096,-122.40951084414309,-20.383,681183500,37.799774,-122.409499,1.489739,False
2023-06-06 19:51:30,37.799744982908834,-122.40948102082892,-20.493,681183500,37.799754,-122.40947,1.385426,True
2023-06-06 19:51:31,37.79973494647359,-122.40946555598748,-20.32,681183500,37.799744,-122.409455,1.338071,False
2023-06-06 19:51:32,37.79972881620877,-122.40945622296478,-20.288,681183500,37.799737,-122.409446,1.315612,False
2023-06-06 19:51:33,37.799727260831325,-122.4094540398318,-20.52,681183500,37.799736,-122.409444,1.320498,False
2023-06-06 19:51:34,37.7997281107463,-122.40945559605856,-20.065,681183500,37.799736,-122.409444,1.348672,False
2023-06-06 19:51:35,37.799727787140846,-122.40945521600612,-20.148,681183500,37.799736,-122.409444,1.348868,False
2023-06-06 19:51:36,37.79972728859424,-122.40945475107895,-19.991,681183500,37.799736,-122.409444,1.359786,False
2023-06-06 19:51:37,37.7997268081504,-122.40945428269048,-19.548,681183500,37.799736,-122.409443,1.372207,False
2023-06-06 19:51:38,37.7997263425467,-122.40945373970575,-18.463,681183500,37.799735,-122.409443,1.379999,False
2023-06-06 19:51:39,37.79972604014367,-122.40945321385443,-17.751,681183500,37.799735,-122.409442,1.375143,False
2023-06-06 19:51:40,37.79972569020754,-122.4094525515838,-16.741,681183500,37.799735,-122.409442,1.366446,False
2023-06-06 19:51:41,37.79972542306265,-122.4094519690342,-16.077,681183500,37.799734,-122.409441,1.355399,False
2023-06-06 19:51:42,37.799725104700265,-122.40945125808987,-15.033,681183500,37.799734,-122.409441,1.341278,False
2023-06-06 19:51:43,37.79972491804882,-122.4094505630493,-14.175,681183500,37.799733,-122.40944,1.317068,False
2023-06-06 19:51:44,37.79972467074181,-122.4094498000172,-13.491,681183500,37.799733,-122.40944,1.29403,True
