time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-11 05:49:27,37.77585825733244,-122.42369486558545,-7.878,26988066,37.775847,-122.423692,1.240678,False
2022-10-11 05:49:28,37.77585290943578,-122.42373826902292,-8.242,26988066,37.775841,-122.423736,1.255048,False
2022-10-11 05:49:29,37.77584861338856,-122.4237733976918,-8.444,26988066,37.775837,-122.423771,1.270202,True
2022-10-11 05:49:30,37.77584434947917,-122.42380584850676,-8.576,525545008,37.775833,-122.423803,1.255218,False
2022-10-11 05:49:31,37.7758378177976,-122.42385518158328,-8.705,525545008,37.775826,-122.423852,1.246685,False
2022-10-11 05:49:32,37.77582894823977,-122.42392314897226,-8.981,525545008,37.775817,-122.42392,1.249033,True
2022-10-11 05:49:33,37.775818077946255,-122.42400565327124,-9.218,525545008,37.775807,-122.424003,1.24057,False
2022-10-11 05:49:34,37.77580539190839,-122.42410256494048,-9.447,525545008,37.775794,-122.4241,1.239628,True
2022-10-11 05:49:35,37.7757911948754,-122.42421289247196,-9.608,283532928,37.775779,-122.42421,1.313035,False
2022-10-11 05:49:36,37.775776568478605,-122.42433363467148,-9.529,283532928,37.775764,-122.424331,1.342571,True
2022-10-11 05:49:37,37.77575969415896,-122.42446530910397,-9.481,61154525,37.775747,-122.424462,1.380328,True
2022-10-11 05:49:38,37.77574100583437,-122.42460827516776,-9.385,204965468,37.775729,-122.424605,1.276769,True
2022-10-11 05:49:39,37.77572173882544,-122.424753026452,-8.926,204965468,37.775711,-122.42475,1.18981,True
2022-10-11 05:49:40,37.77570334170931,-122.42489401705316,-8.636000000000001,204965468,37.775693,-122.424891,1.145424,True
2022-10-11 05:49:41,37.77568635546095,-122.42502782737854,-8.44,204965468,37.775676,-122.425025,1.155032,True
2022-10-11 05:49:42,37.775669539693965,-122.42515694737916,-8.224,204965468,37.775659,-122.425154,1.117922,True
2022-10-11 05:49:43,37.77565390872327,-122.42527744832393,-7.832,204965468,37.775644,-122.425275,1.09009,True
2022-10-11 05:49:44,37.77563981368825,-122.42538746482396,-7.563,204965468,37.77563,-122.425385,1.083882,False
2022-10-11 05:49:45,37.77562734104345,-122.42548649926984,-7.349,204965468,37.775617,-122.425484,1.101806,True
2022-10-11 05:49:46,37.77561598504972,-122.42557304000393,-7.19,204965468,37.775606,-122.425571,1.067603,False
2022-10-11 05:49:47,37.77560611948819,-122.42564753761091,-7.336,204965468,37.775596,-122.425645,1.028348,True
2022-10-11 05:49:48,37.77559776661451,-122.4257103054237,-7.436,204965468,37.775588,-122.425708,0.990836,False
2022-10-11 05:49:49,37.77559099412031,-122.42575941457436,-7.511,204965468,37.775582,-122.425757,0.935589,False
2022-10-11 05:49:50,37.77558590064475,-122.42579613063674,-7.543,204965468,37.775577,-122.425794,0.891001,True
2022-10-11 05:49:51,37.775582247428886,-122.42582113121804,-7.724,204965468,37.775574,-122.425819,0.840449,False
2022-10-11 05:49:52,37.77557999452049,-122.4258352112624,-7.825,204965468,37.775572,-122.425833,0.790643,False
2022-10-11 05:49:53,37.77557853444362,-122.42584356141836,-7.863,204965468,37.775571,-122.425842,0.747572,False
2022-10-11 05:49:54,37.77557821196339,-122.42584250300789,-7.876,204965468,37.775571,-122.425842,0.702867,False
2022-10-11 05:49:55,37.77557771496895,-122.42584307564664,-7.882000000000001,204965468,37.775571,-122.425842,0.651936,False
2022-10-11 05:49:56,37.77557726774607,-122.42584355291496,-7.897,204965468,37.775571,-122.425842,0.609189,False
2022-10-11 05:49:57,37.77557685047678,-122.42584406628328,-7.974,204965468,37.775571,-122.425843,0.570792,False
2022-10-11 05:49:58,37.77557648467954,-122.42584447212454,-7.96,204965468,37.775571,-122.425843,0.536517,False
2022-10-11 05:49:59,37.77557615421157,-122.42584488188018,-7.953,204965468,37.775571,-122.425843,0.506152,False
2022-10-11 05:50:00,37.77557587562772,-122.42584524391756,-7.998,204965468,37.775571,-122.425844,0.480786,False
2022-10-11 05:50:01,37.77557562817967,-122.42584554039104,-7.991,204965468,37.775571,-122.425844,0.457906,False
2022-10-11 05:50:02,37.775575400258965,-122.42584585133028,-7.986,204965468,37.775571,-122.425845,0.437358,False
2022-10-11 05:50:03,37.77557507780148,-122.42584700143442,-7.914000000000001,204965468,37.775571,-122.425846,0.418179,False
2022-10-11 05:50:04,37.77557400941193,-122.42585475561836,-7.934,204965468,37.77557,-122.425854,0.409561,False
2022-10-11 05:50:05,37.77557095951479,-122.42587907816316,-7.955,204965468,37.775567,-122.425878,0.41542,False
2022-10-11 05:50:06,37.77556575623647,-122.42592196429736,-7.656000000000001,204965468,37.775561,-122.425921,0.444784,True
2022-10-11 05:50:07,37.77555866802532,-122.42598283320956,-7.589,204965468,37.775554,-122.425981,0.518866,False
2022-10-11 05:50:08,37.7755500614073,-122.42605968872748,-7.957,204965468,37.775544,-122.426058,0.665036,True
2022-10-11 05:50:09,37.77553965953561,-122.4261521988716,-8.046,204965468,37.775532,-122.42615,0.769458,False
2022-10-11 05:50:10,37.77552769505051,-122.42625655512444,-7.569,204965468,37.775519,-122.426254,0.899124,True
2022-10-11 05:50:11,37.77551362083349,-122.42636724264491,-6.527,204965468,37.775505,-122.426365,0.902808,False
2022-10-11 05:50:12,37.77549973891858,-122.42647917486732,-5.493,204965468,37.775491,-122.426477,0.944801,True
2022-10-11 05:50:13,37.77548524807232,-122.42659070738831,-4.41,204965468,37.775477,-122.426589,0.914764,False
2022-10-11 05:50:14,37.775470937752544,-122.4267025740825,-3.119,204965468,37.775462,-122.4267,0.909081,True
2022-10-11 05:50:15,37.7754565168944,-122.42681670885568,-1.947,204965468,37.775448,-122.426815,0.922889,True
2022-10-11 05:50:16,37.77544263970925,-122.42693060950972,-0.756,204965468,37.775433,-122.426928,0.992784,True
2022-10-11 05:50:17,37.775429538037045,-122.42703446208289,0.131,204965468,37.77542,-122.427032,1.007535,False
2022-10-11 05:50:18,37.775418768737936,-122.42712215168824,1.133,204965468,37.775409,-122.42712,1.052006,True
2022-10-11 05:50:19,37.775409837598666,-122.4271964898364,1.895,204965468,37.775399,-122.427194,1.111368,False
2022-10-11 05:50:20,37.77540160797436,-122.42726707055355,2.643,204965468,37.77539,-122.427264,1.195029,True
2022-10-11 05:50:21,37.775391860848,-122.42734524152488,3.5660000000000003,204965468,37.77538,-122.427343,1.218646,False
2022-10-11 05:50:22,37.77538115032628,-122.42743155912528,4.311,204965468,37.775369,-122.427429,1.250445,True
2022-10-11 05:50:23,37.77536928237495,-122.42752737765711,5.3580000000000005,204965468,37.775357,-122.427525,1.288088,False
2022-10-11 05:50:24,37.77535632899161,-122.42763111600458,6.198,204965468,37.775344,-122.427628,1.317436,True
2022-10-11 05:50:25,37.77534236078189,-122.4277473679761,6.66,204965468,37.77533,-122.42774,1.510789,True
2022-10-11 05:50:26,37.77532714438789,-122.42787595663452,7.053,204965468,37.775313,-122.427873,1.486074,True
2022-10-11 05:50:27,37.77531195297385,-122.42800460947248,7.98,204965468,37.775297,-122.428001,1.615868,True
2022-10-11 05:50:28,37.77529647256781,-122.42812618557744,9.199,204965468,37.775282,-122.428123,1.615759,True
2022-10-11 05:50:29,37.775281623958925,-122.4282436089398,10.469,204965468,37.775267,-122.42824,1.626899,True
2022-10-11 05:50:30,37.77526644884291,-122.4283633022684,11.202,204965468,37.775251,-122.42836,1.633948,True
2022-10-11 05:50:31,37.77525230494759,-122.4284798077909,12.4,204965468,37.775237,-122.428476,1.709259,True
2022-10-11 05:50:32,37.77523842144947,-122.42859369601403,13.273,204965468,37.775222,-122.42859,1.776618,True
2022-10-11 05:50:33,37.77522297682185,-122.428716288087,14.312,204965468,37.775206,-122.428713,1.794535,True
2022-10-11 05:50:34,37.77520572569001,-122.42884458459946,15.868,204965468,37.77519,-122.428841,1.694537,True
2022-10-11 05:50:35,37.7751896014395,-122.428969141048,17.367,204965468,37.775174,-122.428966,1.665569,True
2022-10-11 05:50:36,37.77517360044602,-122.42909035358728,18.425,204965468,37.775159,-122.429087,1.60358,True
2022-10-11 05:50:37,37.7751580587386,-122.42921215453536,19.627,204965468,37.775143,-122.429209,1.599904,True
2022-10-11 05:50:38,37.77514177084375,-122.42934015242317,20.481,204965468,37.775127,-122.429337,1.63826,True
2022-10-11 05:50:39,37.77512365118552,-122.42948075591792,20.721,204965468,37.775109,-122.429487,1.709381,True
2022-10-11 05:50:40,37.7751051986005,-122.4296260456324,21.684,204965468,37.775091,-122.429623,1.508769,True
2022-10-11 05:50:41,37.77508665589397,-122.42976789635678,22.812,204965468,37.775073,-122.429765,1.447002,True
2022-10-11 05:50:42,37.775067796617634,-122.42991081553542,24.115,204965468,37.775055,-122.429908,1.365456,True
2022-10-11 05:50:43,37.77504919411972,-122.43005455625791,25.479,204965468,37.775037,-122.430052,1.32331,True
2022-10-11 05:50:44,37.77503116842416,-122.4301989625404,26.849,204965468,37.775019,-122.430196,1.353343,True
2022-10-11 05:50:45,37.77501267163268,-122.4303408088692,27.833,204965468,37.775001,-122.430338,1.296528,True
2022-10-11 05:50:46,37.774995523750725,-122.4304740718308,28.899,204965468,37.774984,-122.430471,1.26822,True
2022-10-11 05:50:47,37.77497932808409,-122.4305993272299,30.028,204965468,37.774968,-122.430597,1.233079,True
2022-10-11 05:50:48,37.77496363530207,-122.4307204299798,31.114,204965468,37.774952,-122.430718,1.195384,True
2022-10-11 05:50:49,37.77494802014861,-122.4308418187252,32.186,204965468,37.774937,-122.430839,1.170122,True
2022-10-11 05:50:50,37.77493168207968,-122.43096693627533,32.611000000000004,204965468,37.774921,-122.430964,1.182179,True
2022-10-11 05:50:51,37.77491477912477,-122.43110297164984,32.286,505747574,37.774902,-122.4311,1.382931,True
2022-10-11 05:50:52,37.77489715376716,-122.43124261379288,33.082,505747574,37.774884,-122.43124,1.412264,True
2022-10-11 05:50:53,37.77487951567261,-122.4313750763793,34.524,505747574,37.774867,-122.431372,1.321757,True
2022-10-11 05:50:54,37.77486159588454,-122.43150669896691,36.282,505747574,37.77485,-122.431504,1.188862,True
2022-10-11 05:50:55,37.77484403845387,-122.43163983693717,37.627,505747574,37.774834,-122.431637,1.116517,True
2022-10-11 05:50:56,37.774827201356345,-122.43177374282864,39.092,505747574,37.774817,-122.431771,1.133449,True
2022-10-11 05:50:57,37.77480995659035,-122.43190960943586,40.489,505747574,37.774799,-122.431907,1.133039,True
2022-10-11 05:50:58,37.77479284328792,-122.43204640768158,41.918,505747574,37.774782,-122.432044,1.159886,True
2022-10-11 05:50:59,37.774775474702366,-122.43218227004046,43.224,505747574,37.774765,-122.43218,1.145899,True
2022-10-11 05:51:00,37.77475974646282,-122.4323142321611,44.566,505747574,37.774748,-122.432311,1.256957,True
2022-10-11 05:51:01,37.77474422905314,-122.43243857114558,45.776,505747574,37.774732,-122.432436,1.285426,True
2022-10-11 05:51:02,37.774728502635405,-122.43255886108096,47.001,505747574,37.774717,-122.432556,1.234985,True
2022-10-11 05:51:03,37.77471186285544,-122.43268382695878,47.56,505747574,37.774702,-122.432674,1.335781,True
2022-10-11 05:51:04,37.77469359599625,-122.4328154454296,46.479,505747574,37.774684,-122.432813,1.046481,True
2022-10-11 05:51:05,37.77467622797243,-122.43294342158326,46.071,505747574,37.774667,-122.432941,0.923099,True
2022-10-11 05:51:06,37.77466050959871,-122.43306528217096,45.906,505747574,37.774652,-122.433063,0.895098,True
2022-10-11 05:51:07,37.77464563552022,-122.4331804546436,45.851,505747574,37.774637,-122.433178,0.866627,True
2022-10-11 05:51:08,37.77463124964857,-122.43328904781455,45.773,505747574,37.774624,-122.433287,0.800319,False
2022-10-11 05:51:09,37.77461770636209,-122.43339104624012,45.689,505747574,37.774611,-122.433389,0.734648,True
2022-10-11 05:51:10,37.7746052867123,-122.43348835965152,45.452,505747574,37.774598,-122.433487,0.726749,False
2022-10-11 05:51:11,37.774593327483785,-122.43358402314124,45.015,505747574,37.774586,-122.433582,0.746259,True
2022-10-11 05:51:12,37.77458091121412,-122.4336784990641,44.223,505747574,37.774574,-122.433677,0.699426,False
2022-10-11 05:51:13,37.77456942582674,-122.43376975129276,43.676,505747574,37.774563,-122.433768,0.708515,True
2022-10-11 05:51:14,37.77455878392441,-122.43385717112405,43.097,505747574,37.774552,-122.433855,0.755971,False
2022-10-11 05:51:15,37.77454762145015,-122.43394257856517,42.579,505747574,37.774541,-122.433941,0.718757,True
2022-10-11 05:51:16,37.77453640985247,-122.4340316544505,41.877,505747574,37.774529,-122.43403,0.726926,False
2022-10-11 05:51:17,37.77452359344456,-122.43413719942184,41.128,505747574,37.774516,-122.434135,0.787707,True
2022-10-11 05:51:18,37.77451097380421,-122.43425508597848,40.418,505747574,37.774501,-122.434253,1.063842,True
2022-10-11 05:51:19,37.77449826193593,-122.43437584704432,40.886,505747574,37.774485,-122.434373,1.40698,True
2022-10-11 05:51:20,37.77448448684257,-122.43449096151556,40.443,505747574,37.774471,-122.434488,1.500242,True
2022-10-11 05:51:21,37.77446887818238,-122.4346100901837,39.482,505747574,37.774455,-122.434607,1.446008,True
2022-10-11 05:51:22,37.77444750797725,-122.43473460440902,38.482,505747574,37.77444,-122.434733,0.837368,True
2022-10-11 05:51:23,37.77442439373799,-122.43485888354364,37.382,505747574,37.774424,-122.434858,0.035076,True
2022-10-11 05:51:24,37.77440349195504,-122.43497665750228,36.428,505747574,37.774408,-122.434977,0.615768,True
2022-10-11 05:51:25,37.77438515587102,-122.43509604848995,35.044000000000004,505747574,37.774393,-122.435097,0.958851,True
2022-10-11 05:51:26,37.7743682766863,-122.43522036577298,33.965,505747574,37.774377,-122.435222,1.070915,True
2022-10-11 05:51:27,37.77435174853285,-122.43535204970551,32.804,505747574,37.774361,-122.435353,1.042124,True
2022-10-11 05:51:28,37.77433395523939,-122.43549265565905,31.181,505747574,37.774343,-122.435494,1.031011,True
2022-10-11 05:51:29,37.77431543582077,-122.43564131990576,29.695,505747574,37.774324,-122.435643,1.008089,True
2022-10-11 05:51:30,37.77429574761174,-122.43579690481408,27.732,505747574,37.774304,-122.435798,1.018047,True
2022-10-11 05:51:31,37.77427550129617,-122.43595311320723,27.283,24335459,37.774284,-122.43596,1.165368,True
2022-10-11 05:51:32,37.77425625680042,-122.4361066487914,27.578,24335459,37.774265,-122.436108,1.038329,True
2022-10-11 05:51:33,37.7742374561704,-122.43626055582668,27.012,24335459,37.774245,-122.436262,0.915467,True
2022-10-11 05:51:34,37.77421815511693,-122.43641244552768,26.928,24335459,37.774225,-122.436414,0.875707,True
2022-10-11 05:51:35,37.77419855558435,-122.43656105651304,26.884,24335459,37.774206,-122.436562,0.914834,True
2022-10-11 05:51:36,37.774178548246034,-122.43671196347744,26.762,860632366,37.774187,-122.436713,0.991769,True
2022-10-11 05:51:37,37.7741583435034,-122.4368690129575,26.514,860632366,37.774167,-122.43687,1.054407,True
2022-10-11 05:51:38,37.774137628954,-122.43703293523586,26.331,860632366,37.774147,-122.437034,1.078899,True
2022-10-11 05:51:39,37.77411625856467,-122.43720106278968,26.514,860632366,37.774125,-122.437203,1.078233,True
2022-10-11 05:51:40,37.77409400764476,-122.43737178573838,26.284,417106781,37.774103,-122.437373,1.027564,True
2022-10-11 05:51:41,37.77407261649897,-122.437545413595,26.523,417106781,37.774081,-122.437547,1.035638,True
2022-10-11 05:51:42,37.774051521219896,-122.43771985096178,26.596,87559115,37.77406,-122.437721,0.955543,True
2022-10-11 05:51:43,37.77402855121086,-122.43789327860038,26.645,87559115,37.774038,-122.437891,1.063534,True
2022-10-11 05:51:44,37.77400669034509,-122.4380649392835,27.149,87559115,37.774015,-122.438066,1.021159,True
2022-10-11 05:51:45,37.773985287531005,-122.43823518185351,28.168,87559115,37.773994,-122.438237,1.012124,True
2022-10-11 05:51:46,37.773964524920245,-122.43839867989928,28.467,87559115,37.773973,-122.4384,0.9941,True
2022-10-11 05:51:47,37.77394553984393,-122.4385472894691,29.208,87559115,37.773954,-122.438549,0.990067,True
2022-10-11 05:51:48,37.77392943195642,-122.43867887730804,29.785,87559115,37.773937,-122.43868,0.909806,True
2022-10-11 05:51:49,37.77391468455311,-122.4387982147402,30.011,87559115,37.773922,-122.438799,0.853567,True
2022-10-11 05:51:50,37.77390028909547,-122.43891300313706,30.57,87559115,37.773907,-122.438914,0.825364,True
2022-10-11 05:51:51,37.77388489352557,-122.43903249019876,30.899,397079280,37.773892,-122.439034,0.853758,True
2022-10-11 05:51:52,37.77386830226877,-122.4391605592596,31.231,397079280,37.773876,-122.439162,0.926093,True
2022-10-11 05:51:53,37.77385124258776,-122.43930124593976,31.434,397079281,37.773859,-122.439297,0.934543,True
2022-10-11 05:51:54,37.773831836926455,-122.4394523351258,31.448,397079281,37.773839,-122.439453,0.873971,True
2022-10-11 05:51:55,37.77381142458159,-122.4396095630281,31.829,397079281,37.773819,-122.439611,0.916057,True
2022-10-11 05:51:56,37.77379104459178,-122.43976915015948,32.279,397079281,37.773799,-122.43977,0.921809,True
2022-10-11 05:51:57,37.773771175581366,-122.4399284770202,32.737,397079281,37.773778,-122.43993,0.875401,True
2022-10-11 05:51:58,37.77375090847647,-122.4400842500827,33.025,397079281,37.773759,-122.440085,0.921861,True
2022-10-11 05:51:59,37.773732053638895,-122.44022881637294,33.33,397079281,37.77374,-122.44023,0.969979,True
2022-10-11 05:52:00,37.77371653216972,-122.4403493599996,33.526,397079281,37.773724,-122.440351,0.876347,True
2022-10-11 05:52:01,37.773704204954,-122.44044692998402,33.719,397079282,37.77371,-122.440448,0.684872,False
2022-10-11 05:52:02,37.77369360486143,-122.4405298758772,33.856,397079282,37.773699,-122.440531,0.687738,True
2022-10-11 05:52:03,37.77368312524133,-122.44060736973536,34.005,397079282,37.773689,-122.440608,0.753319,False
2022-10-11 05:52:04,37.77367155863992,-122.44069095486,34.241,397079282,37.773679,-122.440692,0.852791,True
2022-10-11 05:52:05,37.77365775791772,-122.44078843057476,34.565,397079282,37.773666,-122.44079,0.991092,False
2022-10-11 05:52:06,37.773640786057,-122.44090005997477,34.751,397079282,37.773647,-122.440901,0.773529,True
2022-10-11 05:52:07,37.77362170260798,-122.4410248316382,34.817,24335460,37.773624,-122.441025,0.305805,True
2022-10-11 05:52:08,37.77360112970482,-122.4411620281264,34.973,24335460,37.773603,-122.441162,0.274647,True
2022-10-11 05:52:09,37.77358011501018,-122.44131112651536,35.133,24335460,37.773584,-122.441311,0.4694,True
2022-10-11 05:52:10,37.77356051678647,-122.44146487521544,35.458,24335460,37.773564,-122.441465,0.444131,True
2022-10-11 05:52:11,37.77354136606183,-122.44161771514406,35.888,24335460,37.773544,-122.441618,0.382821,True
2022-10-11 05:52:12,37.77352384751559,-122.44176121267364,36.189,24335460,37.773526,-122.441761,0.274888,True
2022-10-11 05:52:13,37.77350835714444,-122.44188828753528,36.208,24335460,37.773509,-122.441888,0.17677,True
2022-10-11 05:52:14,37.77349471794224,-122.4419977649612,36.43,24335460,37.773495,-122.441997,0.124316,False
2022-10-11 05:52:15,37.7734820781864,-122.44209501857264,36.58,24335460,37.773483,-122.442095,0.134841,True
2022-10-11 05:52:16,37.77346965729605,-122.44218756645095,36.727,24335460,37.773471,-122.442187,0.187712,False
2022-10-11 05:52:17,37.77345703444611,-122.4422870811141,36.889,24335460,37.773458,-122.442287,0.146452,True
2022-10-11 05:52:18,37.7734429162244,-122.44240118064324,36.916,24335460,37.773443,-122.442401,0.055846,True
2022-10-11 05:52:19,37.77342729081875,-122.44252735339168,36.858,24335460,37.773426,-122.442527,0.042897,True
2022-10-11 05:52:20,37.773409506822496,-122.44266825751296,36.624,24335460,37.773407,-122.442676,0.782016,True
2022-10-11 05:52:21,37.77339019635639,-122.44282018098411,36.747,24335460,37.773389,-122.44282,0.046882,True
2022-10-11 05:52:22,37.77337006749428,-122.44297862475858,36.81,24335460,37.773369,-122.442978,0.052109,True
2022-10-11 05:52:23,37.77334869148082,-122.4431389503257,37.064,24335460,37.773349,-122.443139,0.052643,True
2022-10-11 05:52:24,37.773328380203054,-122.44329657512782,37.64,24335460,37.773329,-122.443296,0.078713,True
2022-10-11 05:52:25,37.77330949308708,-122.44344439117008,37.921,24335460,37.77331,-122.443444,0.085671,True
2022-10-11 05:52:26,37.77329240331856,-122.44357858861936,38.109,24335460,37.773293,-122.443578,0.08574,True
2022-10-11 05:52:27,37.773274895262105,-122.44369707883293,37.768,24335460,37.773278,-122.443697,0.349811,True
2022-10-11 05:52:28,37.773257948059616,-122.44380958208563,38.103,24335460,37.773263,-122.44381,0.635882,True
2022-10-11 05:52:29,37.773241640522215,-122.44392633699503,38.192,24335460,37.773248,-122.443927,0.793027,True
2022-10-11 05:52:30,37.77322451868216,-122.44405341740772,38.36,24335460,37.773232,-122.444055,0.895528,True
2022-10-11 05:52:31,37.77320674454377,-122.44419325031411,38.137,24335460,37.773214,-122.444194,0.891966,True
2022-10-11 05:52:32,37.7731876303216,-122.44434501106362,38.103,24335460,37.773195,-122.444346,0.916098,True
2022-10-11 05:52:33,37.77316777207518,-122.44450656182153,38.366,24335460,37.773175,-122.444508,0.841455,True
2022-10-11 05:52:34,37.77314531381544,-122.44467222826574,38.766,24335460,37.773154,-122.444674,0.993511,True
2022-10-11 05:52:35,37.7731232997155,-122.44484068826004,38.968,24335460,37.773132,-122.444842,1.058304,True
2022-10-11 05:52:36,37.77310207986243,-122.445008600872,39.251,24335460,37.773111,-122.44501,1.043992,True
2022-10-11 05:52:37,37.773081711019024,-122.44517576076385,39.422,24335460,37.77309,-122.445177,0.947229,True
2022-10-11 05:52:38,37.773060125868135,-122.44534196670398,39.782,396987785,37.773068,-122.445343,0.937995,True
2022-10-11 05:52:39,37.7730390909041,-122.44550898436044,40.069,396987785,37.773047,-122.44551,0.909684,True
2022-10-11 05:52:40,37.77301913778955,-122.4456751235586,40.396,1018460469,37.773028,-122.445667,1.210043,True
2022-10-11 05:52:41,37.77299853418012,-122.4458422592738,40.615,1018460469,37.773004,-122.445843,0.611582,True
2022-10-11 05:52:42,37.77297749278086,-122.446009946662,40.691,762202748,37.772983,-122.446011,0.624687,True
