time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-22 07:11:31,37.768949,-122.4267724,10.174,191010941,37.768952,-122.426758,1.262651,False
2023-01-22 07:11:32,37.7689489,-122.4267717,10.021,191010941,37.768952,-122.426758,1.209366,False
2023-01-22 07:11:33,37.7689483,-122.4267676,9.441,191010941,37.768952,-122.426758,0.920823,False
2023-01-22 07:11:34,37.7689474,-122.4267591,9.172,191010941,37.768952,-122.426758,0.609938,False
2023-01-22 07:11:35,37.768947,-122.4267576,8.786,191010941,37.768952,-122.426758,0.662449,False
2023-01-22 07:11:36,37.7689474,-122.4267571,8.662,191010941,37.768952,-122.426758,0.627902,False
2023-01-22 07:11:37,37.7689475,-122.4267564,8.605,191010941,37.768952,-122.426758,0.634922,False
2023-01-22 07:11:38,37.7689485,-122.4267558,8.715,191010941,37.768952,-122.426758,0.555,False
2023-01-22 07:11:39,37.7689493,-122.4267542,9.154,191010941,37.768952,-122.426758,0.56843,False
2023-01-22 07:11:40,37.76895,-122.426753,9.439,191010941,37.768952,-122.426758,0.602596,False
2023-01-22 07:11:41,37.76895,-122.4267526,9.548,191010941,37.768952,-122.426758,0.632423,False
2023-01-22 07:11:42,37.7689503,-122.4267523,9.626,191010941,37.768952,-122.426758,0.639476,False
2023-01-22 07:11:43,37.768951226666665,-122.42675169333334,9.9058,191010941,37.768952666666664,-122.42675813333334,0.6951976000000001,False
2023-01-22 07:11:44,37.76895215333333,-122.42675108666667,10.185599999999999,191010941,37.768953333333336,-122.42675826666667,0.7509192,False
2023-01-22 07:11:45,37.76895308,-122.42675048000001,10.465399999999999,191010941,37.768954,-122.42675840000001,0.8066408,False
2023-01-22 07:11:46,37.76895400666667,-122.42674987333334,10.7452,191010941,37.768954666666666,-122.42675853333334,0.8623624000000001,False
2023-01-22 07:11:47,37.76895493333333,-122.42674926666668,11.025,191010941,37.76895533333333,-122.42675866666667,0.9180840000000001,False
2023-01-22 07:11:48,37.76895586,-122.42674866,11.3048,191010941,37.768956,-122.4267588,0.9738056,False
2023-01-22 07:11:49,37.768956786666664,-122.42674805333334,11.5846,191010941,37.76895666666667,-122.42675893333333,1.0295272,False
2023-01-22 07:11:50,37.768957713333336,-122.42674744666667,11.8644,191010941,37.76895733333333,-122.42675906666668,1.0852488,False
2023-01-22 07:11:51,37.76895864,-122.42674684,12.1442,191010941,37.768958,-122.4267592,1.1409704,False
2023-01-22 07:11:52,37.768959566666666,-122.42674623333333,12.424,191010941,37.76895866666667,-122.42675933333334,1.196692,False
2023-01-22 07:11:53,37.76896049333333,-122.42674562666667,12.703800000000001,191010941,37.768959333333335,-122.42675946666667,1.2524136000000001,False
2023-01-22 07:11:54,37.76896142,-122.42674502,12.9836,191010941,37.76896,-122.4267596,1.3081352000000002,False
2023-01-22 07:11:55,37.76896234666667,-122.42674441333334,13.2634,191010941,37.768960666666665,-122.42675973333334,1.3638568000000002,False
2023-01-22 07:11:56,37.768963273333334,-122.42674380666666,13.5432,191010941,37.76896133333334,-122.42675986666667,1.4195784000000002,False
2023-01-22 07:11:57,37.7689642,-122.4267432,13.823,191010941,37.768962,-122.42676,1.4753,False
2023-01-22 07:11:58,37.7689644,-122.4267431,13.843,191010941,37.768963,-122.42676,1.486045,False
2023-01-22 07:11:59,37.7689702,-122.4267438,13.943,191010941,37.768968,-122.42676,1.484343,False
2023-01-22 07:12:00,37.768985,-122.4267459,14.001,191010941,37.768983,-122.426762,1.452691,False
2023-01-22 07:12:01,37.7690104,-122.4267493,14.052,775125158,37.769008,-122.426765,1.446026,True
2023-01-22 07:12:02,37.7690432,-122.4267538,14.002,775125158,37.769045,-122.42677,1.516425,False
2023-01-22 07:12:03,37.7690789,-122.4267594,13.931,775125158,37.769079,-122.42677,0.960853,False
2023-01-22 07:12:04,37.7691162,-122.4267652,14.08,775125158,37.769116,-122.426764,0.045521,True
2023-01-22 07:12:05,37.7691504,-122.4267589,13.975,775125158,37.769146,-122.42675,0.798312,False
2023-01-22 07:12:06,37.7691796,-122.4267382,13.551,775125157,37.769176,-122.42673,0.744609,False
2023-01-22 07:12:07,37.7692091,-122.426704,12.97,775125157,37.769201,-122.426695,1.095513,True
2023-01-22 07:12:08,37.7692401,-122.4266612,12.513,1037049602,37.769233,-122.426653,1.019799,False
2023-01-22 07:12:09,37.7692742,-122.4266119,12.216,1037049602,37.769269,-122.426606,0.74197,True
2023-01-22 07:12:10,37.7693075,-122.426557,11.778,775125156,37.769307,-122.426556,0.059464,False
2023-01-22 07:12:11,37.7693445,-122.4264981,11.307,406719127,37.769351,-122.426498,0.722977,True
2023-01-22 07:12:12,37.7693851,-122.4264373,10.779,406719127,37.769393,-122.426448,1.297,False
2023-01-22 07:12:13,37.7694275,-122.4263776,10.361,406719127,37.769438,-122.426392,1.833861,True
2023-01-22 07:12:14,37.7694695,-122.4263189,10.128,406719127,37.769484,-122.426338,2.338044,False
2023-01-22 07:12:15,37.769513,-122.4262638,9.949,406719127,37.769528,-122.426284,2.500118,True
2023-01-22 07:12:16,37.7695566,-122.4262095,9.621,406719127,37.769572,-122.42623,2.544475,False
2023-01-22 07:12:17,37.7695928,-122.4261499,9.389,406719127,37.769614,-122.426177,3.380484,True
2023-01-22 07:12:18,37.7696185,-122.4260774,8.609,397085177,37.769652,-122.42608,3.818899,False
2023-01-22 07:12:19,37.7696348,-122.4259953,8.174,397085177,37.769657,-122.425997,2.540384,True
2023-01-22 07:12:20,37.7696436,-122.4259055,7.543,397085177,37.769663,-122.425907,2.172097,False
2023-01-22 07:12:21,37.7696519,-122.4258105,7.31,397085177,37.769669,-122.425812,1.905889,True
2023-01-22 07:12:22,37.7696582,-122.4257145,7.072,1120103262,37.769674,-122.425716,1.862112,False
2023-01-22 07:12:23,37.7696613,-122.4256159,6.9270000000000005,1120103262,37.76968,-122.425617,2.179145,True
2023-01-22 07:12:24,37.7696647,-122.4255225,6.365,1120103262,37.769686,-122.425524,2.376003,False
2023-01-22 07:12:25,37.7696694,-122.4254339,5.86,1120103262,37.769691,-122.425436,2.458253,True
2023-01-22 07:12:26,37.7696722,-122.4253591,5.686,776881507,37.769696,-122.425361,2.663386,False
2023-01-22 07:12:27,37.7696737,-122.4252988,5.132,776881507,37.769699,-122.425301,2.891664,True
2023-01-22 07:12:28,37.7696757,-122.4252546,4.636,776881507,37.769702,-122.425257,2.959705,False
2023-01-22 07:12:29,37.7696786,-122.4252244,4.026,776881507,37.769704,-122.425226,2.837115,False
2023-01-22 07:12:30,37.7696805,-122.4252015,3.673,776881507,37.769705,-122.425203,2.777126,False
2023-01-22 07:12:31,37.7696818,-122.4251804,3.394,776881507,37.769706,-122.425182,2.77154,True
2023-01-22 07:12:32,37.769683,-122.4251619,2.826,776881507,37.769707,-122.425164,2.760007,False
2023-01-22 07:12:33,37.7696836,-122.4251451,2.477,776881507,37.769708,-122.425147,2.80353,False
2023-01-22 07:12:34,37.7696833,-122.4251294,2.099,776881507,37.769709,-122.425131,2.939104,False
2023-01-22 07:12:35,37.7696838,-122.4251179,1.844,776881507,37.76971,-122.42512,2.959052,False
2023-01-22 07:12:36,37.7696843,-122.4251072,1.735,776881507,37.769711,-122.425109,2.973777,False
2023-01-22 07:12:37,37.7696858,-122.4250953,1.61,776881507,37.769711,-122.425097,2.886078,False
2023-01-22 07:12:38,37.7696869,-122.4250826,1.456,776881507,37.769712,-122.425085,2.847706,False
2023-01-22 07:12:39,37.7696873,-122.4250714,1.212,776881507,37.769712,-122.425078,2.899531,False
2023-01-22 07:12:40,37.7696878,-122.425065,0.897,776881507,37.769712,-122.425078,3.009049,True
2023-01-22 07:12:41,37.7696886,-122.4250643,0.775,776881507,37.769713,-122.425066,2.782243,False
2023-01-22 07:12:42,37.769689,-122.4250636,0.902,776881507,37.769713,-122.425066,2.742872,False
2023-01-22 07:12:43,37.7696892,-122.4250632,0.982,776881507,37.769713,-122.425065,2.723525,False
2023-01-22 07:12:44,37.7696888,-122.4250622,0.899,776881507,37.769713,-122.425064,2.774368,False
2023-01-22 07:12:45,37.769689,-122.4250615,0.885,776881507,37.769713,-122.425063,2.757045,False
2023-01-22 07:12:46,37.7696906,-122.4250617,0.721,776881507,37.769713,-122.425063,2.579319,False
2023-01-22 07:12:47,37.7696908,-122.4250612,0.677,776881507,37.769713,-122.425063,2.560644,False
2023-01-22 07:12:48,37.769691,-122.4250606,0.65,776881507,37.769713,-122.425062,2.542646,False
2023-01-22 07:12:49,37.769691,-122.4250605,0.639,776881507,37.769713,-122.425062,2.543321,False
2023-01-22 07:12:50,37.7696908,-122.4250605,0.59,776881507,37.769713,-122.425062,2.565369,False
2023-01-22 07:12:51,37.7696908,-122.4250602,0.527,776881507,37.769713,-122.425062,2.567393,False
2023-01-22 07:12:52,37.7696908,-122.4250603,0.428,776881507,37.769713,-122.425062,2.566733,False
2023-01-22 07:12:53,37.7696907,-122.4250614,0.253,776881507,37.769713,-122.425062,2.572479,False
2023-01-22 07:12:54,37.7696906,-122.4250618,0.151,776881507,37.769713,-122.425062,2.582501,False
2023-01-22 07:12:55,37.7696906,-122.4250621,0.075,776881507,37.769713,-122.425062,2.582041,False
2023-01-22 07:12:56,37.7696902,-122.425063,-0.069,776881507,37.769713,-122.425062,2.626478,False
2023-01-22 07:12:57,37.7696896,-122.4250642,-0.222,776881507,37.769713,-122.425062,2.696658,False
2023-01-22 07:12:58,37.7696889,-122.4250657,-0.332,776881507,37.769713,-122.425062,2.784168,False
2023-01-22 07:12:59,37.7696882,-122.4250666,-0.442,776881507,37.769713,-122.425062,2.870009,False
2023-01-22 07:13:00,37.7696879,-122.4250672,-0.496,776881507,37.769713,-122.425062,2.909908,False
2023-01-22 07:13:01,37.7696872,-122.4250672,-0.483,776881507,37.769713,-122.425062,2.986539,False
2023-01-22 07:13:02,37.7696868,-122.425067,-0.427,776881507,37.769713,-122.425062,3.02801,False
2023-01-22 07:13:03,37.7696862,-122.4250669,-0.432,776881507,37.769713,-122.425062,3.092686,False
2023-01-22 07:13:04,37.7696856,-122.425067,-0.45,776881507,37.769713,-122.425062,3.159598,False
2023-01-22 07:13:05,37.7696851,-122.4250673,-0.428,776881507,37.769713,-122.425062,3.217789,False
2023-01-22 07:13:06,37.7696845,-122.4250671,-0.343,776881507,37.769713,-122.425062,3.281365,False
2023-01-22 07:13:07,37.7696838,-122.4250673,-0.201,776881507,37.769713,-122.425062,3.360336,False
2023-01-22 07:13:08,37.7696833,-122.4250677,-0.131,776881507,37.769713,-122.425062,3.419687,False
2023-01-22 07:13:09,37.7696848,-122.4250676,-0.003,776881507,37.769713,-122.425062,3.254185,False
2023-01-22 07:13:10,37.7696864,-122.4250674,0.173,776881507,37.769713,-122.425062,3.076565,False
2023-01-22 07:13:11,37.7696878,-122.4250669,0.287,776881507,37.769713,-122.425062,2.917255,False
2023-01-22 07:13:12,37.7696889,-122.4250663,0.407,776881507,37.769713,-122.425062,2.789976,False
2023-01-22 07:13:13,37.76969015,-122.42506532499999,0.56375,776881507,37.769713125,-122.425061625,2.6519725,False
2023-01-22 07:13:14,37.7696914,-122.42506435,0.7204999999999999,776881507,37.76971325,-122.42506125,2.513969,False
2023-01-22 07:13:15,37.769692649999996,-122.42506337500001,0.87725,776881507,37.769713375,-122.425060875,2.3759655,False
2023-01-22 07:13:16,37.7696939,-122.4250624,1.034,776881507,37.7697135,-122.4250605,2.237962,False
2023-01-22 07:13:17,37.769695150000004,-122.425061425,1.19075,776881507,37.769713625,-122.425060125,2.0999585,False
2023-01-22 07:13:18,37.7696964,-122.42506045,1.3475,776881507,37.76971375,-122.42505975,1.961955,False
2023-01-22 07:13:19,37.76969765,-122.42505947500001,1.50425,776881507,37.769713875,-122.425059375,1.8239515,False
2023-01-22 07:13:20,37.7696989,-122.4250585,1.661,776881507,37.769714,-122.425059,1.685948,False
2023-01-22 07:13:21,37.7696994,-122.4250573,1.719,776881507,37.769714,-122.425058,1.638929,False
2023-01-22 07:13:22,37.7697001,-122.4250468,1.61,776881507,37.769714,-122.425048,1.63263,False
2023-01-22 07:13:23,37.7697023,-122.4250233,1.417,776881507,37.769715,-122.425029,1.594587,False
2023-01-22 07:13:24,37.769705,-122.424991,1.023,397085178,37.769718,-122.424992,1.444704,False
2023-01-22 07:13:25,37.7697096,-122.4249463,0.381,397085178,37.76972,-122.424947,1.209559,True
2023-01-22 07:13:26,37.7697134,-122.4248866,-0.236,397085178,37.769723,-122.424887,1.154003,False
2023-01-22 07:13:27,37.7697163,-122.4248167,-1.019,397085178,37.769728,-122.424817,1.308032,True
2023-01-22 07:13:28,37.769721,-122.424736,-1.651,397085178,37.769733,-122.424737,1.361796,False
2023-01-22 07:13:29,37.7697247,-122.4246543,-2.065,397085178,37.769737,-122.424655,1.469939,True
2023-01-22 07:13:30,37.7697286,-122.4245742,-2.191,776881506,37.769742,-122.424575,1.583394,False
2023-01-22 07:13:31,37.7697318,-122.4244952,-2.568,776881506,37.769747,-122.424496,1.767904,True
2023-01-22 07:13:32,37.7697351,-122.4244135,-3.114,776881506,37.769752,-122.424415,1.942563,False
2023-01-22 07:13:33,37.7697385,-122.4243275,-3.828,776881506,37.769757,-122.424329,2.13188,True
2023-01-22 07:13:34,37.7697431,-122.4242378,-4.713,776881506,37.769763,-122.424239,2.213164,False
2023-01-22 07:13:35,37.7697489,-122.4241437,-5.649,776881506,37.769768,-122.424145,2.191007,True
2023-01-22 07:13:36,37.7697561,-122.4240439,-6.484,776881506,37.769774,-122.424045,2.051887,False
2023-01-22 07:13:37,37.7697634,-122.4239401,-7.399,406722486,37.76978,-122.423941,1.919265,True
2023-01-22 07:13:38,37.7697703,-122.4238321,-8.42,406722483,37.769787,-122.423833,1.872217,False
2023-01-22 07:13:39,37.7697771,-122.42372,-9.443,341016811,37.769794,-122.423721,1.925135,True
2023-01-22 07:13:40,37.7697853,-122.4236043,-10.729,341016811,37.769801,-122.423606,1.850933,True
2023-01-22 07:13:41,37.7697931,-122.423485,-11.633,341016811,37.769809,-122.423486,1.846616,True
2023-01-22 07:13:42,37.7698007,-122.4233694,-12.563,341016811,37.769817,-122.423371,1.837813,True
2023-01-22 07:13:43,37.7698128,-122.4232623,-13.479,341016811,37.769824,-122.423263,1.272204,False
2023-01-22 07:13:44,37.7698216,-122.423155,-14.399,341016811,37.76983,-122.42316,1.127465,True
2023-01-22 07:13:45,37.7698275,-122.4230493,-15.346,341016811,37.769837,-122.42305,1.126055,False
2023-01-22 07:13:46,37.7698325,-122.4229458,-16.166,341016811,37.769843,-122.422946,1.266902,True
2023-01-22 07:13:47,37.7698367,-122.4228422,-16.774,341016811,37.76985,-122.422843,1.496612,False
2023-01-22 07:13:48,37.7698429,-122.4227382,-17.676000000000002,341016811,37.769856,-122.422739,1.508511,True
2023-01-22 07:13:49,37.7698486,-122.4226339,-18.572,341016811,37.769862,-122.422635,1.577537,False
2023-01-22 07:13:50,37.769853,-122.4225292,-19.249,341016811,37.769869,-122.42253,1.792553,True
2023-01-22 07:13:51,37.7698567,-122.4224165,-19.174,341016811,37.769876,-122.422418,2.147856,False
2023-01-22 07:13:52,37.7698629,-122.4223275,-19.392,70051598,37.769881,-122.422329,2.074259,True
2023-01-22 07:13:53,37.7698682,-122.4222295,-19.68,70051598,37.769887,-122.422231,2.158739,False
2023-01-22 07:13:54,37.7698723,-122.4221318,-19.838,70051598,37.769893,-122.422133,2.357056,True
2023-01-22 07:13:55,37.7698773,-122.4220356,-20.075,70051598,37.769899,-122.422037,2.446168,False
2023-01-22 07:13:56,37.7698822,-122.4219383,-20.268,70051598,37.769905,-122.42194,2.553627,True
2023-01-22 07:13:57,37.7698872,-122.4218417,-20.655,70051598,37.769911,-122.421844,2.645401,False
2023-01-22 07:13:58,37.7698931,-122.4217452,-20.95,70051598,37.769916,-122.421747,2.637289,True
2023-01-22 07:13:59,37.7698995,-122.4216478,-21.38,70051598,37.769921,-122.421649,2.465249,False
2023-01-22 07:14:00,37.7699044,-122.421548,-21.628,70051598,37.769929,-122.421552,2.818792,True
2023-01-22 07:14:01,37.7699099,-122.4214496,-21.662,70051598,37.769941,-122.421456,3.516717,False
2023-01-22 07:14:02,37.7699156,-122.4213543,-21.73,70051598,37.769953,-122.421363,4.300124,True
2023-01-22 07:14:03,37.7699212,-122.421261,-21.838,70051598,37.769967,-122.421271,5.177805,False
2023-01-22 07:14:04,37.7699254,-122.4211729,-22.15,70051598,37.76998,-122.421186,6.219731,True
2023-01-22 07:14:05,37.7699282,-122.4210923,-22.352,8919234,37.769982,-122.421081,6.093793,False
2023-01-22 07:14:06,37.769932,-122.4210212,-22.606,8919234,37.769974,-122.421012,4.738451,True
2023-01-22 07:14:07,37.7699369,-122.4209618,-23.139,1032609656,37.769978,-122.420953,4.608931,False
2023-01-22 07:14:08,37.7699408,-122.4209162,-23.741,1032609656,37.76998,-122.420922,4.453633,False
2023-01-22 07:14:09,37.7699431,-122.4208823,-23.956,1032609656,37.769983,-122.420888,4.53951,True
2023-01-22 07:14:10,37.7699453,-122.4208615,-24.175,1032609656,37.769985,-122.420867,4.505559,False
2023-01-22 07:14:11,37.7699465,-122.4208536,-24.28,1032609656,37.769986,-122.420859,4.452634,False
2023-01-22 07:14:12,37.7699456,-122.4208523,-24.272,1032609656,37.769986,-122.420858,4.564475,False
2023-01-22 07:14:13,37.7699446,-122.420851,-24.201,1032609656,37.769986,-122.420857,4.687299,False
2023-01-22 07:14:14,37.7699445,-122.4208502,-23.92,1032609656,37.769986,-122.420856,4.706272,False
2023-01-22 07:14:15,37.7699442,-122.4208495,-23.724,1032609656,37.769986,-122.420855,4.746215,False
2023-01-22 07:14:16,37.7699439,-122.4208484,-23.488,1032609656,37.769986,-122.420854,4.790152,False
2023-01-22 07:14:17,37.7699429,-122.4208476,-23.296,1032609656,37.769986,-122.420854,4.907984,False
2023-01-22 07:14:18,37.7699421,-122.4208471,-23.213,1032609656,37.769987,-122.420853,5.000851,False
2023-01-22 07:14:19,37.769941,-122.4208464,-23.128,1032609656,37.769987,-122.420853,5.128668,False
2023-01-22 07:14:20,37.7699403,-122.4208459,-23.053,1032609656,37.769987,-122.420852,5.210551,False
2023-01-22 07:14:21,37.7699394,-122.4208457,-22.955,1032609656,37.769987,-122.420852,5.311407,False
2023-01-22 07:14:22,37.7699384,-122.4208456,-22.825,1032609656,37.769987,-122.420852,5.42225,False
2023-01-22 07:14:23,37.7699375,-122.4208457,-22.761,1032609656,37.769987,-122.420852,5.520161,False
2023-01-22 07:14:24,37.7699363,-122.4208463,-22.769,1032609656,37.769987,-122.420852,5.646666,False
2023-01-22 07:14:25,37.7699352,-122.4208457,-22.754,1032609656,37.769987,-122.420852,5.772991,False
2023-01-22 07:14:26,37.7699349,-122.4208372,-22.608,1032609656,37.769987,-122.420844,5.890579,False
2023-01-22 07:14:27,37.7699365,-122.420814,-22.472,1032609656,37.769989,-122.420821,5.946499,False
2023-01-22 07:14:28,37.7699388,-122.420779,-22.277,1032609656,37.769993,-122.420786,6.043361,False
2023-01-22 07:14:29,37.7699403,-122.4207405,-22.177,1032609656,37.769995,-122.420745,6.138728,True
2023-01-22 07:14:30,37.7699444,-122.4206924,-22.04,1032609656,37.769998,-122.420696,5.969429,False
2023-01-22 07:14:31,37.7699487,-122.4206332,-22.07,1032609656,37.770001,-122.420637,5.843375,False
2023-01-22 07:14:32,37.769956,-122.4205634,-21.848,1032609656,37.770004,-122.420567,5.412806,True
2023-01-22 07:14:33,37.7699674,-122.4204819,-21.994,1032609656,37.770008,-122.420485,4.585246,False
2023-01-22 07:14:34,37.7699844,-122.4203938,-22.294,1032609656,37.77001,-122.420393,2.874484,True
2023-01-22 07:14:35,37.7699854,-122.4202932,-22.456,1032609656,37.770009,-122.420292,2.616629,False
2023-01-22 07:14:36,37.7699851,-122.4201942,-22.703,185227691,37.770009,-122.420187,2.716445,True
2023-01-22 07:14:37,37.770023,-122.4201026,-22.615,185227691,37.770007,-122.420102,1.674941,False
2023-01-22 07:14:38,37.7700569,-122.4200211,-23.43,185227691,37.770006,-122.420022,5.545466,True
2023-01-22 07:14:39,37.7700752,-122.4199577,-26.27,33236619,37.770005,-122.419962,7.682884,False
2023-01-22 07:14:40,37.7701204,-122.4198994,-27.955,33236619,37.770003,-122.419907,12.935606,True
2023-01-22 07:14:41,37.7701313,-122.4198308,-29.076,33236619,37.77,-122.41984,14.450505,False
2023-01-22 07:14:42,37.7701142,-122.4197563,-29.303,33236619,37.769997,-122.419765,12.962479,True
2023-01-22 07:14:43,37.7700909,-122.4197161,-30.326,33236619,37.769995,-122.419721,10.572818,False
2023-01-22 07:14:44,37.7700786,-122.4197052,-31.394,33236619,37.769994,-122.419709,9.252819,False
2023-01-22 07:14:45,37.7700649,-122.4196825,-31.904,33236619,37.769994,-122.419686,7.820208,False
2023-01-22 07:14:46,37.7700535,-122.4196511,-31.306,33236619,37.769993,-122.419654,6.672692,True
2023-01-22 07:14:47,37.7700278,-122.4196063,-32.147,33236619,37.769991,-122.419608,3.993138,False
2023-01-22 07:14:48,37.7700066,-122.4195401,-32.006,33236619,37.769988,-122.419541,2.031932,True
2023-01-22 07:14:49,37.7700071,-122.4194765,-32.099000000000004,33236619,37.769984,-122.419478,2.519808,False
2023-01-22 07:14:50,37.7699997,-122.4194159,-31.147,33236619,37.76998,-122.419419,2.142099,True
2023-01-22 07:14:51,37.769993,-122.4193418,-29.776,33236619,37.769972,-122.419345,2.249655,False
2023-01-22 07:14:52,37.7699869,-122.4192745,-29.929,33236619,37.769965,-122.419277,2.345713,True
2023-01-22 07:14:53,37.7699914,-122.419199,-31.642,33236619,37.769957,-122.419205,3.750064,False
2023-01-22 07:14:54,37.7700042,-122.4191199,-32.837,33236619,37.769949,-122.419129,6.124686,True
2023-01-22 07:14:55,37.7700123,-122.4190478,-34.908,33236619,37.769941,-122.419064,8.014612,False
2023-01-22 07:14:56,37.7700181,-122.418991,-35.444,33236619,37.769933,-122.419011,9.570172,True
2023-01-22 07:14:57,37.7700267,-122.4189656,-35.116,33236619,37.769929,-122.418988,10.918252,False
2023-01-22 07:14:58,37.7700209,-122.4189488,-34.585,33236619,37.769927,-122.418971,10.561951,False
2023-01-22 07:14:59,37.7700173,-122.4189388,-32.57,33236619,37.769925,-122.41896,10.33383,False
2023-01-22 07:15:00,37.770006,-122.4189237,-30.385,33236619,37.769922,-122.418943,9.352372,False
2023-01-22 07:15:01,37.7699983,-122.4189132,-28.582,33236619,37.769921,-122.418931,8.687022,False
2023-01-22 07:15:02,37.7699874,-122.4189022,-25.862,33236619,37.769919,-122.418918,7.682208,False
2023-01-22 07:15:03,37.7699776,-122.4188892,-23.385,33236619,37.769916,-122.418904,6.836805,False
2023-01-22 07:15:04,37.7699699,-122.4188805,-21.88,33236619,37.769915,-122.418894,6.153211,True
2023-01-22 07:15:05,37.7699646,-122.4188747,-20.843,33236619,37.769914,-122.418887,5.679421,False
2023-01-22 07:15:06,37.7699589,-122.4188707,-19.649,33236619,37.769913,-122.418882,5.131072,False
2023-01-22 07:15:07,37.7699563,-122.4188679,-18.798,33236619,37.769912,-122.418879,4.897861,False
2023-01-22 07:15:08,37.7699533,-122.4188661,-18.032,33236619,37.769912,-122.418876,4.603963,False
2023-01-22 07:15:09,37.7699496,-122.4188642,-17.251,33236619,37.769912,-122.418873,4.235941,False
2023-01-22 07:15:10,37.7699471,-122.4188626,-16.426000000000002,33236619,37.769911,-122.418871,3.99276,False
2023-01-22 07:15:11,37.7699451,-122.4188614,-15.405,33236619,37.769911,-122.41887,3.796828,False
