time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 02:30:52,37.80342318517163,-122.43695817459042,-29.4,23880801,37.803424,-122.436947,0.905477,True
2023-01-29 02:30:53,37.8033650883181,-122.43694632096576,-29.155,23880801,37.803366,-122.436936,0.889741,False
2023-01-29 02:30:54,37.80330435045224,-122.4369335773246,-28.801,23880801,37.803305,-122.436924,0.842992,True
2023-01-29 02:30:55,37.80324946585011,-122.43692191849854,-28.787,23880801,37.80325,-122.436913,0.788385,False
2023-01-29 02:30:56,37.80319751252037,-122.43691089313567,-28.547,23880801,37.803198,-122.436902,0.737626,True
2023-01-29 02:30:57,37.80314116887392,-122.436899537987,-28.407,23880801,37.803142,-122.436891,0.746058,False
2023-01-29 02:30:58,37.80307369792178,-122.43688706047816,-28.311,23880801,37.803074,-122.436877,0.886746,True
2023-01-29 02:30:59,37.80299978067651,-122.4368727535618,-28.315,23880801,37.803001,-122.436861,0.953221,False
2023-01-29 02:31:00,37.802924326335365,-122.43685743785502,-28.172,23880801,37.802925,-122.436846,0.959732,True
2023-01-29 02:31:01,37.80284798885946,-122.43684036462996,-28.025,23880801,37.802849,-122.436831,0.800167,False
2023-01-29 02:31:02,37.802766712855714,-122.43682071872225,-27.933,23880801,37.802767,-122.436815,0.499578,True
2023-01-29 02:31:03,37.80268057816605,-122.43679918036304,-27.847,23880801,37.80268,-122.436797,0.137925,False
2023-01-29 02:31:04,37.8025937018192,-122.43677741494824,-27.908,23880801,37.802593,-122.43678,0.237513,True
2023-01-29 02:31:05,37.80251031967366,-122.4367580068515,-27.693,23880801,37.802509,-122.436763,0.478164,False
2023-01-29 02:31:06,37.802432633863546,-122.4367404966792,-27.418,23880801,37.802431,-122.436747,0.653009,True
2023-01-29 02:31:07,37.80235899375515,-122.43672392490323,-27.163,23880801,37.802357,-122.436733,0.816461,False
2023-01-29 02:31:08,37.80228615782529,-122.43670790086514,-26.985,23880801,37.802284,-122.436718,0.946477,True
2023-01-29 02:31:09,37.80221294120322,-122.43669161446245,-26.865,23880801,37.802211,-122.436703,1.092586,False
2023-01-29 02:31:10,37.80213512149208,-122.43667446242934,-26.814,23880801,37.802133,-122.436688,1.234222,True
2023-01-29 02:31:11,37.80205269254306,-122.43665719232251,-26.663,23880801,37.80205,-122.436671,1.306765,False
2023-01-29 02:31:12,37.80196750543077,-122.4366402423529,-26.654,23880801,37.801965,-122.436654,1.304237,True
2023-01-29 02:31:13,37.80188000846114,-122.43662380023164,-26.657,23880801,37.801878,-122.436637,1.218151,False
2023-01-29 02:31:14,37.80179654645629,-122.43660793549203,-26.587,23880801,37.801794,-122.43662,1.151643,True
2023-01-29 02:31:15,37.80171749516877,-122.43659239835992,-26.587,23880801,37.801715,-122.436605,1.13273,False
2023-01-29 02:31:16,37.80164298501115,-122.43657753138336,-26.601,23880801,37.801641,-122.43659,1.134095,True
2023-01-29 02:31:17,37.80157021471009,-122.43656231746576,-26.578,23880801,37.801568,-122.436575,1.195328,False
2023-01-29 02:31:18,37.80149396529151,-122.4365462034201,-26.393,23880801,37.801492,-122.43656,1.274398,True
2023-01-29 02:31:19,37.80141663659539,-122.43653007017312,-26.618,23880801,37.801414,-122.436545,1.33656,False
2023-01-29 02:31:20,37.801340418190335,-122.43651426536252,-26.63,23880801,37.801338,-122.436529,1.389477,True
2023-01-29 02:31:21,37.80127029153584,-122.43650080037412,-26.808,23880801,37.801268,-122.436516,1.345252,False
2023-01-29 02:31:22,37.80120554672557,-122.43648877038432,-26.9,23880801,37.801203,-122.436503,1.269759,True
2023-01-29 02:31:23,37.80114810163595,-122.43647248963929,-26.836,23880801,37.801144,-122.436487,1.349487,False
2023-01-29 02:31:24,37.80109837226684,-122.43645190773417,-26.933,23880801,37.801094,-122.436468,1.522614,True
2023-01-29 02:31:25,37.80105699050437,-122.4364297699891,-27.234,396983322,37.80105,-122.436449,1.876837,False
2023-01-29 02:31:26,37.80102478507931,-122.43640954031156,-27.013,396983322,37.801016,-122.436426,1.727526,False
2023-01-29 02:31:27,37.80100355968075,-122.43639515223418,-26.903,396983322,37.800996,-122.436411,1.6236,True
2023-01-29 02:31:28,37.80098678486951,-122.43638356948986,-26.843,396983322,37.800979,-122.436398,1.557407,False
2023-01-29 02:31:29,37.80097718277746,-122.43637695701686,-26.742,396983322,37.80097,-122.436391,1.51819,False
2023-01-29 02:31:30,37.80097303902767,-122.43637414255436,-26.69,396983322,37.800966,-122.436388,1.498319,False
2023-01-29 02:31:31,37.80097366629354,-122.4363749006584,-26.533,396983322,37.800966,-122.436388,1.479256,False
2023-01-29 02:31:32,37.80097462303224,-122.43637580024456,-26.343,396983322,37.800966,-122.436388,1.479191,False
2023-01-29 02:31:33,37.80097507427801,-122.43637640735524,-26.248,396983322,37.800966,-122.436388,1.471312,False
2023-01-29 02:31:34,37.80097532727532,-122.4363769191451,-26.203,396983322,37.800966,-122.436388,1.457637,False
2023-01-29 02:31:35,37.800975457059465,-122.4363773293306,-26.161,396983322,37.800966,-122.436388,1.44222,False
2023-01-29 02:31:36,37.80097551713399,-122.43637768728,-26.095,396983322,37.800966,-122.436388,1.425217,False
2023-01-29 02:31:37,37.80097552343802,-122.43637799551652,-25.975,396983322,37.800966,-122.436388,1.4073,False
2023-01-29 02:31:38,37.80097548540169,-122.43637824998513,-25.872,396983322,37.800966,-122.436388,1.389183,False
2023-01-29 02:31:39,37.800975423513854,-122.43637848422176,-25.864,396983322,37.800966,-122.436388,1.370407,False
2023-01-29 02:31:40,37.8009753504579,-122.4363787253073,-25.902,396983322,37.800966,-122.436388,1.350392,False
2023-01-29 02:31:41,37.8009752731279,-122.43637896828118,-25.918,396983322,37.800966,-122.436388,1.329993,False
2023-01-29 02:31:42,37.80097518771751,-122.4363792233021,-25.894,396983322,37.800966,-122.436388,1.308313,False
2023-01-29 02:31:43,37.80097509769444,-122.43637951731984,-25.917,396983322,37.800966,-122.436388,1.284147,False
2023-01-29 02:31:44,37.80097495346713,-122.4363798393619,-25.8045,396983322,37.800966,-122.436388,1.2539850000000001,False
2023-01-29 02:31:45,37.80097480923983,-122.43638016140396,-25.692,396983322,37.800966,-122.436388,1.223823,False
2023-01-29 02:31:46,37.800974581023866,-122.4363802920778,-25.665,396983322,37.800966,-122.436388,1.197021,False
2023-01-29 02:31:47,37.80097346940596,-122.4363798580746,-25.707,396983322,37.800966,-122.436388,1.130619,False
2023-01-29 02:31:48,37.80097130678332,-122.43637865263658,-25.627,396983322,37.800966,-122.436388,1.062112,False
2023-01-29 02:31:49,37.80096958145618,-122.4363777332464,-25.653,396983322,37.800964,-122.436387,1.034263,False
2023-01-29 02:31:50,37.80096977945996,-122.43637825980156,-25.65,396983322,37.800964,-122.436387,1.006556,False
2023-01-29 02:31:51,37.80096961250886,-122.43637849769117,-25.615,396983322,37.800964,-122.436387,0.979096,False
2023-01-29 02:31:52,37.80096938010413,-122.43637868115783,-25.494,396983322,37.800964,-122.436387,0.951846,False
2023-01-29 02:31:53,37.80096763380973,-122.43637783365978,-25.407,396983322,37.800963,-122.436386,0.917689,False
2023-01-29 02:31:54,37.800956468412224,-122.43637095594916,-25.48,396983322,37.800952,-122.436378,0.810958,False
2023-01-29 02:31:55,37.80093171086643,-122.43635554231672,-25.472,396983322,37.800929,-122.436361,0.571898,False
2023-01-29 02:31:56,37.80089741540981,-122.4363278954746,-25.385,396983322,37.800894,-122.436332,0.554799,True
2023-01-29 02:31:57,37.80086553855628,-122.43628074502126,-25.179,396983322,37.800856,-122.436296,1.758872,False
2023-01-29 02:31:58,37.80084423602537,-122.43621699390272,-25.366,85644959,37.800826,-122.436213,2.005471,True
2023-01-29 02:31:59,37.80083790420063,-122.4361367809796,-25.328,85644959,37.800836,-122.436136,0.198865,False
2023-01-29 02:32:00,37.80084453025332,-122.4360448493692,-25.291,85644959,37.800847,-122.436045,0.355048,True
2023-01-29 02:32:01,37.8008565374469,-122.4359406643727,-25.036,85644959,37.80086,-122.435941,0.491795,False
2023-01-29 02:32:02,37.80086994250389,-122.43582131839904,-24.605,85644959,37.800876,-122.435822,0.686583,True
2023-01-29 02:32:03,37.80088402497929,-122.43569412796792,-23.782,85644959,37.800892,-122.435695,0.916408,True
2023-01-29 02:32:04,37.800899684758896,-122.43556389624742,-23.775,85644959,37.800908,-122.435565,1.016308,True
2023-01-29 02:32:05,37.80091487502235,-122.43543695571915,-23.781,85644959,37.800924,-122.435438,1.121735,True
2023-01-29 02:32:06,37.80092872516326,-122.43531678616296,-23.893,85644959,37.80094,-122.435319,1.275536,True
2023-01-29 02:32:07,37.80094113383379,-122.43520432073534,-23.893,85644959,37.800954,-122.435207,1.477503,False
2023-01-29 02:32:08,37.80095060807747,-122.43510335807537,-23.938,85644959,37.800967,-122.435106,1.840615,True
2023-01-29 02:32:09,37.80095670423015,-122.4350229297426,-24.046,85644959,37.800977,-122.435027,2.2883,False
2023-01-29 02:32:10,37.8009593635662,-122.4349644491274,-24.207,85644959,37.800984,-122.434969,2.807407,True
2023-01-29 02:32:11,37.80096092330969,-122.43491299497514,-24.225,85644959,37.80099,-122.434919,3.349304,False
2023-01-29 02:32:12,37.80096320817519,-122.4348659727686,-24.202,85644959,37.800996,-122.434872,3.750696,False
2023-01-29 02:32:13,37.80096628016207,-122.43482547270948,-24.224,85644959,37.801001,-122.434832,3.975885,True
2023-01-29 02:32:14,37.80096950658169,-122.43479411403804,-24.256,85644959,37.801005,-122.434801,4.057689,False
2023-01-29 02:32:15,37.800971362965576,-122.43477732814073,-24.25,85644959,37.801007,-122.434784,4.08736,False
2023-01-29 02:32:16,37.80097234163858,-122.43476892409576,-24.205,85644959,37.801008,-122.434776,4.096837,False
2023-01-29 02:32:17,37.800974803627085,-122.43475111893132,-24.262,85644959,37.801011,-122.434757,4.069534,False
2023-01-29 02:32:18,37.80097665487574,-122.43472094856482,-24.238,85644959,37.801014,-122.434728,4.249759,False
2023-01-29 02:32:19,37.80096812813506,-122.43468402284591,-24.304,85644959,37.801019,-122.434694,5.704051,True
2023-01-29 02:32:20,37.80094483678164,-122.4346540598985,-24.188,85644959,37.801022,-122.43467,8.670325,False
2023-01-29 02:32:21,37.80091013595384,-122.43464010544749,-24.134,8918232,37.800915,-122.434594,4.014348,False
2023-01-29 02:32:22,37.80086551837615,-122.43463216112433,-24.262,8918232,37.800871,-122.434585,4.104959,True
2023-01-29 02:32:23,37.80081013689223,-122.4346223204993,-24.323,8918232,37.800816,-122.434574,4.219175,False
2023-01-29 02:32:24,37.80074865653384,-122.43461192276186,-24.319,8918232,37.800754,-122.434562,4.391402,True
2023-01-29 02:32:25,37.80068550311615,-122.43460121179876,-24.185,8918232,37.800691,-122.434549,4.565704,False
2023-01-29 02:32:26,37.80062465887869,-122.43459078652508,-24.074,8918232,37.800631,-122.434537,4.724492,True
2023-01-29 02:32:27,37.8005684537445,-122.43458057068328,-24.602,8918232,37.800575,-122.434526,4.820663,False
2023-01-29 02:32:28,37.800519727586526,-122.43457165285828,-24.859,8918232,37.800526,-122.434516,4.903806,True
2023-01-29 02:32:29,37.80047844897941,-122.43456408962092,-24.524,8918232,37.800485,-122.434507,4.97467,False
2023-01-29 02:32:30,37.8004423405883,-122.434557584187,-24.869,8918232,37.800449,-122.4345,5.04619,False
2023-01-29 02:32:31,37.80041586609424,-122.4345525127782,-24.703,8918232,37.800423,-122.434495,5.072606,True
2023-01-29 02:32:32,37.80040074458346,-122.43454925483964,-24.669,8918232,37.800407,-122.434492,5.05653,False
2023-01-29 02:32:33,37.80039763191345,-122.43454781747106,-24.286,8918232,37.800404,-122.434491,4.987081,False
2023-01-29 02:32:34,37.800397514754266,-122.43454693613272,-24.134,8918232,37.800404,-122.434491,4.913109,False
2023-01-29 02:32:35,37.80039796096128,-122.43454632600633,-23.982,8918232,37.800404,-122.434491,4.852828,False
2023-01-29 02:32:36,37.80039827582358,-122.43454570156555,-23.736,8918232,37.800404,-122.434491,4.793734,False
2023-01-29 02:32:37,37.80039853967645,-122.43454509880598,-23.377,8918232,37.800404,-122.434491,4.737451,False
2023-01-29 02:32:38,37.80039878795417,-122.43454450538604,-23.147,8918232,37.800404,-122.434491,4.682308,False
2023-01-29 02:32:39,37.80039716887197,-122.43454335212948,-23.027,8918232,37.800403,-122.434491,4.610011,False
2023-01-29 02:32:40,37.80039059315627,-122.43454169867395,-23.267,8918232,37.800397,-122.434489,4.582601,False
2023-01-29 02:32:41,37.80037208764601,-122.43453817361524,-23.301,8918232,37.800378,-122.434486,4.602777,False
2023-01-29 02:32:42,37.800341228516096,-122.43453255248848,-23.265,8918232,37.800347,-122.434479,4.6586,False
2023-01-29 02:32:43,37.80030077155279,-122.43452545421565,-23.158,8918232,37.800307,-122.434471,4.755176,True
2023-01-29 02:32:44,37.80024930872348,-122.43451656483003,-22.98,8918232,37.800256,-122.434461,4.890091,False
2023-01-29 02:32:45,37.800188536344216,-122.43450484146946,-23.089,8918232,37.800195,-122.434448,4.943665,True
2023-01-29 02:32:46,37.80012221681904,-122.43449114308684,-23.075,8918232,37.800129,-122.434435,4.910106,False
2023-01-29 02:32:47,37.800053503250815,-122.43447629164667,-23.016,85562557,37.80006,-122.434421,4.822816,True
2023-01-29 02:32:48,37.7999785874143,-122.43445964683306,-23.295,85562531,37.799985,-122.434406,4.682211,False
2023-01-29 02:32:49,37.799898147096165,-122.43444142170276,-23.363,85562531,37.799904,-122.43439,4.493975,True
2023-01-29 02:32:50,37.79981219320999,-122.43442222113156,-23.026,85562531,37.799818,-122.434373,4.340644,False
2023-01-29 02:32:51,37.79972542291132,-122.4344030737302,-22.833,1105502012,37.799731,-122.434355,4.192975,True
2023-01-29 02:32:52,37.799641250664514,-122.43438447965124,-22.526,1105502012,37.799646,-122.434338,4.041133,False
2023-01-29 02:32:53,37.79956379877097,-122.43436780173126,-22.278,1105502012,37.799569,-122.434322,3.966239,True
2023-01-29 02:32:54,37.79949184932464,-122.4343506959328,-21.966,1105502012,37.799497,-122.434308,3.760945,False
2023-01-29 02:32:55,37.79943062315845,-122.43433688238603,-21.881,1105502012,37.799435,-122.434295,3.650313,True
2023-01-29 02:32:56,37.79937870689604,-122.43432383574388,-22.068,1105502012,37.799383,-122.434284,3.44149,False
2023-01-29 02:32:57,37.79933509683717,-122.4343132167043,-21.923,1105502012,37.799339,-122.434275,3.295421,True
2023-01-29 02:32:58,37.79930293311082,-122.43430543229128,-21.801,1105502012,37.799307,-122.434269,3.191783,False
2023-01-29 02:32:59,37.79928781503933,-122.43430135332198,-21.695,1105502012,37.799292,-122.434266,3.106844,False
2023-01-29 02:33:00,37.79927626138935,-122.43429808712148,-21.68,1105502012,37.79928,-122.434263,3.029087,False
2023-01-29 02:33:01,37.79925216912965,-122.43429267088268,-21.81,1105502012,37.799256,-122.434258,2.987221,False
2023-01-29 02:33:02,37.79921655456124,-122.4342849521351,-21.892,1105502012,37.79922,-122.434252,2.891255,True
2023-01-29 02:33:03,37.79917353831425,-122.43427614966488,-22.138,1105502012,37.799177,-122.434243,2.8841,False
2023-01-29 02:33:04,37.79912425414985,-122.43426581272831,-22.359,1105502012,37.799128,-122.434233,2.854175,True
2023-01-29 02:33:05,37.79907475014972,-122.43425615347012,-22.601,1105502012,37.799078,-122.434223,2.917075,False
2023-01-29 02:33:06,37.79902881304537,-122.4342470053756,-22.134,1105502012,37.799032,-122.434213,2.92047,True
2023-01-29 02:33:07,37.79898734692299,-122.4342387280817,-21.877,1105502012,37.798991,-122.434205,2.921847,False
2023-01-29 02:33:08,37.79895059510797,-122.43423133148106,-21.718,1105502012,37.798954,-122.434198,2.917858,False
2023-01-29 02:33:09,37.79891691486546,-122.43422405434802,-21.688,1105502012,37.79892,-122.434191,2.871166,True
2023-01-29 02:33:10,37.79888665921583,-122.4342174601053,-21.904,1105502012,37.79889,-122.434185,2.824299,False
2023-01-29 02:33:11,37.798860537333134,-122.43421166576576,-21.725,1105502012,37.798864,-122.43418,2.775115,False
2023-01-29 02:33:12,37.79883830933814,-122.4342068263047,-21.395,1105502012,37.798842,-122.434175,2.741127,False
2023-01-29 02:33:13,37.79882443561932,-122.43420368838444,-21.232,1105502012,37.798828,-122.434173,2.709787,True
2023-01-29 02:33:14,37.79882015197792,-122.43420251292574,-21.153,1105502012,37.798823,-122.434172,2.682282,False
2023-01-29 02:33:15,37.79881877567684,-122.434201985046,-21.047,1105502012,37.798822,-122.434171,2.660482,False
2023-01-29 02:33:16,37.798814978686,-122.43420105348576,-20.959,1105502012,37.798818,-122.434171,2.645626,False
2023-01-29 02:33:17,37.79880633110527,-122.43419909971172,-21.04,1105502012,37.79881,-122.434169,2.626274,False
2023-01-29 02:33:18,37.79879584078766,-122.43419655837468,-20.878,1105502012,37.798799,-122.434167,2.588021,False
2023-01-29 02:33:19,37.79878969170811,-122.43419501775696,-20.768,1105502012,37.798793,-122.434166,2.561201,False
2023-01-29 02:33:20,37.79878593826368,-122.43419397204852,-20.84,1105502012,37.798789,-122.434165,2.535742,False
2023-01-29 02:33:21,37.79878324861943,-122.4341931949756,-20.759,1105502012,37.798786,-122.434164,2.515105,False
2023-01-29 02:33:22,37.79878157192755,-122.43419265176055,-20.624,1105502012,37.798785,-122.434164,2.497166,False
2023-01-29 02:33:23,37.798780691077695,-122.4341923009224,-20.53,1105502012,37.798784,-122.434164,2.482093,False
2023-01-29 02:33:24,37.79877977672004,-122.43419195472671,-20.401,1105502012,37.798783,-122.434164,2.467999,False
2023-01-29 02:33:25,37.79877727343317,-122.43419131136638,-20.283,1105502012,37.79878,-122.434163,2.455685,False
2023-01-29 02:33:26,37.79876879874853,-122.43418949805624,-20.133,1105502012,37.798772,-122.434161,2.44547,False
2023-01-29 02:33:27,37.7987559738101,-122.43418675586716,-20.056,1105502012,37.798759,-122.434159,2.430179,False
2023-01-29 02:33:28,37.79874133657909,-122.43418231602,-20.003,1105502012,37.798744,-122.434156,2.299665,False
2023-01-29 02:33:29,37.79871998715324,-122.43417294944734,-20.01,1105502012,37.798722,-122.434151,1.859844,True
2023-01-29 02:33:30,37.79868841183151,-122.43415776886836,-19.868,1105502012,37.798689,-122.434145,1.099065,False
2023-01-29 02:33:31,37.798652858933984,-122.43414189314976,-19.487,1105502012,37.798653,-122.434137,0.354692,False
2023-01-29 02:33:32,37.79861162067825,-122.4341262216794,-19.161,1105502012,37.798611,-122.434129,0.27212,True
2023-01-29 02:33:33,37.798568111787255,-122.43411487820757,-19.045,1105502012,37.798567,-122.43412,0.485703,False
2023-01-29 02:33:34,37.79852685045441,-122.43410968451738,-19.143,1105502012,37.798526,-122.434112,0.208344,False
2023-01-29 02:33:35,37.79849176446289,-122.43410889928704,-19.206,1105502012,37.798492,-122.434105,0.34071,True
2023-01-29 02:33:36,37.798461686183856,-122.43410728808765,-19.301,1105502012,37.798462,-122.434099,0.730489,False
