time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-25 05:34:53,37.7564304,-122.42877,62.49,133452336,37.756443,-122.428771,1.471851,True
2022-07-25 05:34:54,37.756437,-122.4286791,60.681,133452336,37.756449,-122.42868,1.350018,False
2022-07-25 05:34:55,37.7564439,-122.4285893,58.949,133452336,37.756454,-122.42859,1.187781,True
2022-07-25 05:34:56,37.7564503,-122.4285014,57.147,133452336,37.756459,-122.428502,1.068004,False
2022-07-25 05:34:57,37.7564556,-122.4284169,55.567,133452336,37.756465,-122.428417,1.046838,True
2022-07-25 05:34:58,37.7564605,-122.428337,54.051,133452336,37.756469,-122.428337,1.039115,False
2022-07-25 05:34:59,37.7564623,-122.4282637,52.594,133452336,37.756474,-122.428264,1.329167,True
2022-07-25 05:35:00,37.7564641,-122.4282013,51.509,133452336,37.756478,-122.428202,1.546579,False
2022-07-25 05:35:01,37.7564682,-122.4281511,50.397,133452336,37.756481,-122.428152,1.429122,False
2022-07-25 05:35:02,37.7564716,-122.4281146,49.843,133452336,37.756483,-122.428115,1.297535,True
2022-07-25 05:35:03,37.7564744,-122.428095,49.548,133452336,37.756484,-122.428095,1.119469,False
2022-07-25 05:35:04,37.7564755,-122.4280872,49.269,133452336,37.756484,-122.428088,1.050181,False
2022-07-25 05:35:05,37.7564763,-122.4280674,49.088,133452336,37.756486,-122.428068,1.093938,False
2022-07-25 05:35:06,37.7564761,-122.4280325,48.367,133452336,37.756488,-122.428033,1.352671,False
2022-07-25 05:35:07,37.7564767,-122.4279871,48.313,133452336,37.756491,-122.427988,1.63278,True
2022-07-25 05:35:08,37.7564782,-122.4279368,48.451,133452336,37.756494,-122.427938,1.851122,False
2022-07-25 05:35:09,37.7564816,-122.4278859,48.134,133452337,37.756498,-122.427887,1.823212,False
2022-07-25 05:35:10,37.7564859,-122.4278357,47.607,133452337,37.7565,-122.427836,1.630399,True
2022-07-25 05:35:11,37.756491,-122.4277808,47.109,133452337,37.756503,-122.427782,1.384456,False
2022-07-25 05:35:12,37.7564968,-122.427716,46.38,133452337,37.756507,-122.427717,1.178527,True
2022-07-25 05:35:13,37.7565056,-122.42764,45.89,133452337,37.756512,-122.42764,0.716792,False
2022-07-25 05:35:14,37.75651,-122.4275654,45.165,133452337,37.756516,-122.427566,0.730759,True
2022-07-25 05:35:15,37.7565147,-122.4274929,44.036,133452337,37.75652,-122.427493,0.697606,False
2022-07-25 05:35:16,37.7565194,-122.4274186,42.789,133452337,37.756525,-122.427419,0.676494,True
2022-07-25 05:35:17,37.7565226,-122.4273471,41.4,133452337,37.756529,-122.427347,0.802016,False
2022-07-25 05:35:18,37.756525,-122.4272797,40.493,133452337,37.756533,-122.42728,0.988305,True
2022-07-25 05:35:19,37.756528,-122.4272164,39.564,133452337,37.756537,-122.427217,1.081021,False
2022-07-25 05:35:20,37.7565296,-122.427157,38.866,133452337,37.756541,-122.427158,1.301988,True
2022-07-25 05:35:21,37.7565323,-122.4271027,38.044,133452337,37.756544,-122.427103,1.367572,False
2022-07-25 05:35:22,37.7565331,-122.4270555,37.298,133452337,37.756547,-122.427056,1.595122,False
2022-07-25 05:35:23,37.756533,-122.4270197,36.519,133452337,37.756549,-122.427021,1.84563,True
2022-07-25 05:35:24,37.7565349,-122.4269987,35.504,133452337,37.75655,-122.427,1.776648,False
2022-07-25 05:35:25,37.7565388,-122.4269883,34.451,133452337,37.756551,-122.426989,1.416271,False
2022-07-25 05:35:26,37.7565411,-122.4269674,33.505,133452337,37.756552,-122.426968,1.302523,False
2022-07-25 05:35:27,37.7565407,-122.4269399,32.504,133452337,37.756554,-122.426941,1.553703,False
2022-07-25 05:35:28,37.7565426,-122.4269098,31.756,133452337,37.756556,-122.426911,1.587,False
2022-07-25 05:35:29,37.7565443,-122.4268763,31.4,133452337,37.756558,-122.426877,1.574785,True
2022-07-25 05:35:30,37.7565434,-122.4268378,32.039,133452337,37.756561,-122.426839,1.963922,False
2022-07-25 05:35:31,37.7565487,-122.4267894,31.459,110330888,37.756564,-122.42679,1.707129,False
2022-07-25 05:35:32,37.7565541,-122.4267315,31.458,110330888,37.756567,-122.426732,1.497674,True
2022-07-25 05:35:33,37.7565599,-122.4266648,31.277,110330888,37.756571,-122.426665,1.302768,False
2022-07-25 05:35:34,37.7565641,-122.4265935,31.328,110330888,37.756575,-122.426594,1.314911,True
2022-07-25 05:35:35,37.7565661,-122.4265209,31.246,110330888,37.75658,-122.426522,1.578257,False
2022-07-25 05:35:36,37.7565682,-122.4264454,31.256,110330888,37.756584,-122.426447,1.849905,True
2022-07-25 05:35:37,37.7565718,-122.4263686,31.167,110330888,37.756589,-122.42637,1.964849,False
2022-07-25 05:35:38,37.7565783,-122.4262903,30.853,110330888,37.756594,-122.426291,1.770079,True
2022-07-25 05:35:39,37.7565818,-122.4262116,31.116,110330888,37.756599,-122.426213,1.90871,False
2022-07-25 05:35:40,37.7565877,-122.4261344,31.25,110330888,37.756603,-122.426135,1.772756,True
2022-07-25 05:35:41,37.7565909,-122.4260678,31.113,110330888,37.756607,-122.426069,1.863821,False
2022-07-25 05:35:42,37.7565885,-122.4260133,30.858,110330888,37.75661,-122.426015,2.49162,True
2022-07-25 05:35:43,37.7565894,-122.4259659,30.595,110330888,37.756613,-122.425968,2.708293,False
2022-07-25 05:35:44,37.7565922,-122.4259226,30.759,110330888,37.756616,-122.425924,2.688175,False
2022-07-25 05:35:45,37.7565957,-122.4258935,30.9,110330888,37.756618,-122.425895,2.496252,True
2022-07-25 05:35:46,37.7565991,-122.42588,30.858,110330888,37.756619,-122.425881,2.211387,False
2022-07-25 05:35:47,37.7566013,-122.425875,30.911,110330888,37.756619,-122.425876,2.00217,False
2022-07-25 05:35:48,37.7566043,-122.4258701,30.803,110330888,37.756619,-122.425871,1.70409,False
2022-07-25 05:35:49,37.7566082,-122.4258554,30.809,110330888,37.75662,-122.425856,1.372101,False
2022-07-25 05:35:50,37.7566073,-122.4258257,30.606,110330888,37.756622,-122.425826,1.656666,False
2022-07-25 05:35:51,37.7565952,-122.4257925,30.78,110330888,37.756623,-122.425795,3.169743,False
2022-07-25 05:35:52,37.7565782,-122.425755,30.695,110330888,37.756625,-122.425759,5.280804,True
2022-07-25 05:35:53,37.7565476,-122.4257243,31.015,32929982,37.756572,-122.425699,3.574696,False
2022-07-25 05:35:54,37.7565042,-122.4257063,31.171,32929982,37.756505,-122.425692,1.210935,False
2022-07-25 05:35:55,37.7564488,-122.4256968,30.723,32929982,37.756449,-122.425687,0.845553,True
2022-07-25 05:35:56,37.7563819,-122.4256885,30.107,32929982,37.756382,-122.42568,0.680819,False
2022-07-25 05:35:57,37.7563028,-122.4256785,28.976,32929982,37.756303,-122.425673,0.469795,True
2022-07-25 05:35:58,37.7562141,-122.4256693,27.375,32929982,37.756214,-122.425664,0.408685,False
2022-07-25 05:35:59,37.7561218,-122.4256625,25.976,32929982,37.756122,-122.425655,0.586843,True
2022-07-25 05:36:00,37.7560268,-122.425653,24.63,32929982,37.756027,-122.425646,0.5522,True
2022-07-25 05:36:01,37.7559308,-122.425643,23.272,32929982,37.755931,-122.425637,0.482326,True
2022-07-25 05:36:02,37.7558325,-122.4256324,22.178,32929982,37.755832,-122.425627,0.388588,True
2022-07-25 05:36:03,37.7557306,-122.4256209,20.551,32929982,37.75573,-122.425618,0.239227,True
2022-07-25 05:36:04,37.7556292,-122.4256103,19.115,32929982,37.755629,-122.425608,0.173391,True
2022-07-25 05:36:05,37.7555358,-122.4256024,17.982,32929982,37.755535,-122.425599,0.275192,True
2022-07-25 05:36:06,37.7554512,-122.4255967,16.883,32929982,37.755451,-122.425591,0.49428,False
2022-07-25 05:36:07,37.7553738,-122.4255905,15.737,32929982,37.755374,-122.425583,0.60886,True
2022-07-25 05:36:08,37.7553054,-122.4255839,14.567,32929982,37.755305,-122.425576,0.612415,False
2022-07-25 05:36:09,37.7552501,-122.4255788,13.695,32929982,37.75525,-122.425571,0.635856,True
2022-07-25 05:36:10,37.7552098,-122.4255748,12.995,32929982,37.75521,-122.425567,0.62824,False
2022-07-25 05:36:11,37.7551854,-122.4255742,12.684,32929982,37.755185,-122.425565,0.782423,False
2022-07-25 05:36:12,37.7551755,-122.4255732,12.492,32929982,37.755176,-122.425564,0.779039,False
2022-07-25 05:36:13,37.7551732,-122.4255725,12.457,32929982,37.755173,-122.425564,0.737489,False
2022-07-25 05:36:14,37.7551731,-122.425573,12.498,32929982,37.755173,-122.425564,0.781916,False
2022-07-25 05:36:15,37.755173,-122.4255741,12.593,32929982,37.755173,-122.425564,0.87864,False
2022-07-25 05:36:16,37.7551727,-122.4255755,12.839,32929982,37.755173,-122.425564,1.003205,False
2022-07-25 05:36:17,37.7551727,-122.4255763,13.039,32929982,37.755173,-122.425564,1.072947,False
2022-07-25 05:36:18,37.7551729,-122.425577,13.199,32929982,37.755173,-122.425564,1.132709,False
2022-07-25 05:36:19,37.7551731,-122.4255774,13.381,32929982,37.755173,-122.425564,1.166811,False
2022-07-25 05:36:20,37.7551733,-122.4255778,13.584,32929982,37.755173,-122.425564,1.201369,False
2022-07-25 05:36:21,37.7551735,-122.4255782,13.711,32929982,37.755173,-122.425564,1.236346,False
2022-07-25 05:36:22,37.7551734,-122.4255784,13.876,32929982,37.755173,-122.425564,1.253775,False
2022-07-25 05:36:23,37.7551733,-122.4255782,14.119,32929982,37.755173,-122.425564,1.236335,False
2022-07-25 05:36:24,37.7551732,-122.4255783,14.365,32929982,37.755173,-122.425564,1.245218,False
2022-07-25 05:36:25,37.7551731,-122.4255788,14.546,32929982,37.755173,-122.425564,1.289153,False
2022-07-25 05:36:26,37.755173,-122.4255795,14.602,32929982,37.755173,-122.425564,1.350639,False
2022-07-25 05:36:27,37.755173,-122.4255799,14.65,32929982,37.755173,-122.425564,1.385588,False
2022-07-25 05:36:28,37.7551728,-122.4255805,14.697,32929982,37.755173,-122.425564,1.438854,False
2022-07-25 05:36:29,37.7551728,-122.4255811,14.822,32929982,37.755173,-122.425564,1.491252,False
2022-07-25 05:36:30,37.7551723,-122.4255817,14.944,32929982,37.755173,-122.425564,1.546992,False
2022-07-25 05:36:31,37.7551655,-122.4255817,14.929,32929982,37.755166,-122.425563,1.604536,False
2022-07-25 05:36:32,37.7551413,-122.425579,14.809,32929982,37.755142,-122.425561,1.573987,True
2022-07-25 05:36:33,37.755098,-122.4255755,14.587,32929982,37.755099,-122.425556,1.633425,False
2022-07-25 05:36:34,37.7550383,-122.4255684,14.551,32929982,37.755039,-122.425551,1.510141,True
2022-07-25 05:36:35,37.7549649,-122.42556,14.396,32929982,37.754968,-122.425543,1.440078,False
2022-07-25 05:36:36,37.7548808,-122.4255515,14.327,32929982,37.754881,-122.425535,1.384236,True
2022-07-25 05:36:37,37.7547922,-122.4255426,13.983,32929982,37.754793,-122.425527,1.350662,False
2022-07-25 05:36:38,37.7546991,-122.425531,13.878,32929982,37.754699,-122.425518,1.119432,True
2022-07-25 05:36:39,37.7546007,-122.4255191,13.734,32929982,37.754601,-122.425508,0.906451,True
2022-07-25 05:36:40,37.75449,-122.4255062,13.712,32929982,37.75449,-122.425498,0.70934,True
2022-07-25 05:36:41,37.7543885,-122.4254958,13.612,32929982,37.754388,-122.425488,0.653078,True
2022-07-25 05:36:42,37.7542868,-122.4254857,13.526,32929982,37.754287,-122.425478,0.624642,True
2022-07-25 05:36:43,37.7541954,-122.4254743,12.872,32929982,37.754195,-122.425469,0.396602,True
2022-07-25 05:36:44,37.7540946,-122.4254643,12.705,32929982,37.754094,-122.42546,0.369343,True
2022-07-25 05:36:45,37.7539943,-122.425455,12.561,32929982,37.753994,-122.42545,0.398913,True
2022-07-25 05:36:46,37.7538942,-122.4254453,12.425,32929982,37.753894,-122.42544,0.39194,True
2022-07-25 05:36:47,37.7537948,-122.4254362,12.398,32929982,37.753795,-122.425431,0.431404,True
2022-07-25 05:36:48,37.7537048,-122.425429,12.265,32929982,37.753705,-122.425422,0.557742,False
2022-07-25 05:36:49,37.7536341,-122.4254237,12.251,32929982,37.753634,-122.425415,0.68802,True
2022-07-25 05:36:50,37.7535881,-122.4254198,12.25,32929982,37.753588,-122.425411,0.733416,False
2022-07-25 05:36:51,37.7535704,-122.4254183,12.232,32929982,37.75357,-122.425409,0.750941,False
2022-07-25 05:36:52,37.7535692,-122.425418,12.318,32929982,37.753569,-122.425409,0.734843,False
2022-07-25 05:36:53,37.7535694,-122.425418,12.387,32929982,37.753569,-122.425409,0.733499,False
2022-07-25 05:36:54,37.7535696,-122.4254181,12.488,32929982,37.753569,-122.425409,0.741561,False
2022-07-25 05:36:55,37.7535697,-122.4254184,12.632,32929982,37.753569,-122.425409,0.767699,False
2022-07-25 05:36:56,37.7535699,-122.4254183,12.741,32929982,37.753569,-122.425409,0.759267,False
2022-07-25 05:36:57,37.75357,-122.4254179,12.861,32929982,37.753569,-122.425409,0.72473,False
2022-07-25 05:36:58,37.75357,-122.4254179,12.969,32929982,37.753569,-122.425409,0.72473,False
2022-07-25 05:36:59,37.7535701,-122.425418,13.091,32929982,37.753569,-122.425409,0.734041,False
2022-07-25 05:37:00,37.75357,-122.4254185,13.109,32929982,37.753569,-122.425409,0.777132,False
2022-07-25 05:37:01,37.7535642,-122.4254187,13.23,32929982,37.753564,-122.425409,0.837747,False
2022-07-25 05:37:02,37.7535449,-122.4254164,13.194,32929982,37.753545,-122.425407,0.79894,False
2022-07-25 05:37:03,37.7535102,-122.425413,13.143,32929982,37.75351,-122.425403,0.793258,True
2022-07-25 05:37:04,37.7534585,-122.4254082,12.896,32929982,37.753459,-122.425398,0.807952,False
2022-07-25 05:37:05,37.7533924,-122.4254018,12.752,32929982,37.753392,-122.425392,0.792806,True
2022-07-25 05:37:06,37.753314,-122.4253933,12.873,32929982,37.753314,-122.425385,0.684024,False
2022-07-25 05:37:07,37.7532282,-122.4253829,13.499,32929982,37.753228,-122.425377,0.469268,True
2022-07-25 05:37:08,37.753138,-122.4253707,14.194,32929982,37.753138,-122.425369,0.133061,True
2022-07-25 05:37:09,37.7530412,-122.42536,15.418,32929982,37.753041,-122.42536,0.019134,True
2022-07-25 05:37:10,37.7529278,-122.4253489,16.415,32929982,37.752927,-122.425349,0.072322,True
2022-07-25 05:37:11,37.7528299,-122.4253382,17.311,32929982,37.752829,-122.42534,0.215647,True
2022-07-25 05:37:12,37.7527192,-122.425327,18.389,32929982,37.752719,-122.425329,0.203193,True
2022-07-25 05:37:13,37.7526108,-122.4253182,19.379,32929982,37.75261,-122.425318,0.014971,True
2022-07-25 05:37:14,37.7524925,-122.4253076,20.545,32929982,37.752492,-122.425306,0.13578,True
2022-07-25 05:37:15,37.7523867,-122.4252975,21.972,32929982,37.752386,-122.425295,0.171124,True
2022-07-25 05:37:16,37.752293,-122.4252888,23.276,32929982,37.752293,-122.425286,0.19196,True
2022-07-25 05:37:17,37.7521911,-122.4252798,24.849,32929982,37.752191,-122.425276,0.254838,True
2022-07-25 05:37:18,37.7520934,-122.4252712,26.103,32929982,37.752093,-122.425267,0.317658,True
2022-07-25 05:37:19,37.7519951,-122.4252615,27.003,32929982,37.751995,-122.425258,0.289575,True
2022-07-25 05:37:20,37.7519104,-122.4252543,28.21,32929982,37.75191,-122.42525,0.366324,False
2022-07-25 05:37:21,37.7518344,-122.4252472,28.205,32930020,37.751836,-122.425243,0.407568,True
2022-07-25 05:37:22,37.7517444,-122.4252412,28.444,32930020,37.751744,-122.425234,0.612942,False
2022-07-25 05:37:23,37.7516503,-122.4252374,29.68,32930020,37.751651,-122.425225,1.072559,True
2022-07-25 05:37:24,37.7515562,-122.4252289,31.112,32930020,37.751556,-122.425216,1.122481,True
2022-07-25 05:37:25,37.7514616,-122.4252169,32.753,32930020,37.751462,-122.425206,0.871511,True
2022-07-25 05:37:26,37.751366,-122.4252063,34.559,32930020,37.751366,-122.425197,0.750984,True
2022-07-25 05:37:27,37.7512766,-122.4251973,36.313,32930020,37.751277,-122.425189,0.717819,False
