time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-15 22:39:36,37.77559654848196,-122.41623590842455,-9.374,933908414,37.775563,-122.416277,5.154137,True
2023-05-15 22:39:37,37.77553179251511,-122.4161462280702,-8.931000000000001,933908414,37.775495,-122.416193,5.732484,True
2023-05-15 22:39:38,37.7754662718849,-122.41605653226216,-10.023,933908414,37.775426,-122.416107,6.252574,True
2023-05-15 22:39:39,37.775399197333975,-122.41596828651416,-13.609,933908414,37.775357,-122.416021,6.561872,True
2023-05-15 22:39:40,37.77532986701016,-122.4158822306802,-19.909,933908414,37.775288,-122.415935,6.559875,True
2023-05-15 22:39:41,37.77526061442358,-122.41580385998137,-28.131,27029264,37.775222,-122.415852,6.025805,True
2023-05-15 22:39:42,37.77519070317448,-122.4157332075425,-31.556,27029264,37.775159,-122.415772,4.909658,False
2023-05-15 22:39:43,37.775123941195446,-122.415665478391,-31.535,27029264,37.775099,-122.415696,3.858416,True
2023-05-15 22:39:44,37.77505313782097,-122.4155878570622,-31.555,27029264,37.775033,-122.415612,3.100829,True
2023-05-15 22:39:45,37.7749808429754,-122.4155154812896,-33.287,27029264,37.774968,-122.41553,1.902851,True
2023-05-15 22:39:46,37.77491175247879,-122.41545022988674,-33.748,27029264,37.774908,-122.415454,0.516386,False
2023-05-15 22:39:47,37.77484413909332,-122.41537581073136,-32.623,27029264,37.774845,-122.415374,0.18337,True
2023-05-15 22:39:48,37.774776666158765,-122.41530177102815,-32.054,27029264,37.774782,-122.415294,0.855822,False
2023-05-15 22:39:49,37.77471726267804,-122.41523463701128,-30.95,27029264,37.774725,-122.415223,1.327069,True
2023-05-15 22:39:50,37.77466407012382,-122.41517376811775,-30.831,27029264,37.774674,-122.415159,1.702315,False
2023-05-15 22:39:51,37.77461746103856,-122.41512174377138,-29.935,27029264,37.77463,-122.415104,2.11236,True
2023-05-15 22:39:52,37.7745736942457,-122.41507136816152,-28.413,27029264,37.774589,-122.415051,2.402974,False
2023-05-15 22:39:53,37.77453237938883,-122.4150234268244,-27.471,27029264,37.774549,-122.415001,2.653268,True
2023-05-15 22:39:54,37.77449358844908,-122.41497801225482,-26.583,27029264,37.774511,-122.414954,2.863363,False
2023-05-15 22:39:55,37.77445961994621,-122.41493787660944,-25.79,27029264,37.774485,-122.41492,3.1702,True
2023-05-15 22:39:56,37.77442591324293,-122.41489917197954,-25.019,27029264,37.774446,-122.414872,3.237366,False
2023-05-15 22:39:57,37.7743952809385,-122.41486256289193,-24.431,27029264,37.774416,-122.414835,3.343997,False
2023-05-15 22:39:58,37.77436364687835,-122.4148243261033,-23.903,27029264,37.774385,-122.414796,3.427364,True
2023-05-15 22:39:59,37.77432914517071,-122.41477988206684,-23.27,27029264,37.77435,-122.414752,3.347957,False
2023-05-15 22:40:00,37.77429079138876,-122.41473204506283,-22.413,27029264,37.774312,-122.414704,3.357192,True
2023-05-15 22:40:01,37.77425205926193,-122.41468347547986,-21.702,27029264,37.774273,-122.414656,3.35032,False
2023-05-15 22:40:02,37.77421648003532,-122.4146388733512,-21.426,27029264,37.774237,-122.414611,3.344862,True
2023-05-15 22:40:03,37.77418066636847,-122.41459306864826,-21.052,27029264,37.774201,-122.414566,3.282902,False
2023-05-15 22:40:04,37.774143453363216,-122.41454517098887,-20.866,27029264,37.774163,-122.414519,3.199677,True
2023-05-15 22:40:05,37.774106591726216,-122.4144975482323,-20.746,27029264,37.774126,-122.414472,3.106217,False
2023-05-15 22:40:06,37.77407116459126,-122.41445234424748,-20.73,27029264,37.77409,-122.414427,3.051534,True
2023-05-15 22:40:07,37.77403529845712,-122.4144069894082,-20.75,27029264,37.774054,-122.414382,3.021608,False
2023-05-15 22:40:08,37.77399648315389,-122.41435751471144,-20.621,27029265,37.774015,-122.414333,2.970595,True
2023-05-15 22:40:09,37.7739555115229,-122.41430529756626,-20.463,27029265,37.773974,-122.414281,2.919605,False
2023-05-15 22:40:10,37.77391521078469,-122.41425392589998,-20.44,27029265,37.773933,-122.41423,2.868857,True
2023-05-15 22:40:11,37.77387595048961,-122.41420451423424,-20.587,27029265,37.773894,-122.414181,2.858749,False
2023-05-15 22:40:12,37.77383577300982,-122.41415388467004,-20.591,27029265,37.773853,-122.41413,2.84446,True
2023-05-15 22:40:13,37.77379173161377,-122.4140986030946,-20.58,27029265,37.773809,-122.414075,2.84227,False
2023-05-15 22:40:14,37.77374465480504,-122.4140387301095,-20.63,27029265,37.773759,-122.414013,2.816984,True
2023-05-15 22:40:15,37.77369745964207,-122.41397822468132,-20.916,27029265,37.773714,-122.413956,2.673713,False
2023-05-15 22:40:16,37.7736532979451,-122.41392134825502,-20.834,27029265,37.773669,-122.4139,2.562965,True
2023-05-15 22:40:17,37.7736201583583,-122.41387749746583,-20.743,27029265,37.773635,-122.413857,2.418227,False
2023-05-15 22:40:18,37.77360306233042,-122.41385447651932,-20.586,27029265,37.773617,-122.413835,2.321449,False
2023-05-15 22:40:19,37.77359526709345,-122.4138435022834,-20.459,27029265,37.773609,-122.413825,2.247702,False
2023-05-15 22:40:20,37.77358691631204,-122.4138318683581,-20.41,27029265,37.7736,-122.413814,2.176294,True
2023-05-15 22:40:21,37.77357463691402,-122.41381568939588,-19.833,27029265,37.773588,-122.413798,2.128872,False
2023-05-15 22:40:22,37.77355474715284,-122.4137899036943,-19.796,27029265,37.773567,-122.413773,2.078144,False
2023-05-15 22:40:23,37.77352901476748,-122.41375644994736,-19.815,27029265,37.773541,-122.41374,2.006276,False
2023-05-15 22:40:24,37.77349801855911,-122.41371619581165,-20.063,27029265,37.77351,-122.4137,1.922139,True
2023-05-15 22:40:25,37.77346275535072,-122.41367139740284,-19.7,27029265,37.773474,-122.413656,1.888292,False
2023-05-15 22:40:26,37.77342472860377,-122.41362255816873,-19.616,27029265,37.773436,-122.413607,1.818907,True
2023-05-15 22:40:27,37.77338734093245,-122.41357445658258,-19.457,27029265,37.773398,-122.41356,1.745529,False
2023-05-15 22:40:28,37.77335772586069,-122.41353618682056,-19.29,27029265,37.773368,-122.413522,1.676974,True
2023-05-15 22:40:29,37.77333207157049,-122.41350273642291,-19.085,27029265,37.773342,-122.413489,1.599041,False
2023-05-15 22:40:30,37.77330608843474,-122.41347005398907,-18.605,27029265,37.773316,-122.413457,1.594365,False
2023-05-15 22:40:31,37.77327933395394,-122.41343538052958,-18.492,27029265,37.773289,-122.413422,1.526211,True
2023-05-15 22:40:32,37.77324919528548,-122.41339713766556,-18.268,27029265,37.773258,-122.413384,1.500095,False
2023-05-15 22:40:33,37.77321873877519,-122.41335881291872,-18.389,27029265,37.773228,-122.413346,1.493649,False
2023-05-15 22:40:34,37.77318908956636,-122.41332135464582,-18.201,27029265,37.773198,-122.413309,1.478103,True
2023-05-15 22:40:35,37.77315932129489,-122.41328448717246,-17.792,27029265,37.773168,-122.413272,1.508487,False
2023-05-15 22:40:36,37.77313135576436,-122.41325089156412,-17.359,27029265,37.773141,-122.413237,1.601511,False
2023-05-15 22:40:37,37.7731048934137,-122.41321842775189,-17.253,27029265,37.773115,-122.413205,1.647714,True
2023-05-15 22:40:38,37.77307425952792,-122.41318067230355,-17.106,27029265,37.773085,-122.413166,1.690403,False
2023-05-15 22:40:39,37.77303545112195,-122.41313234541047,-17.46,27029265,37.773046,-122.413118,1.713672,True
2023-05-15 22:40:40,37.77298957165277,-122.41307527320576,-17.873,27029265,37.773,-122.413061,1.744907,False
2023-05-15 22:40:41,37.77293484018557,-122.41300698787796,-18.385,27029265,37.772946,-122.412992,1.769661,True
2023-05-15 22:40:42,37.772873357584025,-122.41292888325984,-18.575,27029265,37.772884,-122.412914,1.715316,False
2023-05-15 22:40:43,37.77280606177831,-122.4128447747222,-18.787,27029265,37.772819,-122.412833,1.806038,True
2023-05-15 22:40:44,37.77273588675697,-122.41275631580048,-19.127,27029265,37.772752,-122.412749,1.865143,True
2023-05-15 22:40:45,37.77266369459197,-122.41266655435584,-19.419,27029265,37.772674,-122.412652,1.70474,True
2023-05-15 22:40:46,37.77259176516681,-122.41257591050864,-19.581,27029265,37.772602,-122.412562,1.687263,True
2023-05-15 22:40:47,37.772518761593375,-122.41248496151076,-19.915,27029265,37.772529,-122.41247,1.734545,True
2023-05-15 22:40:48,37.77244723757596,-122.41239519281572,-20.081,27029265,37.772458,-122.412381,1.739756,True
2023-05-15 22:40:49,37.77237687591684,-122.41230693419112,-20.086,27029265,37.772388,-122.412292,1.748058,True
2023-05-15 22:40:50,37.772307657248895,-122.41221983600796,-20.175,27029265,37.772318,-122.412205,1.739278,True
2023-05-15 22:40:51,37.77224004215175,-122.41213422485748,-20.399,27029265,37.77225,-122.41212,1.697786,True
2023-05-15 22:40:52,37.772174369791486,-122.41205027173066,-20.67,27029265,37.772184,-122.412037,1.607763,True
2023-05-15 22:40:53,37.77210872213329,-122.41196698650812,-21.135,27029265,37.772118,-122.411954,1.557236,True
2023-05-15 22:40:54,37.77204218618706,-122.4118830554317,-21.432,27029265,37.772051,-122.41187,1.531439,True
2023-05-15 22:40:55,37.77197554451961,-122.4117912380653,-21.56,27029265,37.771982,-122.411782,1.014541,True
2023-05-15 22:40:56,37.771902282800326,-122.41169154954665,-21.68,27029265,37.771905,-122.411687,0.523906,True
2023-05-15 22:40:57,37.771830213583904,-122.41158986071856,-22.095,27029265,37.771829,-122.411591,0.183726,True
2023-05-15 22:40:58,37.771757610645885,-122.41149138803084,-22.231,27029265,37.771753,-122.411496,0.654206,True
2023-05-15 22:40:59,37.77168573839912,-122.4113942328738,-22.697,27029265,37.771678,-122.411403,1.100849,True
2023-05-15 22:41:00,37.77161510691514,-122.4113022726064,-22.868,27029265,37.771607,-122.411312,1.257596,True
2023-05-15 22:41:01,37.77154629497439,-122.41121331757226,-23.183,27029265,37.771537,-122.411224,1.422596,True
2023-05-15 22:41:02,37.77147888986864,-122.41112698990614,-23.554,27029265,37.771468,-122.411139,1.558303,True
2023-05-15 22:41:03,37.771413096857344,-122.4110429264502,-23.706,27029265,37.771402,-122.411056,1.67835,True
2023-05-15 22:41:04,37.771349536023465,-122.41096189555395,-23.955,27029265,37.771338,-122.410976,1.783095,False
2023-05-15 22:41:05,37.77129050849281,-122.41088670647947,-24.145,397093080,37.77128,-122.410905,1.91352,True
2023-05-15 22:41:06,37.77123537762228,-122.41081588733148,-24.322,397093080,37.771223,-122.410831,1.914299,False
2023-05-15 22:41:07,37.77119459579289,-122.41076419779768,-24.503,397093080,37.771182,-122.410779,1.902003,True
2023-05-15 22:41:08,37.7711535889836,-122.4107125433824,-24.761,397093080,37.771141,-122.410727,1.869904,False
2023-05-15 22:41:09,37.77111887329482,-122.41066935429384,-24.89,397093080,37.771107,-122.410683,1.809409,True
2023-05-15 22:41:10,37.77109096258698,-122.41063496806753,-25.159,397093080,37.771079,-122.410649,1.740011,False
2023-05-15 22:41:11,37.771063767576166,-122.41059753346568,-25.208,397093080,37.771051,-122.410612,1.914579,False
2023-05-15 22:41:12,37.771030308422425,-122.41054805244345,-25.323,397093080,37.771012,-122.410564,2.419993,True
2023-05-15 22:41:13,37.77098969704224,-122.41049147933045,-25.475,397093080,37.770972,-122.410514,2.79285,False
2023-05-15 22:41:14,37.77094589818412,-122.41043288308909,-25.627,397093080,37.770926,-122.410457,3.068711,True
2023-05-15 22:41:15,37.77089538388039,-122.41037352002024,-25.9,397093080,37.770877,-122.410397,2.873371,False
2023-05-15 22:41:16,37.77084165441463,-122.41031169741588,-25.868,397093080,37.770825,-122.410332,2.583185,True
2023-05-15 22:41:17,37.77078906169925,-122.41024791535312,-25.852,397093080,37.770773,-122.410268,2.503316,False
2023-05-15 22:41:18,37.77073849579384,-122.4101859917469,-25.725,397093080,37.770722,-122.410206,2.463992,True
2023-05-15 22:41:19,37.77068521256712,-122.4101176899544,-25.93,397093080,37.770668,-122.410139,2.613178,False
2023-05-15 22:41:20,37.770626652012645,-122.41003304208154,-26.263,397093080,37.770605,-122.410059,3.314976,True
2023-05-15 22:41:21,37.77056842005166,-122.40994406555517,-26.486,397093080,37.770541,-122.409978,4.276614,True
2023-05-15 22:41:22,37.77051810043832,-122.4098556127845,-26.737,397093080,37.77048,-122.409902,5.823485,False
2023-05-15 22:41:23,37.770484965421545,-122.40977371129172,-26.996,397093080,37.770431,-122.409841,8.306318,True
2023-05-15 22:41:24,37.7704771507375,-122.40969981464232,-26.433,397093080,37.770398,-122.409799,12.270232,False
2023-05-15 22:41:25,37.77049327967589,-122.40963337634923,-26.604,417400709,37.770466,-122.4096,4.1317,True
2023-05-15 22:41:26,37.7705318885055,-122.4095756590157,-26.645,417400709,37.770508,-122.409546,3.642022,False
2023-05-15 22:41:27,37.770579984785385,-122.40951870090424,-26.648,417400709,37.770554,-122.409487,3.947186,True
2023-05-15 22:41:28,37.77062688724745,-122.40945728360752,-26.675,417400709,37.770601,-122.409426,3.885072,False
2023-05-15 22:41:29,37.77067450425393,-122.40939268096888,-26.331,417400709,37.77065,-122.409363,3.684227,True
2023-05-15 22:41:30,37.77072678624168,-122.4093228127398,-26.496,417400709,37.770704,-122.409294,3.528838,False
2023-05-15 22:41:31,37.77076752210064,-122.40926977684674,-26.672,417400709,37.770744,-122.409241,3.493659,True
2023-05-15 22:41:32,37.77080954242516,-122.4092154477101,-26.747,417400709,37.770787,-122.409187,3.480587,False
2023-05-15 22:41:33,37.77084881621902,-122.40916522822886,-26.952,417400709,37.770824,-122.40914,3.520011,True
2023-05-15 22:41:34,37.77088881931982,-122.4091142909931,-27.329,417400709,37.770866,-122.409086,3.481991,False
2023-05-15 22:41:35,37.77091899190029,-122.40907594215876,-27.555,417400709,37.770896,-122.409047,3.473164,True
2023-05-15 22:41:36,37.7709497555968,-122.4090369694993,-27.568,417400709,37.770927,-122.409008,3.472038,False
2023-05-15 22:41:37,37.770977670449184,-122.40900158547358,-27.918,417400709,37.770955,-122.408973,3.469757,False
2023-05-15 22:41:38,37.77100152165785,-122.40897105777564,-28.269,417400709,37.770979,-122.408943,3.449609,True
2023-05-15 22:41:39,37.77102087143928,-122.40894643840302,-28.728,417400709,37.770998,-122.408918,3.442334,False
2023-05-15 22:41:40,37.771032946653904,-122.40893117990976,-28.964,417400709,37.77101,-122.408903,3.444293,False
2023-05-15 22:41:41,37.77103834511175,-122.40892465853094,-29.135,417400709,37.771016,-122.408896,3.463714,False
2023-05-15 22:41:42,37.77103718425851,-122.40892649125152,-29.325,417400709,37.771016,-122.408896,3.49209,False
2023-05-15 22:41:43,37.77103707379261,-122.4089268431598,-29.57,417400709,37.771016,-122.408896,3.507065,False
2023-05-15 22:41:44,37.77103724762903,-122.40892694374506,-29.784,417400709,37.771016,-122.408896,3.52635,False
2023-05-15 22:41:45,37.77103742260835,-122.40892697530631,-30.075,417400709,37.771016,-122.408896,3.541222,False
2023-05-15 22:41:46,37.771037645174,-122.40892702388096,-30.297,417400709,37.771016,-122.408896,3.560753,False
2023-05-15 22:41:47,37.77103785620466,-122.40892703560124,-30.472,417400709,37.771016,-122.408896,3.577105,False
2023-05-15 22:41:48,37.77103807436771,-122.40892702076783,-30.579,417400709,37.771016,-122.408896,3.592351,False
2023-05-15 22:41:49,37.77103831538821,-122.40892698958751,-30.555,417400709,37.771016,-122.408896,3.608356,False
2023-05-15 22:41:50,37.77103854835458,-122.40892691539152,-30.602,417400709,37.771016,-122.408896,3.621134,False
2023-05-15 22:41:51,37.771038811854986,-122.40892681999416,-30.618,417400709,37.771016,-122.408896,3.635039,False
2023-05-15 22:41:52,37.77103906244528,-122.40892668056608,-30.718,417400709,37.771016,-122.408896,3.64538,False
2023-05-15 22:41:53,37.77103932692491,-122.40892653898872,-30.864,417400709,37.771016,-122.408896,3.656884,False
2023-05-15 22:41:54,37.77103962751657,-122.40892630494749,-30.966125,417400709,37.771016125,-122.40889575,3.665911875,False
2023-05-15 22:41:55,37.77103992810824,-122.40892607090626,-31.06825,417400709,37.77101625,-122.4088955,3.67493975,False
2023-05-15 22:41:56,37.7710402286999,-122.40892583686502,-31.170375,417400709,37.771016375,-122.40889525,3.6839676249999997,False
2023-05-15 22:41:57,37.77104052929157,-122.40892560282379,-31.2725,417400709,37.7710165,-122.408895,3.6929955,False
2023-05-15 22:41:58,37.77104082988324,-122.40892536878256,-31.374625,417400709,37.771016625,-122.40889475,3.702023375,False
2023-05-15 22:41:59,37.771041130474906,-122.40892513474132,-31.476750000000003,417400709,37.77101675,-122.4088945,3.7110512499999997,False
2023-05-15 22:42:00,37.77104143106657,-122.4089249007001,-31.578875,417400709,37.771016875,-122.40889425,3.720079125,False
2023-05-15 22:42:01,37.77104173165824,-122.40892466665886,-31.681,417400709,37.771017,-122.408894,3.729107,False
2023-05-15 22:42:02,37.77104197776153,-122.40892438002707,-31.667,417400709,37.771018,-122.408894,3.730651,False
2023-05-15 22:42:03,37.77104557686359,-122.40891978699834,-31.839,417400709,37.771021,-122.408889,3.728447,False
2023-05-15 22:42:04,37.77105617390205,-122.4089060204788,-32.061,417400709,37.771032,-122.408876,3.706948,False
2023-05-15 22:42:05,37.77107584365446,-122.4088805403854,-32.261,417400709,37.771052,-122.40885,3.671532,True
2023-05-15 22:42:06,37.77110297166084,-122.40884580465271,-32.401,417400709,37.771079,-122.408816,3.647751,False
2023-05-15 22:42:07,37.77113783772396,-122.40880124128712,-32.646,417400709,37.771114,-122.408771,3.622158,False
2023-05-15 22:42:08,37.77118589899997,-122.40873994821732,-32.712,417400709,37.771162,-122.40871,3.595248,True
2023-05-15 22:42:09,37.771230888542895,-122.4086825765112,-32.932,417400709,37.771208,-122.408653,3.570303,False
2023-05-15 22:42:10,37.77128384538456,-122.40861454566196,-33.07,417400709,37.771261,-122.408586,3.510112,True
2023-05-15 22:42:11,37.771340003597125,-122.4085426701646,-33.168,417400709,37.771317,-122.408514,3.453304,False
2023-05-15 22:42:12,37.77139739301482,-122.40846951685292,-33.207,417400709,37.771375,-122.408441,3.390898,True
2023-05-15 22:42:13,37.77145553500906,-122.40839612829356,-33.146,417400709,37.771434,-122.408368,3.372561,False
2023-05-15 22:42:14,37.771514165866925,-122.4083228006868,-33.18,417400709,37.771492,-122.408295,3.396102,True
2023-05-15 22:42:15,37.771572198490375,-122.40825031127056,-33.212,417400709,37.771549,-122.408222,3.502604,False
2023-05-15 22:42:16,37.77162909709917,-122.40817885681422,-33.271,417400709,37.771606,-122.408149,3.586414,True
2023-05-15 22:42:17,37.7716856350233,-122.4081078376126,-33.433,417400709,37.771662,-122.408078,3.602987,False
2023-05-15 22:42:18,37.77174197406661,-122.40803666543697,-33.675,417400709,37.771719,-122.408007,3.594567,True
2023-05-15 22:42:19,37.77180020017159,-122.4079634295913,-33.735,417400709,37.771777,-122.407934,3.605689,False
2023-05-15 22:42:20,37.771864157972985,-122.40788285861022,-33.821,417400709,37.771841,-122.407853,3.610111,True
2023-05-15 22:42:21,37.77191766206718,-122.4078151642274,-33.732,417400709,37.771894,-122.407786,3.596048,False
2023-05-15 22:42:22,37.77197562051473,-122.4077422293606,-33.926,417400709,37.771952,-122.407713,3.605535,True
2023-05-15 22:42:23,37.77203409003364,-122.40766938859564,-34.116,417400709,37.77201,-122.407639,3.66074,False
2023-05-15 22:42:24,37.77209254840762,-122.40759561583528,-34.251,417400709,37.772069,-122.407565,3.657386,True
2023-05-15 22:42:25,37.7721542845558,-122.40751759546563,-34.235,519082486,37.77213,-122.407488,3.654181,False
2023-05-15 22:42:26,37.77222048468933,-122.4074345611672,-34.189,519082486,37.772196,-122.407404,3.70697,True
2023-05-15 22:42:27,37.772288198446645,-122.4073496199488,-34.387,519082486,37.772264,-122.407319,3.760448,True
2023-05-15 22:42:28,37.7723579851917,-122.40726116465488,-34.332,519082486,37.772333,-122.40723,3.759145,True
2023-05-15 22:42:29,37.77242934432757,-122.40717119305754,-34.246,519082486,37.772405,-122.40714,3.737842,True
2023-05-15 22:42:30,37.77250147684338,-122.40707979434308,-34.701,519082486,37.772477,-122.407049,3.757165,True
2023-05-15 22:42:31,37.772576349516775,-122.40698562029544,-34.918,519082485,37.772551,-122.406954,3.816872,True
2023-05-15 22:42:32,37.77265120752534,-122.40689178377288,-34.762,519082485,37.772626,-122.40686,3.849356,True
2023-05-15 22:42:33,37.77272569132535,-122.40679919788263,-34.723,519082485,37.7727,-122.406767,3.930064,True
2023-05-15 22:42:34,37.77279729156787,-122.40670858663518,-34.483000000000004,519082485,37.772772,-122.406676,3.907989,True
2023-05-15 22:42:35,37.77286743907604,-122.4066209511407,-35.228,186400366,37.772844,-122.406589,3.740025,True
2023-05-15 22:42:36,37.77293520831212,-122.40653440728622,-35.216,186400366,37.772911,-122.406504,3.71496,True
2023-05-15 22:42:37,37.77300340517249,-122.40644953627964,-36.424,186400366,37.772977,-122.406418,3.943069,True
2023-05-15 22:42:38,37.77307185329072,-122.40636586131556,-37.483,186400366,37.773044,-122.406331,4.258659,True
2023-05-15 22:42:39,37.773141742046455,-122.40627870864763,-36.958,186400366,37.773112,-122.406243,4.465954,True
2023-05-15 22:42:40,37.773211753566,-122.40619081263183,-36.078,186400366,37.773179,-122.406156,4.645779,True
2023-05-15 22:42:41,37.773283218843446,-122.40610038608745,-35.974000000000004,186400366,37.773253,-122.406063,4.602532,True
2023-05-15 22:42:42,37.77335532709067,-122.4060087004004,-35.633,186400366,37.773326,-122.405971,4.525972,True
2023-05-15 22:42:43,37.77342561140945,-122.40591893054987,-35.209,186400366,37.773397,-122.405882,4.421653,True
2023-05-15 22:42:44,37.773492158039176,-122.4058333990773,-34.596000000000004,186400366,37.773464,-122.405798,4.306451,True
2023-05-15 22:42:45,37.7735558768516,-122.40575157020125,-34.24,186400366,37.773529,-122.405717,4.207938,True
2023-05-15 22:42:46,37.77361668551487,-122.40567395193185,-33.905,186400366,37.77359,-122.40564,4.143244,False
2023-05-15 22:42:47,37.77367224000172,-122.40560281641858,-33.662,186400366,37.773646,-122.405569,4.069919,True
2023-05-15 22:42:48,37.77372400286971,-122.4055361246723,-33.561,186400366,37.773698,-122.405503,3.975969,False
2023-05-15 22:42:49,37.77377165397433,-122.4054749939634,-33.321,186400366,37.773746,-122.405443,3.905798,True
2023-05-15 22:42:50,37.77381346011092,-122.40542120281155,-33.072,186400366,37.773788,-122.40539,3.834395,False
2023-05-15 22:42:51,37.77385042276794,-122.4053735010588,-33.102000000000004,186400366,37.773826,-122.405342,3.762431,True
2023-05-15 22:42:52,37.77388492677786,-122.40532905028915,-33.036,514579050,37.773861,-122.405298,3.67998,False
2023-05-15 22:42:53,37.77391843757611,-122.40528660416462,-33.203,514579050,37.773895,-122.405257,3.645934,True
2023-05-15 22:42:54,37.773951184253264,-122.40524460903924,-33.266,514579050,37.773927,-122.405215,3.627693,False
2023-05-15 22:42:55,37.773983215524005,-122.40520365819992,-33.136,514579050,37.77396,-122.405174,3.617663,True
2023-05-15 22:42:56,37.77401555503298,-122.40516225381144,-32.881,514579050,37.773992,-122.405133,3.603873,False
2023-05-15 22:42:57,37.774052134261154,-122.40511547205966,-33.018,769473276,37.774029,-122.405086,3.57957,True
2023-05-15 22:42:58,37.77409452623274,-122.40506240005377,-33.365,769473276,37.774071,-122.405033,3.604762,False
2023-05-15 22:42:59,37.77414138394742,-122.4050041566692,-33.826,769473276,37.774118,-122.404974,3.658566,True
2023-05-15 22:43:00,37.77419277874698,-122.4049394259346,-33.823,769473276,37.774169,-122.404909,3.665111,False
2023-05-15 22:43:01,37.77424917915109,-122.40486837362349,-33.586,769473276,37.774225,-122.404838,3.679634,True
2023-05-15 22:43:02,37.774309944467305,-122.40479146592106,-33.521,769473276,37.774286,-122.404761,3.692863,False
2023-05-15 22:43:03,37.77437306631837,-122.40471127710316,-33.596000000000004,769473276,37.774349,-122.404681,3.678642,True
2023-05-15 22:43:04,37.77443804430653,-122.40462903032032,-33.556,769473276,37.774414,-122.404599,3.658879,True
2023-05-15 22:43:05,37.77450398827946,-122.4045452171565,-33.628,769473276,37.77448,-122.404516,3.607484,True
2023-05-15 22:43:06,37.77457048240567,-122.4044608163484,-33.955,769473276,37.774547,-122.404431,3.598556,True
2023-05-15 22:43:07,37.7746359518524,-122.40437931952356,-34.099000000000004,254299118,37.774608,-122.404355,3.750848,True
2023-05-15 22:43:08,37.77470140760744,-122.40429875117654,-34.226,769473275,37.774676,-122.404268,3.806074,True
2023-05-15 22:43:09,37.77476520399981,-122.4042191971782,-34.329,769473275,37.77474,-122.404187,3.89274,False
2023-05-15 22:43:10,37.77482654356647,-122.4041422060334,-34.68,769473275,37.774801,-122.40411,3.924802,True
2023-05-15 22:43:11,37.77488103804108,-122.40407319272836,-34.846000000000004,769473275,37.774856,-122.404041,3.915329,False
2023-05-15 22:43:12,37.77492525076935,-122.4040174612968,-34.903,769473275,37.7749,-122.403985,3.923768,True
2023-05-15 22:43:13,37.77496329672693,-122.40397054175514,-35.041000000000004,769473275,37.774937,-122.403938,3.995246,False
2023-05-15 22:43:14,37.77499541503992,-122.40393044961706,-35.187,769473275,37.774969,-122.403897,4.025735,True
2023-05-15 22:43:15,37.77502158971196,-122.40389795967263,-35.142,769473275,37.774995,-122.403865,4.061896,False
