time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 18:41:16,37.80479532648728,-122.42007689080712,5.666,204967525,37.804815,-122.420081,2.314126,True
2023-10-01 18:41:17,37.80480657659665,-122.41998888853723,5.188,204967525,37.804827,-122.419992,2.288514,False
2023-10-01 18:41:18,37.80481777251556,-122.41988917878696,4.352,204967525,37.804839,-122.419893,2.428857,True
2023-10-01 18:41:19,37.80482998106869,-122.41977911186385,3.5420000000000003,204967525,37.804853,-122.419783,2.600194,False
2023-10-01 18:41:20,37.8048433144124,-122.41966509405408,2.677,204967525,37.804867,-122.419669,2.702706,True
2023-10-01 18:41:21,37.80485571764044,-122.41955343185232,1.724,204967525,37.804881,-122.419558,2.87459,False
2023-10-01 18:41:22,37.80486793773994,-122.41944817330788,0.704,204967525,37.804894,-122.419453,2.978937,True
2023-10-01 18:41:23,37.80487827464345,-122.4193547425542,-0.107,204967525,37.804906,-122.41936,3.127258,False
2023-10-01 18:41:24,37.80488841884092,-122.41927100612368,-0.633,204967525,37.804916,-122.419276,3.164105,True
2023-10-01 18:41:25,37.804897606448094,-122.41919269060487,-1.349,204967525,37.804926,-122.419198,3.231315,False
2023-10-01 18:41:26,37.80490721256261,-122.41911434259065,-2.022,204967525,37.804936,-122.41912,3.253266,True
2023-10-01 18:41:27,37.80491681055479,-122.41903671028392,-2.99,204967525,37.804945,-122.419042,3.266321,False
2023-10-01 18:41:28,37.80492545559657,-122.41896743538284,-3.936,204967525,37.804954,-122.418973,3.2692,True
2023-10-01 18:41:29,37.80493221116102,-122.4189089168938,-4.877,204967525,37.804961,-122.418914,3.331383,False
2023-10-01 18:41:30,37.8049359588879,-122.4188603241494,-5.495,204967525,37.804967,-122.418866,3.586357,False
2023-10-01 18:41:31,37.80493797870252,-122.41882000473102,-6.01,204967525,37.804972,-122.418827,3.916934,True
2023-10-01 18:41:32,37.80493955373441,-122.41879356926482,-6.367,204967525,37.804976,-122.4188,4.106295,False
2023-10-01 18:41:33,37.80494019567289,-122.41878080682892,-6.625,204967525,37.804977,-122.418788,4.21065,False
2023-10-01 18:41:34,37.80494013340568,-122.41877790643824,-6.87,204967525,37.804978,-122.418785,4.257097,False
2023-10-01 18:41:35,37.80493996660982,-122.4187672259926,-7.101,204967525,37.804979,-122.418775,4.421309,False
2023-10-01 18:41:36,37.804937638781446,-122.41874195307658,-7.47,204967525,37.804982,-122.41875,5.020991,False
2023-10-01 18:41:37,37.804938123950166,-122.41870463062934,-7.84,204967525,37.804987,-122.418714,5.478191,True
2023-10-01 18:41:38,37.804940324234586,-122.41866348741848,-8.242,204967525,37.804992,-122.418673,5.800321,False
2023-10-01 18:41:39,37.80494053037852,-122.41861900081568,-8.596,204967525,37.804997,-122.41863,6.392446,False
2023-10-01 18:41:40,37.8049229743232,-122.41857213593336,-8.983,614449860,37.804929,-122.418533,3.483196,True
2023-10-01 18:41:41,37.80488580514559,-122.41853930568529,-8.536,614449860,37.804887,-122.418524,1.296511,False
2023-10-01 18:41:42,37.80483783487678,-122.41852428944892,-7.79,614449860,37.804839,-122.418514,0.83682,True
2023-10-01 18:41:43,37.80478497275692,-122.41851122097924,-7.304,614449860,37.804785,-122.418504,0.630383,False
2023-10-01 18:41:44,37.8047266933184,-122.41849608767964,-6.925,614449860,37.804727,-122.418492,0.340197,True
2023-10-01 18:41:45,37.80466310860296,-122.41848087911931,-6.269,614449860,37.804663,-122.418479,0.135945,False
2023-10-01 18:41:46,37.80459484810503,-122.41846744518172,-5.375,614449860,37.804595,-122.418465,0.166248,True
2023-10-01 18:41:47,37.8045220217646,-122.4184555811317,-4.9670000000000005,614449860,37.804522,-122.41845,0.411528,False
2023-10-01 18:41:48,37.80444689274872,-122.41844297194451,-4.184,614449860,37.804447,-122.418435,0.632644,True
2023-10-01 18:41:49,37.80437598902401,-122.4184296058936,-3.325,614449860,37.804377,-122.418421,0.714854,False
2023-10-01 18:41:50,37.804313903442086,-122.41841582424198,-1.958,614449860,37.804314,-122.418408,0.607582,True
2023-10-01 18:41:51,37.80426269731152,-122.41840301211798,-1.048,614449860,37.804263,-122.418398,0.394407,False
2023-10-01 18:41:52,37.80421907216644,-122.41838805737096,-0.589,614449860,37.804218,-122.418389,0.135683,True
2023-10-01 18:41:53,37.80417269929479,-122.41837059750527,-0.413,614449860,37.804171,-122.41838,0.856637,False
2023-10-01 18:41:54,37.804121851324766,-122.41835225848902,-0.494,614449860,37.804119,-122.41837,1.58255,True
2023-10-01 18:41:55,37.80406077028184,-122.41833344156704,-0.562,614449861,37.804057,-122.418357,2.162572,False
2023-10-01 18:41:56,37.80398186606663,-122.41831308563296,-0.405,614449861,37.803978,-122.418341,2.543623,True
2023-10-01 18:41:57,37.803897134400046,-122.41828290760544,0.358,614449861,37.803891,-122.418324,3.670462,False
2023-10-01 18:41:58,37.80380821242835,-122.41825229612206,1.259,614449861,37.803801,-122.418306,4.761674,True
2023-10-01 18:41:59,37.80371261710663,-122.41822912489656,2.085,614449861,37.803705,-122.418286,5.094734,True
2023-10-01 18:42:00,37.80361587934365,-122.418212175253,2.993,614449861,37.803608,-122.418267,4.871157,True
2023-10-01 18:42:01,37.80353091493036,-122.41820018584517,3.679,614449861,37.803524,-122.41825,4.424833,False
2023-10-01 18:42:02,37.80345577861155,-122.41819108540024,4.6930000000000005,614449861,37.80345,-122.418235,3.893137,True
2023-10-01 18:42:03,37.80339187471951,-122.41818306833984,5.755,614449861,37.803386,-122.418222,3.457257,False
2023-10-01 18:42:04,37.80334514427295,-122.41817695057604,6.221,446598002,37.80334,-122.418212,3.164108,True
2023-10-01 18:42:05,37.80331367032085,-122.41817296841867,6.223,446598002,37.803309,-122.418206,2.962148,False
2023-10-01 18:42:06,37.80329307567912,-122.41817003100168,6.186,446598002,37.803289,-122.418202,2.858621,False
2023-10-01 18:42:07,37.8032800533107,-122.41816807342576,6.322,446598002,37.803276,-122.418199,2.801803,False
2023-10-01 18:42:08,37.80325979566791,-122.41816518801184,6.49,446598002,37.803255,-122.418195,2.69963,False
2023-10-01 18:42:09,37.80323161078714,-122.41815936728965,6.917,446598002,37.803227,-122.41819,2.713313,True
2023-10-01 18:42:10,37.80319035043158,-122.4181508465236,6.864,446598002,37.803186,-122.418181,2.733319,False
2023-10-01 18:42:11,37.803133393529,-122.4181408053064,6.890000000000001,446598002,37.803128,-122.418169,2.619278,True
2023-10-01 18:42:12,37.80305914259231,-122.4181273298724,8.101,446598002,37.803055,-122.418155,2.507266,False
2023-10-01 18:42:13,37.80298202905094,-122.41811219182536,8.821,446598002,37.802978,-122.41814,2.471979,True
2023-10-01 18:42:14,37.80290870962862,-122.41809792076192,9.768,446598002,37.802905,-122.418125,2.427889,False
2023-10-01 18:42:15,37.80283885593822,-122.41808393808692,10.815,446598002,37.802835,-122.418111,2.419201,True
2023-10-01 18:42:16,37.80277631041075,-122.41806717139671,11.79,446598002,37.802772,-122.418098,2.777818,False
2023-10-01 18:42:17,37.80272121552568,-122.41805172878878,12.519,446598002,37.802716,-122.418087,3.151798,True
2023-10-01 18:42:18,37.802662896043344,-122.41803998229668,13.117,446598002,37.802658,-122.418075,3.150811,False
2023-10-01 18:42:19,37.80260259062997,-122.41803211654089,13.141,446598002,37.802598,-122.418063,2.780474,True
2023-10-01 18:42:20,37.80254216574816,-122.4180248004179,13.226,446598002,37.802538,-122.418051,2.360638,False
2023-10-01 18:42:21,37.80248907460417,-122.4180161200603,13.535,446598002,37.802485,-122.41804,2.186064,True
2023-10-01 18:42:22,37.802443429101054,-122.4180079826218,13.994,446598002,37.80244,-122.418031,2.094158,False
2023-10-01 18:42:23,37.8024141462346,-122.4180047527106,14.232,446598002,37.802411,-122.418025,1.863471,False
2023-10-01 18:42:24,37.802402645707325,-122.41800478481132,14.241,446598002,37.8024,-122.418023,1.660661,False
2023-10-01 18:42:25,37.80239359890247,-122.41800479400813,14.618,446598002,37.802391,-122.418021,1.502507,True
2023-10-01 18:42:26,37.80237725546691,-122.41800385649935,14.731,446598002,37.802375,-122.418018,1.299112,False
2023-10-01 18:42:27,37.80235164068795,-122.41800173177695,14.867,446598002,37.80235,-122.418013,1.036877,False
2023-10-01 18:42:28,37.80231615658418,-122.41799789980271,15.23,446598002,37.802315,-122.418006,0.738538,False
2023-10-01 18:42:29,37.80227637767447,-122.41799181023605,15.478,446598002,37.802275,-122.417998,0.56036,True
2023-10-01 18:42:30,37.80223759044072,-122.4179842023364,15.77,446598002,37.802236,-122.41799,0.557597,False
2023-10-01 18:42:31,37.8021927795147,-122.41797667001173,16.128,446598002,37.802192,-122.417981,0.43887,False
2023-10-01 18:42:32,37.80214289962363,-122.41796914042273,16.607,446598002,37.802139,-122.417971,0.460759,True
2023-10-01 18:42:33,37.80208919373739,-122.41796298746976,16.937,446598002,37.802089,-122.41796,0.204975,False
2023-10-01 18:42:34,37.80203267781385,-122.4179538711016,17.231,446598002,37.802033,-122.417949,0.398557,True
2023-10-01 18:42:35,37.801965645746606,-122.41794090528045,17.708000000000002,446598002,37.801966,-122.417935,0.442385,False
2023-10-01 18:42:36,37.80188831707768,-122.41792373596029,18.247,446598002,37.801888,-122.41792,0.302103,True
2023-10-01 18:42:37,37.80180709859768,-122.41790648976112,18.828,446598002,37.801807,-122.417903,0.222649,False
2023-10-01 18:42:38,37.80172396384293,-122.41788912196785,19.463,446598002,37.801718,-122.417886,0.713584,True
2023-10-01 18:42:39,37.80164567773021,-122.4178729059209,19.975,446598002,37.801645,-122.417871,0.128863,False
2023-10-01 18:42:40,37.80157507029106,-122.41786038057852,20.578,446598002,37.801575,-122.417857,0.276953,True
2023-10-01 18:42:41,37.80151452023496,-122.41785213804084,21.334,446598002,37.801515,-122.417845,0.619522,False
2023-10-01 18:42:42,37.80146197985167,-122.41784555003962,21.697,446598002,37.801463,-122.417834,0.965452,True
2023-10-01 18:42:43,37.80141892172168,-122.41783681861136,21.852,446598002,37.80142,-122.417825,0.961448,False
2023-10-01 18:42:44,37.80137109438263,-122.4178252418384,21.927,446598002,37.801372,-122.417816,0.794958,True
2023-10-01 18:42:45,37.80131344884996,-122.41781172796058,22.05,446598002,37.801314,-122.417804,0.613589,False
2023-10-01 18:42:46,37.80124163320608,-122.41779583160674,22.247,446598002,37.801238,-122.417789,0.66406,True
2023-10-01 18:42:47,37.80116426595941,-122.41777908542444,22.332,446598002,37.801164,-122.417773,0.497812,False
2023-10-01 18:42:48,37.801080570895365,-122.4177615255907,22.83,446598002,37.801081,-122.417756,0.410636,True
2023-10-01 18:42:49,37.80099214246366,-122.417745020021,23.662,446598002,37.800992,-122.417739,0.495251,False
2023-10-01 18:42:50,37.80089929526677,-122.41772923571008,24.51,446598002,37.8009,-122.417721,0.717544,True
2023-10-01 18:42:51,37.80081014780702,-122.41771484668703,25.435,446598002,37.800811,-122.417703,1.008469,False
2023-10-01 18:42:52,37.80072785952241,-122.41770094261533,26.203,446598002,37.800729,-122.417686,1.246731,True
2023-10-01 18:42:53,37.80065590126629,-122.41768832286871,26.861,446598002,37.800657,-122.417672,1.415304,False
2023-10-01 18:42:54,37.800593486936485,-122.41767709323037,27.49,446598002,37.800595,-122.417659,1.537048,True
2023-10-01 18:42:55,37.800540801293934,-122.41766746886675,27.987,446598002,37.800543,-122.417649,1.627296,False
2023-10-01 18:42:56,37.800497350728655,-122.41765905378617,28.413,446598002,37.800499,-122.41764,1.660513,True
2023-10-01 18:42:57,37.80045241204958,-122.4176497265133,28.712,446598002,37.800454,-122.417631,1.641038,False
2023-10-01 18:42:58,37.80039919615983,-122.4176391412172,28.694,446598002,37.800401,-122.41762,1.671018,True
2023-10-01 18:42:59,37.80032976430298,-122.41762590948152,28.716,446598002,37.800332,-122.417606,1.75665,False
2023-10-01 18:43:00,37.80025012283386,-122.4176140985312,29.139,446598002,37.800253,-122.41759,2.111092,True
2023-10-01 18:43:01,37.80017394194849,-122.41760097671988,30.049,446598002,37.800177,-122.417575,2.286209,False
2023-10-01 18:43:02,37.80010046025061,-122.41758663951624,31.322,446598002,37.800103,-122.41756,2.310101,True
2023-10-01 18:43:03,37.8000262606301,-122.41757260454231,32.904,446598002,37.800029,-122.417545,2.3724,False
2023-10-01 18:43:04,37.79995252226447,-122.4175593397196,34.652,446598002,37.799956,-122.417531,2.493251,True
2023-10-01 18:43:05,37.79987984564372,-122.4175473058335,36.578,446598002,37.799883,-122.417516,2.709777,False
2023-10-01 18:43:06,37.79980720840586,-122.4175344146198,38.391,446598002,37.799811,-122.417501,2.870008,True
2023-10-01 18:43:07,37.7997395612527,-122.41752296444676,39.98,446598002,37.799743,-122.417488,3.067145,False
2023-10-01 18:43:08,37.799681115828704,-122.4175134269772,41.15,446598002,37.799685,-122.417476,3.268106,True
2023-10-01 18:43:09,37.79963144703371,-122.41750593736504,42.6,446598002,37.799636,-122.417466,3.491995,False
2023-10-01 18:43:10,37.799598368698526,-122.41750054334832,43.82,446598002,37.799603,-122.417459,3.60607,False
2023-10-01 18:43:11,37.7995805097288,-122.4174974166548,44.411,446598002,37.799585,-122.417456,3.649158,True
2023-10-01 18:43:12,37.79956572206342,-122.41749509749462,45.302,446598002,37.799571,-122.417453,3.708112,False
2023-10-01 18:43:13,37.79954529303449,-122.4174914617214,45.787,446598002,37.79955,-122.417449,3.752301,False
2023-10-01 18:43:14,37.79952277301402,-122.4174868498594,46.028,446598002,37.799528,-122.417444,3.748915,False
2023-10-01 18:43:15,37.79948818932395,-122.41747782399284,46.101,446598002,37.799493,-122.417437,3.561971,True
2023-10-01 18:43:16,37.79943535358865,-122.4174606959529,46.067,446598002,37.799439,-122.417427,2.96745,False
2023-10-01 18:43:17,37.79936173877282,-122.41743681399792,45.983,254758127,37.799364,-122.417412,2.191723,True
2023-10-01 18:43:18,37.799276951765805,-122.41741451962072,46.551,254758127,37.799279,-122.417394,1.758565,False
2023-10-01 18:43:19,37.79918946515208,-122.41739311066468,47.249,254758127,37.799191,-122.417376,1.429044,True
2023-10-01 18:43:20,37.799095517062646,-122.41737199828091,48.232,254758127,37.799097,-122.417358,1.237206,True
2023-10-01 18:43:21,37.79900140633002,-122.41735084466671,49.587,254758127,37.799002,-122.417339,1.044632,True
2023-10-01 18:43:22,37.79890551847427,-122.41733025815992,50.621,254758127,37.798906,-122.417319,0.931922,True
2023-10-01 18:43:23,37.79881930282432,-122.41731300772352,51.796,254758127,37.79882,-122.417302,0.939378,False
2023-10-01 18:43:24,37.7987470184494,-122.417300052374,53.074,254758127,37.798748,-122.417287,1.075716,True
2023-10-01 18:43:25,37.79869277538441,-122.41728987953486,53.719,254758127,37.798694,-122.417277,1.139113,False
2023-10-01 18:43:26,37.79865531858268,-122.4172824441683,54.177,254758127,37.798656,-122.417269,1.147458,True
2023-10-01 18:43:27,37.79862469862573,-122.41727696346244,54.273,254758127,37.798626,-122.417263,1.205835,False
2023-10-01 18:43:28,37.798590665582175,-122.4172696915533,54.472,254758127,37.798592,-122.417256,1.16888,False
2023-10-01 18:43:29,37.79854845834552,-122.41726016781172,55.283,254758127,37.79855,-122.417247,1.092639,True
2023-10-01 18:43:30,37.79849826681731,-122.41724752803152,55.924,254758127,37.798499,-122.417237,0.895086,False
2023-10-01 18:43:31,37.79844499606582,-122.41723344009448,55.949,254758127,37.798445,-122.417226,0.585717,True
2023-10-01 18:43:32,37.798388305725474,-122.41721857148184,55.495000000000005,254758127,37.798388,-122.417215,0.252321,False
2023-10-01 18:43:33,37.79832562428937,-122.41720224096058,54.742,254758127,37.798325,-122.417202,0.063436,True
2023-10-01 18:43:34,37.79824799752067,-122.41718405078169,53.955,254758127,37.798247,-122.417187,0.278996,False
2023-10-01 18:43:35,37.79815894426851,-122.41716431337376,52.708,254758127,37.798158,-122.417169,0.428768,True
2023-10-01 18:43:36,37.79806567909129,-122.417145876686,50.963,254758127,37.798065,-122.41715,0.392869,True
2023-10-01 18:43:37,37.79797708984316,-122.41712971710484,49.146,254758127,37.797976,-122.417132,0.242062,False
2023-10-01 18:43:38,37.79789774139834,-122.41711547979774,47.597,254758127,37.797897,-122.417116,0.086567,True
2023-10-01 18:43:39,37.7978298373167,-122.41710238917668,46.29,254758127,37.797829,-122.417102,0.031728,False
2023-10-01 18:43:40,37.797780468690085,-122.41709220426056,45.113,254758127,37.79778,-122.417092,0.049453,True
2023-10-01 18:43:41,37.797742380968096,-122.41708401513203,43.821,254758127,37.797742,-122.417085,0.091728,False
2023-10-01 18:43:42,37.79771086322573,-122.41707711893363,42.911,254758127,37.79771,-122.417078,0.137034,False
2023-10-01 18:43:43,37.797678357231455,-122.4170708057812,42.357,254758127,37.797678,-122.417072,0.114803,True
2023-10-01 18:43:44,37.79763414800617,-122.41706298484414,42.596,254758127,37.797634,-122.417063,0.023618,False
2023-10-01 18:43:45,37.79757609993276,-122.41705297388832,43.711,254758127,37.797576,-122.417051,0.103937,True
2023-10-01 18:43:46,37.79750518824847,-122.41703779198154,43.598,254758127,37.797505,-122.417037,0.048778,False
2023-10-01 18:43:47,37.79742592163327,-122.4170192369956,43.463,254758127,37.797425,-122.41702,0.14765,True
2023-10-01 18:43:48,37.79733829211934,-122.41699874490747,43.022,254758127,37.797337,-122.417003,0.395796,False
2023-10-01 18:43:49,37.79724582545488,-122.4169783598702,42.447,254758127,37.797245,-122.416984,0.5508,True
2023-10-01 18:43:50,37.797153057965815,-122.41695975533293,42.091,254758127,37.797152,-122.416965,0.546952,True
2023-10-01 18:43:51,37.79705952048169,-122.41694069010455,41.864,254758127,37.797058,-122.416947,0.570074,True
2023-10-01 18:43:52,37.796975544182125,-122.4169227747398,41.557,254758127,37.796974,-122.41693,0.662636,False
2023-10-01 18:43:53,37.79690062331225,-122.4169065104568,41.153,254758127,37.796899,-122.416915,0.769447,True
2023-10-01 18:43:54,37.79683978442559,-122.4168932248916,40.642,254758127,37.796838,-122.416902,0.862938,False
2023-10-01 18:43:55,37.79678934581444,-122.4168816221722,40.399,254758127,37.796787,-122.416892,0.991211,True
2023-10-01 18:43:56,37.79673712963631,-122.41686986820538,40.356,254758127,37.796735,-122.416882,1.101772,False
2023-10-01 18:43:57,37.79667800092692,-122.41685741469767,41.09,254758127,37.796676,-122.41687,1.150554,True
2023-10-01 18:43:58,37.79661221020864,-122.41684455560154,41.754,254758127,37.79661,-122.416857,1.113838,False
2023-10-01 18:43:59,37.79653449693177,-122.41683008782626,42.002,254758127,37.796533,-122.416841,1.004692,True
2023-10-01 18:44:00,37.79644859097664,-122.4168138637703,42.38,254758127,37.796447,-122.416824,0.89772,False
2023-10-01 18:44:01,37.79635834964599,-122.41679560358264,42.768,254758127,37.796357,-122.416805,0.907875,True
2023-10-01 18:44:02,37.79626521249288,-122.41677511425532,43.407,254758127,37.796263,-122.416787,1.060141,True
2023-10-01 18:44:03,37.79616924146539,-122.41675351223076,43.933,254758127,37.796167,-122.416767,1.259259,True
2023-10-01 18:44:04,37.79607632775335,-122.41673324631418,44.466,288065246,37.796074,-122.416749,1.40743,True
2023-10-01 18:44:05,37.79599018707041,-122.41671444499976,45.077,288065246,37.795988,-122.416732,1.560036,False
2023-10-01 18:44:06,37.79591487328069,-122.41669771634773,46.11,288065246,37.795912,-122.416716,1.700289,True
2023-10-01 18:44:07,37.79585866956825,-122.41668561395474,46.236,288065246,37.795856,-122.416705,1.743819,False
2023-10-01 18:44:08,37.79582235400325,-122.41667822732208,46.544,288065246,37.795819,-122.416697,1.734589,True
2023-10-01 18:44:09,37.79579621189739,-122.41667301479492,46.743,288065246,37.795793,-122.416692,1.718906,False
2023-10-01 18:44:10,37.795763301357454,-122.41666614802566,47.12,288065246,37.79576,-122.416685,1.725435,False
2023-10-01 18:44:11,37.79571627013772,-122.41665655643952,47.423,288065246,37.795713,-122.416676,1.726429,True
2023-10-01 18:44:12,37.79565320390952,-122.41664460408902,47.577,288065246,37.79565,-122.416663,1.660109,False
2023-10-01 18:44:13,37.79557946917152,-122.4166306195056,48.127,288065246,37.795577,-122.416648,1.590554,True
2023-10-01 18:44:14,37.79549712630696,-122.41661533545408,48.695,288065246,37.795495,-122.416632,1.480924,False
2023-10-01 18:44:15,37.79540871627957,-122.41659890683644,49.303,288065246,37.795406,-122.416614,1.364806,True
2023-10-01 18:44:16,37.79531659245131,-122.41658087158775,50.194,288065246,37.795314,-122.416595,1.322895,True
2023-10-01 18:44:17,37.795223964678826,-122.41656152550036,50.901,288065246,37.795221,-122.416577,1.385351,True
2023-10-01 18:44:18,37.79513432455068,-122.41654318429816,52.187,288065246,37.795132,-122.416559,1.412927,True
2023-10-01 18:44:19,37.79505327136842,-122.41652700234243,53.062,288065246,37.795051,-122.416542,1.40315,False
2023-10-01 18:44:20,37.79498590860508,-122.41651349617756,54.132,288065246,37.794983,-122.416529,1.39998,True
2023-10-01 18:44:21,37.79493901036171,-122.4165042821532,54.79,288065246,37.794937,-122.416519,1.381463,False
2023-10-01 18:44:22,37.79491137841841,-122.4164986115102,55.311,288065246,37.794909,-122.416514,1.391421,False
2023-10-01 18:44:23,37.79488562855512,-122.41649265265242,55.462,288065246,37.794883,-122.416509,1.458899,True
2023-10-01 18:44:24,37.7948519633779,-122.41648449463337,55.858,288065246,37.794849,-122.416502,1.572645,False
2023-10-01 18:44:25,37.794804746436846,-122.41647290262938,56.174,288065246,37.794802,-122.416492,1.730028,False
2023-10-01 18:44:26,37.79474258965702,-122.41645913611382,56.556,25372932,37.794731,-122.416478,2.087704,True
2023-10-01 18:44:27,37.7946713696015,-122.4164426787086,57.17,25372932,37.794668,-122.416465,2.030668,False
2023-10-01 18:44:28,37.794597668499,-122.41642614236144,57.733,25372932,37.794594,-122.41645,2.166431,True
2023-10-01 18:44:29,37.794520598557376,-122.41640851174226,58.289,25372932,37.794517,-122.416434,2.337594,False
2023-10-01 18:44:30,37.79443911930808,-122.41638975962344,58.626,25372932,37.794435,-122.416418,2.528282,True
