time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 06:26:46,37.77460877950124,-122.42412883994382,-2.161,27167926,37.774604,-122.424166,3.309935,False
2022-12-24 06:26:47,37.77456234907538,-122.42410214854408,-2.09,27167926,37.774555,-122.424156,4.805224,True
2022-12-24 06:26:48,37.774526214911766,-122.424083836854,-1.318,27167926,37.774518,-122.424148,5.756552,False
2022-12-24 06:26:49,37.77449851140878,-122.4240715153754,-1.321,27167926,37.774489,-122.424143,6.337665,False
2022-12-24 06:26:50,37.774475582404655,-122.42406168317189,-1.682,27167926,37.774465,-122.424138,6.787061,True
2022-12-24 06:26:51,37.774454281949446,-122.42405232024174,-2.238,27167926,37.774443,-122.424133,7.224308,False
2022-12-24 06:26:52,37.774430584252855,-122.42404074005124,-2.256,27167926,37.774419,-122.424129,7.811183,False
2022-12-24 06:26:53,37.77440125343941,-122.424023640772,-2.87,27167926,37.774388,-122.424122,8.776316,False
2022-12-24 06:26:54,37.77436202600275,-122.42400035166258,-2.461,27167926,37.774347,-122.424114,10.103374,True
2022-12-24 06:26:55,37.77431532571133,-122.42397099474417,-2.387,27167926,37.774298,-122.424104,11.824023,False
2022-12-24 06:26:56,37.7742615755264,-122.423938000232,-2.748,27167926,37.774242,-122.424093,13.735884,True
2022-12-24 06:26:57,37.77420336482525,-122.42390559244907,-3.79,27167926,37.774181,-122.42408,15.519458,False
2022-12-24 06:26:58,37.77414213160648,-122.42387334004766,-4.96,27167926,37.774117,-122.424068,17.237005,True
2022-12-24 06:26:59,37.774076444965,-122.42384401554396,-5.524,27167926,37.774049,-122.424054,18.62433,False
2022-12-24 06:27:00,37.774008248757525,-122.42381345096568,-6.433,27167926,37.773979,-122.42404,20.074994,True
2022-12-24 06:27:01,37.77393372087004,-122.42378167251536,-6.947,27167926,37.773903,-122.424024,21.520198,False
2022-12-24 06:27:02,37.7738584715641,-122.42374606856816,-6.846,86289471,37.773825,-122.424009,23.274235,True
2022-12-24 06:27:03,37.77378189664717,-122.42371260570614,-5.851,86289471,37.773746,-122.423992,24.818353,False
2022-12-24 06:27:04,37.77370755760538,-122.42367609133458,-4.7620000000000005,86289471,37.773669,-122.423977,26.665005,True
2022-12-24 06:27:05,37.77362959294892,-122.42363938390248,-4.688,86289471,37.773588,-122.42396,28.464719,False
2022-12-24 06:27:06,37.77354686340468,-122.42360806177568,-4.208,86289471,37.773504,-122.423943,29.716153,True
2022-12-24 06:27:07,37.77346303625769,-122.42357496721696,-4.325,86289471,37.773418,-122.423926,31.101273,False
2022-12-24 06:27:08,37.77337932921777,-122.42354499404686,-3.192,86289471,37.773333,-122.423908,32.219164,True
2022-12-24 06:27:09,37.77329176767276,-122.42352284806972,-3.287,86289471,37.773244,-122.423891,32.59403,False
2022-12-24 06:27:10,37.773207316085056,-122.42349923955794,-3.67,86289471,37.773159,-122.423873,33.149657,True
2022-12-24 06:27:11,37.77312057406865,-122.42348457142022,-3.954,86289471,37.773073,-122.423856,32.893644,False
2022-12-24 06:27:12,37.7730266762248,-122.42347534523148,-4.837,86289471,37.772979,-122.423836,32.009974,True
2022-12-24 06:27:13,37.77293173418344,-122.42345670259672,-5.206,86289465,37.772885,-122.423817,31.931845,True
2022-12-24 06:27:14,37.77283749711773,-122.42343634650096,-5.5680000000000005,86289465,37.77279,-122.423797,31.985021,True
2022-12-24 06:27:15,37.7727395102751,-122.42341092559226,-6.235,86289465,37.772691,-122.423776,32.401956,True
2022-12-24 06:27:16,37.77263782752431,-122.4233879553543,-6.292,86289465,37.772589,-122.423755,32.540665,True
2022-12-24 06:27:17,37.77253386717352,-122.42336323731712,-7.452,86289465,37.772488,-122.423734,32.824015,True
2022-12-24 06:27:18,37.77243687410877,-122.423334811215,-8.233,86289465,37.772367,-122.423707,33.447162,True
2022-12-24 06:27:19,37.77234612850607,-122.42330069701528,-8.86,86289465,37.772255,-122.42367,33.802388,True
2022-12-24 06:27:20,37.77225560830488,-122.42325928457966,-9.509,86289465,37.772137,-122.423618,33.979122,True
2022-12-24 06:27:21,37.77216807663152,-122.42322648467218,-9.608,86289465,37.772039,-122.423561,32.544536,True
2022-12-24 06:27:22,37.77208029618309,-122.42319445063272,-9.424,86289465,37.771957,-122.423509,30.714859,True
2022-12-24 06:27:23,37.77197626750959,-122.42314953143055,-9.28,115944830,37.771857,-122.423445,29.031265,True
2022-12-24 06:27:24,37.77185820605927,-122.4230933636837,-9.515,28596015,37.771747,-122.423375,27.568342,True
2022-12-24 06:27:25,37.771735291695165,-122.42302833391508,-9.625,28596015,37.771627,-122.4233,26.570679,True
2022-12-24 06:27:26,37.77161339379119,-122.4229589574482,-9.712,28596015,37.771508,-122.423224,25.956329,True
2022-12-24 06:27:27,37.77148928885799,-122.42289459055394,-9.725,28596015,37.771385,-122.423146,24.81856,True
2022-12-24 06:27:28,37.77137038144572,-122.42282687068722,-9.281,28596015,37.771265,-122.423064,23.808117,True
2022-12-24 06:27:29,37.771252804199406,-122.4227487186608,-8.682,222603228,37.771135,-122.422964,22.914884,True
2022-12-24 06:27:30,37.77113933277247,-122.4226599381402,-7.83,222603228,37.771022,-122.422863,22.036779,True
2022-12-24 06:27:31,37.77102710492071,-122.42256494923248,-7.073,222603228,37.770906,-122.422749,20.933501,True
2022-12-24 06:27:32,37.770919117944885,-122.42246217730352,-6.822,222603228,37.770799,-122.422627,19.622475,True
2022-12-24 06:27:33,37.77081796538308,-122.4223494940444,-6.735,222603228,37.770692,-122.422492,18.683486,True
2022-12-24 06:27:34,37.770722358047,-122.4222285051524,-6.7170000000000005,222603228,37.770596,-122.422356,17.815552,True
2022-12-24 06:27:35,37.77063071204455,-122.42209740600065,-6.877,222603229,37.770506,-122.422209,16.913695,True
2022-12-24 06:27:36,37.77054497925653,-122.42196052372287,-7.297,222603229,37.770424,-122.422059,15.909995,True
2022-12-24 06:27:37,37.770468638528286,-122.42181840609254,-7.994,222603229,37.770348,-122.421902,15.141846,True
2022-12-24 06:27:38,37.77040066636364,-122.42166970644448,-8.455,222603229,37.770283,-122.421744,14.547674,True
2022-12-24 06:27:39,37.7703405701772,-122.4215133794583,-8.772,222603229,37.770222,-122.421578,14.24701,True
2022-12-24 06:27:40,37.77028676905875,-122.4213494742004,-9.135,222603229,37.770169,-122.421403,13.846949,True
2022-12-24 06:27:41,37.77024047881009,-122.4211815153925,-9.633,222603229,37.770123,-122.421227,13.493837,True
2022-12-24 06:27:42,37.77020047239369,-122.42100752000748,-10.179,222603229,37.770085,-122.421043,13.053609,True
2022-12-24 06:27:43,37.77016898249151,-122.42082805200228,-10.578,222603229,37.770057,-122.420847,12.403642,True
2022-12-24 06:27:44,37.770146819707726,-122.42063930341077,-11.053,222603229,37.770039,-122.420651,11.957443,True
2022-12-24 06:27:45,37.770133661355686,-122.4204410505738,-11.677,222603229,37.770026,-122.420449,11.824287,True
2022-12-24 06:27:46,37.77012721997249,-122.42023704079357,-12.406,222603229,37.770018,-122.420242,11.978143,True
2022-12-24 06:27:47,37.770118670273376,-122.4200267132524,-13.13,222603229,37.770012,-122.420032,11.779361,True
2022-12-24 06:27:48,37.77010983663079,-122.41980723358756,-13.526,222603229,37.770005,-122.419812,11.58166,True
2022-12-24 06:27:49,37.7700968866564,-122.41957957961564,-13.865,222603229,37.769994,-122.419589,11.311234,True
2022-12-24 06:27:50,37.77008047951893,-122.41934643436588,-14.152,222603229,37.769979,-122.41936,11.282725,True
2022-12-24 06:27:51,37.77005450902829,-122.41911432967602,-14.494,222603229,37.769954,-122.419133,11.162641,True
2022-12-24 06:27:52,37.77001906793083,-122.4188851449378,-14.507,222603229,37.769922,-122.418909,10.858811,True
2022-12-24 06:27:53,37.76997879672511,-122.41865806388712,-14.387,222603229,37.769885,-122.418683,10.532083,True
2022-12-24 06:27:54,37.769935496726426,-122.41842575352344,-14.785,222603229,37.769845,-122.41845,10.186544,True
2022-12-24 06:27:55,37.76989199121576,-122.4181893987192,-15.063,222603229,37.769805,-122.418212,9.730478,True
2022-12-24 06:27:56,37.769847075888585,-122.41794769470634,-15.322,222603229,37.769765,-122.417969,9.212109,True
2022-12-24 06:27:57,37.76980241056563,-122.4177025276958,-15.506,222603229,37.769726,-122.417721,8.53454,True
2022-12-24 06:27:58,37.76976066594703,-122.41745394889688,-15.767,222603229,37.769688,-122.41747,8.062792,True
2022-12-24 06:27:59,37.76972169631063,-122.41720280848472,-16.15,222603229,37.769653,-122.417217,7.660067,True
2022-12-24 06:28:00,37.76968831466615,-122.41694866995334,-16.51,222603229,37.769622,-122.41696,7.354605,True
2022-12-24 06:28:01,37.769660822996414,-122.41669281856916,-16.936,222603229,37.7696,-122.416699,6.663162,True
2022-12-24 06:28:02,37.76963799739837,-122.41643469533368,-17.346,222603229,37.769586,-122.416438,5.723448,True
2022-12-24 06:28:03,37.7696203970682,-122.4161716546144,-17.799,33111467,37.769572,-122.416176,5.311526,True
2022-12-24 06:28:04,37.76960619568297,-122.41590430991717,-18.177,33111467,37.769555,-122.415909,5.653219,True
2022-12-24 06:28:05,37.76959544577411,-122.4156312078084,-18.423,33111467,37.769539,-122.415635,6.200798,True
2022-12-24 06:28:06,37.769585052574136,-122.41535145332594,-18.577,33111467,37.769531,-122.415353,5.885234,True
2022-12-24 06:28:07,37.769574628923365,-122.41506498334046,-18.538,33111467,37.769526,-122.415066,5.35755,True
2022-12-24 06:28:08,37.769564817966135,-122.41474412366658,-18.39,33111467,37.769519,-122.414745,4.972554,True
2022-12-24 06:28:09,37.76955573709181,-122.4144792255898,-18.18,33111467,37.769512,-122.414481,4.734326,True
2022-12-24 06:28:10,37.76954554682416,-122.4141828680961,-17.949,33111467,37.769504,-122.414184,4.506059,True
2022-12-24 06:28:11,37.76953592222887,-122.41389239508818,-17.681,33111467,37.769496,-122.413894,4.322474,True
2022-12-24 06:28:12,37.76952759058355,-122.4136104299228,-17.352,33111467,37.769489,-122.413612,4.255988,True
2022-12-24 06:28:13,37.769518774342295,-122.41334001681172,-16.971,33111467,37.769481,-122.413341,4.100958,True
2022-12-24 06:28:14,37.769510284045815,-122.41308335628656,-16.595,33111467,37.769474,-122.413084,3.940284,True
2022-12-24 06:28:15,37.769502405155926,-122.41283679263142,-16.218,33111467,37.769467,-122.412838,3.816585,True
2022-12-24 06:28:16,37.76949573944029,-122.41259737262878,-15.942,33111467,37.769461,-122.412598,3.805301,True
2022-12-24 06:28:17,37.769489205202646,-122.41236335851626,-15.845,33111467,37.769454,-122.412364,3.79217,True
2022-12-24 06:28:18,37.769481788174375,-122.41213225470828,-15.977,33111467,37.769447,-122.412134,3.839715,True
2022-12-24 06:28:19,37.76947111836015,-122.41190016981818,-15.908,33111467,37.769437,-122.411903,3.734113,True
2022-12-24 06:28:20,37.769456802250325,-122.41166920597706,-15.811,33111467,37.769423,-122.411672,3.698205,True
2022-12-24 06:28:21,37.76943757929431,-122.41143746586282,-15.697,33111467,37.769404,-122.411442,3.634952,True
2022-12-24 06:28:22,37.76941241289664,-122.41120280246872,-15.638,33111467,37.769381,-122.411208,3.480725,True
2022-12-24 06:28:23,37.76938210325905,-122.41096818137288,-15.51,33111467,37.769352,-122.410974,3.300214,True
2022-12-24 06:28:24,37.76934770057628,-122.41073347588708,-15.436,628897455,37.769319,-122.41074,3.219447,True
2022-12-24 06:28:25,37.76931057770763,-122.4104981715356,-15.328,628897455,37.769281,-122.410505,3.27951,True
2022-12-24 06:28:26,37.769272002416415,-122.41026362947348,-15.251,628897455,37.769242,-122.410271,3.313203,True
2022-12-24 06:28:27,37.76923155775992,-122.41002638197928,-15.241,628897455,37.769202,-122.410034,3.250041,True
2022-12-24 06:28:28,37.76918901789049,-122.40978589625196,-15.277,617730083,37.769162,-122.409792,3.005264,True
2022-12-24 06:28:29,37.76914558526951,-122.40954246100564,-15.276,617730083,37.769122,-122.409548,2.610657,True
2022-12-24 06:28:30,37.769106344505424,-122.40929163470884,-15.177,617730083,37.769081,-122.409298,2.800731,True
2022-12-24 06:28:31,37.76906974981458,-122.40903527339294,-15.113,617730083,37.769039,-122.409043,3.403784,True
2022-12-24 06:28:32,37.76903286262231,-122.40877547784096,-15.092,617730083,37.768998,-122.408783,3.824199,True
2022-12-24 06:28:33,37.76899538638441,-122.40851034958088,-15.058,179235236,37.768962,-122.408516,3.655365,True
2022-12-24 06:28:34,37.76896220885457,-122.4082406409319,-14.974,179235236,37.768932,-122.408245,3.313981,True
2022-12-24 06:28:35,37.76893375439625,-122.4079778317831,-14.386,765856573,37.768907,-122.407981,2.950222,True
2022-12-24 06:28:36,37.76891099926944,-122.4077238620707,-13.497,765856572,37.768888,-122.407726,2.506776,True
2022-12-24 06:28:37,37.7688967837737,-122.40748022522868,-12.651,765856754,37.768875,-122.407481,2.391617,True
2022-12-24 06:28:38,37.76888728378813,-122.40724961282784,-12.098,765856754,37.768866,-122.40725,2.285352,True
2022-12-24 06:28:39,37.76888164968281,-122.40703332729332,-11.596,765856754,37.768863,-122.407033,2.053067,True
2022-12-24 06:28:40,37.768880172403854,-122.40683216959248,-11.075,765856754,37.768863,-122.406832,1.809203,True
2022-12-24 06:28:41,37.76888354265531,-122.40664320462083,-10.536,765856754,37.768866,-122.406642,1.913693,True
2022-12-24 06:28:42,37.7688941465169,-122.40646286552872,-10.126,765856754,37.768876,-122.40646,1.976285,True
2022-12-24 06:28:43,37.76891505506593,-122.40629392373528,-9.603,765856754,37.7689,-122.406289,1.689943,True
2022-12-24 06:28:44,37.76894830896428,-122.4061331264084,-9.254,765856754,37.768935,-122.406126,1.481219,True
2022-12-24 06:28:45,37.76899687552681,-122.40598494697558,-9.073,765856754,37.768989,-122.405979,0.976422,True
2022-12-24 06:28:46,37.76906458701546,-122.40585051610732,-9.03,765856754,37.769058,-122.405844,0.832709,True
2022-12-24 06:28:47,37.76914889131557,-122.40573314192936,-9.337,765856754,37.769142,-122.405725,0.970509,True
2022-12-24 06:28:48,37.7692456882885,-122.40563328939758,-9.532,765856754,37.76924,-122.405623,1.001141,True
2022-12-24 06:28:49,37.76935377482681,-122.40555095952465,-9.771,765856754,37.76935,-122.40554,1.018978,True
2022-12-24 06:28:50,37.76947217289039,-122.40549104766002,-10.383,765856754,37.769469,-122.405482,0.816005,True
2022-12-24 06:28:51,37.76959741154033,-122.40545171617386,-11.373,765856754,37.769596,-122.405443,0.708154,True
2022-12-24 06:28:52,37.76972678446637,-122.40542902207088,-12.394,765856754,37.769726,-122.405423,0.452127,True
2022-12-24 06:28:53,37.769857946959775,-122.40542310325432,-13.338,765856754,37.769857,-122.405414,0.753892,True
2022-12-24 06:28:54,37.76999251145159,-122.40542990928252,-14.169,765856754,37.769993,-122.405419,0.929299,True
2022-12-24 06:28:55,37.77012885543405,-122.4054492563705,-15.156,765856754,37.77013,-122.405438,0.922441,True
2022-12-24 06:28:56,37.77026726679783,-122.40548374001474,-15.649,765856754,37.770269,-122.405474,0.866825,True
2022-12-24 06:28:57,37.770405873635774,-122.40553310200578,-15.644,765856754,37.770407,-122.405525,0.659162,True
2022-12-24 06:28:58,37.77054471335352,-122.405594421928,-15.679,765856754,37.770546,-122.405586,0.755085,True
2022-12-24 06:28:59,37.770684678693634,-122.40566252727122,-15.57,765856754,37.770687,-122.405652,0.919607,True
2022-12-24 06:29:00,37.77082521104403,-122.40573473582148,-15.474,765856754,37.770827,-122.405727,0.677823,True
2022-12-24 06:29:01,37.7709630586035,-122.40581298875595,-15.473,765856754,37.770964,-122.405808,0.420982,True
2022-12-24 06:29:02,37.77109592541924,-122.4058980714866,-15.477,765856754,37.771097,-122.405894,0.319586,True
2022-12-24 06:29:03,37.77122730468042,-122.40599086317664,-15.524,765856754,37.771231,-122.405979,1.083206,True
2022-12-24 06:29:04,37.77135875720615,-122.40608626920506,-15.633,765856754,37.771367,-122.406065,2.053434,True
2022-12-24 06:29:05,37.771488505864326,-122.40617692940724,-15.814,617730081,37.771499,-122.406148,2.738294,True
2022-12-24 06:29:06,37.77160762726646,-122.40625294987592,-16.082,617730081,37.771619,-122.40622,3.086844,True
2022-12-24 06:29:07,37.77171395832392,-122.4063148852222,-16.218,123741465,37.771724,-122.406278,3.391576,True
2022-12-24 06:29:08,37.77180356528541,-122.40636225021154,-16.305,123741465,37.771815,-122.406322,3.747327,True
2022-12-24 06:29:09,37.77188197391308,-122.40640093509673,-16.41,123741465,37.771893,-122.406356,4.077295,False
2022-12-24 06:29:10,37.77194445826648,-122.40642851199092,-16.494,123741465,37.771956,-122.406383,4.133049,True
2022-12-24 06:29:11,37.77199832747194,-122.40645067341296,-16.554000000000002,123741465,37.772009,-122.406405,4.16468,False
2022-12-24 06:29:12,37.77204236899637,-122.40646707554582,-16.581,123741465,37.772053,-122.406422,4.113938,True
2022-12-24 06:29:13,37.77208207849413,-122.40648094137536,-16.671,123741465,37.772092,-122.406437,3.991038,False
2022-12-24 06:29:14,37.77212211973817,-122.40649446257798,-16.812,123741465,37.77213,-122.406451,3.885887,False
2022-12-24 06:29:15,37.772162980601706,-122.40650768271747,-16.866,123741465,37.772171,-122.406463,3.952523,True
2022-12-24 06:29:16,37.77220540754983,-122.40652078697124,-16.929000000000002,123741465,37.772213,-122.406476,3.968811,False
2022-12-24 06:29:17,37.772249642908086,-122.40653393092238,-16.93,123741465,37.772257,-122.40649,3.941704,False
2022-12-24 06:29:18,37.77229866698998,-122.40654775590448,-17.069,123741465,37.772305,-122.406502,3.992907,True
2022-12-24 06:29:19,37.77235160002586,-122.40656193498027,-17.186,123741465,37.772358,-122.406514,4.176763,False
2022-12-24 06:29:20,37.772402840649725,-122.40657437853616,-17.222,123741465,37.772409,-122.406526,4.24445,True
2022-12-24 06:29:21,37.772451048469385,-122.4065849238617,-17.363,123741465,37.772457,-122.406537,4.208201,False
2022-12-24 06:29:22,37.77249408256272,-122.40659331150738,-17.334,123741465,37.772498,-122.406546,4.120653,True
2022-12-24 06:29:23,37.772528202351886,-122.40659903832724,-17.353,123741465,37.772532,-122.406551,4.199685,False
2022-12-24 06:29:24,37.7725565239356,-122.40660302095311,-17.282,123741465,37.77256,-122.406555,4.198318,False
2022-12-24 06:29:25,37.7725818705951,-122.40660611946028,-17.315,123741465,37.772586,-122.406558,4.156638,False
2022-12-24 06:29:26,37.77260534889082,-122.40660869536042,-17.274,123741465,37.772609,-122.406562,4.092476,True
2022-12-24 06:29:27,37.77262875457807,-122.40661113869432,-17.347,123741465,37.772632,-122.406565,4.01769,False
2022-12-24 06:29:28,37.77265147470467,-122.40661340075351,-17.459,123741465,37.772655,-122.406568,3.935565,False
2022-12-24 06:29:29,37.772675622934,-122.40661578738644,-17.595,123741454,37.772677,-122.40657,3.943819,False
2022-12-24 06:29:30,37.77270019559513,-122.40661807301338,-17.711000000000002,123741454,37.772701,-122.406572,4.019163,True
2022-12-24 06:29:31,37.77272420123308,-122.4066201980543,-17.789,123741454,37.772725,-122.406573,4.083352,False
2022-12-24 06:29:32,37.77275098917702,-122.40662275733877,-17.824,123741454,37.772752,-122.406575,4.171391,False
2022-12-24 06:29:33,37.772783043273726,-122.40662563356938,-17.989,123741454,37.772784,-122.406576,4.260481,False
2022-12-24 06:29:34,37.77282218711087,-122.40662881545192,-18.089,123741454,37.772823,-122.406579,4.340422,True
2022-12-24 06:29:35,37.772867349870864,-122.40663175659296,-18.258,123741454,37.772867,-122.406581,4.423818,False
2022-12-24 06:29:36,37.77291780341029,-122.40663411422368,-18.32,123741454,37.772918,-122.406581,4.580864,True
2022-12-24 06:29:37,37.7729735855476,-122.40663509176169,-18.56,123741454,37.772973,-122.406582,4.612125,False
2022-12-24 06:29:38,37.77303777934252,-122.40663390718976,-18.887,123741454,37.773035,-122.406582,4.459661,True
2022-12-24 06:29:39,37.77309257175553,-122.40663153810564,-19.048,123741454,37.773089,-122.406578,4.636252,False
2022-12-24 06:29:40,37.77315430558214,-122.40662735342758,-19.303,123741454,37.773151,-122.406573,4.703031,True
2022-12-24 06:29:41,37.77321781507536,-122.40662150999168,-19.473,123741454,37.773215,-122.406568,4.637551,False
2022-12-24 06:29:42,37.77328084123744,-122.4066141509611,-19.593,123741454,37.773274,-122.40656,4.699815,True
2022-12-24 06:29:43,37.77334601098681,-122.40660486150183,-19.513,123741454,37.773339,-122.406549,4.92614,False
2022-12-24 06:29:44,37.77340875737197,-122.40659348894576,-19.833,123741454,37.773402,-122.406537,4.933984,True
2022-12-24 06:29:45,37.77347209560201,-122.40657994262348,-20.115,123741454,37.773463,-122.406525,4.817158,False
2022-12-24 06:29:46,37.773532595503305,-122.40656518064866,-20.332,123741454,37.773524,-122.40651,4.829119,True
2022-12-24 06:29:47,37.77358503680775,-122.40655069823136,-20.53,123741454,37.773576,-122.406497,4.694789,False
2022-12-24 06:29:48,37.77363051388445,-122.4065366086217,-20.662,123741454,37.773622,-122.406486,4.447007,True
2022-12-24 06:29:49,37.77367151471256,-122.4065230142929,-20.76,123741454,37.773661,-122.406476,4.191445,False
2022-12-24 06:29:50,37.77371030215444,-122.4065092662596,-20.862,123741454,37.7737,-122.406463,4.192727,False
2022-12-24 06:29:51,37.77374816371896,-122.40649509777673,-21.027,123741454,37.773738,-122.406449,4.130982,True
2022-12-24 06:29:52,37.77378581858349,-122.40648059397324,-21.177,123741454,37.773775,-122.406436,4.034848,False
2022-12-24 06:29:53,37.7738279309303,-122.40646408962094,-21.228,123741454,37.773818,-122.406421,3.903468,False
2022-12-24 06:29:54,37.77387452983085,-122.40644534422398,-21.365,123741454,37.773863,-122.406403,3.835631,True
2022-12-24 06:29:55,37.77392383218277,-122.40642489046,-21.532,123741454,37.773912,-122.406382,3.8726,False
2022-12-24 06:29:56,37.77397745726702,-122.40640204336827,-21.671,123741454,37.773966,-122.40636,3.86309,True
2022-12-24 06:29:57,37.77403341978654,-122.4063767291281,-21.885,123741454,37.774022,-122.406336,3.731246,False
2022-12-24 06:29:58,37.77408959350755,-122.4063502178418,-21.988,123741454,37.774077,-122.406309,3.77345,True
2022-12-24 06:29:59,37.77414699409584,-122.40632226519404,-22.058,123741454,37.774134,-122.406281,3.778425,False
2022-12-24 06:30:00,37.77420100687793,-122.40629508249472,-22.133,123741454,37.774188,-122.406255,3.711365,True
2022-12-24 06:30:01,37.7742536738868,-122.40626780458828,-22.26,123741454,37.77424,-122.406229,3.601334,False
2022-12-24 06:30:02,37.77430722077822,-122.40623957229924,-22.343,123741454,37.774294,-122.406201,3.651344,True
2022-12-24 06:30:03,37.77435862189626,-122.406211719861,-22.387,123741454,37.774345,-122.406173,3.638925,False
2022-12-24 06:30:04,37.77440548667227,-122.40618530016292,-22.348,123741454,37.774392,-122.406147,3.545158,True
2022-12-24 06:30:05,37.77445134646263,-122.40615859250822,-22.35,123741454,37.774438,-122.406123,3.42048,False
2022-12-24 06:30:06,37.77449602288556,-122.40613189462012,-22.26,123741454,37.774483,-122.406096,3.392734,True
2022-12-24 06:30:07,37.7745415907246,-122.40610415269713,-22.087,123741454,37.774528,-122.406069,3.32393,False
2022-12-24 06:30:08,37.774594286428965,-122.40607152933649,-21.902,123741454,37.774582,-122.406038,3.201435,True
2022-12-24 06:30:09,37.77463857746276,-122.4060436177642,-21.785,123741454,37.774625,-122.406012,3.067368,False
2022-12-24 06:30:10,37.77468964179999,-122.40601101100503,-21.532,123741454,37.774676,-122.405978,3.198432,True
2022-12-24 06:30:11,37.77474099342678,-122.40597704753422,-21.542,123741454,37.774727,-122.405944,3.23967,False
2022-12-24 06:30:12,37.774790469368185,-122.4059433646121,-21.593,123741454,37.774776,-122.40591,3.205302,True
2022-12-24 06:30:13,37.77483722015077,-122.4059102006039,-21.683,123741454,37.774823,-122.405879,3.089585,False
2022-12-24 06:30:14,37.77487983287231,-122.40587904387009,-21.917,123741454,37.774865,-122.405848,3.130297,True
2022-12-24 06:30:15,37.77491824467717,-122.40584998710476,-22.231,123741454,37.774904,-122.405819,3.093799,False
2022-12-24 06:30:16,37.774955966319965,-122.40582110683614,-22.385,123741454,37.774942,-122.405791,3.031922,False
