time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-16 00:44:24,37.78754908936545,-122.40096517596602,13.623,736374827,37.787682,-122.400794,21.007405,False
2023-05-16 00:44:25,37.78752858911964,-122.40095813803188,13.826,736374827,37.787669,-122.400778,22.167709,False
2023-05-16 00:44:26,37.78751237313519,-122.40094505843344,13.996,736374827,37.787656,-122.400761,22.619624,True
2023-05-16 00:44:27,37.78749691444858,-122.40092733583587,13.474,736374827,37.787641,-122.400742,22.724607,False
2023-05-16 00:44:28,37.7874823670829,-122.40090794312675,12.482,736374827,37.787626,-122.400723,22.655032,False
2023-05-16 00:44:29,37.78746497850588,-122.40088309964104,11.76,736374827,37.787608,-122.4007,22.46872,False
2023-05-16 00:44:30,37.787447772996806,-122.40085758943135,10.585,736374827,37.787589,-122.400677,22.226799,True
2023-05-16 00:44:31,37.78743224733418,-122.4008337096263,8.797,736374827,37.787572,-122.400655,21.955148,False
2023-05-16 00:44:32,37.78741695325,-122.40081096708278,7.652,736374827,37.787555,-122.400634,21.735988,False
2023-05-16 00:44:33,37.78740243966168,-122.40079135092826,6.715,736374827,37.78754,-122.400615,21.649924,False
2023-05-16 00:44:34,37.78738853832686,-122.40077554807178,6.388,736374827,37.787526,-122.400598,21.74753,False
2023-05-16 00:44:35,37.78737718061205,-122.4007645432832,5.968,1120283629,37.787316,-122.400688,9.412901,True
2023-05-16 00:44:36,37.7873679466099,-122.4007589736917,5.586,1120283629,37.787314,-122.400691,8.344776,False
2023-05-16 00:44:37,37.78735629907703,-122.4007591648028,4.924,1120283629,37.787308,-122.400699,7.440898,False
2023-05-16 00:44:38,37.78733580749145,-122.40076929504286,4.632,1120283629,37.787294,-122.400717,6.452511,False
2023-05-16 00:44:39,37.78731048822963,-122.4007976913136,4.728,1120283629,37.78727,-122.400747,6.207007,False
2023-05-16 00:44:40,37.78728131318477,-122.4008383913234,5.735,1120283629,37.78724,-122.400786,6.414423,True
2023-05-16 00:44:41,37.78724365713644,-122.40088794481429,5.839,1120283629,37.787201,-122.400835,6.499159,False
2023-05-16 00:44:42,37.78720071322944,-122.40094389454904,5.275,1120283629,37.787158,-122.400891,6.561242,True
2023-05-16 00:44:43,37.78715429366633,-122.40100458818,6.285,1120283629,37.787111,-122.400951,6.641599,False
2023-05-16 00:44:44,37.78710614137726,-122.40106592458407,6.716,1120283629,37.787063,-122.401012,6.625241,True
2023-05-16 00:44:45,37.78705812076503,-122.40112512774944,7.411,1120283629,37.787016,-122.401072,6.488154,False
2023-05-16 00:44:46,37.78701001332088,-122.4011841190818,8.395,1120283629,37.786969,-122.401133,6.331224,True
2023-05-16 00:44:47,37.78696142163603,-122.40124259204968,9.727,1120283629,37.786922,-122.401193,6.104375,False
2023-05-16 00:44:48,37.78691318128072,-122.40130268629696,11.54,1120283629,37.786874,-122.401254,6.004767,True
2023-05-16 00:44:49,37.78686419258525,-122.40136450278568,13.254,1120283630,37.786825,-122.401316,5.933216,False
2023-05-16 00:44:50,37.78681683626418,-122.4014242030941,13.663,1120283630,37.786779,-122.401377,5.852821,True
2023-05-16 00:44:51,37.78677082727584,-122.4014806278343,14.287,1120283630,37.786734,-122.401435,5.678155,False
2023-05-16 00:44:52,37.78672404639679,-122.40153725842748,14.899,1120283630,37.786688,-122.401493,5.455203,True
2023-05-16 00:44:53,37.78667972134858,-122.40159144538164,16.609,1120283630,37.786645,-122.401549,5.276361,False
2023-05-16 00:44:54,37.78663884931584,-122.40163915161892,18.198,1120283630,37.786606,-122.401599,4.97311,True
2023-05-16 00:44:55,37.78660001226231,-122.4016811123202,19.444,88572965,37.786571,-122.401645,4.467476,False
2023-05-16 00:44:56,37.78656528422886,-122.40171993930578,20.834,88572965,37.786538,-122.401687,4.088808,True
2023-05-16 00:44:57,37.78653353225595,-122.40175760839044,22.198,88572965,37.786508,-122.401726,3.874982,False
2023-05-16 00:44:58,37.78650613387696,-122.40179276017336,23.335,88572965,37.786481,-122.401761,3.891818,False
2023-05-16 00:44:59,37.786481104103736,-122.4018236900875,25.695,88572965,37.786456,-122.401792,3.845717,True
2023-05-16 00:45:00,37.78646171774704,-122.4018478737988,26.858,88572965,37.786437,-122.401816,3.824067,False
2023-05-16 00:45:01,37.78645007772292,-122.40186401592467,27.411,88572965,37.786425,-122.401832,3.911259,False
2023-05-16 00:45:02,37.786444923507005,-122.4018724208544,27.244,88572965,37.786419,-122.401839,4.027539,False
2023-05-16 00:45:03,37.78644357873115,-122.40187554170755,28.052,88572965,37.786417,-122.401842,4.115209,False
2023-05-16 00:45:04,37.78644604257827,-122.40187385422932,29.138,88572965,37.786417,-122.401842,4.214067,False
2023-05-16 00:45:05,37.78645093060764,-122.40186798220202,30.873,88572965,37.786417,-122.401842,4.349616,False
2023-05-16 00:45:06,37.786453685132855,-122.40186473340032,32.695,88572965,37.786417,-122.401842,4.481437,False
2023-05-16 00:45:07,37.78645650959697,-122.40186125622266,34.397,88572965,37.786417,-122.401842,4.646982,False
2023-05-16 00:45:08,37.78645948565589,-122.40185770536758,36.676,88572965,37.786417,-122.401842,4.860462,False
2023-05-16 00:45:09,37.78646264503341,-122.40185421597111,39.039,88572965,37.786417,-122.401842,5.126116,False
2023-05-16 00:45:10,37.78646519615025,-122.40185161492752,41.0,88572965,37.786417,-122.401842,5.363179,False
2023-05-16 00:45:11,37.786467576181295,-122.40184948517604,42.621,88572965,37.786417,-122.401842,5.599316,False
2023-05-16 00:45:12,37.78646819653807,-122.40184941795764,44.255,88572965,37.786417,-122.401842,5.66682,False
2023-05-16 00:45:13,37.786468026439096,-122.4018501041355,45.901,88572965,37.786417,-122.401842,5.655098,False
2023-05-16 00:45:14,37.78646886213582,-122.40184940617678,47.393,88572965,37.786417,-122.401842,5.739855,False
2023-05-16 00:45:15,37.78647306010212,-122.40184450897355,49.116,88572965,37.786417,-122.401842,6.172958,False
2023-05-16 00:45:16,37.78647599647341,-122.40184095481504,50.606,88572965,37.786417,-122.401842,6.495423,False
2023-05-16 00:45:17,37.78647868703027,-122.4018375328877,51.845,88572965,37.786417,-122.401842,6.804394,False
2023-05-16 00:45:18,37.78648112403791,-122.40183421874406,52.782,88572965,37.786417,-122.401842,7.096114,False
2023-05-16 00:45:19,37.786483274320034,-122.4018310598134,53.505,88572965,37.786417,-122.401842,7.364261,False
2023-05-16 00:45:20,37.78648509306665,-122.40182799869814,54.191,88572965,37.786417,-122.401842,7.60281,False
2023-05-16 00:45:21,37.78648667525129,-122.40182509180846,55.008,88572965,37.786417,-122.401842,7.820122,False
2023-05-16 00:45:22,37.786488066048726,-122.4018222405602,56.035,88572965,37.786417,-122.401842,8.021679,False
2023-05-16 00:45:23,37.78648922952759,-122.4018193412339,57.01,88572965,37.786417,-122.401842,8.205361,False
2023-05-16 00:45:24,37.786490158855415,-122.40181636631851,57.919,88572965,37.786417,-122.401842,8.37149,False
2023-05-16 00:45:25,37.78649085241848,-122.40181336189468,58.746,88572965,37.786417,-122.401842,8.519395,False
2023-05-16 00:45:26,37.7864910041551,-122.40181011412103,59.4575,88572965,37.786417,-122.401842,8.6353055,False
2023-05-16 00:45:27,37.786491155891724,-122.40180686634739,60.169,88572965,37.786417,-122.401842,8.751216,False
2023-05-16 00:45:28,37.78649130762834,-122.40180361857372,60.8805,88572965,37.786417,-122.401842,8.8671265,False
2023-05-16 00:45:29,37.78649145936496,-122.40180037080007,61.592,88572965,37.786417,-122.401842,8.983037,False
2023-05-16 00:45:30,37.78649060914183,-122.40179891511823,61.973,88572965,37.786417,-122.401842,8.950323,False
2023-05-16 00:45:31,37.78648655172988,-122.4018001583763,62.823,88572965,37.786417,-122.401842,8.498357,False
2023-05-16 00:45:32,37.78647481763492,-122.4018103604872,63.921,88572965,37.786417,-122.401842,6.94718,False
2023-05-16 00:45:33,37.78645629214115,-122.40182863849812,63.961,88572965,37.786417,-122.401842,4.476531,False
2023-05-16 00:45:34,37.78643230707286,-122.40185399920682,62.674,88572965,37.786417,-122.401842,1.955412,False
2023-05-16 00:45:35,37.786401062455646,-122.40188831803972,61.78,88572965,37.78639,-122.401875,1.580278,True
2023-05-16 00:45:36,37.786363833939504,-122.40193052196392,57.735,88572965,37.786355,-122.40192,1.276916,False
2023-05-16 00:45:37,37.78632158873619,-122.40198001024682,52.932,88572965,37.786315,-122.401971,1.02168,True
2023-05-16 00:45:38,37.786275029680894,-122.40203638739654,48.907,88572965,37.786269,-122.402029,0.820492,False
2023-05-16 00:45:39,37.78622191610765,-122.40210009380984,47.419,111560679,37.786225,-122.402103,0.497904,True
2023-05-16 00:45:40,37.78616512504099,-122.40216550052008,46.751,111560679,37.786176,-122.402179,1.78318,False
2023-05-16 00:45:41,37.78610583585796,-122.402231889756,45.023,111560679,37.786121,-122.402251,2.437767,True
2023-05-16 00:45:42,37.78604348043949,-122.40230278759364,44.34,111560679,37.786062,-122.402326,2.965841,False
2023-05-16 00:45:43,37.7859785153064,-122.40237462464216,43.831,111560679,37.786001,-122.402403,3.559734,True
2023-05-16 00:45:44,37.785915308229846,-122.40244526998433,43.491,111560679,37.785941,-122.402478,4.090844,False
2023-05-16 00:45:45,37.78585290707833,-122.4025170326599,41.783,111560679,37.785885,-122.402548,4.462466,True
2023-05-16 00:45:46,37.785796354431554,-122.4025880942422,38.628,111560679,37.785825,-122.402624,4.497275,False
2023-05-16 00:45:47,37.7857412246336,-122.40265620482236,36.722,111560679,37.785771,-122.402693,4.638994,True
2023-05-16 00:45:48,37.785690461728215,-122.40272038454292,34.917,111560679,37.78572,-122.402758,4.679439,False
2023-05-16 00:45:49,37.785642712026736,-122.4027810835347,34.331,111560679,37.785672,-122.402818,4.697258,True
2023-05-16 00:45:50,37.78559735066908,-122.40283865683055,34.634,111560679,37.785627,-122.402876,4.719699,False
2023-05-16 00:45:51,37.78555486404789,-122.40289174276162,35.249,111560679,37.785585,-122.40293,4.792296,True
2023-05-16 00:45:52,37.78551695819774,-122.40294137457153,36.064,111560679,37.785547,-122.402979,4.717502,False
2023-05-16 00:45:53,37.78548478411573,-122.4029820022205,35.497,111560679,37.785515,-122.40302,4.74622,True
2023-05-16 00:45:54,37.7854599359754,-122.4030106787352,34.37,111560679,37.785491,-122.40305,4.934465,False
2023-05-16 00:45:55,37.78544162455368,-122.40303235023116,31.115,111560679,37.785474,-122.403072,5.040053,False
2023-05-16 00:45:56,37.78542896845855,-122.4030468925453,27.577,111560679,37.785461,-122.403088,5.139852,False
2023-05-16 00:45:57,37.78541760964333,-122.40306001668608,24.909,111560679,37.785451,-122.403102,5.224966,True
2023-05-16 00:45:58,37.78540489098126,-122.4030747206024,23.132,111560679,37.785439,-122.403117,5.319741,False
2023-05-16 00:45:59,37.78538517803318,-122.40309680924304,22.209,111560679,37.78542,-122.403141,5.509764,False
2023-05-16 00:46:00,37.78535828337556,-122.40312717268004,20.188,111560679,37.785395,-122.403173,5.755018,False
2023-05-16 00:46:01,37.78532550425071,-122.40316536561797,18.864,111560679,37.785363,-122.403213,5.980993,True
2023-05-16 00:46:02,37.78528914813606,-122.40320635112836,17.307,111560679,37.785329,-122.403257,6.316198,False
2023-05-16 00:46:03,37.78525242119067,-122.40324796577376,16.73,111560679,37.785295,-122.403301,6.641841,True
2023-05-16 00:46:04,37.78521260989126,-122.40329383900676,16.369,111560679,37.785257,-122.403349,6.947863,False
2023-05-16 00:46:05,37.7851675822475,-122.40334741521455,16.022000000000002,111560679,37.785214,-122.403405,7.234699,True
2023-05-16 00:46:06,37.78511937127836,-122.40340525310884,15.963,111560679,37.785168,-122.403465,7.536886,False
2023-05-16 00:46:07,37.7850679858233,-122.40346957507867,16.289,111560679,37.785115,-122.40353,7.443587,True
2023-05-16 00:46:08,37.78501481255203,-122.40354040537188,15.849,111560679,37.78506,-122.403598,7.189386,False
2023-05-16 00:46:09,37.7849628122257,-122.40361180511294,15.706,111560679,37.785006,-122.403667,6.808526,True
2023-05-16 00:46:10,37.784909754863605,-122.4036823777002,15.443,111560679,37.784951,-122.403735,6.561287,False
2023-05-16 00:46:11,37.7848538561141,-122.40375611454289,15.699,111560679,37.784894,-122.403807,6.338971,True
2023-05-16 00:46:12,37.784797506556046,-122.40383099311634,15.583,111560679,37.784836,-122.40388,6.080921,False
2023-05-16 00:46:13,37.78473982683664,-122.40390573166442,15.545,111560679,37.784777,-122.403953,5.935128,True
2023-05-16 00:46:14,37.78468178900471,-122.40397973114864,16.319,111560679,37.784719,-122.404027,5.863071,False
2023-05-16 00:46:15,37.7846185410299,-122.404056616703,14.532,111560679,37.784656,-122.404105,6.017632,True
2023-05-16 00:46:16,37.784569898646296,-122.40411865670548,16.939,111560679,37.784607,-122.404167,5.956004,False
2023-05-16 00:46:17,37.78451792032107,-122.40418903236588,16.741,111560679,37.784532,-122.40423,3.976995,True
2023-05-16 00:46:18,37.78446801955955,-122.40425674598356,17.19,111560680,37.784476,-122.404266,1.261915,False
2023-05-16 00:46:19,37.784416788141584,-122.40432770403716,17.179000000000002,111560680,37.784422,-122.404334,0.861314,True
2023-05-16 00:46:20,37.78436625730198,-122.4043994245866,17.479,111560680,37.784368,-122.404402,0.375047,False
2023-05-16 00:46:21,37.78431351174445,-122.40447230230215,17.874,111560680,37.784313,-122.404472,0.00303,True
2023-05-16 00:46:22,37.78425823804309,-122.40454645906664,18.502,111560680,37.784256,-122.404544,0.258019,False
2023-05-16 00:46:23,37.784202777250925,-122.4046199994405,17.461000000000002,111560680,37.784199,-122.404616,0.46643,True
2023-05-16 00:46:24,37.78414599800052,-122.40469431400598,18.1,111560680,37.784142,-122.404689,0.619604,False
2023-05-16 00:46:25,37.78408889038348,-122.40476664070762,19.048,111560680,37.784084,-122.404761,0.624272,True
2023-05-16 00:46:26,37.784033207760665,-122.404834934429,19.912,111560680,37.78403,-122.40483,0.491134,False
2023-05-16 00:46:27,37.78397987756238,-122.40490148479049,20.325,51392402,37.783977,-122.404898,0.411331,True
2023-05-16 00:46:28,37.7839268706841,-122.40496930845056,21.201,51392402,37.783924,-122.404966,0.405163,False
2023-05-16 00:46:29,37.78387419827094,-122.40503533661564,21.768,51392402,37.783872,-122.405032,0.315071,True
2023-05-16 00:46:30,37.7838209479305,-122.40510318281072,22.735,51392402,37.783819,-122.4051,0.291133,False
2023-05-16 00:46:31,37.78376615611296,-122.4051733779362,23.317,51392402,37.783764,-122.405171,0.290135,True
2023-05-16 00:46:32,37.78370964711912,-122.40524622592056,24.689,51392402,37.783707,-122.405243,0.316916,False
2023-05-16 00:46:33,37.78365290859308,-122.40532206517204,26.363,51392402,37.783649,-122.405317,0.509295,True
2023-05-16 00:46:34,37.78359631105084,-122.40539665909635,27.398,51392402,37.783592,-122.405391,0.667722,False
2023-05-16 00:46:35,37.7835391231668,-122.40547170322772,27.928,51392402,37.783534,-122.405465,0.791806,True
2023-05-16 00:46:36,37.783481703999485,-122.40554606278936,27.901,51392402,37.783476,-122.405539,0.810768,False
2023-05-16 00:46:37,37.78342228219786,-122.40562138557172,27.814,51392402,37.783417,-122.405615,0.730623,True
2023-05-16 00:46:38,37.7833603537168,-122.40570122624206,27.127,51392402,37.783355,-122.405695,0.729129,False
2023-05-16 00:46:39,37.78329747580014,-122.405782451653,27.071,51392402,37.783292,-122.405776,0.737446,True
2023-05-16 00:46:40,37.78323340342738,-122.4058642426531,28.312,771701157,37.783228,-122.405859,0.703126,True
2023-05-16 00:46:41,37.783170298522606,-122.40594447066402,30.975,771701157,37.783165,-122.405939,0.672359,False
2023-05-16 00:46:42,37.783109529252,-122.40602429644429,31.752,771701157,37.783104,-122.406017,0.818037,True
2023-05-16 00:46:43,37.78305260003438,-122.40610329325617,29.808,51392400,37.783044,-122.406093,1.204636,False
2023-05-16 00:46:44,37.78299720137977,-122.4061839903032,23.729,51392400,37.782985,-122.406169,1.81187,True
2023-05-16 00:46:45,37.78293775343522,-122.40626580599144,17.149,51392400,37.782923,-122.406248,2.169664,False
2023-05-16 00:46:46,37.78287760127147,-122.40634972034358,16.151,1096926712,37.78286,-122.406328,2.617259,True
2023-05-16 00:46:47,37.782814799268166,-122.40643705961492,15.811,1096926712,37.782795,-122.406412,3.085055,True
2023-05-16 00:46:48,37.782753265493774,-122.40652150991698,15.659,88572932,37.782728,-122.406495,3.488209,True
2023-05-16 00:46:49,37.78269250969683,-122.40660065670814,15.751,88572932,37.782669,-122.406571,3.606697,False
2023-05-16 00:46:50,37.78263449236274,-122.40667781496184,15.396,88572932,37.782609,-122.406646,3.829857,True
2023-05-16 00:46:51,37.7825794927317,-122.40675096350232,15.166,88572932,37.782553,-122.406718,4.017949,False
2023-05-16 00:46:52,37.78252380241288,-122.40682543858766,14.66,88572932,37.782496,-122.406791,4.23352,True
2023-05-16 00:46:53,37.78246826416885,-122.40690007989284,14.527,88572932,37.782439,-122.406864,4.471257,False
2023-05-16 00:46:54,37.78240991318136,-122.40697542677404,13.376,88572932,37.78238,-122.406938,4.531735,True
2023-05-16 00:46:55,37.78235202992486,-122.40705065188322,12.398,88572932,37.782322,-122.407013,4.624009,False
2023-05-16 00:46:56,37.78229154695569,-122.40712926694604,11.539,88572932,37.782261,-122.407091,4.724849,True
2023-05-16 00:46:57,37.78222868404764,-122.40720645344256,11.441,88572932,37.782199,-122.407169,4.551061,False
2023-05-16 00:46:58,37.78216432854661,-122.40728415567784,11.985,88572932,37.782136,-122.407249,4.335289,True
2023-05-16 00:46:59,37.78210115653817,-122.40736208605148,12.994,88572932,37.782074,-122.407328,4.183917,False
2023-05-16 00:47:00,37.78203761164293,-122.4074396342844,14.426,88572932,37.782012,-122.407407,3.991314,True
2023-05-16 00:47:01,37.781976293679655,-122.40751812877616,16.293,88572932,37.78195,-122.407485,4.031482,False
2023-05-16 00:47:02,37.78191511735331,-122.40759769038814,17.512,88572932,37.781888,-122.407564,4.148571,True
2023-05-16 00:47:03,37.78185567847119,-122.40767356858476,17.814,88572932,37.781828,-122.407639,4.174502,False
2023-05-16 00:47:04,37.78179963253459,-122.40774382447042,18.434,88572932,37.781773,-122.40771,4.119315,True
2023-05-16 00:47:05,37.78174560818574,-122.4078096733103,17.385,88572932,37.78172,-122.407777,3.950583,False
2023-05-16 00:47:06,37.781695642403605,-122.40787019684142,17.314,88572932,37.781671,-122.407839,3.771182,True
2023-05-16 00:47:07,37.78164940708001,-122.40792673952195,16.711000000000002,88572932,37.781626,-122.407897,3.638355,False
2023-05-16 00:47:08,37.7816057678462,-122.40797946041916,15.312,88572932,37.781583,-122.407951,3.473077,True
2023-05-16 00:47:09,37.78156742259982,-122.4080249160746,13.926,88572932,37.781546,-122.407998,3.274209,False
2023-05-16 00:47:10,37.78153660542949,-122.40806005277072,13.132,88572932,37.781517,-122.408035,3.027754,True
2023-05-16 00:47:11,37.781514332486736,-122.40808474692764,12.882,88572932,37.781496,-122.408062,2.806146,False
2023-05-16 00:47:12,37.78150106934861,-122.40809789315892,13.166,88572932,37.781484,-122.408077,2.578049,False
2023-05-16 00:47:13,37.78149417132543,-122.40810286766666,13.175,88572932,37.781479,-122.408083,2.344534,False
2023-05-16 00:47:14,37.78149331597487,-122.40810012483742,13.392,88572932,37.781479,-122.408083,2.110886,False
2023-05-16 00:47:15,37.78149057938786,-122.40810011756612,13.524,88572932,37.781478,-122.408084,1.893565,False
2023-05-16 00:47:16,37.781487704853845,-122.40810041799558,13.753,88572932,37.781476,-122.408086,1.686932,False
2023-05-16 00:47:17,37.781484920335394,-122.40810069278108,13.952,88572932,37.781475,-122.408088,1.48577,False
2023-05-16 00:47:18,37.78148157054132,-122.40810166317928,14.075,88572932,37.781473,-122.408091,1.283231,False
2023-05-16 00:47:19,37.78147832080379,-122.4081025170576,14.055,88572932,37.781471,-122.408093,1.081343,False
2023-05-16 00:47:20,37.7814749104813,-122.40810389579862,14.558,88572932,37.781469,-122.408096,0.899248,False
2023-05-16 00:47:21,37.781471221727664,-122.40810582637836,15.126,88572932,37.781466,-122.408099,0.729379,False
2023-05-16 00:47:22,37.78146884386337,-122.4081062364686,15.795,88572932,37.781465,-122.408101,0.568414,False
2023-05-16 00:47:23,37.78146667579169,-122.40810699140656,16.064,88572932,37.781463,-122.408103,0.445151,False
2023-05-16 00:47:24,37.78146072564028,-122.40811262324613,16.279,88572932,37.781458,-122.408109,0.326424,False
2023-05-16 00:47:25,37.78144620582303,-122.4081290026448,16.67,88572932,37.781444,-122.408127,0.199298,True
2023-05-16 00:47:26,37.78142487962233,-122.40815400444828,16.275,88572932,37.781424,-122.408153,0.070822,False
2023-05-16 00:47:27,37.78139992506858,-122.40818423105134,16.159,88572932,37.7814,-122.408184,0.01962,False
2023-05-16 00:47:28,37.7813707979498,-122.408219266276,14.847,88572932,37.781371,-122.40822,0.140324,True
2023-05-16 00:47:29,37.78133817291699,-122.40825732266428,13.995,88572932,37.78134,-122.40826,0.348687,False
2023-05-16 00:47:30,37.78130276284355,-122.40829993912784,13.434,88572932,37.781305,-122.408303,0.493956,True
2023-05-16 00:47:31,37.781263414607466,-122.40834812249382,13.637,88572932,37.781267,-122.408353,0.604359,False
2023-05-16 00:47:32,37.781220799562085,-122.40840065594816,11.796,88572932,37.781225,-122.408406,0.702357,True
2023-05-16 00:47:33,37.78117642788066,-122.40845614730269,9.845,88572932,37.781181,-122.408462,0.758302,False
2023-05-16 00:47:34,37.7811321884149,-122.4085126813902,8.622,88572932,37.781136,-122.408518,0.744174,True
