time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-16 03:03:33,37.80607872890033,-122.41013549350883,-32.90925,254299112,37.806057,-122.410134,2.3156387499999997,False
2023-02-16 03:03:34,37.806078571745154,-122.41013545279597,-32.6445,254299112,37.806057,-122.410134,2.2981435,False
2023-02-16 03:03:35,37.806078414589976,-122.41013541208311,-32.37975,254299112,37.806057,-122.410134,2.28064825,False
2023-02-16 03:03:36,37.806078257434805,-122.41013537137025,-32.115,254299112,37.806057,-122.410134,2.263153,False
2023-02-16 03:03:37,37.80607808072579,-122.41013563885298,-32.02,254299112,37.806057,-122.410134,2.244555,False
2023-02-16 03:03:38,37.8060771315159,-122.41014202491876,-31.889,254299112,37.806057,-122.410138,2.214419,False
2023-02-16 03:03:39,37.806075146778646,-122.41015697377549,-31.898,254299112,37.806055,-122.410153,2.203398,False
2023-02-16 03:03:40,37.80607071915606,-122.41019244567804,-32.122,254299112,37.80605,-122.410188,2.208029,True
2023-02-16 03:03:41,37.8060661247391,-122.41023064431808,-33.319,254299112,37.806046,-122.410226,2.231966,False
2023-02-16 03:03:42,37.8060600657319,-122.41028224054644,-34.228,254299112,37.80604,-122.410279,2.146553,False
2023-02-16 03:03:43,37.806051633721694,-122.4103518195754,-35.291000000000004,254299112,37.806034,-122.410348,1.948811,True
2023-02-16 03:03:44,37.80604334711791,-122.4104219290861,-35.273,254299112,37.806026,-122.410418,1.877516,False
2023-02-16 03:03:45,37.80603535677877,-122.41048739519115,-35.262,254299112,37.806018,-122.410483,1.882271,True
2023-02-16 03:03:46,37.80602538898608,-122.41056909201818,-35.202,254299112,37.806008,-122.410565,1.922822,False
2023-02-16 03:03:47,37.80601465934686,-122.41066485702346,-35.424,254299112,37.805996,-122.410661,2.074576,True
2023-02-16 03:03:48,37.80600479347616,-122.41075566931728,-35.846000000000004,254299112,37.805984,-122.410751,2.252201,False
2023-02-16 03:03:49,37.805995251494856,-122.410839683944,-36.017,254299112,37.805974,-122.410835,2.371265,True
2023-02-16 03:03:50,37.80598261701354,-122.41094365177511,-36.36,254299112,37.80596,-122.410939,2.428393,False
2023-02-16 03:03:51,37.80597084255324,-122.41103904221072,-36.508,254299112,37.805948,-122.411034,2.460903,True
2023-02-16 03:03:52,37.80595997270844,-122.41112442283284,-36.386,254299112,37.805938,-122.411119,2.45387,False
2023-02-16 03:03:53,37.8059472266727,-122.41122902890196,-36.655,254299112,37.805924,-122.411224,2.507638,True
2023-02-16 03:03:54,37.80593678687989,-122.41131623687107,-36.589,254299112,37.805913,-122.411311,2.572805,False
2023-02-16 03:03:55,37.80592312707224,-122.41142353730636,-36.741,254299112,37.8059,-122.411418,2.564039,True
2023-02-16 03:03:56,37.80591208170243,-122.41151404524427,-37.033,254299112,37.805888,-122.411509,2.608687,False
2023-02-16 03:03:57,37.8058976112007,-122.41162533494771,-37.21,254299112,37.805874,-122.41162,2.566532,True
2023-02-16 03:03:58,37.80588427523131,-122.4117225636657,-37.258,254299112,37.805862,-122.411718,2.453962,False
2023-02-16 03:03:59,37.80587380822804,-122.41181019497546,-37.528,254299112,37.805851,-122.411805,2.522008,True
2023-02-16 03:04:00,37.8058627723568,-122.41190515098242,-37.347,254299112,37.805839,-122.411901,2.55744,False
2023-02-16 03:04:01,37.805851252172495,-122.41199968029122,-37.449,254299113,37.80583,-122.411996,2.276376,True
2023-02-16 03:04:02,37.8058399281468,-122.41209365850122,-37.7,254299113,37.805821,-122.412089,2.02454,False
2023-02-16 03:04:03,37.805827883295954,-122.4121932131143,-37.798,254299113,37.805809,-122.412189,2.085917,True
2023-02-16 03:04:04,37.80581900148187,-122.41226734878956,-37.648,254299113,37.805799,-122.412263,2.141195,False
2023-02-16 03:04:05,37.80580947776525,-122.41234009888991,-37.382,254299113,37.80579,-122.412336,2.107237,True
2023-02-16 03:04:06,37.80579988174551,-122.41241028276812,-37.088,254299113,37.805781,-122.412406,2.029908,False
2023-02-16 03:04:07,37.80579069077495,-122.4124864830064,-36.894,254299113,37.805772,-122.412482,2.079976,True
2023-02-16 03:04:08,37.80578384385067,-122.4125475534241,-36.8,254299113,37.805764,-122.412543,2.17678,False
2023-02-16 03:04:09,37.805774922390185,-122.41262055949169,-36.487,254299113,37.805755,-122.412616,2.212112,True
2023-02-16 03:04:10,37.80576684909983,-122.41267890185108,-36.123,254299113,37.805747,-122.412675,2.137314,False
2023-02-16 03:04:11,37.80575557196888,-122.412754773569,-35.733000000000004,254299113,37.805738,-122.412751,1.955087,True
2023-02-16 03:04:12,37.8057476846457,-122.41281626511407,-35.644,254299113,37.80573,-122.412812,1.944129,False
2023-02-16 03:04:13,37.80573669263529,-122.41288243371216,-35.593,254299113,37.805721,-122.412879,1.658883,True
2023-02-16 03:04:14,37.80572560018352,-122.41295339608962,-35.668,254299113,37.805712,-122.41295,1.428945,False
2023-02-16 03:04:15,37.80571797824906,-122.41300850521743,-35.556,254299113,37.805705,-122.413006,1.358723,True
2023-02-16 03:04:16,37.80570982420139,-122.41307351847594,-35.459,254299113,37.805697,-122.413071,1.367334,False
2023-02-16 03:04:17,37.80570278939816,-122.41313062285172,-35.425000000000004,254299113,37.80569,-122.413128,1.388796,True
2023-02-16 03:04:18,37.80569640333085,-122.41318573020487,-35.611000000000004,254299113,37.805683,-122.413183,1.453474,False
2023-02-16 03:04:19,37.80569036866224,-122.41323492013449,-35.718,254299113,37.805677,-122.413232,1.474705,False
2023-02-16 03:04:20,37.80568268772593,-122.41329293474269,-35.825,254299113,37.805669,-122.41329,1.43821,True
2023-02-16 03:04:21,37.80567624477152,-122.41333997262323,-35.748,254299113,37.805663,-122.413337,1.385116,False
2023-02-16 03:04:22,37.80567167725223,-122.41337259403188,-35.725,254299113,37.805659,-122.41337,1.337459,False
2023-02-16 03:04:23,37.80566828596696,-122.41339850873835,-35.559,254299113,37.805656,-122.413396,1.325495,False
2023-02-16 03:04:24,37.80566570125374,-122.41341898905604,-35.449,254299113,37.805653,-122.413416,1.326456,True
2023-02-16 03:04:25,37.805664457829366,-122.41343022231293,-35.32,254299113,37.805652,-122.413427,1.346008,False
2023-02-16 03:04:26,37.80566350294647,-122.41343978987388,-35.257,254299113,37.805651,-122.413437,1.374033,False
2023-02-16 03:04:27,37.8056625108827,-122.41344972696255,-35.088,254299113,37.805649,-122.413447,1.403108,False
2023-02-16 03:04:28,37.80566170673184,-122.41345799668618,-34.934,254299113,37.805648,-122.413455,1.429646,False
2023-02-16 03:04:29,37.80566173820168,-122.41346037773232,-34.582,254299113,37.805648,-122.413457,1.466,False
2023-02-16 03:04:30,37.80566201508394,-122.41346126037702,-34.149,254299113,37.805648,-122.413458,1.508431,False
2023-02-16 03:04:31,37.80566212340624,-122.41346356002065,-33.769,254299113,37.805648,-122.41346,1.55205,False
2023-02-16 03:04:32,37.80566237145872,-122.41346521801458,-33.521,254299113,37.805648,-122.413462,1.602052,False
2023-02-16 03:04:33,37.80566249555016,-122.41346804979908,-33.314,254299113,37.805647,-122.413465,1.65475,False
2023-02-16 03:04:34,37.80566243026805,-122.41347233019668,-33.185,254299113,37.805647,-122.413469,1.7068,False
2023-02-16 03:04:35,37.80566129781596,-122.4134846076267,-33.06,254299113,37.805645,-122.413481,1.752903,False
2023-02-16 03:04:36,37.80565947640402,-122.41350035147715,-33.02,254299113,37.805643,-122.413497,1.771714,False
2023-02-16 03:04:37,37.80565124024455,-122.41353143993008,-33.0,254299113,37.805639,-122.413529,1.299014,False
2023-02-16 03:04:38,37.805631944319146,-122.41356727329584,-33.061,254299113,37.805635,-122.413567,0.352821,True
2023-02-16 03:04:39,37.80560041851075,-122.41359783996953,-33.283,254299113,37.80563,-122.413603,3.409695,False
2023-02-16 03:04:40,37.80555788758229,-122.41361506171948,-33.509,399163469,37.805558,-122.413606,0.771634,False
2023-02-16 03:04:41,37.80551385407822,-122.41361602270104,-33.374,399163469,37.805547,-122.413603,3.812373,True
2023-02-16 03:04:42,37.80547730448281,-122.4136099987107,-33.428,399163469,37.805547,-122.413603,7.723821,False
2023-02-16 03:04:43,37.80543902424668,-122.41360045533644,-33.707,399163469,37.805547,-122.413603,11.94257,False
2023-02-16 03:04:44,37.80540446258159,-122.41359199034794,-33.691,399163469,37.805547,-122.413603,15.794817,True
2023-02-16 03:04:45,37.80537508760979,-122.41358527986982,-33.765,399163469,37.805547,-122.413603,19.078057,False
2023-02-16 03:04:46,37.805349885561725,-122.41357983072882,-33.682,399163469,37.805547,-122.413603,21.896387,False
2023-02-16 03:04:47,37.80533116225495,-122.41357610826569,-33.725,399163469,37.805547,-122.413603,23.988597,False
2023-02-16 03:04:48,37.80531223429248,-122.41357246709114,-34.007,399163469,37.805547,-122.413603,26.103098,True
2023-02-16 03:04:49,37.80529701546943,-122.41356967502392,-33.903,399163469,37.805547,-122.413603,27.802217,False
2023-02-16 03:04:50,37.80527965535596,-122.41356602487105,-33.738,399163469,37.805547,-122.413603,29.745072,False
2023-02-16 03:04:51,37.805257880806,-122.41356051829348,-33.662,399163469,37.805547,-122.413603,32.191931,False
2023-02-16 03:04:52,37.80523570446788,-122.41355423554454,-33.516,399163469,37.805547,-122.413603,34.692479,False
2023-02-16 03:04:53,37.80521586467343,-122.4135481058788,-33.406,399163469,37.805547,-122.413603,36.936805,True
2023-02-16 03:04:54,37.80519704202186,-122.4135403059187,-33.196,399163469,37.805547,-122.413603,39.091831,False
2023-02-16 03:04:55,37.80518402294132,-122.41352666312862,-32.337,399163469,37.805547,-122.413603,40.697972,False
2023-02-16 03:04:56,37.805177584445744,-122.41350759110702,-31.912,399163469,37.805547,-122.413603,41.704448,False
2023-02-16 03:04:57,37.80517862815458,-122.41348590016908,-31.431,399163469,37.805547,-122.413603,42.016142,False
2023-02-16 03:04:58,37.80518687592004,-122.41346670491627,-30.76,399163469,37.805547,-122.413603,41.585035,False
2023-02-16 03:04:59,37.80519166962379,-122.41346404192429,-30.596,399163469,37.805547,-122.413603,41.146345,False
2023-02-16 03:05:00,37.80519306412543,-122.41346489561047,-30.461,399163469,37.805547,-122.413603,40.976971,False
2023-02-16 03:05:01,37.80519202594802,-122.41346891312274,-30.509,399163469,37.805547,-122.413603,40.984176,False
2023-02-16 03:05:02,37.805192790715225,-122.41347103716684,-30.537,399163469,37.805547,-122.413603,40.85006,False
2023-02-16 03:05:03,37.805192212245,-122.4134730148416,-30.583,399163469,37.805547,-122.413603,40.862667,False
2023-02-16 03:05:04,37.805190548232886,-122.41347459256144,-30.776,399163469,37.805547,-122.413603,41.001107,False
2023-02-16 03:05:05,37.80518846822786,-122.4134776197906,-31.442,399163469,37.805547,-122.413603,41.150482,False
2023-02-16 03:05:06,37.805184779183705,-122.41348481999576,-31.455,399163469,37.805547,-122.413603,41.380841,False
2023-02-16 03:05:07,37.80517716175499,-122.41349045276576,-31.359,399163469,37.805547,-122.413603,42.077805,False
2023-02-16 03:05:08,37.805177422550514,-122.41348944041845,-31.252,399163469,37.805547,-122.413603,42.070733,False
2023-02-16 03:05:09,37.80518136975872,-122.41349174209157,-30.954,399163469,37.805547,-122.413603,41.599099,False
2023-02-16 03:05:10,37.80519424986758,-122.4134985886206,-30.671,399163469,37.805547,-122.413603,40.074874,False
2023-02-16 03:05:11,37.80522271463604,-122.41350823124644,-30.824,399163469,37.805547,-122.413603,36.81839,False
2023-02-16 03:05:12,37.80525518462071,-122.4135169382962,-30.912,399163469,37.805547,-122.413603,33.149438,False
2023-02-16 03:05:13,37.80528382575776,-122.41352439411456,-30.623,399163469,37.805547,-122.413603,29.917855,False
2023-02-16 03:05:14,37.805302372548745,-122.41352921256438,-30.28,399163469,37.805547,-122.413603,27.825597,False
2023-02-16 03:05:15,37.80532351726912,-122.41353469032322,-29.922,399163469,37.805547,-122.413603,25.440826,True
2023-02-16 03:05:16,37.80533641840132,-122.41353828289532,-29.616,399163469,37.805411,-122.413578,9.03199,False
2023-02-16 03:05:17,37.805345394141774,-122.41354068348323,-29.405,399163469,37.805411,-122.413578,8.038327,False
2023-02-16 03:05:18,37.80535792648575,-122.41354387749,-29.283,399163469,37.805411,-122.413578,6.667592,False
2023-02-16 03:05:19,37.80537207969419,-122.41354754161756,-29.082,399163469,37.805411,-122.413578,5.144833,False
2023-02-16 03:05:20,37.80539594156824,-122.413553637481,-28.854,399163469,37.805411,-122.413578,2.779807,False
2023-02-16 03:05:21,37.80541407310748,-122.41355826025436,-28.927,399163469,37.805411,-122.413578,1.782256,True
2023-02-16 03:05:22,37.80541874270548,-122.4135597078476,-28.708,399163469,37.805411,-122.413578,1.812417,False
2023-02-16 03:05:23,37.8054191327936,-122.41356011698574,-28.477,399163469,37.805411,-122.413578,1.799517,False
2023-02-16 03:05:24,37.80541178919229,-122.41355863327652,-28.157,399163469,37.805409,-122.413578,1.712747,False
2023-02-16 03:05:25,37.80540655119919,-122.41355768062404,-27.452,399163469,37.805404,-122.413577,1.709559,False
2023-02-16 03:05:26,37.80540533168352,-122.41355781183492,-26.978,399163469,37.805403,-122.413576,1.678316,False
2023-02-16 03:05:27,37.80540501917711,-122.41355803065764,-26.789,399163469,37.805402,-122.413576,1.654309,False
2023-02-16 03:05:28,37.805404571841606,-122.4135582434946,-26.518,399163469,37.805402,-122.413576,1.628618,False
2023-02-16 03:05:29,37.80540329425174,-122.41355824328228,-26.307,399163469,37.805401,-122.413576,1.607782,False
2023-02-16 03:05:30,37.80540162576133,-122.4135580462696,-26.077,399163469,37.805399,-122.413576,1.59757,False
2023-02-16 03:05:31,37.805399776175854,-122.41355765483532,-25.902,399163469,37.805397,-122.413575,1.601201,False
2023-02-16 03:05:32,37.80539784543775,-122.41355734156696,-25.728,399163469,37.805395,-122.413575,1.596753,False
2023-02-16 03:05:33,37.8053958420145,-122.41355698743294,-25.58,399163469,37.805393,-122.413575,1.594649,False
2023-02-16 03:05:34,37.80539382536359,-122.41355655797538,-25.293,399163469,37.805391,-122.413574,1.598838,False
2023-02-16 03:05:35,37.80539167027288,-122.41355629196424,-25.113,399163469,37.805389,-122.413574,1.586645,False
2023-02-16 03:05:36,37.80538925456562,-122.41355596595928,-25.018,399163469,37.805388,-122.413574,1.581826,False
2023-02-16 03:05:37,37.8053879092789,-122.41355576468985,-24.792,399163469,37.805388,-122.413574,1.597787,False
2023-02-16 03:05:38,37.8053901031575,-122.41355725547146,-24.653,399163469,37.805388,-122.413574,1.47819,False
2023-02-16 03:05:39,37.805393478399125,-122.41356210495086,-24.53,399163469,37.805388,-122.413574,1.18302,False
2023-02-16 03:05:40,37.80539642597893,-122.41357113677866,-24.325,399163469,37.805388,-122.413574,0.920128,False
2023-02-16 03:05:41,37.80540038070112,-122.41358618925275,-24.449,399163469,37.805388,-122.413574,1.694913,False
2023-02-16 03:05:42,37.80540159729184,-122.41360175407613,-24.871,399163469,37.805388,-122.413574,2.825033,False
2023-02-16 03:05:43,37.80540005230476,-122.41362083925164,-25.559,399163469,37.805388,-122.413574,4.285376,False
2023-02-16 03:05:44,37.805393065184816,-122.4136365938718,-26.626,399163469,37.805388,-122.413574,5.488381,False
2023-02-16 03:05:45,37.80538482791486,-122.41365154931091,-26.354,399163469,37.805388,-122.413574,6.782543,False
2023-02-16 03:05:46,37.80537745738706,-122.4136670601095,-26.605,399163469,37.805388,-122.413574,8.215883,True
2023-02-16 03:05:47,37.80537021266651,-122.41368606364252,-26.58,399163469,37.805383,-122.413573,9.976072,False
2023-02-16 03:05:48,37.80536467290792,-122.41370120804596,-26.718,399163469,37.805379,-122.413572,11.374997,False
2023-02-16 03:05:49,37.80536105090255,-122.41371352119872,-26.803,399163469,37.805377,-122.413572,12.497993,False
2023-02-16 03:05:50,37.80535774734029,-122.41372589135204,-27.043,399163469,37.805375,-122.413571,13.620717,False
2023-02-16 03:05:51,37.80535453825981,-122.413741008116,-27.092,399163469,37.805374,-122.413571,14.979211,False
2023-02-16 03:05:52,37.80535197187335,-122.4137558976068,-26.874,399163469,37.805373,-122.413571,16.307577,False
2023-02-16 03:05:53,37.80535007029503,-122.41376722656234,-26.65,399163469,37.805373,-122.413571,17.317456,False
2023-02-16 03:05:54,37.80534835041055,-122.41378090155128,-26.343,399163469,37.805373,-122.413571,18.52707,True
2023-02-16 03:05:55,37.80534621767855,-122.41379664069154,-26.02,399163469,37.805372,-122.413571,19.921769,False
2023-02-16 03:05:56,37.80534482560445,-122.41380615341814,-25.114,399163469,37.805372,-122.413571,20.766406,False
2023-02-16 03:05:57,37.805342912046974,-122.41381869179192,-24.509,399163469,37.805372,-122.41357,21.880975,False
2023-02-16 03:05:58,37.805341453924704,-122.4138274246885,-24.252,399163469,37.805371,-122.41357,22.659312,False
2023-02-16 03:05:59,37.80534029150655,-122.41383283137048,-23.788,399163469,37.805371,-122.41357,23.145432,False
2023-02-16 03:06:00,37.80533944605462,-122.4138361394579,-23.95,399163469,37.80537,-122.41357,23.445057,False
2023-02-16 03:06:01,37.80533778346267,-122.41384534008918,-24.194,399163469,37.80537,-122.41357,24.267145,False
2023-02-16 03:06:02,37.80533469524848,-122.41386230675828,-24.916,399163469,37.805369,-122.41357,25.783501,False
2023-02-16 03:06:03,37.80533017118312,-122.41388298925877,-25.434,399163469,37.805367,-122.41357,27.644348,False
2023-02-16 03:06:04,37.805324445253305,-122.4139056716749,-25.545,399163469,37.805364,-122.413569,29.69761,True
2023-02-16 03:06:05,37.80531808700767,-122.4139279758351,-25.64,399163469,37.80536,-122.413568,31.728511,False
2023-02-16 03:06:06,37.80531229618378,-122.41394432848428,-25.735,399163469,37.805356,-122.413568,33.23593,False
2023-02-16 03:06:07,37.805308519754085,-122.41395347780164,-25.423,399163469,37.805354,-122.413567,34.088087,False
2023-02-16 03:06:08,37.80538059215784,-122.41345135432113,-25.95,399163469,37.80515,-122.413529,26.38275,True
2023-02-16 03:06:09,37.80538117902229,-122.41344208799012,-25.984,399163469,37.80515,-122.413529,26.664571,False
2023-02-16 03:06:10,37.805384466485314,-122.41340439096324,-25.905,399163469,37.80515,-122.413529,28.116989,False
2023-02-16 03:06:11,37.80538698426631,-122.4133515747053,-25.312,399163469,37.80515,-122.413529,30.443672,False
2023-02-16 03:06:12,37.80538883703058,-122.41330104576036,-24.54,399163469,37.80515,-122.413529,33.074379,True
