time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 22:37:40,37.764168374642765,-122.43466445106942,21.211,1241872043,37.764151,-122.434662,1.869433,True
2023-06-05 22:37:41,37.764162281965575,-122.43473783754683,22.168,1241872043,37.764147,-122.434736,1.635992,False
2023-06-05 22:37:42,37.76415768557969,-122.4348103165687,23.022,1241872043,37.764143,-122.434809,1.56218,True
2023-06-05 22:37:43,37.76415326405418,-122.43488834188396,23.582,1241872043,37.764139,-122.434887,1.540807,False
2023-06-05 22:37:44,37.76415249949222,-122.4349571962604,24.402,1241872043,37.764135,-122.434955,1.868012,True
2023-06-05 22:37:45,37.764155913981455,-122.43502219199894,25.239,1241872043,37.764132,-122.43502,2.633137,False
2023-06-05 22:37:46,37.76416187694588,-122.43508163748014,25.589,1241872043,37.764128,-122.435078,3.646207,True
2023-06-05 22:37:47,37.76416604746424,-122.43512522481336,25.963,1241872043,37.764126,-122.435121,4.366771,False
2023-06-05 22:37:48,37.7641681880425,-122.43514715692586,26.13,1241872043,37.764125,-122.435143,4.733982,False
2023-06-05 22:37:49,37.76416910157664,-122.43516577036226,26.105,1241872043,37.764124,-122.435161,4.946005,False
2023-06-05 22:37:50,37.76417076011875,-122.43518472401408,25.924,1241872043,37.764123,-122.43518,5.242242,False
2023-06-05 22:37:51,37.76417848459783,-122.43520959678192,25.347,1241872043,37.76412,-122.435226,6.515607,True
2023-06-05 22:37:52,37.76419506627823,-122.43524099906053,24.878,1241872043,37.764123,-122.435252,7.967669,False
2023-06-05 22:37:53,37.764225951512685,-122.43526617075442,24.848,1241872043,37.764126,-122.435281,11.088062,False
2023-06-05 22:37:54,37.76427434063008,-122.43528156834134,24.77,112470382,37.764269,-122.435352,6.222454,True
2023-06-05 22:37:55,37.76432930550282,-122.43529113255238,24.702,112470382,37.764325,-122.435357,5.857912,False
2023-06-05 22:37:56,37.76439408263955,-122.43530252899848,24.446,112470382,37.76439,-122.435364,5.416991,True
2023-06-05 22:37:57,37.76446212845895,-122.4353123780514,24.459,112470382,37.764458,-122.43537,5.130575,False
2023-06-05 22:37:58,37.76454224715447,-122.43532263017296,24.699,112470382,37.764538,-122.435378,4.910511,True
2023-06-05 22:37:59,37.76462495394232,-122.43533212243922,25.357,112470382,37.764621,-122.435386,4.778426,False
2023-06-05 22:38:00,37.76471301984166,-122.4353413540603,26.177,112470382,37.764709,-122.435395,4.714105,True
2023-06-05 22:38:01,37.7648024595723,-122.43535062145952,26.831,112470382,37.764799,-122.435403,4.658213,False
2023-06-05 22:38:02,37.76489060000339,-122.43536095606578,27.154,112470382,37.764887,-122.435412,4.49839,True
2023-06-05 22:38:03,37.76498270492408,-122.43537247703698,28.29,112470382,37.764978,-122.43542,4.273004,True
2023-06-05 22:38:04,37.76506511569559,-122.43538225630948,27.977,112470382,37.765062,-122.435429,4.100558,False
2023-06-05 22:38:05,37.76515834734163,-122.43539310060376,27.287,112470382,37.765155,-122.435437,3.929863,True
2023-06-05 22:38:06,37.76524817304888,-122.43540260616189,27.03,112470382,37.765245,-122.435446,3.847557,False
2023-06-05 22:38:07,37.76533585764035,-122.43541079199774,26.536,112470382,37.765333,-122.435454,3.862491,True
2023-06-05 22:38:08,37.76541399283271,-122.43541863312882,25.25,112470382,37.765411,-122.435462,3.828142,False
2023-06-05 22:38:09,37.76549505146435,-122.43542719053217,23.789,112470382,37.765492,-122.43547,3.755648,True
2023-06-05 22:38:10,37.76557006450157,-122.435434315164,22.535,112470382,37.765567,-122.435477,3.757812,False
2023-06-05 22:38:11,37.76564543722824,-122.4354407371962,21.965,112470382,37.765642,-122.435484,3.829188,True
2023-06-05 22:38:12,37.76571765886986,-122.43544722142823,22.147,112470382,37.765714,-122.435491,3.91618,False
2023-06-05 22:38:13,37.76579191960611,-122.43545430908718,22.445,112470382,37.765789,-122.435499,3.920606,True
2023-06-05 22:38:14,37.76586092135354,-122.4354624485497,22.934,112470382,37.765858,-122.435505,3.773075,False
2023-06-05 22:38:15,37.76592387842068,-122.43546924006108,22.978,112470382,37.765921,-122.435511,3.714988,True
2023-06-05 22:38:16,37.76598902986131,-122.4354752988387,22.253,112470382,37.765986,-122.435517,3.739361,False
2023-06-05 22:38:17,37.766051962987774,-122.43548069215242,21.357,112470382,37.766049,-122.435524,3.802921,True
2023-06-05 22:38:18,37.76611782207098,-122.43548716769664,20.778,112470382,37.766115,-122.43553,3.796974,False
2023-06-05 22:38:19,37.76618233987321,-122.435493233771,20.621,112470382,37.766179,-122.435536,3.815339,True
2023-06-05 22:38:20,37.766255357388935,-122.435497664447,20.168,112470382,37.766252,-122.435543,4.04829,False
2023-06-05 22:38:21,37.76632742057233,-122.43550210846328,20.368,112470382,37.766324,-122.43555,4.271987,True
2023-06-05 22:38:22,37.76639906775195,-122.4355071365926,20.901,112470382,37.766395,-122.435557,4.441252,False
2023-06-05 22:38:23,37.76646826910328,-122.4355121463768,21.298,112470382,37.76647,-122.435565,4.623618,True
2023-06-05 22:38:24,37.76653245324806,-122.43551607799604,22.069,112470382,37.766535,-122.435571,4.816428,False
2023-06-05 22:38:25,37.76659613050754,-122.43552041870588,23.395,112470382,37.766602,-122.435577,5.003449,True
2023-06-05 22:38:26,37.7666584537978,-122.43552656347536,24.853,112470382,37.766654,-122.435582,4.876296,False
2023-06-05 22:38:27,37.76672046166098,-122.43553168044798,25.903,112470382,37.766716,-122.435588,4.968872,True
2023-06-05 22:38:28,37.7667762814104,-122.43553643566204,26.774,112470382,37.766772,-122.435593,5.039236,False
2023-06-05 22:38:29,37.76683007944021,-122.43554086862731,27.1,112470382,37.766826,-122.435599,5.120124,True
2023-06-05 22:38:30,37.76688169552714,-122.4355448962854,27.307,112470382,37.766877,-122.435604,5.217381,False
2023-06-05 22:38:31,37.76692894408739,-122.43554810308366,27.636,417315289,37.766925,-122.435608,5.33191,True
2023-06-05 22:38:32,37.76697528615785,-122.4355511002876,27.756,417315289,37.766971,-122.435613,5.449002,False
2023-06-05 22:38:33,37.76702141010328,-122.4355538800666,27.62,417315289,37.767017,-122.435617,5.583266,True
2023-06-05 22:38:34,37.76706851031432,-122.43555604483096,27.81,417315289,37.767064,-122.435621,5.779109,False
2023-06-05 22:38:35,37.76711888242816,-122.435559919887,27.935,417315289,37.767114,-122.435626,5.852584,True
2023-06-05 22:38:36,37.76718229818786,-122.43556513157954,28.307,417315289,37.767178,-122.435632,5.916042,False
2023-06-05 22:38:37,37.767256744527714,-122.43557297379915,28.785,417315289,37.767257,-122.435639,5.858411,True
2023-06-05 22:38:38,37.76733464311978,-122.43558270811026,29.195,515461616,37.767337,-122.435648,5.712698,False
2023-06-05 22:38:39,37.76742872280021,-122.435592929189,29.37,515461616,37.767419,-122.435656,5.616457,True
2023-06-05 22:38:40,37.76751754845319,-122.4355989143661,29.669,515461616,37.767513,-122.435665,5.845645,False
2023-06-05 22:38:41,37.76760311803974,-122.43560498226309,29.261,515461616,37.767599,-122.435673,6.04485,True
2023-06-05 22:38:42,37.76768357175267,-122.4356115520878,28.669,515461616,37.767679,-122.435681,6.12215,False
2023-06-05 22:38:43,37.76775020687133,-122.4356161021948,27.527,515461616,37.767746,-122.435687,6.263868,True
2023-06-05 22:38:44,37.76780185611295,-122.43561903033616,26.127,26938799,37.767797,-122.435692,6.431999,False
2023-06-05 22:38:45,37.76784355520002,-122.43562141594812,24.993,26938799,37.767838,-122.435696,6.578441,True
2023-06-05 22:38:46,37.76788820324549,-122.43562432032526,24.646,26938799,37.767883,-122.4357,6.704732,False
2023-06-05 22:38:47,37.76793467851889,-122.435627255294,24.533,26938799,37.767929,-122.435705,6.843885,True
2023-06-05 22:38:48,37.76798793465428,-122.43562990940876,24.065,26938799,37.767983,-122.43571,7.065132,False
2023-06-05 22:38:49,37.76804571731712,-122.43563324908736,24.548,26938799,37.76804,-122.435716,7.2651,True
2023-06-05 22:38:50,37.7681088717366,-122.43563861347742,25.12,26938799,37.768103,-122.435722,7.33427,False
2023-06-05 22:38:51,37.76816825895608,-122.4356446100445,25.036,26938799,37.768163,-122.435728,7.316339,True
2023-06-05 22:38:52,37.76822416452063,-122.43565099534054,24.448,26938799,37.768219,-122.435733,7.234948,False
2023-06-05 22:38:53,37.76826989656028,-122.43565664364895,24.953,26938799,37.768265,-122.435738,7.131336,True
2023-06-05 22:38:54,37.768297205677335,-122.43565999096454,24.305,26938799,37.768293,-122.43574,7.037507,False
2023-06-05 22:38:55,37.76830351749801,-122.4356607828366,24.326,26938799,37.768299,-122.43574,7.014317,False
2023-06-05 22:38:56,37.76830525479451,-122.4356611009284,24.458,26938799,37.768301,-122.435741,6.999209,False
2023-06-05 22:38:57,37.76830522597245,-122.43566141734114,24.464,26938799,37.768301,-122.435741,6.971402,False
2023-06-05 22:38:58,37.76830509743834,-122.43566188646516,24.394,26938799,37.768301,-122.435741,6.929549,False
2023-06-05 22:38:59,37.768304963247104,-122.4356623053718,24.563,26938799,37.768301,-122.435741,6.892055,False
2023-06-05 22:39:00,37.76830484608709,-122.4356626963456,24.627,26938799,37.768301,-122.435741,6.857137,False
2023-06-05 22:39:01,37.76830475030702,-122.4356631052615,24.829,26938799,37.768301,-122.435741,6.820814,False
2023-06-05 22:39:02,37.768304657591145,-122.43566353432836,25.339,26938799,37.768301,-122.435741,6.782763,False
2023-06-05 22:39:03,37.76830462030696,-122.4356638641628,25.51,26938799,37.768301,-122.435741,6.753741,False
2023-06-05 22:39:04,37.76830467031387,-122.43566414485464,25.855,26938799,37.768301,-122.435741,6.729582,False
2023-06-05 22:39:05,37.76830477591204,-122.435664418213,26.26,26938799,37.768301,-122.435741,6.70645,False
2023-06-05 22:39:06,37.76830493319732,-122.43566464190452,26.527,26938799,37.768301,-122.435741,6.688045,False
2023-06-05 22:39:07,37.76830522515801,-122.43566487924602,26.945500000000003,26938799,37.768301125,-122.435741,6.669782875,False
2023-06-05 22:39:08,37.768305517118705,-122.43566511658753,27.364,26938799,37.76830125,-122.435741,6.6515207499999995,False
2023-06-05 22:39:09,37.76830580907939,-122.43566535392902,27.7825,26938799,37.768301375,-122.435741,6.633258625,False
2023-06-05 22:39:10,37.76830610104008,-122.43566559127052,28.201,26938799,37.7683015,-122.435741,6.6149965,False
2023-06-05 22:39:11,37.76830639300077,-122.43566582861202,28.619500000000002,26938799,37.768301625,-122.435741,6.596734375,False
2023-06-05 22:39:12,37.76830668496146,-122.43566606595351,29.038,26938799,37.76830175,-122.435741,6.57847225,False
2023-06-05 22:39:13,37.768306976922155,-122.43566630329502,29.4565,26938799,37.768301875,-122.435741,6.560210124999999,False
2023-06-05 22:39:14,37.76830726888284,-122.43566654063652,29.875,26938799,37.768302,-122.435741,6.541948,False
2023-06-05 22:39:15,37.76831000659674,-122.43566692691974,30.069,26938799,37.768305,-122.435741,6.531531,False
2023-06-05 22:39:16,37.76832149217528,-122.4356682649202,29.841,26938799,37.768316,-122.435742,6.512455,False
2023-06-05 22:39:17,37.76834588682327,-122.43567092947022,29.661,26938799,37.768341,-122.435744,6.487386,False
2023-06-05 22:39:18,37.768384842603005,-122.43567502825132,29.088,26938799,37.76838,-122.435748,6.46097,True
2023-06-05 22:39:19,37.768435900338986,-122.43568042192685,28.824,26938799,37.768431,-122.435753,6.424468,False
2023-06-05 22:39:20,37.76850212703874,-122.43568751707194,28.514,26938799,37.768497,-122.43576,6.368491,True
2023-06-05 22:39:21,37.76857185272049,-122.43569352993023,27.847,26938799,37.768567,-122.435766,6.436538,False
2023-06-05 22:39:22,37.76864698788958,-122.43569955776296,27.208,26938799,37.768642,-122.435774,6.549211,True
2023-06-05 22:39:23,37.76872426541088,-122.43570483849057,27.082,437962966,37.768719,-122.435781,6.738755,False
2023-06-05 22:39:24,37.768802084505246,-122.43571032320504,26.612,437962966,37.768797,-122.435789,6.904114,True
2023-06-05 22:39:25,37.76887257478423,-122.4357149613214,26.156,437962966,37.768867,-122.435795,7.082667,False
2023-06-05 22:39:26,37.76892967667416,-122.43570207950276,25.698,437962966,37.768923,-122.435801,8.677515,True
2023-06-05 22:39:27,37.76896951661882,-122.43565890617208,25.125,437962966,37.768975,-122.435806,12.870547,False
2023-06-05 22:39:28,37.76898863096293,-122.4355906982032,24.138,27145510,37.769073,-122.435598,9.415652,True
2023-06-05 22:39:29,37.76899058782684,-122.4355073644334,23.623,27145510,37.769078,-122.435515,9.722237,False
2023-06-05 22:39:30,37.76899142914996,-122.43542313708764,23.23,27145510,37.769083,-122.435431,10.157448,True
2023-06-05 22:39:31,37.76899419887828,-122.43532169601389,22.476,27145510,37.769088,-122.43533,10.487897,False
2023-06-05 22:39:32,37.768997718161465,-122.43522295294098,21.471,27145510,37.769093,-122.435239,10.737587,True
2023-06-05 22:39:33,37.7690052254608,-122.43512990291848,20.197,27145510,37.7691,-122.435138,10.535395,False
2023-06-05 22:39:34,37.76901538671894,-122.43505262459236,19.006,27145510,37.769104,-122.435054,9.909,True
2023-06-05 22:39:35,37.769030450854615,-122.43499670597691,18.524,27145510,37.769107,-122.435003,8.584546,False
2023-06-05 22:39:36,37.76906126198166,-122.43495129174656,18.131,27145510,37.76911,-122.434955,5.475079,True
2023-06-05 22:39:37,37.76910793710815,-122.43492442899378,18.229,8919157,37.769113,-122.434914,0.996252,False
2023-06-05 22:39:38,37.76916697547442,-122.43491678792252,18.837,8919157,37.769165,-122.434925,0.777582,True
2023-06-05 22:39:39,37.769236474136925,-122.43492401027184,19.469,8919157,37.769234,-122.434939,1.355119,False
2023-06-05 22:39:40,37.76931655331411,-122.43494195148718,19.295,8919157,37.769314,-122.434955,1.196437,True
2023-06-05 22:39:41,37.769398978488894,-122.43496892794532,18.886,8919157,37.769398,-122.434972,0.298575,False
2023-06-05 22:39:42,37.769494313773485,-122.43499507817737,18.945,8919157,37.769494,-122.434991,0.303882,True
2023-06-05 22:39:43,37.76959194499193,-122.43501051706004,18.91,8919157,37.769591,-122.435011,0.05876,True
2023-06-05 22:39:44,37.76969126515914,-122.4350233307408,18.837,8919157,37.76969,-122.435031,0.753512,True
2023-06-05 22:39:45,37.76978352511712,-122.43503835087424,18.708,8919157,37.769781,-122.43505,1.115291,True
2023-06-05 22:39:46,37.76987507577116,-122.43506041354728,18.208,8919157,37.769873,-122.435069,0.846075,True
2023-06-05 22:39:47,37.7699579702436,-122.43508889080954,17.903,8919157,37.769958,-122.435086,0.207597,False
2023-06-05 22:39:48,37.77004174413889,-122.43511473172693,17.464,8919157,37.770043,-122.435103,1.030779,True
2023-06-05 22:39:49,37.77012725984775,-122.43513314391178,17.083000000000002,8919157,37.770128,-122.43512,1.149748,False
2023-06-05 22:39:50,37.77021101366709,-122.435144832778,16.541,8919157,37.770211,-122.435137,0.671136,True
2023-06-05 22:39:51,37.77028342759586,-122.43515219968629,16.062,8919157,37.770283,-122.435151,0.021015,False
2023-06-05 22:39:52,37.770338632892525,-122.43515867850088,15.681,8919157,37.770338,-122.435163,0.400195,True
2023-06-05 22:39:53,37.77037319871032,-122.43516451345208,15.776,8919157,37.770372,-122.43517,0.510517,False
2023-06-05 22:39:54,37.7704090030522,-122.43517130472692,15.848,8919157,37.770408,-122.435177,0.560329,False
2023-06-05 22:39:55,37.77045775431437,-122.4351806809047,15.672,8919157,37.770456,-122.435187,0.617011,True
2023-06-05 22:39:56,37.77051984777962,-122.43519193671167,15.011,8919157,37.770518,-122.4352,0.737507,False
2023-06-05 22:39:57,37.77059230441109,-122.43520523142348,14.212,1118211814,37.770591,-122.435214,0.856588,True
2023-06-05 22:39:58,37.77066756873623,-122.43521876797456,14.523,1118211814,37.770666,-122.43523,1.003477,False
2023-06-05 22:39:59,37.7707434260068,-122.43523252484108,14.076,1118211814,37.770741,-122.435245,1.142559,True
2023-06-05 22:40:00,37.77082098634818,-122.435245649946,13.101,1118211814,37.770819,-122.435261,1.365938,False
2023-06-05 22:40:01,37.77089576394536,-122.43525749771936,12.205,1118211814,37.770893,-122.435276,1.650896,True
2023-06-05 22:40:02,37.77096595422478,-122.43526868587274,11.5,1118211814,37.770963,-122.43529,1.912574,False
2023-06-05 22:40:03,37.77103065428789,-122.43528028385828,10.717,1118211814,37.771027,-122.435303,2.042892,True
2023-06-05 22:40:04,37.771091296288745,-122.43529065157426,10.238,1118211814,37.771088,-122.435315,2.20843,False
2023-06-05 22:40:05,37.771149675095295,-122.43529932248732,9.333,1118211814,37.771146,-122.435327,2.480831,True
2023-06-05 22:40:06,37.77120104581302,-122.43530774724704,9.18,1118211814,37.771197,-122.435337,2.651945,False
2023-06-05 22:40:07,37.771237140645866,-122.43531278200098,8.079,1118211814,37.771233,-122.435344,2.848531,False
2023-06-05 22:40:08,37.77125568212537,-122.43531410624556,7.781000000000001,1118211814,37.771251,-122.435348,3.058429,True
2023-06-05 22:40:09,37.77126156264568,-122.43531377894011,8.084,1118211814,37.771257,-122.435349,3.18949,False
2023-06-05 22:40:10,37.77126545645655,-122.43531352076307,8.627,1118211814,37.77126,-122.43535,3.27985,False
2023-06-05 22:40:11,37.7712711645804,-122.43531361018309,8.883000000000001,1118211814,37.771266,-122.435351,3.371934,False
2023-06-05 22:40:12,37.77127759167928,-122.43531382965745,9.134,1118211814,37.771272,-122.435352,3.465365,False
2023-06-05 22:40:13,37.77128896436815,-122.43531501828274,9.472,1118211814,37.771283,-122.435355,3.561627,False
2023-06-05 22:40:14,37.77130438222748,-122.43531682999895,9.937,1118211814,37.771299,-122.435358,3.674843,False
2023-06-05 22:40:15,37.77132001176345,-122.43531864831851,10.619,1118211814,37.771314,-122.435361,3.791189,False
2023-06-05 22:40:16,37.77133061606342,-122.43531850185504,11.514,1118211814,37.771324,-122.435363,3.989234,False
2023-06-05 22:40:17,37.77133231190602,-122.4353181078162,12.344,1118211814,37.771326,-122.435363,4.052889,False
2023-06-05 22:40:18,37.771332584439605,-122.43531792778012,12.686,1118211814,37.771326,-122.435363,4.073191,False
2023-06-05 22:40:19,37.77133639066653,-122.43531910158072,12.654,1118211814,37.77133,-122.435364,4.038441,False
2023-06-05 22:40:20,37.77134702633751,-122.43531534956558,12.871,1118211814,37.77134,-122.435366,4.548191,True
2023-06-05 22:40:21,37.77136499396016,-122.4353009291546,12.917,1118211814,37.771356,-122.435369,6.106808,False
2023-06-05 22:40:22,37.77138418066202,-122.4352728313794,12.76,1118211814,37.771371,-122.435373,8.867084,False
2023-06-05 22:40:23,37.77139850408464,-122.43523479639762,12.654,1118211814,37.771406,-122.43538,12.717668,False
2023-06-05 22:40:24,37.771409781545785,-122.43518625612651,12.592,24335454,37.771512,-122.435206,11.459298,True
2023-06-05 22:40:25,37.77141852416126,-122.43513573595229,13.094,24335454,37.771518,-122.435155,11.201611,False
2023-06-05 22:40:26,37.7714253302306,-122.43508555626504,13.447,24335454,37.771524,-122.435105,11.150662,False
2023-06-05 22:40:27,37.771432898607294,-122.43502948065463,14.089,24335454,37.771532,-122.435049,11.097809,True
2023-06-05 22:40:28,37.77143998252646,-122.43497979201234,14.631,24335454,37.771538,-122.434999,11.009751,False
2023-06-05 22:40:29,37.77144583592683,-122.43493937197763,14.492,24335454,37.771543,-122.434959,10.928197,False
2023-06-05 22:40:30,37.77145038139496,-122.43490914179807,14.531,24335454,37.771547,-122.434928,10.848893,True
2023-06-05 22:40:31,37.7714531783433,-122.43489408794738,14.554,24335454,37.771549,-122.434913,10.751162,False
2023-06-05 22:40:32,37.77145399598151,-122.43489478483856,14.521,24335454,37.771549,-122.434913,10.652377,False
2023-06-05 22:40:33,37.77145492268247,-122.43489462106596,14.325,24335454,37.771549,-122.434913,10.55337,False
2023-06-05 22:40:34,37.7714558987928,-122.43489441416298,14.405,24335454,37.771549,-122.434913,10.44964,False
2023-06-05 22:40:35,37.77145677167401,-122.43489420538812,14.298,24335454,37.771549,-122.434912,10.357217,False
2023-06-05 22:40:36,37.77145771630754,-122.43489399743758,14.391,24335454,37.771549,-122.434912,10.256949,False
