time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-15 01:34:23,37.77540167214528,-122.4265649604411,-14.893,204965468,37.775478,-122.42658,8.56634,True
2022-12-15 01:34:24,37.77538513067034,-122.42669403957343,-13.612,204965468,37.775461,-122.426709,8.576094,True
2022-12-15 01:34:25,37.77536769202601,-122.42683686529756,-12.013,204965468,37.775443,-122.426852,8.492525,True
2022-12-15 01:34:26,37.7753491890445,-122.42698469330828,-10.12,204965468,37.775424,-122.427,8.45554,True
2022-12-15 01:34:27,37.77533288356238,-122.42712113541222,-9.018,204965468,37.775407,-122.427136,8.337094,True
2022-12-15 01:34:28,37.77531736247944,-122.42724037735957,-8.228,204965468,37.775392,-122.427255,8.372328,True
2022-12-15 01:34:29,37.77529528598268,-122.42734366034794,-7.11,204965468,37.775378,-122.42736,9.345167,False
2022-12-15 01:34:30,37.77527140701103,-122.42743559971512,-6.376,204965468,37.775366,-122.427455,10.67258,True
2022-12-15 01:34:31,37.77525999951663,-122.42748741483084,-6.018,204965468,37.775359,-122.427507,11.19689,False
2022-12-15 01:34:32,37.77525637826987,-122.42751871487188,-5.184,204965468,37.775355,-122.427539,11.1567,False
2022-12-15 01:34:33,37.775256068817725,-122.4275308941564,-4.382,204965468,37.775354,-122.42755,11.02103,False
2022-12-15 01:34:34,37.77526019868643,-122.42751399074888,-4.087,204965468,37.775354,-122.42755,10.913341,False
2022-12-15 01:34:35,37.77526023790242,-122.42752058138367,-4.19,204965468,37.775354,-122.42755,10.752651,False
2022-12-15 01:34:36,37.775261244708375,-122.42752213381712,-4.364,204965468,37.775354,-122.42755,10.611779,False
2022-12-15 01:34:37,37.7752623606724,-122.42752285298778,-4.331,204965468,37.775354,-122.42755,10.477042,False
2022-12-15 01:34:38,37.7752630420996,-122.42752507949284,-4.255,204965468,37.775354,-122.42755,10.359583,False
2022-12-15 01:34:39,37.77526337987294,-122.42752909899494,-4.228,204965468,37.775354,-122.42755,10.251876,False
2022-12-15 01:34:40,37.77526389551633,-122.42753402126912,-4.534,204965468,37.775354,-122.427552,10.123184,False
2022-12-15 01:34:41,37.7752645586867,-122.42753656735096,-4.135,204965468,37.775353,-122.427554,10.015372,False
2022-12-15 01:34:42,37.77526540888951,-122.42753767984222,-4.141,204965468,37.775353,-122.427555,9.907088,False
2022-12-15 01:34:43,37.77526651260236,-122.4275375007492,-3.983,204965468,37.775353,-122.427555,9.789164,False
2022-12-15 01:34:44,37.7752676775759,-122.42753811269031,-3.76,204965468,37.775353,-122.427555,9.653423,False
2022-12-15 01:34:45,37.775268571143286,-122.42753852734864,-3.537,204965468,37.775353,-122.427555,9.550115,False
2022-12-15 01:34:46,37.77526953383259,-122.42753898296236,-3.205,204965468,37.775353,-122.427556,9.438692,False
2022-12-15 01:34:47,37.7752705218622,-122.42753949434896,-2.991,204965468,37.775353,-122.427556,9.323726,False
2022-12-15 01:34:48,37.77527130545995,-122.4275399188856,-2.658,204965468,37.775353,-122.427556,9.232285,False
2022-12-15 01:34:49,37.77527216453605,-122.4275403912936,-2.169,204965468,37.775353,-122.427557,9.131938,False
2022-12-15 01:34:50,37.77527302547463,-122.42754093110756,-1.583,204965468,37.775353,-122.427557,9.03045,False
2022-12-15 01:34:51,37.77527391722354,-122.42754145760516,-1.074,204965468,37.775353,-122.427557,8.925785,False
2022-12-15 01:34:52,37.77527481205252,-122.42754202128184,-0.466,204965468,37.775353,-122.427558,8.820266,False
2022-12-15 01:34:53,37.77527568503745,-122.42754263710454,0.176,204965468,37.775353,-122.427558,8.716405,False
2022-12-15 01:34:54,37.77527656511677,-122.4275433767772,0.5828571428571429,204965468,37.775353,-122.42755857142858,8.610047285714286,False
2022-12-15 01:34:55,37.77527744519609,-122.42754411644985,0.9897142857142858,204965468,37.775353,-122.42755914285715,8.503689571428572,False
2022-12-15 01:34:56,37.77527832527541,-122.42754485612251,1.3965714285714286,204965468,37.775353,-122.42755971428572,8.397331857142857,False
2022-12-15 01:34:57,37.77527920535473,-122.42754559579515,1.8034285714285714,204965468,37.775353,-122.42756028571428,8.290974142857143,False
2022-12-15 01:34:58,37.77528008543405,-122.42754633546781,2.2102857142857144,204965468,37.775353,-122.42756085714285,8.18461642857143,False
2022-12-15 01:34:59,37.77528096551337,-122.42754707514047,2.6171428571428574,204965468,37.775353,-122.42756142857142,8.078258714285715,False
2022-12-15 01:35:00,37.77528184559269,-122.42754781481312,3.024,204965468,37.775353,-122.427562,7.971901,False
2022-12-15 01:35:01,37.775282057083885,-122.42754808953948,3.026,204965468,37.775352,-122.427562,7.944993,False
2022-12-15 01:35:02,37.77528260012058,-122.42755039839336,3.325,204965468,37.775352,-122.427564,7.853594,True
2022-12-15 01:35:03,37.77528286625698,-122.42755528205288,3.641,204965468,37.775352,-122.427569,7.756598,False
2022-12-15 01:35:04,37.775282645215725,-122.42756606205712,3.254,204965468,37.77535,-122.427579,7.630745,False
2022-12-15 01:35:05,37.77528062664512,-122.4275931354616,3.271,204965468,37.775347,-122.427606,7.474417,False
2022-12-15 01:35:06,37.77527642863664,-122.42764284022434,3.787,204965468,37.77534,-122.427656,7.23472,False
2022-12-15 01:35:07,37.77526962018334,-122.427715045058,3.75,204965468,37.775331,-122.427728,6.943171,True
2022-12-15 01:35:08,37.77525987939945,-122.4278077360538,3.045,204965468,37.77532,-122.427819,6.791565,False
2022-12-15 01:35:09,37.77524801968647,-122.42791543189466,3.162,204965468,37.775306,-122.427927,6.602517,True
2022-12-15 01:35:10,37.77523601778345,-122.4280249625842,3.326,204965468,37.775293,-122.428036,6.390327,False
2022-12-15 01:35:11,37.77522441862523,-122.42812340425016,3.752,204965468,37.77528,-122.428134,6.288295,True
2022-12-15 01:35:12,37.775211465287526,-122.42823561420946,3.803,204965468,37.775266,-122.428246,6.142725,False
2022-12-15 01:35:13,37.775195328257446,-122.42836912288465,4.864,204965468,37.775249,-122.42838,6.048666,True
2022-12-15 01:35:14,37.77518051067279,-122.42849173151842,5.929,204965468,37.775233,-122.428502,5.962071,True
2022-12-15 01:35:15,37.77516812627414,-122.42860116015191,7.239,204965468,37.775219,-122.428611,5.793052,False
2022-12-15 01:35:16,37.7751584507702,-122.42868753985572,7.436,204965468,37.775208,-122.428697,5.648677,True
2022-12-15 01:35:17,37.77514944970528,-122.4287732586161,6.6000000000000005,204965468,37.775198,-122.428783,5.439867,False
2022-12-15 01:35:18,37.77514124138877,-122.42885354754772,6.51,204965468,37.775187,-122.428863,5.219987,True
2022-12-15 01:35:19,37.7751339881968,-122.42893761199429,7.477,204965468,37.775177,-122.428946,4.843371,False
2022-12-15 01:35:20,37.77512797672586,-122.42900213931088,7.632000000000001,204965468,37.775169,-122.42901,4.602747,True
2022-12-15 01:35:21,37.77512368985904,-122.429054232529,8.148,204965468,37.775162,-122.429062,4.346682,False
2022-12-15 01:35:22,37.7751183445831,-122.42911477098568,7.986,204965468,37.775154,-122.429122,4.088775,False
2022-12-15 01:35:23,37.77511269463508,-122.4291743107078,9.011,204965468,37.775147,-122.429181,3.878008,True
2022-12-15 01:35:24,37.77510566390105,-122.42924901438457,8.98,204965468,37.775137,-122.429255,3.60721,False
2022-12-15 01:35:25,37.77509711498429,-122.4293337474222,8.831,204965468,37.775126,-122.42934,3.323299,True
2022-12-15 01:35:26,37.77508815638548,-122.4294255395838,8.641,204965468,37.775115,-122.42943,3.056318,False
2022-12-15 01:35:27,37.775073626989,-122.42954791485442,8.647,204965468,37.7751,-122.429553,3.018972,True
2022-12-15 01:35:28,37.77505596417749,-122.42968694189732,8.692,204965468,37.775082,-122.429692,3.023746,True
2022-12-15 01:35:29,37.77503726657851,-122.42982897193554,9.059,204965468,37.775064,-122.429834,3.099943,True
2022-12-15 01:35:30,37.77501583961278,-122.42999081310144,9.758,204965468,37.775044,-122.429996,3.200014,True
2022-12-15 01:35:31,37.77499689708874,-122.43014357704487,10.024,204965468,37.775025,-122.430149,3.15444,True
2022-12-15 01:35:32,37.774979966651486,-122.43028573505116,10.696,204965468,37.775007,-122.430291,3.03594,True
2022-12-15 01:35:33,37.774961062567584,-122.43044147810647,11.141,204965468,37.774987,-122.430446,2.944952,True
2022-12-15 01:35:34,37.77494097984656,-122.43059246608132,12.239,204965468,37.774968,-122.430597,3.048427,True
2022-12-15 01:35:35,37.77492349033388,-122.43073958972548,12.031,204965468,37.774949,-122.430744,2.922261,True
2022-12-15 01:35:36,37.77490575633347,-122.4308814758135,11.901,204965468,37.774931,-122.430886,2.895251,True
2022-12-15 01:35:37,37.77488988263771,-122.43102116879388,11.957,505747574,37.774912,-122.431028,2.51727,True
2022-12-15 01:35:38,37.77487251907046,-122.43116615169043,12.336,505747574,37.774893,-122.43117,2.336326,True
2022-12-15 01:35:39,37.7748516212205,-122.4313193412265,12.889,505747574,37.774873,-122.431323,2.495563,True
2022-12-15 01:35:40,37.77482730190206,-122.43149502176186,13.833,505747574,37.774851,-122.431499,2.716747,True
2022-12-15 01:35:41,37.77480679923998,-122.43164264369044,15.739,505747574,37.774832,-122.431647,2.909971,True
2022-12-15 01:35:42,37.77478494832097,-122.43181248221076,17.831,505747574,37.774811,-122.431817,2.942612,True
2022-12-15 01:35:43,37.77476122297075,-122.43198329762224,18.235,505747574,37.774789,-122.431989,3.16635,True
2022-12-15 01:35:44,37.77473807669354,-122.43214834675253,18.731,505747574,37.774768,-122.432154,3.406752,True
2022-12-15 01:35:45,37.77471735006896,-122.43230791078896,19.65,505747574,37.774748,-122.432314,3.45899,True
2022-12-15 01:35:46,37.77469614591474,-122.43246540287636,20.697,505747574,37.774728,-122.432471,3.592062,True
2022-12-15 01:35:47,37.77467472466168,-122.43263654213725,21.91,505747574,37.774706,-122.432643,3.527721,True
2022-12-15 01:35:48,37.7746507835222,-122.43279571894826,20.867,505747574,37.774685,-122.432802,3.900575,True
2022-12-15 01:35:49,37.77462925044675,-122.4329625809512,19.997,505747574,37.774664,-122.432969,3.940022,True
2022-12-15 01:35:50,37.77460673853864,-122.43313166323152,20.011,505747574,37.774642,-122.433139,4.055573,True
2022-12-15 01:35:51,37.77458493960547,-122.43329421782532,19.965,505747574,37.774622,-122.433301,4.183708,True
2022-12-15 01:35:52,37.77456454629139,-122.43344730261715,20.158,505747574,37.774602,-122.433455,4.289564,True
2022-12-15 01:35:53,37.77454704197981,-122.43358821971614,19.512,505747574,37.774584,-122.433595,4.248572,True
2022-12-15 01:35:54,37.774531365780376,-122.433725757289,18.256,505747574,37.774567,-122.433733,4.055185,True
2022-12-15 01:35:55,37.774516625439496,-122.43385174498344,17.429000000000002,505747574,37.774551,-122.433858,3.921665,True
2022-12-15 01:35:56,37.77449837096588,-122.43398913935084,16.139,505747574,37.774534,-122.433996,4.014007,True
2022-12-15 01:35:57,37.77448286420212,-122.43412654791102,15.346,505747574,37.774516,-122.434133,3.806176,True
2022-12-15 01:35:58,37.77446614346611,-122.43427552811968,15.234,505747574,37.774497,-122.434282,3.521925,True
2022-12-15 01:35:59,37.774449694929935,-122.4344042263004,15.596,505747574,37.77448,-122.434418,3.560406,True
2022-12-15 01:36:00,37.77443538682996,-122.43452455193663,14.146,505747574,37.774465,-122.43453,3.394827,True
2022-12-15 01:36:01,37.77441920218157,-122.43466340941131,13.012,505747574,37.774448,-122.434669,3.238726,True
2022-12-15 01:36:02,37.77440130965849,-122.43481326409116,12.144,505747574,37.774429,-122.434818,3.116778,True
2022-12-15 01:36:03,37.77438678928348,-122.43492950422949,11.239,505747574,37.774414,-122.434935,3.092206,True
2022-12-15 01:36:04,37.77437103369099,-122.43505695496764,10.214,505747574,37.774398,-122.435062,3.044517,True
2022-12-15 01:36:05,37.774353292322886,-122.43519782756096,8.913,505747574,37.77438,-122.435203,3.020257,True
2022-12-15 01:36:06,37.774338829784575,-122.43531723945564,8.448,505747574,37.774365,-122.435322,2.936809,True
2022-12-15 01:36:07,37.774318989803234,-122.43547001506276,7.71,505747574,37.774346,-122.435471,2.99147,True
2022-12-15 01:36:08,37.77430181672443,-122.43559736497478,6.479,505747574,37.774329,-122.435602,3.099788,True
2022-12-15 01:36:09,37.774284672128665,-122.43573560686448,4.928,505747574,37.774312,-122.435741,3.070217,True
2022-12-15 01:36:10,37.774266376871886,-122.43588596232738,5.45,505747574,37.774293,-122.435891,2.986977,True
2022-12-15 01:36:11,37.7742516694942,-122.43601686552888,6.1850000000000005,24335459,37.774276,-122.436021,2.775521,True
2022-12-15 01:36:12,37.77423827856557,-122.43613035487652,5.875,24335459,37.774262,-122.436135,2.66509,True
2022-12-15 01:36:13,37.77422282832717,-122.43625170319206,3.963,24335459,37.774246,-122.436256,2.636616,True
2022-12-15 01:36:14,37.77420745318996,-122.43636962456132,3.335,24335459,37.774231,-122.436374,2.64836,True
2022-12-15 01:36:15,37.77419205901408,-122.43648434480784,2.352,24335459,37.774216,-122.436489,2.707404,True
2022-12-15 01:36:16,37.77417503073159,-122.43660602686865,1.905,24335459,37.7742,-122.436611,2.846401,True
2022-12-15 01:36:17,37.77415990912965,-122.4367131457644,1.09,860632366,37.774186,-122.436718,3.011204,False
2022-12-15 01:36:18,37.77414505162472,-122.43681750833149,0.672,860632366,37.774173,-122.436823,3.209112,True
2022-12-15 01:36:19,37.774132285328136,-122.43690969358462,0.717,860632366,37.774162,-122.436915,3.344875,False
2022-12-15 01:36:20,37.77411676106168,-122.43702974155272,0.655,860632366,37.774147,-122.437035,3.401476,True
2022-12-15 01:36:21,37.7741018448293,-122.43714975134816,1.057,860632366,37.774132,-122.437155,3.392194,True
2022-12-15 01:36:22,37.77408630585787,-122.4372737083268,1.796,417106781,37.774115,-122.437279,3.276672,True
2022-12-15 01:36:23,37.77407079766536,-122.43739937820936,2.401,417106781,37.774097,-122.437412,3.234717,True
2022-12-15 01:36:24,37.774054866680224,-122.43752627653164,3.1910000000000003,417106781,37.774083,-122.437532,3.247728,True
2022-12-15 01:36:25,37.774038582588,-122.43765311346311,3.741,514687096,37.774068,-122.437658,3.296519,True
2022-12-15 01:36:26,37.77402068947124,-122.43778852484316,3.919,87559115,37.77405,-122.437794,3.342877,True
2022-12-15 01:36:27,37.7740019627255,-122.43793150549,4.563,87559115,37.774032,-122.437937,3.374197,True
2022-12-15 01:36:28,37.77398296267042,-122.43807646080369,4.992,87559115,37.774013,-122.438082,3.457403,True
2022-12-15 01:36:29,37.77396492193831,-122.43821506874248,5.565,87559115,37.773996,-122.438221,3.515922,True
2022-12-15 01:36:30,37.77394837094388,-122.438347536541,5.986,87559115,37.773979,-122.438353,3.471731,True
2022-12-15 01:36:31,37.77393276687901,-122.438473582139,6.347,87559115,37.773963,-122.438479,3.413909,True
2022-12-15 01:36:32,37.77391943725125,-122.43857879850944,6.5680000000000005,87559115,37.773949,-122.438585,3.398839,False
2022-12-15 01:36:33,37.77390363067608,-122.43869319920384,6.675,87559115,37.773935,-122.438699,3.525806,True
2022-12-15 01:36:34,37.77389195706087,-122.4387807948292,6.724,87559115,37.773923,-122.438787,3.577067,False
2022-12-15 01:36:35,37.77387874277108,-122.43888166274093,6.844,87559115,37.773911,-122.438888,3.61391,True
2022-12-15 01:36:36,37.77386571654193,-122.43897859774634,6.683,87559115,37.773898,-122.438985,3.685028,False
2022-12-15 01:36:37,37.77385148404762,-122.4390879404434,7.525,397079280,37.773884,-122.439094,3.749554,True
2022-12-15 01:36:38,37.77383746620608,-122.4392082501938,9.139,397079280,37.773869,-122.439215,3.631835,True
2022-12-15 01:36:39,37.77382277024112,-122.43933855779665,10.023,397079281,37.773853,-122.439344,3.407536,True
2022-12-15 01:36:40,37.77380485021052,-122.43947947631476,10.259,397079281,37.773835,-122.439485,3.442436,True
2022-12-15 01:36:41,37.77378519806215,-122.43962966457276,10.593,397079281,37.773816,-122.439636,3.49942,True
2022-12-15 01:36:42,37.77376687181052,-122.43978488187425,10.831,397079281,37.773796,-122.43979,3.341746,True
2022-12-15 01:36:43,37.77374712635726,-122.43994136604074,11.516,397079281,37.773776,-122.439947,3.321376,True
2022-12-15 01:36:44,37.77372779160183,-122.44009361456015,12.765,397079281,37.773757,-122.440099,3.315067,True
2022-12-15 01:36:45,37.77371024775395,-122.44023714294376,13.14,397079281,37.773739,-122.440243,3.23451,True
2022-12-15 01:36:46,37.77369380982949,-122.44037315457268,13.576,397079281,37.77372,-122.440379,2.965935,True
2022-12-15 01:36:47,37.7736783178403,-122.44050221694047,14.174,397079282,37.773702,-122.440507,2.741294,True
2022-12-15 01:36:48,37.773663300857855,-122.4406225172545,14.575,397079282,37.773687,-122.440627,2.7065,True
2022-12-15 01:36:49,37.77364810850383,-122.4407374985888,15.385,397079282,37.773672,-122.440742,2.764864,True
2022-12-15 01:36:50,37.77363089446295,-122.44085243674712,15.984,397079282,37.773654,-122.440858,2.718213,True
2022-12-15 01:36:51,37.77361291599102,-122.44097103237378,16.391000000000002,24335460,37.773633,-122.440977,2.37131,True
2022-12-15 01:36:52,37.77359564978013,-122.44108948491689,16.736,24335460,37.773612,-122.441092,1.893631,True
2022-12-15 01:36:53,37.77357967045069,-122.44120411987242,17.077,24335460,37.773597,-122.441207,2.023953,True
2022-12-15 01:36:54,37.77356546976419,-122.4413143604077,17.534,24335460,37.773583,-122.441318,2.022031,False
2022-12-15 01:36:55,37.77355244697029,-122.44141906870271,17.816,24335460,37.77357,-122.441422,1.969435,True
2022-12-15 01:36:56,37.77354044937638,-122.44152156026126,18.32,24335460,37.773556,-122.441524,1.836164,False
2022-12-15 01:36:57,37.773528358753325,-122.44163048772988,18.761,24335460,37.773542,-122.441633,1.622464,True
2022-12-15 01:36:58,37.7735207938392,-122.44175118370404,18.904,24335460,37.773527,-122.441752,0.749267,True
2022-12-15 01:36:59,37.77351427836557,-122.4418793929745,19.19,24335460,37.773511,-122.441878,0.344191,True
2022-12-15 01:37:00,37.773504565839616,-122.44201025424856,19.506,24335460,37.773494,-122.442008,1.126101,True
2022-12-15 01:37:01,37.77349200395204,-122.44214740992658,19.864,24335460,37.773476,-122.442144,1.685667,True
2022-12-15 01:37:02,37.773475195477005,-122.4422884231624,19.373,24335460,37.773458,-122.442284,1.85371,True
2022-12-15 01:37:03,37.77345915930312,-122.44242135192444,19.78,24335460,37.773441,-122.442417,2.004198,True
2022-12-15 01:37:04,37.77344398331107,-122.4425501986698,20.279,24335460,37.773424,-122.442546,2.190177,True
2022-12-15 01:37:05,37.77342724021501,-122.44268463268278,20.306,24335460,37.773407,-122.442676,2.229467,True
2022-12-15 01:37:06,37.77341032522314,-122.4428247080395,20.407,24335460,37.773389,-122.44282,2.307068,True
2022-12-15 01:37:07,37.773392093711394,-122.4429684406174,20.399,24335460,37.773371,-122.442964,2.314912,True
2022-12-15 01:37:08,37.77337621829325,-122.44309086814152,20.663,24335460,37.773355,-122.443086,2.283791,True
2022-12-15 01:37:09,37.77335799793088,-122.44323639700684,21.623,24335460,37.773337,-122.443232,2.317822,True
2022-12-15 01:37:10,37.77334071867071,-122.44337109206992,22.56,24335460,37.77332,-122.443366,2.303986,True
2022-12-15 01:37:11,37.77332314969814,-122.44350603118578,23.333,24335460,37.773302,-122.443501,2.261917,True
2022-12-15 01:37:12,37.77330761521024,-122.4436268244742,23.663,24335460,37.773287,-122.443622,2.245294,True
2022-12-15 01:37:13,37.773291045895405,-122.4437570906166,24.492,24335460,37.77327,-122.443753,2.24739,True
2022-12-15 01:37:14,37.77327412886332,-122.44389493541316,24.418,24335460,37.773253,-122.44389,2.316878,True
2022-12-15 01:37:15,37.77326004924864,-122.44401752885656,24.853,24335460,37.773237,-122.444013,2.484092,True
2022-12-15 01:37:16,37.77324591798318,-122.44413420569808,24.775,24335460,37.773223,-122.444129,2.563423,True
2022-12-15 01:37:17,37.77323156639252,-122.4442497054919,24.724,24335460,37.773208,-122.444245,2.589165,True
2022-12-15 01:37:18,37.77321831706482,-122.44436243704062,24.396,24335460,37.773194,-122.444357,2.67566,False
2022-12-15 01:37:19,37.773204455083786,-122.44447657310752,24.803,24335460,37.773179,-122.444471,2.746727,True
